-31.3091,-23.958218,-23.69308,-24.833437,-24.218796,-24.439976,-27.397472,-26.27964,-29.091406,-28.953815,-29.99865,-30.35841,-22.466652,-28.485046,-24.765411,-27.809196,-25.72883,-26.010653,-27.350103,-30.995241,-30.163279,-22.007538,-29.940556,-28.724377,-30.374413,-27.79395,-32.009266,-29.839697,-29.806396,-29.708515,-25.792395,-31.01909,-34.1077,-25.91285,-30.179916,-23.860174,-23.125801,-26.084291,-27.100243,-28.591825,-26.58776,-28.04179,-26.473259,-28.515839,-23.052654,-28.887661,-24.222137,-20.668438,-26.999762,-33.42561,-30.453732,-29.648952,-33.811684,-28.112364,-22.941025,-28.327412,-33.601105,-27.796677,-32.084427,-32.86384,-30.409185,-31.87037,-30.252548,-28.507074,-28.861166,-26.262651,-27.41058,-28.039371,-30.23729,-30.60722,-33.162613,-33.82122,-30.808962,-29.64058,-29.874718
-30.27565,-22.407385,-22.865828,-24.561134,-28.71903,-27.379292,-32.873207,-28.77997,-26.338276,-28.346426,-28.147697,-28.815063,-26.805664,-27.845993,-26.836788,-25.688389,-25.437498,-23.774847,-21.127037,-30.982159,-30.228395,-23.414753,-28.328274,-29.3796,-29.861814,-28.794506,-34.009262,-31.113585,-24.423035,-30.77836,-24.285217,-29.085878,-29.657024,-25.244822,-26.364676,-25.739594,-28.532125,-25.533226,-27.257416,-29.991762,-26.988104,-28.955944,-23.02526,-22.671429,-23.869495,-24.459316,-25.548294,-26.130913,-31.415396,-33.31864,-26.65902,-28.636993,-37.03393,-27.496922,-24.863558,-25.857323,-29.732634,-28.502405,-32.951572,-32.409763,-29.868725,-29.000652,-27.628223,-33.627182,-27.764812,-22.98733,-28.02671,-28.13742,-29.373169,-28.619823,-31.619543,-32.63194,-31.107872,-28.840141,-28.680313
-31.74287,-20.267189,-21.032492,-26.665443,-28.869167,-29.159428,-24.86462,-24.435257,-25.813807,-29.878336,-30.192247,-28.432281,-25.901653,-26.194065,-25.786915,-27.997509,-26.23752,-23.35034,-26.315853,-24.892998,-30.902138,-24.9471,-29.116295,-28.913399,-32.014282,-24.541185,-33.97792,-25.728447,-25.996542,-29.400091,-26.243847,-23.371418,-30.597408,-27.081413,-27.570093,-24.304417,-28.864822,-30.037128,-22.39123,-30.7642,-27.739231,-25.486061,-23.422916,-22.008926,-25.290045,-28.54718,-26.464031,-23.046568,-27.679096,-33.62868,-26.549755,-24.306973,-35.34716,-26.500774,-25.520157,-26.996555,-30.463629,-31.189228,-32.69371,-31.848373,-30.804567,-27.164421,-28.320261,-29.344597,-30.13305,-23.860312,-27.041119,-30.846626,-32.180897,-25.055208,-30.268911,-30.901964,-29.368624,-31.323414,-28.91797
-28.319347,-23.837452,-21.89886,-27.421732,-25.612614,-29.919266,-25.627464,-27.86576,-27.5727,-27.468565,-31.939009,-33.040916,-28.609352,-28.78038,-24.460405,-25.105959,-25.570023,-24.349358,-25.570864,-27.447668,-27.953747,-26.390696,-26.990965,-25.261963,-30.518143,-27.809673,-32.185215,-25.001001,-21.749681,-33.00863,-28.68984,-23.935608,-27.759756,-25.610746,-27.901827,-23.99215,-31.35183,-27.177086,-25.62907,-28.758904,-26.013409,-26.201588,-26.074085,-21.00978,-26.901253,-22.86002,-25.815958,-26.48673,-25.092503,-34.57077,-28.416313,-28.047823,-30.853382,-26.401356,-26.064306,-31.02297,-31.463676,-26.183022,-31.461525,-29.902134,-32.002926,-25.332321,-28.605463,-27.863722,-25.385473,-26.401884,-25.534882,-35.66778,-26.494226,-23.301308,-25.636549,-29.547707,-31.445414,-32.49606,-30.646782
-29.52996,-24.601225,-24.000498,-25.147505,-25.453384,-27.682798,-25.575289,-29.16948,-26.434593,-27.089672,-29.29739,-32.983273,-29.261986,-29.78217,-25.376884,-26.603867,-24.665562,-28.638483,-28.019562,-27.112358,-27.274136,-23.224476,-28.185757,-24.589176,-31.096918,-28.661709,-32.11668,-22.44207,-26.259258,-31.713352,-31.889359,-25.801455,-25.758266,-26.503893,-26.582787,-29.293617,-30.356691,-29.702324,-28.144077,-29.227545,-26.465393,-27.106575,-27.19982,-22.398535,-26.517586,-27.12229,-23.943054,-28.212484,-28.355982,-35.417164,-26.276005,-28.307169,-32.623844,-23.802055,-26.384434,-25.344608,-31.155745,-26.222113,-31.756737,-28.7482,-27.751467,-27.470602,-28.103018,-31.91518,-26.499722,-26.372177,-26.184696,-28.88772,-26.950724,-32.42965,-26.675053,-33.816296,-32.599274,-32.039913,-32.468487
-36.309246,-23.376799,-28.595938,-25.10543,-27.6368,-26.31127,-27.400928,-31.243908,-29.609629,-27.596954,-30.565575,-29.327187,-25.284332,-27.91818,-27.13565,-29.378325,-27.676182,-26.630253,-30.130566,-28.46138,-29.362627,-24.201174,-30.057573,-27.20359,-24.6748,-28.339952,-30.217937,-29.578217,-29.926037,-28.200878,-29.296509,-30.074287,-25.764631,-26.266762,-29.320276,-26.411272,-31.754696,-26.781162,-25.81061,-30.69387,-27.902687,-23.424953,-28.674889,-26.392113,-22.59882,-25.250418,-25.839657,-25.023678,-29.626045,-34.385315,-28.308311,-28.718925,-30.885696,-22.868523,-29.407364,-23.60971,-27.997011,-29.264587,-31.955427,-29.982885,-26.527267,-27.875996,-29.117373,-31.410091,-25.352112,-26.75021,-29.562866,-32.10124,-28.151516,-29.576748,-28.12604,-29.171385,-32.608128,-34.26059,-31.229784
-33.900524,-27.361538,-27.645866,-27.898216,-28.72754,-30.49844,-23.050766,-33.064495,-29.667715,-27.506435,-27.776115,-30.335798,-24.325869,-24.140903,-26.42432,-28.562206,-27.715765,-22.57178,-33.099415,-26.781847,-25.781807,-25.28621,-30.026508,-26.674623,-28.59891,-24.777683,-28.888275,-25.843637,-24.492792,-30.788921,-27.10427,-29.165897,-26.399532,-25.02841,-32.931786,-26.856043,-30.275654,-26.953094,-30.96977,-29.484676,-25.069427,-24.022205,-22.750076,-26.032772,-23.676365,-24.018848,-23.983892,-24.090284,-28.648354,-33.98919,-26.318268,-28.359165,-30.143177,-25.22833,-27.624344,-28.600418,-29.07605,-26.781147,-29.365211,-30.433655,-28.782578,-29.485167,-31.053125,-30.85634,-25.864677,-25.070332,-26.54266,-31.288612,-29.07596,-28.6581,-28.723633,-30.385363,-31.140823,-34.26733,-32.375053
-30.365992,-31.978086,-27.569782,-21.867546,-30.408192,-31.130514,-23.965424,-30.050922,-27.512016,-29.753931,-31.058428,-30.689121,-24.444056,-25.989952,-25.00591,-24.617634,-25.267803,-24.649336,-32.89271,-28.031189,-24.98043,-27.792885,-28.273905,-22.54696,-27.147215,-25.026752,-28.78195,-26.949154,-26.824436,-30.403189,-30.691385,-27.953672,-26.100628,-24.498611,-28.669462,-27.14786,-34.382637,-24.048542,-29.1824,-26.19834,-23.355991,-27.06336,-29.997942,-27.533878,-28.842115,-23.114868,-23.063755,-23.093845,-22.867695,-33.59053,-23.13593,-24.38662,-34.430553,-25.010845,-30.48926,-28.566479,-32.523907,-29.47397,-28.875551,-30.018402,-33.330193,-30.156507,-31.403326,-31.191011,-25.824581,-30.221457,-28.378307,-28.812,-29.857895,-25.587662,-29.084084,-28.618523,-33.48166,-32.383835,-33.42322
-28.766544,-31.523127,-29.390635,-24.019299,-24.318321,-27.63619,-27.778929,-25.907377,-29.459543,-26.430725,-31.652348,-29.743343,-26.053553,-27.737616,-26.118168,-25.66029,-27.128792,-29.11395,-29.394922,-26.887331,-31.1018,-29.632061,-29.976107,-23.372478,-26.810993,-25.992584,-26.770672,-29.277985,-28.538475,-30.20643,-34.006096,-30.957306,-28.633152,-25.64135,-26.02333,-29.4866,-28.671589,-24.904774,-25.217964,-30.922182,-25.770727,-31.455069,-26.018026,-26.922026,-27.897154,-24.956121,-27.725195,-26.054543,-21.920715,-37.641434,-27.19924,-30.226177,-30.448528,-25.726547,-28.090101,-23.031218,-32.50915,-27.96659,-32.435863,-28.612097,-33.406723,-28.944862,-31.624947,-29.16503,-26.913237,-32.133392,-31.420341,-29.352526,-29.38249,-26.439573,-29.964254,-28.316515,-29.543213,-29.056297,-33.403606
-27.98718,-30.519539,-25.038542,-20.350388,-24.904175,-26.680988,-27.990887,-24.928589,-32.44018,-25.60092,-31.392296,-27.8955,-30.537718,-25.832642,-24.9469,-28.213373,-26.132824,-28.810024,-28.10392,-27.25333,-31.78739,-28.022924,-28.659718,-24.639996,-25.697315,-24.832775,-28.122517,-27.247118,-26.40519,-26.436327,-30.855833,-27.308468,-27.5047,-24.974062,-23.214539,-24.623604,-28.601788,-29.867216,-28.386963,-29.18439,-27.3983,-28.013586,-21.494877,-24.821949,-28.297985,-27.040764,-24.126026,-24.38591,-23.675495,-36.607098,-25.673597,-26.847313,-34.30362,-27.22507,-25.197523,-25.709743,-28.074291,-29.876287,-33.794346,-32.18299,-32.825924,-28.249277,-25.867516,-30.591158,-25.087894,-33.563534,-30.997026,-24.84235,-31.875244,-24.28183,-30.065907,-27.32009,-29.804525,-31.916628,-34.30247
-38.260174,-25.516958,-26.17069,-21.532457,-26.710775,-25.65765,-23.068487,-30.398582,-25.542028,-26.994286,-32.914032,-27.147594,-27.687168,-26.780273,-26.468658,-25.022507,-29.89854,-24.510105,-26.070528,-27.279764,-26.37916,-29.05375,-28.9766,-27.028965,-23.991913,-25.04621,-25.891071,-25.554821,-27.89854,-32.92501,-29.954893,-28.646103,-26.242424,-27.45622,-25.622395,-25.19175,-28.1663,-25.889822,-28.22853,-30.606867,-23.026897,-27.54727,-28.034142,-26.191029,-27.280312,-28.22409,-24.14444,-23.774155,-26.07526,-35.148834,-22.568628,-28.71716,-32.96571,-25.404806,-28.858372,-28.71973,-28.540869,-29.921818,-32.643955,-32.635822,-29.966913,-27.896809,-27.484562,-31.853237,-25.039227,-29.620054,-28.4666,-27.472427,-30.641897,-24.6002,-29.597929,-31.833872,-29.563858,-31.45677,-29.397387
-28.885738,-24.791275,-25.66906,-25.339264,-26.802233,-26.901169,-27.308111,-29.992155,-27.483997,-31.075987,-31.989042,-26.866417,-28.6401,-26.623144,-25.151014,-25.307005,-24.488972,-32.37031,-22.572765,-27.793482,-23.081749,-28.725409,-25.847162,-28.11018,-25.088243,-28.696543,-27.580643,-24.221527,-27.144264,-28.94922,-27.01672,-28.230415,-27.118301,-28.137989,-24.5139,-28.129318,-30.130219,-26.663708,-26.389145,-26.873941,-21.898846,-27.68853,-27.948269,-33.46131,-24.211124,-24.655033,-28.890877,-26.777683,-23.731804,-34.484768,-23.049015,-29.248009,-32.165558,-26.04403,-28.888838,-24.765755,-28.1338,-27.7356,-30.406437,-26.544914,-29.576,-32.35242,-29.527906,-29.274906,-23.0761,-29.63729,-27.844856,-28.039755,-31.855677,-22.273966,-36.112434,-28.647606,-29.00707,-32.73507,-28.866337
-27.579554,-25.089579,-23.92111,-30.236624,-27.180424,-29.46217,-21.229847,-29.491272,-27.452917,-26.97079,-28.502417,-31.17924,-26.679653,-24.370602,-26.411898,-30.767967,-24.563148,-27.939125,-27.41557,-26.12754,-26.89343,-27.003101,-29.021172,-28.855259,-26.343636,-26.236408,-31.85251,-24.984444,-22.362011,-25.546368,-27.65766,-25.949806,-29.749943,-24.581434,-24.872002,-27.740623,-30.368448,-26.256838,-27.6482,-26.015457,-23.91088,-26.664047,-24.304817,-24.564665,-23.071146,-22.986876,-26.985348,-28.05022,-23.901615,-34.301678,-30.299976,-30.929733,-32.812325,-29.34346,-24.841145,-25.988377,-28.82951,-29.454247,-30.311556,-32.418148,-31.6528,-27.852295,-29.103493,-30.579927,-27.34974,-31.644016,-27.307331,-27.087189,-33.15636,-25.934963,-32.179108,-30.561352,-29.9788,-30.380852,-29.223206
-27.933826,-27.648752,-25.65361,-23.085995,-26.548315,-23.18266,-21.436462,-27.552454,-30.482904,-25.72519,-28.855417,-29.26323,-29.725176,-23.350277,-25.524921,-28.650997,-25.432728,-30.01204,-27.17897,-28.498186,-26.04012,-25.009195,-27.875511,-31.156927,-24.439087,-22.924316,-28.256104,-27.526817,-26.930464,-26.807514,-27.008467,-27.953289,-26.416334,-27.218967,-29.90156,-28.24577,-25.313416,-30.673252,-30.828156,-28.417778,-22.58348,-28.040474,-26.512009,-26.412104,-26.15167,-24.733414,-23.75076,-26.475819,-26.475962,-34.43048,-27.88696,-27.491863,-32.861946,-30.507574,-25.186495,-31.887577,-27.314686,-25.921093,-33.637825,-34.8687,-31.26935,-26.490889,-26.604126,-31.819242,-26.896376,-26.971664,-31.662289,-28.799885,-30.541464,-28.285244,-28.40667,-31.397717,-29.41445,-29.431091,-31.2687
-30.674042,-25.175629,-26.84761,-24.775269,-26.459253,-27.124489,-24.548977,-33.242207,-30.274807,-30.054607,-28.04057,-29.310131,-26.362179,-25.33974,-26.714165,-28.214247,-26.949919,-28.426123,-29.019447,-28.491993,-24.231981,-24.336536,-27.745026,-23.581585,-27.377724,-23.982426,-29.358418,-28.155144,-23.480099,-31.253605,-30.233593,-30.551697,-27.669437,-26.403215,-29.112883,-29.335276,-28.124645,-26.872692,-29.84474,-27.853725,-26.965656,-27.390205,-25.42146,-28.670895,-28.331818,-25.925285,-24.427914,-26.630089,-28.474903,-37.964817,-28.651049,-24.363445,-30.613579,-26.956484,-27.75206,-28.714622,-27.055754,-28.946709,-31.761717,-33.390102,-28.952183,-29.83823,-27.069153,-29.128086,-25.421452,-26.467888,-30.035955,-29.159397,-29.573627,-30.760986,-27.959917,-31.024523,-29.600912,-29.494991,-32.969337
-31.459692,-24.2928,-25.364073,-28.57043,-28.3605,-30.20255,-25.211151,-28.943876,-29.453173,-27.484505,-29.06409,-27.594383,-26.128729,-27.465876,-26.634792,-25.76754,-29.687723,-29.287157,-27.37707,-24.761597,-28.763863,-28.758125,-27.701153,-28.70717,-27.5231,-26.80951,-28.609556,-24.58984,-26.407387,-28.099455,-29.563885,-28.901825,-29.918598,-24.313189,-29.841438,-25.603712,-27.88789,-26.373384,-28.165348,-27.48887,-22.910366,-27.60396,-25.5573,-28.804358,-25.589937,-25.202595,-26.334469,-25.715145,-25.057215,-34.865105,-30.699726,-28.89119,-32.790108,-25.426556,-28.943329,-29.310032,-30.725084,-25.744638,-32.39469,-27.89219,-26.335087,-27.206861,-29.358273,-27.200832,-24.855137,-26.41002,-29.778528,-31.378502,-32.334183,-28.380116,-32.154808,-29.729439,-31.384483,-28.237118,-33.745213
-27.139719,-26.609316,-29.830238,-26.320835,-32.81913,-24.378113,-28.433945,-27.326122,-29.151676,-27.089642,-27.69357,-30.070045,-29.545904,-27.099789,-24.009186,-27.317436,-32.26567,-26.594015,-25.6587,-31.027275,-23.953278,-28.051855,-31.922913,-30.00437,-24.416359,-26.646593,-31.644344,-23.85146,-24.18023,-28.805162,-28.317413,-28.685488,-31.715065,-24.467218,-21.378036,-24.267052,-28.299524,-25.099411,-27.030876,-26.386215,-23.63239,-28.203106,-30.353363,-28.3875,-24.5032,-24.678322,-22.127167,-26.015097,-24.85333,-37.41565,-27.42014,-23.68346,-35.582783,-28.39822,-26.061546,-34.217518,-31.299938,-27.953545,-32.53981,-28.537354,-25.71807,-26.132854,-29.69961,-27.367624,-25.09553,-27.438599,-32.233574,-31.683323,-29.681355,-28.509256,-27.960363,-28.098639,-31.210308,-32.254673,-32.012947
-28.727566,-26.870583,-22.81914,-28.745438,-31.45195,-24.397093,-27.995726,-30.081318,-30.336035,-30.98328,-28.543118,-29.961422,-27.712254,-28.019728,-26.509335,-28.749657,-26.509705,-28.432644,-24.828753,-27.801777,-24.867304,-26.413307,-27.791555,-25.020174,-26.233341,-25.80986,-31.162144,-23.159925,-26.034775,-28.704521,-29.255562,-26.611908,-29.50003,-26.519093,-25.492054,-25.241776,-30.68069,-32.668316,-26.784512,-24.155598,-24.282475,-28.556,-26.920565,-25.585617,-25.864536,-24.205181,-24.827267,-27.693752,-27.236055,-36.10986,-25.796387,-27.985868,-33.60932,-26.426167,-29.310045,-31.702644,-32.976078,-32.0939,-33.100357,-33.460663,-28.507416,-33.210453,-27.077717,-28.136356,-23.376785,-30.441929,-29.493782,-29.659838,-26.681078,-26.097734,-26.354378,-27.588276,-32.220047,-30.073545,-32.542824
-30.977835,-27.093897,-26.037048,-26.723686,-27.927025,-24.466421,-25.244453,-28.84871,-29.713808,-28.810316,-29.901464,-25.284088,-25.458887,-27.648378,-24.55812,-25.297384,-26.075161,-28.28666,-27.785912,-30.116802,-26.626217,-27.620134,-26.583344,-27.971846,-25.316936,-27.131952,-29.775047,-26.759657,-25.12144,-27.668652,-27.581028,-26.691296,-28.338451,-30.286417,-28.932293,-24.039059,-27.574945,-28.949207,-28.3832,-27.990963,-25.788513,-28.660913,-27.132868,-26.711351,-25.904202,-27.550705,-27.632568,-27.038376,-27.040531,-35.77302,-29.330809,-28.393291,-35.43015,-31.457687,-29.532272,-30.363379,-33.064556,-29.953203,-32.79198,-29.670948,-29.123055,-30.779158,-26.980928,-30.49824,-28.437609,-25.449703,-30.23968,-32.13826,-29.1213,-26.823055,-24.087353,-28.086393,-34.79052,-33.331203,-32.422997
-37.023384,-28.692535,-32.248215,-23.75371,-29.693737,-29.251534,-25.026424,-32.606804,-28.907665,-26.629087,-33.315914,-27.834778,-28.214155,-25.67735,-24.678814,-28.400774,-24.766909,-25.68245,-27.218304,-27.609713,-26.301594,-25.932138,-26.981024,-27.487957,-28.31863,-27.962223,-31.579641,-25.17163,-27.671955,-29.39008,-26.344833,-26.4693,-25.601685,-26.234133,-27.604986,-27.940182,-32.355213,-28.145096,-31.684526,-29.32261,-27.403954,-31.43052,-26.73369,-26.080029,-22.452496,-27.379036,-23.841778,-25.69257,-26.99145,-34.861687,-25.70314,-28.046082,-32.800453,-30.097336,-25.52966,-30.109238,-30.090004,-28.989206,-31.172865,-31.839718,-32.50366,-31.017702,-30.527342,-33.869305,-28.214003,-24.373804,-31.575294,-34.796555,-27.28392,-24.904335,-26.632835,-28.477795,-31.723614,-31.42217,-32.628834
-35.281963,-27.387077,-32.783722,-22.655289,-27.342024,-26.96465,-30.176394,-34.30214,-27.715427,-27.923508,-31.199478,-30.287687,-33.084408,-26.599905,-27.05516,-29.524967,-29.551426,-26.756294,-25.039043,-27.854221,-27.05036,-27.733658,-23.489857,-26.736435,-28.18507,-24.915611,-31.208183,-25.28554,-31.314968,-26.78201,-27.857231,-26.511786,-27.75965,-25.77141,-25.598402,-27.849165,-29.14432,-33.318325,-30.860893,-26.849825,-28.436348,-30.424994,-25.746284,-27.742546,-25.308182,-29.280426,-24.075779,-28.437744,-27.444618,-35.581795,-24.610186,-23.50658,-35.003365,-26.877514,-23.865349,-31.558224,-32.581806,-30.938932,-30.545004,-32.17539,-34.396606,-31.13931,-28.592205,-29.52467,-27.02959,-31.18138,-28.65935,-31.878191,-30.599934,-29.43573,-28.928469,-27.774742,-30.946743,-30.851234,-32.01354
-32.200512,-28.843735,-31.390768,-25.168037,-27.192736,-28.989145,-31.355642,-34.222786,-30.038593,-28.235294,-34.203236,-29.536148,-32.072914,-25.879263,-27.719854,-27.702534,-30.368134,-28.590677,-23.412312,-30.08213,-28.831898,-26.054266,-26.27334,-30.654911,-27.407097,-25.29277,-31.87294,-31.923395,-30.423456,-31.164228,-28.566124,-27.268553,-31.874723,-27.363657,-25.527275,-28.39553,-24.578846,-30.359331,-27.99566,-31.670183,-26.41218,-28.196556,-28.658012,-26.164778,-27.676628,-25.601166,-29.001945,-28.1379,-26.339794,-36.488724,-26.278563,-24.476608,-33.919937,-22.56749,-24.982002,-29.163958,-30.711683,-29.14734,-29.287834,-34.781773,-31.479815,-27.824501,-27.121025,-29.509258,-26.729794,-32.59545,-26.186052,-30.396275,-29.68584,-31.055769,-28.60532,-29.18042,-30.356884,-29.9514,-29.945429
-31.967495,-28.03699,-32.818115,-24.849392,-24.445408,-25.630463,-30.61615,-29.514376,-28.5008,-29.886969,-30.683622,-26.721844,-32.3007,-24.903194,-27.901161,-26.528288,-28.018696,-28.153614,-25.801006,-29.675919,-29.298725,-27.603771,-27.285187,-28.089876,-29.55505,-29.26503,-31.42148,-26.25007,-27.728048,-29.366611,-30.188072,-26.38303,-31.225075,-29.204662,-25.794117,-32.491898,-27.107296,-29.342451,-32.516705,-28.299177,-25.028933,-27.878288,-30.25922,-30.730495,-24.98133,-24.200361,-22.729942,-26.91219,-26.072155,-34.959064,-26.502197,-25.508232,-33.537033,-24.901833,-24.679014,-31.523273,-26.854229,-28.002523,-28.481705,-31.819775,-25.10311,-28.526863,-28.123222,-27.721472,-25.649593,-30.32047,-25.009542,-32.403572,-29.182917,-32.915215,-26.773354,-28.48563,-30.747604,-30.484879,-29.22733
-33.618378,-25.069374,-31.795092,-26.87141,-25.680481,-26.272886,-28.443335,-30.055948,-27.92617,-27.833704,-28.744114,-28.658123,-32.366196,-26.898808,-26.028957,-25.797367,-27.082323,-28.49835,-24.655027,-26.601326,-27.92773,-24.766708,-27.594088,-26.936054,-28.146767,-24.962494,-31.984497,-27.577179,-28.854273,-28.123371,-28.112389,-28.347754,-30.940536,-28.831997,-27.998283,-30.608965,-27.830963,-29.362555,-29.071882,-28.726776,-28.347225,-29.412476,-29.25953,-30.152975,-26.676205,-22.349396,-25.890089,-26.35158,-24.87339,-32.266685,-26.67489,-28.017494,-32.23748,-28.437319,-26.106356,-33.665344,-32.12727,-29.745708,-29.013065,-29.152489,-27.826988,-30.447937,-25.284687,-31.187775,-26.532333,-29.82904,-28.089176,-31.28733,-28.812742,-33.92526,-28.05755,-31.27754,-30.045628,-26.767742,-32.221344
-31.13889,-27.680481,-28.103329,-26.189758,-25.39214,-28.259329,-25.055864,-30.938734,-31.569208,-28.417433,-31.575806,-30.951124,-27.021906,-24.105364,-23.402515,-29.647554,-29.654016,-29.660282,-24.76218,-27.475674,-28.404163,-25.464937,-27.85012,-28.82645,-31.720997,-24.970127,-35.662544,-30.15749,-29.605614,-31.698557,-31.213116,-26.08926,-30.588017,-29.794756,-26.13418,-29.155909,-28.32145,-27.484959,-27.700863,-31.513079,-26.089401,-31.77394,-26.135662,-29.21595,-20.415022,-23.302479,-28.557323,-23.805416,-23.611034,-32.738262,-28.63008,-25.116917,-33.241676,-27.738573,-27.202948,-30.636608,-32.22412,-29.346607,-31.320965,-28.320156,-30.875336,-25.642307,-25.872574,-31.59224,-26.052513,-29.39209,-30.144783,-28.831963,-27.282894,-32.143093,-27.333717,-30.283669,-31.019085,-28.819931,-33.75147
