-36.417202,-35.901497,-31.070871,-35.47943,-32.009766,-34.06988,-36.681496,-39.551323,-34.78265,-37.265347,-37.624393,-40.19209,-34.32202,-36.489906,-35.588608,-35.086067,-37.166218,-34.969234,-35.60618,-39.596066,-42.378826,-42.055614,-39.40014,-36.791023,-41.836525,-35.810898,-39.46395,-43.629074,-36.68652,-38.25896,-39.307877,-38.23316,-37.30881,-31.978338,-26.081045,-26.897411,-25.552414,-27.640423,-31.811249,-30.911987,-25.331871,-27.790344,-27.13584,-30.675928,-36.072815,-35.663857,-35.745968,-40.576027,-38.48503,-42.31665,-44.43976,-41.25191,-45.939503,-35.570618
-35.276604,-33.08237,-33.538486,-33.69351,-32.297894,-30.260078,-35.87921,-35.054325,-37.20642,-36.31,-35.49382,-38.243492,-37.133644,-37.535423,-35.53008,-37.88166,-37.1886,-38.196396,-36.607773,-41.27891,-41.451862,-41.15733,-34.751934,-38.471436,-37.93577,-35.805874,-39.880318,-43.15638,-38.722763,-35.889538,-37.995247,-40.40798,-36.72207,-31.997568,-28.415064,-27.557083,-24.239958,-30.9066,-29.086046,-29.179304,-27.05838,-27.289429,-27.635422,-31.894264,-33.413567,-36.372505,-35.90557,-41.758167,-37.683807,-45.809856,-38.45517,-40.930305,-45.695244,-36.704227
-35.17026,-34.62525,-36.1886,-31.762537,-34.380592,-27.77494,-37.280018,-34.05222,-37.04272,-38.078484,-40.14294,-36.198948,-35.546513,-39.16483,-37.301937,-39.393223,-39.140217,-38.749836,-39.139694,-42.08502,-41.754345,-38.647846,-34.27305,-34.77582,-40.58181,-37.352837,-37.75174,-42.302795,-38.66078,-40.85109,-38.32363,-38.649433,-34.285385,-32.27868,-25.154037,-27.307898,-26.849674,-28.719807,-28.856678,-30.727629,-28.405796,-28.184032,-26.61762,-30.816023,-33.451317,-35.31601,-38.385155,-43.057262,-38.4356,-45.66484,-39.104942,-44.681046,-44.332558,-38.549114
-36.328552,-32.69631,-33.43939,-32.929543,-33.286007,-30.06311,-34.9319,-36.01583,-35.474598,-35.63181,-41.178913,-34.270855,-36.807198,-37.616684,-36.207314,-37.808292,-37.436493,-37.349678,-38.9616,-42.161903,-42.65004,-40.037254,-34.580097,-35.69216,-41.569447,-37.895885,-40.843494,-42.41271,-41.13563,-38.3037,-38.26834,-37.286793,-33.711052,-31.693058,-28.553078,-28.131332,-27.122612,-25.575377,-28.434227,-34.019913,-24.959608,-27.779795,-24.966776,-28.011477,-33.703335,-34.578403,-39.1871,-41.054787,-38.41445,-45.17315,-40.98745,-43.740734,-45.058968,-33.805344
-33.101646,-33.994694,-32.279972,-32.494633,-31.244522,-30.875723,-37.62508,-35.495213,-37.790375,-37.93073,-34.62282,-36.63162,-36.296833,-37.157707,-36.79728,-36.484386,-37.09936,-39.96145,-39.852707,-39.646374,-42.621857,-41.873394,-34.82929,-34.848717,-44.080986,-40.678795,-39.386253,-42.398026,-41.385033,-37.37572,-39.373714,-39.444252,-34.96449,-30.516174,-25.568232,-26.550747,-27.731607,-26.758276,-29.506725,-31.702085,-28.001852,-28.157967,-25.742533,-27.757366,-31.47331,-34.601086,-36.98714,-40.33045,-36.99064,-44.760735,-37.367622,-43.431374,-45.476677,-35.76904
-34.84337,-34.64705,-33.75476,-32.468163,-31.897348,-29.883835,-35.245644,-36.46255,-34.801178,-34.67148,-36.995754,-36.86493,-34.677666,-37.659306,-36.69021,-39.06344,-35.066967,-36.071014,-39.564,-40.740982,-45.1708,-39.850033,-34.830635,-38.290825,-43.863167,-41.526505,-40.04295,-41.81613,-41.49477,-38.85104,-38.746147,-34.734756,-34.347263,-35.68943,-27.457443,-30.333576,-24.358807,-27.314465,-30.53257,-30.037811,-29.117802,-28.335314,-27.953846,-28.23804,-32.684376,-35.36078,-36.90097,-38.866734,-38.706905,-41.25228,-37.851845,-41.778023,-45.932064,-35.70244
-31.987202,-34.458714,-32.53727,-34.70643,-35.708725,-31.114878,-35.633915,-38.612,-35.48312,-35.774914,-37.490326,-37.730064,-34.615833,-38.071255,-37.35932,-38.959953,-35.319794,-39.467827,-37.129295,-39.422295,-42.91523,-37.44641,-33.70937,-37.701015,-41.682777,-39.56764,-39.18395,-40.482025,-37.72914,-38.331173,-40.20263,-36.173195,-37.44316,-32.27468,-28.014053,-29.98953,-25.745232,-28.686996,-27.116076,-31.040674,-27.61757,-28.464474,-27.208233,-27.437122,-32.584377,-36.871113,-35.94648,-37.057983,-40.18406,-39.734215,-41.444107,-40.39301,-46.206924,-36.96743
-31.94085,-35.23272,-31.329205,-34.276287,-37.288765,-32.411022,-36.7052,-36.7508,-35.723568,-36.781677,-37.541756,-38.115482,-36.065582,-36.753563,-34.668995,-37.507477,-34.16119,-38.31559,-37.750908,-38.859104,-42.76255,-36.90495,-34.55357,-38.311424,-39.376896,-40.51749,-41.06607,-41.109406,-33.48687,-38.64135,-40.969543,-36.518227,-37.696648,-31.342995,-24.774551,-26.846699,-27.586979,-26.428734,-30.246767,-29.75691,-26.421238,-32.53289,-26.972227,-27.704508,-34.215313,-36.51009,-39.226246,-33.662724,-40.95405,-37.89138,-41.470062,-44.141556,-45.961697,-37.24254
-34.2505,-35.175915,-32.366096,-33.91032,-33.92369,-31.737934,-35.62508,-37.14052,-35.380886,-37.415573,-40.433086,-37.207085,-35.837154,-34.214115,-34.26046,-38.089504,-35.696445,-36.185352,-44.49166,-41.597176,-45.047188,-42.244957,-34.491127,-36.349033,-36.58088,-38.261932,-38.868855,-41.0167,-35.24597,-37.174885,-41.234734,-36.80683,-35.357857,-32.56628,-23.433475,-24.124487,-27.527857,-24.98906,-29.032843,-31.4212,-24.392723,-32.59855,-29.100878,-28.512047,-35.097164,-34.888367,-41.38759,-33.05128,-43.461384,-38.526215,-38.90313,-42.308144,-44.68715,-38.762283
-39.478176,-34.931057,-34.323917,-31.778929,-32.72223,-29.655806,-36.319084,-35.539154,-35.782955,-39.19915,-38.314445,-37.324883,-37.766525,-34.09323,-36.57965,-39.26024,-38.04438,-35.543163,-42.629856,-40.843414,-43.16372,-42.930664,-36.62975,-35.808308,-40.85714,-37.594887,-39.293182,-42.029377,-36.228245,-37.95533,-41.78083,-37.137634,-35.91374,-30.915066,-25.23396,-26.688478,-27.111038,-26.117783,-32.11848,-27.417156,-29.162893,-31.44306,-28.502274,-29.471052,-33.786278,-35.305733,-36.20268,-34.74605,-42.13492,-39.423,-38.29224,-43.23709,-44.0746,-39.929485
-40.304684,-36.70828,-36.814743,-31.433067,-32.204277,-30.891838,-34.345734,-35.45534,-35.610332,-39.722176,-38.175915,-38.57304,-35.516476,-37.82337,-34.86604,-37.442444,-37.110718,-40.05882,-36.55732,-41.08403,-41.36916,-41.443756,-37.10967,-34.143425,-39.134174,-37.104347,-41.146133,-41.710297,-39.858776,-38.141754,-40.913155,-38.23432,-38.473824,-33.978565,-28.955086,-27.878935,-26.37166,-27.855988,-28.093824,-27.789543,-28.345491,-31.17448,-27.824465,-30.086243,-33.936928,-35.51819,-35.186836,-34.32168,-42.05936,-37.831142,-40.381077,-41.92731,-44.548286,-41.86024
-35.878777,-35.995228,-36.32978,-31.651634,-32.38519,-31.41137,-36.88439,-37.292576,-33.74578,-40.02676,-42.068142,-37.031647,-35.63581,-35.96856,-37.01953,-38.553074,-37.493008,-39.387005,-32.767906,-37.232277,-41.40528,-39.613243,-36.827072,-34.24608,-36.41659,-37.602737,-41.64381,-42.68643,-37.44632,-36.927734,-41.469444,-36.173275,-38.084923,-30.244257,-28.174255,-27.239712,-27.238354,-27.079092,-30.220718,-27.932966,-26.713333,-30.6144,-25.85065,-31.692694,-35.39993,-34.39721,-40.491253,-37.830944,-39.666283,-40.655506,-38.789875,-41.43625,-45.366653,-39.778038
-34.564182,-36.750572,-34.805473,-31.126337,-32.33936,-30.854536,-39.354637,-34.825233,-33.811584,-37.278057,-36.856583,-37.609314,-38.833775,-36.151295,-37.448624,-37.263653,-36.92444,-38.67919,-31.454779,-34.487164,-41.54985,-40.622826,-35.738182,-34.575596,-37.86628,-40.40259,-38.719105,-43.4781,-38.00423,-36.520527,-41.214985,-36.107224,-32.904945,-31.194433,-29.096228,-23.919577,-25.836273,-27.19878,-28.927137,-27.752087,-27.275284,-31.051842,-27.156794,-28.637608,-37.366318,-35.223278,-44.24636,-39.796997,-39.59237,-41.193905,-43.406895,-43.00441,-45.24907,-38.88571
-34.89537,-35.650364,-31.220144,-34.724365,-33.806553,-29.912971,-37.687878,-37.356964,-35.658012,-38.317486,-36.77472,-36.13745,-35.26085,-34.41946,-38.19233,-36.10538,-36.579666,-39.04094,-32.0502,-32.987053,-42.01392,-42.28833,-34.073997,-36.89434,-39.587444,-39.244774,-38.477325,-43.27384,-36.66186,-39.7821,-42.029964,-33.4655,-33.763607,-32.502823,-27.721786,-27.096508,-26.2909,-27.870724,-28.583975,-27.128336,-27.515509,-29.809381,-26.023926,-27.454155,-34.819904,-38.420723,-43.52316,-38.147842,-40.453606,-43.258076,-42.032677,-42.667374,-45.273094,-39.34369
-35.999123,-35.355263,-31.474796,-35.101135,-35.733074,-27.310038,-34.566147,-37.46782,-37.87435,-38.727604,-37.6461,-35.130386,-36.160553,-35.035248,-35.256756,-35.920757,-38.14381,-36.63204,-32.691307,-34.803833,-41.576916,-42.132854,-33.528408,-37.876083,-37.4965,-38.767166,-40.698624,-43.60253,-34.55023,-38.14055,-42.243782,-34.331375,-38.338707,-33.181156,-28.437958,-30.44162,-28.024632,-26.033672,-29.856598,-30.433697,-27.576244,-30.530006,-27.094065,-28.208818,-32.8971,-35.42945,-42.96968,-38.406258,-41.602444,-42.209824,-41.40554,-39.36736,-44.94822,-41.183273
-40.903374,-35.1206,-31.26111,-32.9523,-34.034283,-29.084084,-36.872543,-35.58493,-34.762455,-37.718777,-37.640842,-34.527058,-34.24276,-35.998028,-35.185833,-37.369053,-36.73241,-38.357613,-35.090054,-39.457607,-43.915234,-41.99413,-37.79483,-38.969223,-33.83905,-36.59435,-41.13152,-43.345776,-37.71447,-38.26672,-41.979668,-35.47792,-36.68348,-31.94894,-26.01612,-25.849918,-27.356052,-24.269054,-30.885601,-27.504776,-22.785261,-32.32698,-25.220287,-27.302605,-32.709114,-31.348036,-40.83122,-41.329887,-42.813885,-42.84475,-41.7708,-40.37223,-44.470528,-41.989277
-39.71216,-34.361015,-31.12516,-33.7934,-33.78215,-29.50187,-35.603127,-36.311993,-33.383865,-36.728523,-38.40071,-35.81039,-36.397587,-36.659363,-37.2932,-37.782017,-36.558945,-37.70746,-38.94338,-37.103912,-42.506626,-40.97638,-39.019768,-35.787212,-35.55177,-36.043324,-37.831585,-40.385918,-36.349236,-39.248722,-41.53104,-37.087788,-35.379154,-31.644821,-27.031689,-26.82421,-27.831623,-27.784674,-29.101622,-28.942366,-26.09449,-30.587034,-26.478569,-27.753597,-35.46385,-31.508993,-39.303375,-37.43618,-41.761986,-41.766003,-39.932774,-41.004562,-44.410866,-42.786987
-38.956936,-34.898087,-32.394913,-33.281013,-30.665974,-32.98235,-33.927845,-35.78636,-35.88018,-35.590008,-37.43579,-36.72046,-34.301632,-36.283287,-36.513702,-34.425472,-37.503803,-40.023636,-38.095825,-34.463406,-42.779106,-43.02208,-38.64387,-37.21455,-37.006466,-37.842762,-40.530014,-40.37612,-36.780327,-37.097057,-41.1007,-35.845074,-36.044582,-33.539078,-27.79146,-27.24499,-24.714294,-28.537191,-28.942295,-29.259136,-31.139116,-34.936558,-28.719597,-30.470781,-37.352394,-36.105705,-39.454357,-38.00383,-40.280426,-41.186066,-40.03661,-40.638634,-46.057846,-44.286766
-36.517414,-36.194267,-33.341362,-33.605072,-30.285616,-31.875288,-35.719387,-33.94589,-38.290325,-35.504223,-36.442272,-32.414333,-37.755642,-36.512142,-37.473656,-34.303234,-32.633724,-37.157555,-36.404964,-33.230057,-43.739536,-39.7425,-39.277946,-38.717304,-36.95232,-37.13526,-40.358345,-41.55214,-40.264275,-37.36829,-42.197475,-37.346844,-42.103485,-34.969303,-28.011087,-27.607555,-26.168245,-26.790766,-31.73298,-29.554857,-30.610325,-32.35601,-27.880928,-29.13765,-34.77135,-41.005333,-43.56907,-36.90412,-40.365105,-39.19543,-43.7792,-42.127056,-44.793377,-43.001358
-34.06777,-37.06046,-33.16661,-30.193428,-31.663824,-27.030678,-37.219345,-33.428383,-33.466843,-34.294613,-35.71464,-33.74877,-37.320015,-37.99141,-37.984257,-36.728836,-36.337177,-36.88626,-34.83251,-37.76303,-44.23207,-40.322124,-37.924225,-38.06954,-37.54756,-41.363434,-41.725452,-41.336445,-38.69269,-39.226845,-40.990005,-37.095818,-37.099194,-32.319695,-30.81905,-23.80751,-27.27995,-29.267345,-28.874325,-29.913376,-27.910017,-30.75671,-28.148754,-28.46495,-32.09973,-37.176094,-43.490097,-36.695004,-42.06153,-40.785698,-39.87567,-42.670036,-43.756355,-41.85002
-32.801094,-34.255386,-31.56279,-31.081661,-31.120407,-30.248482,-36.212807,-34.122566,-34.82122,-33.46506,-35.68502,-34.897625,-36.848316,-35.909313,-35.163414,-36.028656,-39.23717,-35.76941,-36.92506,-38.82069,-44.966476,-41.255836,-37.49856,-39.054794,-38.115257,-42.459076,-39.479073,-41.09991,-39.868988,-36.781097,-42.06778,-39.358917,-37.19135,-33.339996,-27.877644,-25.453884,-27.399733,-28.13983,-29.131527,-31.979824,-26.956314,-29.113197,-26.093225,-28.147322,-31.997053,-36.453445,-39.15473,-41.80693,-44.62252,-39.1491,-40.33237,-41.723396,-44.140526,-38.302395
-35.386635,-34.823784,-32.68796,-33.754562,-32.53784,-33.630013,-34.0594,-33.449463,-35.70143,-33.87239,-35.35332,-33.474438,-32.827316,-33.66001,-33.85888,-37.121784,-34.94207,-36.033062,-38.941704,-38.930965,-43.743267,-39.82983,-35.663208,-35.219162,-39.958706,-41.87604,-40.763737,-44.310303,-35.356853,-36.8378,-40.693165,-40.6935,-36.35386,-32.408653,-28.372732,-26.4519,-27.26075,-28.238287,-28.36846,-29.458698,-26.537884,-29.110361,-27.69577,-31.502129,-32.22594,-37.5225,-37.35555,-40.778557,-40.648457,-41.74144,-41.80811,-41.91487,-44.98179,-38.852516
-32.133057,-35.119713,-32.853775,-34.530304,-36.179733,-32.01677,-35.43717,-32.382416,-33.633125,-34.8943,-34.951324,-35.642612,-31.804825,-34.51504,-34.874443,-36.81698,-33.826595,-34.019245,-41.704075,-39.707443,-42.08485,-37.17105,-36.560364,-36.675995,-37.986046,-37.565582,-41.04805,-41.845314,-36.622772,-39.617634,-40.920593,-40.06494,-37.710564,-33.13741,-28.357496,-26.966059,-27.54772,-27.218193,-26.28265,-27.041748,-27.52619,-29.478464,-27.550926,-29.938564,-32.98263,-40.211018,-35.737144,-39.635033,-37.56623,-41.053703,-40.50849,-43.397057,-45.6485,-39.52854
-31.978558,-38.032608,-35.53492,-34.17697,-33.634724,-26.781853,-34.81813,-33.505177,-35.069324,-34.19514,-34.054787,-34.23418,-33.449837,-33.16959,-33.04962,-34.041904,-32.57061,-38.498714,-39.513943,-41.21352,-41.22824,-39.336178,-36.506718,-35.194523,-38.524284,-37.8143,-39.36178,-41.135334,-35.455143,-34.377235,-39.878105,-39.72706,-37.461594,-30.549234,-26.189087,-24.885069,-29.446415,-25.341211,-29.799799,-26.964031,-29.87194,-28.942202,-28.662998,-29.812687,-32.22615,-35.450535,-38.840733,-39.64796,-37.145535,-42.487167,-41.70331,-41.51504,-44.121433,-35.0449
-34.56851,-37.069878,-33.759144,-34.497818,-30.341381,-27.063375,-33.49598,-34.916622,-37.454178,-35.745846,-32.778217,-33.640034,-31.174574,-33.6821,-33.695976,-32.82354,-34.21879,-38.022865,-38.629997,-41.924217,-38.84213,-39.74907,-36.629395,-34.864063,-38.704967,-37.459328,-40.555374,-41.586582,-34.398575,-38.97404,-39.77399,-39.388687,-36.190643,-33.044147,-27.655586,-24.92989,-27.464304,-25.553482,-28.58125,-28.962023,-27.912863,-29.224945,-26.786995,-28.783188,-32.566357,-32.24561,-39.15209,-36.547325,-36.413704,-42.05665,-40.183105,-41.075695,-43.26461,-35.39382
-38.66887,-38.518654,-35.33157,-37.499405,-30.172304,-29.301422,-33.530636,-34.28637,-33.05391,-34.859478,-32.07245,-36.123898,-31.687115,-32.12943,-34.004696,-35.47065,-32.63813,-35.677795,-41.819626,-40.93293,-37.995056,-38.149063,-38.583862,-34.83915,-41.28792,-39.340736,-41.371433,-40.17169,-32.664555,-36.38656,-41.10974,-37.934155,-36.959682,-31.885462,-28.387707,-28.391756,-25.410034,-25.691944,-29.97801,-29.499348,-28.97799,-31.149662,-27.419865,-28.412163,-35.299557,-30.482887,-37.483566,-37.04325,-39.179848,-42.860023,-39.805717,-40.296196,-44.687523,-38.088894
-35.254402,-36.615906,-34.292572,-34.11595,-33.658165,-30.616653,-34.07285,-31.401817,-35.571804,-30.777315,-33.760235,-30.271887,-32.183167,-29.955658,-35.342915,-31.849867,-35.367054,-33.949646,-37.058804,-37.51891,-38.209126,-40.492718,-40.28617,-35.35782,-37.935814,-38.93589,-38.819653,-41.81593,-34.636337,-37.69498,-39.12601,-37.42635,-40.08264,-32.16714,-28.370237,-27.863281,-26.036171,-24.146421,-29.22894,-33.368042,-29.082659,-30.16994,-26.646948,-27.576248,-36.74515,-30.83329,-41.635338,-39.200806,-39.845627,-42.683376,-41.98626,-40.465336,-46.184685,-37.980145
-34.757988,-36.8768,-33.53874,-32.468906,-33.830936,-31.494848,-32.62303,-33.562782,-33.99013,-32.946026,-31.835278,-30.974018,-33.0288,-31.608555,-31.977692,-30.372917,-33.90154,-32.029675,-33.614113,-37.947197,-38.409565,-41.770126,-37.9153,-36.483807,-38.435444,-41.12906,-38.48483,-41.176613,-35.78921,-39.61038,-39.025093,-36.616096,-37.039932,-32.11462,-25.671207,-27.265759,-27.39457,-24.999016,-29.6198,-30.05074,-27.95698,-31.796656,-27.777721,-28.142204,-30.569042,-31.621727,-41.20099,-38.16501,-39.751522,-42.19339,-43.702747,-42.227547,-45.9405,-36.329704
-36.052567,-36.021076,-34.92749,-31.574757,-33.73433,-27.26414,-30.347845,-31.458752,-31.293404,-31.045425,-33.258575,-35.110565,-31.839365,-31.34817,-31.065681,-30.94242,-31.125727,-32.477116,-33.908344,-38.53611,-39.552734,-40.01789,-37.913128,-39.639694,-39.08332,-41.872425,-41.537064,-39.2485,-33.409386,-40.062817,-38.581387,-35.777428,-37.795418,-36.08349,-24.35287,-26.103683,-27.942396,-27.67632,-30.459373,-27.119123,-27.35264,-29.962893,-27.784277,-29.720608,-29.316385,-31.361025,-41.62997,-41.197742,-40.57988,-42.099064,-39.609592,-39.883717,-44.843292,-35.952118
-38.100445,-36.323814,-35.58054,-32.51933,-32.65013,-32.400593,-30.183313,-33.14891,-30.380629,-32.008263,-32.56295,-30.70384,-30.867847,-31.107294,-34.998093,-29.964785,-31.95889,-33.10575,-33.46538,-37.459454,-41.19675,-41.24206,-38.620907,-37.377174,-40.2323,-43.06526,-40.77263,-42.373886,-37.084297,-42.6105,-39.714413,-40.43632,-39.902,-36.257675,-28.383211,-27.568861,-28.03433,-27.991913,-30.200567,-29.576845,-27.2981,-29.874435,-29.073452,-31.22015,-30.919233,-36.485806,-41.076405,-42.00834,-41.542423,-41.051384,-41.64392,-37.35584,-44.11073,-37.17363
-41.70384,-38.288254,-37.43424,-35.084854,-35.595657,-32.474,-33.12268,-35.232994,-34.81683,-32.7343,-37.09877,-31.426365,-33.311012,-34.914585,-35.316383,-34.50271,-34.388447,-37.883213,-37.00152,-40.09539,-43.16984,-43.76108,-40.829803,-39.425186,-41.1877,-44.40325,-42.347992,-43.673264,-40.119484,-42.775295,-42.439487,-41.069595,-41.118065,-37.626915,-30.119518,-31.314566,-29.137772,-31.043694,-34.06546,-32.539764,-31.097456,-36.3813,-31.881907,-33.611748,-34.863422,-41.791824,-41.896935,-45.83513,-44.739464,-43.53769,-45.875957,-40.249027,-47.652977,-39.052933
-47.5591,-45.741898,-45.081726,-42.94418,-40.877823,-42.351105,-38.685196,-44.36342,-39.191113,-39.49512,-41.43835,-38.164574,-40.323494,-39.753338,-39.046288,-39.90435,-36.816856,-38.24095,-45.439835,-47.386513,-50.2455,-52.319283,-49.15299,-47.43308,-48.79249,-49.9001,-52.12464,-48.705463,-47.312782,-51.630524,-48.61851,-49.784607,-47.020416,-41.93284,-35.468365,-38.946213,-35.100677,-35.819744,-39.459442,-38.333435,-39.603893,-41.090687,-37.388317,-38.626568,-41.73121,-43.237232,-50.898735,-52.58834,-49.653286,-49.74756,-51.742188,-47.752655,-55.860672,-44.73722
-56.64857,-58.520004,-59.26956,-54.471123,-53.485275,-51.56389,-52.81414,-53.687126,-50.194363,-51.200714,-52.758385,-50.226265,-48.271076,-51.252716,-49.622124,-52.907143,-50.29534,-51.202225,-56.83201,-59.392998,-63.111187,-60.937984,-57.66543,-59.537262,-60.98981,-60.234028,-62.45703,-61.906464,-62.780968,-63.438087,-60.595413,-58.85254,-57.166668,-55.41465,-48.845577,-49.190147,-50.321487,-46.222588,-50.38448,-50.282696,-47.768772,-50.688217,-46.30407,-50.47595,-52.40902,-51.27674,-58.37978,-61.38965,-60.72076,-60.96406,-62.228992,-60.06535,-66.506035,-57.334103
-64.35518,-76.459564,-77.65904,-70.09811,-73.566795,-67.026566,-68.415955,-74.3799,-68.83133,-69.03552,-67.63037,-70.20183,-66.65413,-69.00838,-71.0236,-70.21166,-70.65598,-72.33623,-73.90613,-79.83833,-80.0,-79.61351,-78.971115,-80.0,-77.87924,-80.0,-77.40965,-80.0,-77.77742,-80.0,-80.0,-77.56641,-76.2888,-71.91971,-64.036026,-67.57675,-66.11096,-70.86418,-69.47818,-71.84029,-69.53714,-74.8658,-67.61992,-70.740555,-73.22656,-76.89905,-80.0,-80.0,-78.1811,-80.0,-80.0,-80.0,-80.0,-61.27295
