-26.042377,-21.682644,-24.380474,-19.734901,-26.010466,-23.909,-24.172655,-24.513557,-21.84312,-19.622986,-25.057838,-23.492073,-23.691195,-24.307766,-24.092209,-24.018917,-25.79029,-24.231884,-23.98116,-24.352463,-22.818226,-26.128593,-23.253471,-19.999561,-18.172956,-26.104673,-24.85596,-26.54953,-22.323336,-23.627495,-29.068594,-26.312347,-24.176441,-23.193401,-29.486168,-20.049887,-21.366129,-22.527945,-26.345072,-27.374634,-23.354002,-23.497349,-20.770496,-24.85625,-29.017363,-26.00929,-23.856647,-29.229153,-25.865276,-22.451128,-32.93358,-22.683643,-26.178553,-23.868296,-22.77706,-26.084042,-24.222034,-14.457399,-17.134657,-26.593191,-23.49435,-24.83158,-24.534615,-25.655731,-22.760849,-25.219234,-23.446869,-23.616034,-20.088099,-21.673273,-26.046146,-27.561356,-24.654665,-22.820034,-21.367262,-23.962227,-25.505508,-25.37704,-24.306255,-23.388899,-24.394138,-27.514374,-25.133081,-25.050022,-23.223236,-24.883434,-26.902039,-25.915869,-26.609638,-23.715714,-24.67717,-25.9644,-23.871471,-23.015408,-30.97765,-26.984539,-23.359875,-25.025398,-26.726915,-27.52287,-23.15834,-33.790066,-31.516386
-27.195917,-26.542316,-24.336514,-21.833858,-24.627853,-25.304253,-24.74849,-19.787344,-22.766485,-28.023685,-27.401005,-22.631306,-27.287651,-26.982307,-30.298685,-19.73924,-28.630833,-29.226492,-19.599873,-23.13295,-21.411259,-25.007214,-21.965233,-22.153961,-18.412296,-22.989584,-25.50872,-25.1491,-27.023613,-25.747643,-23.635769,-23.073147,-24.11491,-22.965668,-25.935184,-23.690592,-23.740013,-21.499182,-29.383951,-20.887642,-25.452612,-27.529396,-21.41976,-25.28837,-26.86388,-30.223644,-21.716627,-27.860296,-28.52348,-20.419529,-26.29238,-26.099615,-26.117092,-24.055475,-24.557934,-23.066133,-19.721275,-14.668318,-21.08586,-20.045776,-20.417398,-25.642136,-19.935318,-22.816969,-26.177202,-24.39758,-28.5708,-24.681023,-21.776703,-19.066078,-27.081219,-24.593554,-24.350933,-23.982307,-21.681234,-26.059116,-25.50732,-26.722311,-23.440065,-28.223827,-24.604687,-28.661116,-26.31046,-23.63816,-26.69165,-28.790478,-26.58275,-28.01331,-26.007263,-23.06962,-22.234453,-27.591932,-23.477926,-21.548088,-25.679573,-21.043318,-22.60471,-24.575947,-25.505419,-27.295319,-25.638988,-33.96784,-28.164867
-31.75911,-26.884499,-24.285385,-26.779085,-29.089752,-31.409752,-26.414593,-21.777168,-24.173847,-22.368586,-24.309723,-26.061354,-25.521528,-23.3079,-22.19309,-23.455114,-27.576883,-29.722414,-22.68365,-22.181873,-20.486837,-21.91359,-23.733696,-24.049187,-19.296158,-19.784628,-19.9321,-24.487644,-24.688179,-28.058418,-22.593029,-25.57272,-24.138027,-22.844677,-21.489956,-22.510662,-25.578304,-21.213856,-29.494465,-19.935646,-24.26511,-32.677563,-22.48275,-28.768082,-24.656292,-27.402117,-23.635891,-22.510784,-29.50912,-26.42263,-26.786293,-29.115057,-26.325489,-28.08397,-26.365093,-20.145657,-20.14947,-21.942131,-22.31816,-20.81389,-23.955889,-22.896456,-24.721685,-20.498684,-25.83446,-19.242043,-25.30442,-25.949482,-24.96725,-21.88569,-30.180058,-25.209253,-22.500242,-25.497654,-23.15498,-24.708015,-22.28099,-24.816967,-27.685265,-28.174604,-26.283943,-26.417065,-30.38775,-22.777256,-27.49778,-27.845558,-24.264355,-30.407642,-26.500996,-23.743124,-26.416569,-28.07969,-22.29457,-25.724747,-24.966713,-20.347126,-29.615284,-20.266342,-27.195732,-24.39159,-24.241983,-27.22359,-29.528553
-30.599298,-25.893524,-22.760876,-23.21251,-26.734497,-26.210987,-20.562294,-28.040928,-28.100906,-22.496792,-21.353912,-25.40708,-24.743452,-25.44051,-17.795364,-22.981485,-24.707542,-24.97586,-22.968681,-23.912745,-21.672907,-25.835678,-21.13847,-23.108734,-24.066013,-23.781532,-19.696085,-24.368673,-26.829956,-29.184319,-25.795563,-25.113213,-23.6721,-24.507881,-21.870066,-19.448524,-23.750969,-21.557947,-26.709518,-19.634104,-24.996632,-28.18129,-24.508919,-25.680676,-25.821617,-26.693157,-22.958435,-24.30288,-25.089504,-25.430508,-23.873001,-28.22491,-24.900677,-28.063976,-23.25109,-21.432085,-19.530174,-24.227203,-23.551266,-19.751942,-24.784536,-21.43374,-27.691599,-20.294212,-23.374943,-23.24036,-22.280964,-22.196754,-23.430765,-22.85722,-26.781761,-27.020239,-26.315351,-23.871681,-25.486797,-25.074226,-26.153694,-22.94466,-27.723701,-27.230135,-25.320745,-25.411121,-32.63075,-27.958265,-30.855568,-28.33448,-28.268827,-22.868866,-28.481758,-23.913807,-33.972218,-30.60791,-20.485718,-24.512577,-23.946035,-22.90879,-21.239315,-22.470684,-27.272465,-24.851643,-24.54985,-23.394468,-26.410343
-31.85604,-21.41797,-22.077135,-26.943138,-22.888826,-19.220642,-22.785713,-22.461426,-26.966734,-23.690376,-23.068066,-28.90681,-22.865784,-22.612446,-24.09313,-22.375675,-21.175385,-25.273218,-26.411945,-26.741356,-23.60332,-22.527744,-26.835777,-25.314747,-26.089666,-25.524303,-26.431765,-29.74312,-31.768602,-28.388258,-27.065464,-22.094822,-24.669506,-22.88279,-25.11948,-26.135815,-22.878582,-26.046425,-26.837141,-23.460213,-25.336021,-19.744583,-24.579638,-21.606049,-24.656628,-30.918291,-25.729057,-26.802488,-25.171595,-25.470139,-26.445156,-24.219124,-27.67852,-25.80612,-23.546188,-23.4428,-20.103548,-26.512875,-29.499754,-21.370789,-19.728462,-24.689,-23.521763,-23.22829,-24.56559,-17.493805,-21.767204,-19.710606,-26.080406,-23.367218,-22.271652,-25.479628,-29.349384,-20.44552,-24.634117,-25.774235,-27.56562,-23.45565,-28.200218,-22.259045,-27.576267,-23.412006,-25.305042,-29.21245,-29.258047,-25.508705,-30.46726,-21.716022,-24.746681,-25.403051,-29.825077,-24.28157,-24.99823,-23.366787,-25.073114,-24.205944,-21.522654,-24.284065,-27.257671,-23.302654,-23.207745,-24.338572,-30.62469
-28.149157,-20.91286,-20.536446,-22.89414,-22.093346,-21.811146,-22.678505,-25.198189,-27.111683,-28.233238,-25.31251,-25.941551,-28.147432,-23.529058,-20.811447,-22.25988,-23.700642,-27.449951,-23.038769,-24.915417,-27.523428,-17.470728,-24.46038,-24.030949,-28.410057,-21.9548,-25.512932,-23.088497,-27.673431,-27.98168,-22.953842,-25.884312,-24.476578,-30.766047,-28.481934,-23.907005,-26.67273,-27.134563,-27.240936,-24.081078,-25.768944,-22.216595,-24.387667,-21.720398,-26.418564,-27.821465,-27.90372,-27.853859,-29.471916,-26.037706,-28.365341,-23.856846,-26.111616,-22.462029,-22.927204,-23.686207,-23.28276,-24.343433,-25.098846,-22.16399,-20.380798,-19.109604,-27.707874,-24.359554,-27.90971,-20.429281,-23.836918,-18.952017,-28.662148,-21.6507,-22.779125,-25.470526,-25.911919,-24.386177,-24.019897,-29.686419,-24.685432,-27.438759,-28.825695,-23.278946,-27.648294,-19.777084,-27.076595,-24.97033,-29.85992,-26.38424,-30.10481,-20.278286,-25.757084,-27.806875,-25.654037,-25.430477,-23.687714,-27.277882,-26.493994,-25.786842,-20.220068,-26.823875,-26.263506,-27.49945,-18.793377,-24.423683,-23.005638
-25.498901,-22.409445,-20.827234,-25.00472,-23.318556,-25.505718,-22.326712,-25.582857,-23.358757,-29.9663,-24.760569,-21.696037,-24.4291,-26.973862,-24.58693,-28.983307,-22.772625,-23.93095,-23.723772,-24.1142,-25.746655,-22.923183,-24.947647,-21.177658,-24.941317,-22.739931,-24.046928,-21.14461,-28.869877,-27.910423,-20.17857,-25.83889,-25.692278,-29.671576,-24.766937,-28.669655,-23.59232,-23.85942,-25.39934,-22.555107,-27.7631,-23.79242,-24.269552,-21.993711,-20.448318,-28.965897,-27.445393,-26.257542,-31.456223,-28.935305,-29.479729,-26.131516,-23.489792,-25.400883,-21.90992,-25.607079,-25.776371,-21.929993,-25.750702,-26.933807,-18.210857,-24.29779,-23.00325,-22.13505,-25.197432,-22.774445,-26.91594,-20.02135,-26.17529,-27.034363,-24.032534,-28.276886,-25.843111,-26.547829,-25.320755,-26.058455,-28.376904,-22.947056,-28.272875,-22.738813,-25.472792,-25.362732,-32.167553,-26.40038,-28.822914,-23.40178,-26.478447,-21.6715,-23.89257,-26.129097,-31.7832,-28.653025,-19.640417,-25.463848,-23.34045,-25.038223,-16.962267,-30.019459,-23.6208,-27.650269,-22.6774,-24.396002,-20.591534
-24.977695,-23.622662,-25.358168,-26.864292,-23.521008,-24.49504,-24.276234,-26.293922,-19.710453,-22.97088,-24.064766,-24.017963,-24.44623,-29.616896,-27.069748,-25.960463,-22.08971,-24.180779,-25.954624,-28.14941,-20.227707,-23.925076,-24.70027,-23.546291,-21.232853,-26.16531,-22.61443,-24.236858,-23.094826,-27.847855,-22.13968,-25.47594,-25.30185,-24.423145,-23.912703,-22.148224,-23.359137,-24.512646,-26.225924,-22.608002,-25.069534,-21.259224,-25.412056,-23.637848,-24.764032,-25.794865,-29.189297,-30.660353,-25.658855,-27.006012,-23.550344,-26.242346,-27.577744,-23.733078,-19.96983,-25.643116,-23.176699,-24.444012,-23.446108,-25.435429,-22.149456,-27.889824,-21.417414,-22.650055,-22.117365,-24.94571,-25.906223,-23.725998,-21.989817,-22.951477,-27.896452,-32.42216,-23.834044,-25.763042,-25.255653,-26.282024,-30.144777,-24.47823,-28.240898,-21.046951,-26.792192,-24.707767,-32.489822,-29.587475,-26.792595,-22.666355,-26.461058,-24.354782,-25.968266,-22.250185,-32.21173,-25.589966,-20.651188,-28.162848,-30.344381,-18.768997,-21.909443,-20.790913,-21.16614,-28.914383,-23.720676,-26.136715,-27.127272
-25.270615,-23.236084,-25.38398,-17.590885,-28.374153,-24.366756,-23.163853,-29.899363,-19.305168,-23.203856,-24.316704,-23.739166,-25.22348,-28.386118,-26.486816,-28.520277,-22.535645,-25.213018,-22.74199,-23.939001,-26.218983,-24.307758,-25.960163,-26.156292,-23.466095,-28.175278,-24.49351,-26.078459,-25.889393,-27.817066,-24.943468,-26.140219,-23.097382,-26.241205,-21.99031,-20.829288,-26.706387,-23.12178,-22.349926,-26.944916,-24.218082,-25.822126,-28.007244,-24.131348,-23.630198,-24.16254,-26.976442,-25.389397,-28.352367,-24.900543,-27.320536,-28.76169,-27.772211,-25.917765,-24.184566,-27.283348,-24.742985,-26.453503,-25.989614,-25.071142,-24.887253,-21.06574,-23.189129,-24.236206,-30.994047,-23.67046,-20.758966,-18.94725,-20.849201,-25.640835,-26.811855,-24.599287,-28.13174,-26.082983,-28.697838,-27.966124,-25.473347,-25.093525,-22.720379,-21.312653,-24.109333,-21.395227,-27.074545,-29.334663,-24.48341,-24.291334,-30.26179,-20.057981,-25.428299,-26.536842,-26.364193,-24.991528,-21.25667,-25.190132,-27.981758,-19.081718,-23.165396,-24.388424,-22.486757,-27.400051,-22.88536,-25.704144,-26.660542
-26.339327,-19.2048,-27.490036,-18.051352,-26.478102,-21.117092,-20.042898,-23.204258,-23.568794,-23.307062,-26.399483,-23.81342,-24.362976,-26.912447,-20.693022,-26.907242,-24.11768,-24.537506,-20.885773,-27.453274,-23.926788,-28.779377,-22.602074,-25.150932,-21.321762,-28.545013,-26.554329,-22.64888,-25.53091,-26.20985,-27.067183,-25.259983,-26.090157,-26.259312,-27.068096,-28.321384,-22.214052,-24.54966,-21.810104,-25.750141,-21.647224,-22.55965,-25.612751,-23.013935,-24.511173,-26.625837,-24.797625,-22.04404,-26.054306,-27.581345,-24.163342,-26.967451,-26.629887,-29.505194,-23.46113,-26.404018,-24.688622,-25.224022,-26.964338,-25.221283,-22.602242,-19.241947,-23.195919,-23.708954,-30.611073,-24.273737,-22.34263,-23.766844,-22.952171,-24.06795,-27.09209,-20.21172,-27.663544,-25.170109,-26.899029,-24.955025,-26.13737,-27.302269,-25.01084,-23.291088,-25.79637,-26.766422,-24.00033,-24.769798,-23.400515,-25.677095,-28.013063,-21.306385,-22.605076,-22.916073,-31.493639,-26.300505,-23.040087,-23.286549,-24.490473,-22.984404,-24.503763,-26.462317,-30.181177,-28.473331,-23.535583,-26.672363,-26.252228
-30.002129,-25.693054,-21.322624,-20.713917,-20.95488,-20.55772,-19.710358,-20.540646,-25.741543,-25.632948,-24.81543,-21.108498,-22.272694,-23.352074,-22.868805,-27.771572,-24.969154,-22.86248,-24.13168,-26.689583,-26.526901,-25.304367,-25.359047,-31.176779,-22.039865,-25.49234,-29.344929,-22.815702,-24.893341,-25.98123,-23.901268,-28.510094,-28.36136,-26.763874,-23.616453,-25.84318,-18.640652,-25.566715,-24.383085,-23.91371,-20.458178,-24.581703,-24.545753,-27.089535,-28.404118,-29.465141,-25.97025,-27.251444,-27.121708,-30.798742,-22.959534,-24.5399,-27.93831,-26.785254,-24.430632,-28.504675,-25.439291,-32.594643,-25.92777,-24.610573,-24.339901,-19.189209,-22.55413,-21.925915,-25.099546,-26.88547,-24.359392,-25.518368,-27.029398,-23.586107,-27.971144,-23.945927,-25.368235,-25.661882,-26.55957,-26.20658,-29.286947,-23.94966,-26.885124,-28.035069,-25.762707,-27.202408,-28.103333,-25.786304,-26.100075,-27.19725,-27.198948,-22.904898,-24.648003,-23.798466,-21.941631,-20.740044,-24.457518,-28.299572,-22.74594,-28.51456,-24.646893,-23.999466,-25.249763,-25.600552,-29.331127,-24.503433,-27.174644
-32.457306,-25.017649,-21.448006,-23.04621,-21.48713,-22.363712,-20.056843,-25.38131,-27.920237,-22.294052,-22.4272,-23.078568,-27.752045,-20.476175,-25.931519,-27.790277,-24.23515,-23.675224,-27.71583,-25.101288,-25.22968,-24.97269,-24.62419,-24.54327,-23.61147,-26.348194,-25.482756,-28.682693,-27.055847,-25.72915,-28.837017,-29.93347,-25.77677,-31.48976,-26.61639,-23.961212,-21.839203,-23.955708,-19.906788,-23.215574,-21.93197,-23.833504,-26.479351,-21.293427,-30.018942,-28.049557,-26.351051,-26.124561,-25.710537,-28.602165,-22.673004,-25.442965,-26.163836,-28.00077,-24.857075,-25.48859,-22.106209,-28.62038,-28.12827,-28.78402,-24.07267,-23.310108,-23.59536,-22.227074,-23.375708,-27.011215,-25.609058,-22.349688,-25.497036,-23.358177,-28.873688,-26.694038,-24.422108,-21.21679,-26.414875,-24.829561,-24.82035,-22.709417,-25.413097,-25.09974,-24.986124,-27.547735,-26.200651,-28.588535,-21.488754,-26.269497,-29.203968,-22.736084,-27.886158,-24.268612,-22.146358,-25.117546,-22.748196,-24.590292,-24.81845,-21.686903,-27.568565,-24.296013,-26.016697,-22.863108,-22.67649,-26.838299,-27.934853
-28.606796,-26.65623,-24.950289,-20.535269,-20.79514,-26.483734,-22.398815,-21.732208,-25.76036,-25.986454,-24.568834,-25.726072,-21.51574,-28.777008,-22.580494,-23.024715,-22.277542,-24.787144,-24.695919,-26.42711,-25.847803,-26.151972,-24.038918,-21.594107,-25.47337,-25.038307,-23.978634,-28.071035,-25.277115,-30.247503,-25.100172,-22.539848,-23.599075,-26.639067,-27.493277,-24.436794,-23.107178,-24.572315,-20.789774,-20.829906,-24.518692,-23.93658,-23.616528,-23.26263,-23.37053,-31.854647,-24.953308,-28.309032,-30.112602,-25.714577,-28.018486,-23.304647,-26.246948,-28.207191,-25.386618,-22.72435,-22.579481,-26.939285,-29.418629,-23.864483,-26.502249,-22.687176,-21.62524,-22.841162,-25.725773,-20.546072,-23.308447,-17.08612,-24.032097,-25.265457,-23.050163,-21.245358,-29.806099,-20.990782,-26.200382,-25.086826,-26.162533,-27.054214,-24.962576,-27.473503,-22.38618,-26.435085,-22.645863,-22.082016,-25.763905,-27.050673,-28.745663,-24.307606,-27.03603,-22.738508,-29.610537,-26.438084,-23.510979,-23.711163,-22.887245,-22.676264,-29.781532,-22.728237,-23.077707,-23.328403,-21.129883,-25.174543,-28.214659
-28.933796,-23.268658,-22.743559,-23.43159,-23.001806,-22.622482,-23.541523,-22.192228,-23.637115,-24.306936,-24.811493,-23.266512,-22.123571,-28.784994,-24.382996,-21.711596,-21.871101,-25.72873,-25.496567,-26.989504,-23.6124,-25.794743,-23.614513,-24.32853,-24.108746,-21.072649,-26.01029,-27.777018,-27.671112,-25.910603,-25.881147,-29.179209,-26.108545,-23.238605,-24.508636,-24.916065,-25.953756,-24.29427,-27.878464,-19.06047,-19.628763,-24.333872,-24.002037,-25.18462,-24.383862,-31.268166,-27.554703,-25.281834,-27.032183,-26.133055,-23.91027,-28.746908,-25.102083,-28.286804,-26.644182,-24.786304,-21.25793,-30.185066,-24.7431,-23.039886,-21.383484,-21.874186,-25.819633,-24.247547,-24.814318,-18.790806,-27.458447,-26.860619,-21.969805,-29.44907,-24.009197,-22.801094,-27.619041,-23.167423,-27.491596,-28.196236,-27.054197,-26.648949,-26.01129,-27.967524,-26.013723,-26.796679,-24.544788,-27.359158,-25.378563,-23.649277,-27.468021,-22.330679,-26.249187,-22.397465,-26.715284,-25.18853,-23.229055,-21.693829,-24.539757,-21.892101,-27.598736,-26.219059,-24.180414,-22.557568,-20.447195,-26.55951,-28.977097
-33.160328,-22.599268,-21.575554,-28.41885,-30.463593,-23.465786,-22.01776,-20.799095,-24.066532,-23.776783,-23.4844,-26.368622,-26.30168,-27.783537,-26.436268,-23.37193,-24.787079,-23.592026,-23.442324,-25.82109,-25.202614,-27.208296,-26.241016,-24.252869,-23.893894,-21.674885,-23.28497,-23.813747,-31.986547,-25.179653,-22.299746,-32.05105,-21.353622,-26.688313,-23.416792,-21.497318,-25.800781,-23.661465,-26.749434,-21.503132,-22.1465,-21.741978,-22.708931,-26.555962,-24.618649,-23.650303,-26.846117,-21.664875,-27.188286,-23.908691,-24.502266,-28.830166,-25.318924,-28.049433,-24.867117,-24.15169,-24.2292,-27.723001,-20.60019,-21.115551,-23.148142,-24.215532,-23.626472,-25.826097,-18.913652,-22.261982,-27.03104,-22.881132,-23.023195,-28.252043,-27.86142,-25.317616,-25.78206,-25.769903,-30.323038,-28.207521,-27.209267,-24.247562,-26.011496,-27.438293,-25.951246,-25.49382,-27.556602,-28.28675,-26.817284,-26.564865,-28.582169,-23.708902,-24.940128,-26.609001,-25.41515,-27.122925,-22.164686,-21.963497,-25.864277,-23.485722,-27.294456,-22.701382,-26.375408,-25.664967,-24.629978,-24.417524,-26.912624
-32.079166,-20.025242,-23.407248,-26.133286,-27.329475,-22.287758,-26.658453,-22.163145,-26.40106,-26.213713,-28.497599,-26.825798,-25.588516,-29.260986,-24.53284,-24.739647,-23.683826,-22.834866,-25.00599,-27.776241,-26.366278,-19.965342,-26.319021,-21.152122,-19.988964,-23.917982,-24.117294,-21.92759,-28.040985,-32.674774,-24.210182,-28.561617,-27.825377,-24.844543,-21.813362,-23.512388,-24.510738,-23.317085,-24.055939,-23.232994,-26.471893,-25.126049,-27.684484,-24.10587,-25.494408,-22.958893,-24.022724,-23.713943,-29.098635,-28.31643,-24.175066,-29.06766,-21.305264,-27.496326,-24.832638,-24.281933,-26.03226,-23.37944,-22.73457,-24.91301,-21.342257,-24.49612,-26.344555,-23.610855,-21.193348,-23.492144,-25.126617,-19.611774,-25.356583,-27.780281,-24.881077,-26.781225,-29.926512,-25.709173,-29.914803,-25.130827,-27.876705,-24.172821,-26.384884,-28.728037,-23.669987,-27.723177,-24.457354,-24.933167,-26.443302,-21.947695,-28.515427,-23.609426,-26.6302,-30.59758,-25.685133,-22.603823,-23.502522,-23.09202,-25.652847,-24.621058,-26.495556,-26.139288,-22.247246,-23.167755,-24.214361,-24.74647,-27.729519
-34.900734,-19.0696,-23.880432,-22.879642,-23.64074,-25.929285,-22.766953,-28.527346,-25.526005,-23.380861,-22.743683,-23.054283,-25.565979,-24.481504,-22.806423,-20.412788,-21.487331,-21.828972,-23.303951,-26.80502,-25.794056,-22.940983,-22.7071,-22.543533,-26.025465,-22.576483,-26.32407,-23.682306,-25.275951,-27.203741,-25.773825,-25.99441,-19.084843,-26.553802,-22.84044,-27.582367,-24.493147,-23.607944,-24.529593,-24.213306,-22.383526,-24.611122,-26.961998,-23.137794,-28.474386,-24.903795,-26.04531,-23.492638,-31.075516,-26.198185,-24.247593,-25.268238,-27.769045,-27.789085,-24.579369,-21.973703,-25.621145,-25.4744,-23.608784,-24.523924,-25.039383,-25.895344,-24.68904,-25.298447,-24.657475,-23.79662,-24.956173,-23.62005,-22.292511,-26.155107,-25.455488,-26.779964,-29.257252,-23.995441,-24.903791,-22.603985,-24.558788,-25.423086,-26.755114,-25.983055,-26.296818,-29.181187,-27.388313,-25.232729,-25.21548,-24.603983,-27.822208,-22.895979,-28.448242,-29.72786,-28.316305,-26.834044,-27.18763,-23.25126,-24.820799,-21.517668,-24.901772,-28.986517,-27.694313,-23.350344,-26.51023,-24.599823,-24.572813
-28.006092,-19.50207,-23.826017,-23.115038,-22.820139,-27.613321,-25.253521,-24.662046,-22.609034,-23.108921,-21.238111,-19.930141,-25.721872,-23.711283,-29.344625,-21.356762,-26.17456,-22.492748,-22.977745,-26.786793,-27.620274,-26.980898,-25.804771,-23.972591,-28.640236,-20.44352,-22.84398,-22.558086,-25.018097,-26.6503,-25.987272,-17.63206,-19.625982,-26.788565,-23.168222,-25.989746,-26.437954,-23.16346,-25.113209,-25.825245,-21.902416,-26.632416,-26.643967,-31.052021,-27.694496,-23.40178,-26.124966,-24.691248,-21.604866,-24.326982,-29.533546,-28.325031,-27.851065,-24.012798,-22.69958,-25.347126,-27.39625,-25.718155,-21.26707,-24.673943,-24.431908,-26.27035,-23.628485,-22.718338,-24.676266,-30.494555,-24.56708,-25.411863,-26.930868,-25.2756,-25.826544,-27.42841,-27.096264,-23.674574,-26.565475,-24.197033,-28.552418,-28.902597,-24.790794,-24.368118,-27.057337,-26.566774,-24.934784,-29.84205,-23.238096,-24.16486,-24.008427,-27.12564,-27.996414,-27.100636,-28.529352,-27.513226,-26.001575,-23.059366,-25.069784,-24.97,-22.621126,-27.402796,-20.119556,-23.06557,-21.01927,-24.563545,-21.88118
-26.794313,-25.094215,-23.530176,-22.45467,-20.877708,-25.082457,-25.36142,-27.151897,-25.41016,-26.038256,-20.37046,-25.428993,-23.214535,-26.21548,-23.496185,-23.673481,-22.037361,-22.24453,-24.96344,-27.891432,-26.84523,-25.337893,-22.325708,-28.081177,-25.651678,-24.83892,-23.200256,-23.721622,-25.115686,-23.63842,-31.041605,-20.357958,-22.84932,-26.073544,-23.961761,-23.693623,-21.758419,-23.302044,-27.382397,-22.80807,-20.965462,-26.844418,-21.429098,-25.823215,-26.96053,-25.926342,-29.516676,-29.904337,-22.279966,-23.247581,-30.971281,-24.096497,-29.249199,-21.21762,-23.40027,-28.345469,-22.100512,-25.559095,-24.563847,-24.977016,-26.277903,-26.947166,-26.56073,-24.9025,-23.87947,-29.007404,-26.731552,-24.004704,-23.727797,-27.444252,-21.836998,-26.19142,-27.146513,-24.623333,-27.450495,-25.237719,-26.583426,-27.210934,-23.683136,-21.03881,-24.093853,-22.419704,-27.447433,-29.013496,-25.363949,-23.020557,-28.47076,-25.863081,-31.257046,-28.879097,-29.27931,-29.3424,-26.12416,-25.866999,-22.690323,-26.43837,-20.258965,-25.76566,-20.69308,-25.546726,-24.114971,-25.489971,-24.131958
