-25.230373,-31.398615,-23.284225,-22.209948,-27.51826,-25.235994,-26.591183,-25.006147,-19.511515,-19.354328,-11.830141,-13.923056,-26.473087,-17.568323,-13.161873,-18.205776,-10.353128,-14.182112,-14.790413,-21.971897,-25.7378,-23.532257,-32.998985,-21.22387,-29.019619,-24.853313,-37.730965,-25.160645,-28.872768,-24.765268,-26.677671,-27.76808,-26.036688,-28.06393,-23.561495,-30.717495,-20.381245,-20.265415,-21.590574,-27.237282,-24.031876,-31.073309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.262733,-17.164042,-19.14795,-27.655022,-26.134956,-15.68516,-20.097458,-21.467573,-26.35385,-20.014729,-31.863766,-25.392818,-26.621613,-23.455246,-24.422636,-25.681252,-31.955116,-22.758514,-24.69345,-29.19893,-18.373009,-24.859016,-24.840294,-28.210438,-20.098194,-21.927467,-26.774464,-28.502136
-28.105999,-24.255566,-22.624432,-24.451424,-24.956202,-20.23366,-28.284481,-20.16512,-19.415941,-18.4919,-22.75238,-14.012941,-17.412663,-21.977438,-23.486713,-15.0996895,-9.79015,-15.390888,-13.577269,-22.603369,-22.653233,-22.331093,-32.290276,-20.506847,-25.160849,-23.673038,-36.768738,-24.926249,-27.381111,-23.29219,-20.929667,-26.011368,-26.909758,-26.276123,-24.231817,-28.72571,-24.339775,-18.60621,-19.32535,-23.450891,-25.659065,-31.07609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.92416,-16.887978,-23.19342,-22.792015,-18.861809,-15.187687,-18.982492,-20.411678,-17.211496,-21.529743,-16.412693,-26.803656,-23.39021,-22.564571,-25.233131,-34.88834,-23.723177,-31.492413,-25.373768,-30.10613,-19.101059,-19.125732,-23.18979,-23.245813,-24.983383,-23.730286,-22.107063,-26.337349
-31.623371,-29.46625,-25.358812,-26.000902,-26.078363,-21.226677,-27.859283,-22.839928,-21.905895,-23.08733,-24.322712,-19.700298,-20.41341,-20.832712,-20.292107,-17.814198,-18.724857,-16.11397,-17.325766,-17.93811,-19.206442,-32.11177,-26.678785,-26.89825,-30.053461,-23.802826,-32.75379,-21.84141,-23.993773,-22.545351,-22.230839,-29.175898,-19.786129,-24.266933,-24.22445,-27.565338,-29.14563,-21.065697,-18.91047,-21.2321,-24.294987,-28.668295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.826218,-26.924461,-18.396318,-20.253735,-23.58218,-18.865776,-16.541142,-17.882833,-14.775526,-22.722734,-16.804937,-22.523592,-23.257183,-24.012102,-31.338339,-31.566923,-21.481876,-25.201054,-21.299416,-26.14295,-21.182085,-19.968294,-29.549782,-28.264488,-26.76187,-27.78511,-20.727503,-25.745268
-27.643951,-31.445305,-23.517427,-24.871101,-25.840637,-24.560188,-27.16648,-22.462059,-21.416027,-30.327385,-17.321312,-14.121365,-19.393688,-15.576418,-17.480974,-13.86837,-22.38964,-17.148462,-12.729454,-17.171497,-17.789536,-34.69025,-23.125557,-28.282394,-23.655678,-26.470491,-31.594757,-21.462225,-24.238155,-25.443403,-24.069387,-29.170784,-23.056892,-21.101574,-23.317427,-20.504635,-32.28357,-28.750864,-26.620625,-22.861181,-21.311283,-26.66185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.113518,-28.184652,-18.339556,-21.686232,-23.591093,-20.333374,-16.09068,-17.933619,-19.624298,-27.737665,-21.182003,-20.219849,-20.306664,-29.475878,-25.621704,-23.348047,-23.250795,-21.73272,-20.468914,-23.862234,-15.610821,-21.816284,-27.779707,-26.06686,-29.099798,-23.533474,-25.16227,-25.52456
-22.845882,-25.231205,-23.381203,-21.839584,-29.33983,-28.979311,-25.01489,-19.216705,-23.04419,-23.498003,-23.071331,-16.122974,-19.769396,-18.561752,-22.065266,-17.674603,-17.436169,-22.391762,-19.499409,-25.921974,-25.187023,-27.363096,-20.889992,-24.471054,-23.131508,-23.41554,-34.367687,-20.665102,-26.747005,-25.272675,-23.917854,-20.7833,-24.82317,-19.870508,-21.269966,-18.054466,-34.22071,-22.975273,-25.641941,-21.497665,-21.900866,-25.02944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.8279,-22.89965,-21.200014,-23.279991,-21.9393,-25.719257,-10.0864525,-16.818472,-20.631952,-22.498066,-25.81201,-25.711758,-25.734648,-34.714,-19.4665,-19.168192,-26.567116,-23.005516,-23.491653,-21.29906,-14.676271,-20.38446,-22.731827,-22.395386,-26.727875,-21.95662,-22.758186,-25.88098
-21.432892,-21.529484,-31.414692,-26.148104,-27.45211,-26.800686,-21.558737,-21.632391,-26.58865,-28.55415,-24.872448,-30.612122,-23.714224,-23.029041,-19.822376,-17.92987,-16.647346,-25.287712,-23.865528,-27.454765,-18.775385,-26.918596,-22.225632,-27.451086,-34.40472,-24.125525,-25.145082,-19.467098,-20.524954,-24.120865,-25.323193,-22.675795,-26.321955,-22.86694,-20.46681,-25.236513,-24.302391,-25.634016,-22.14311,-24.741793,-22.82127,-23.648727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.117981,-20.961538,-22.264307,-20.82488,-20.216034,-18.811642,-12.632603,-21.31077,-20.494781,-27.580446,-28.445427,-25.789753,-33.2701,-30.716627,-25.038322,-20.421127,-24.287546,-26.122736,-33.24108,-27.163984,-20.359346,-19.80979,-23.730988,-24.036814,-22.518362,-28.311441,-21.396494,-25.979834
-23.6853,-20.496532,-34.745174,-24.595196,-22.87529,-24.153166,-27.52726,-25.140598,-29.460714,-24.627094,-23.548258,-26.475965,-24.853962,-21.809998,-16.399216,-19.722109,-20.997272,-27.34149,-27.709444,-26.23179,-20.339464,-27.73196,-21.270075,-25.08497,-28.981598,-20.8811,-23.514454,-23.015812,-23.839527,-25.375797,-24.348366,-26.903046,-33.08303,-24.377987,-24.764019,-23.364822,-22.844791,-21.883612,-23.579178,-29.185574,-24.162786,-22.68837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.29705,-25.456244,-27.444933,-23.972523,-17.15091,-18.621223,-17.973816,-14.788338,-21.149311,-25.337605,-21.461977,-26.17984,-26.532436,-23.639235,-22.733772,-19.20557,-21.326334,-23.994139,-26.945076,-27.981073,-23.784363,-15.122904,-24.694529,-27.16105,-19.159966,-30.185268,-26.71766,-21.971914
-29.756361,-25.194519,-36.147655,-25.23594,-25.262054,-27.179628,-28.684153,-22.36885,-25.718601,-25.936264,-25.674314,-26.388773,-21.889166,-21.828674,-15.950468,-21.410706,-26.708908,-20.037724,-25.922554,-22.900658,-25.062477,-25.868633,-20.379143,-25.5894,-26.700247,-21.58305,-28.167274,-25.112984,-30.928234,-26.996807,-29.323997,-30.348295,-29.093523,-29.476318,-29.988008,-29.329533,-20.833977,-22.093506,-29.198746,-27.362186,-24.701487,-24.128117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.359844,-24.844791,-29.91269,-29.884647,-18.29115,-22.78078,-16.151716,-15.5232315,-16.07085,-23.459938,-18.884335,-27.46055,-24.756464,-21.108582,-24.121008,-17.030548,-20.534044,-21.460075,-25.104816,-25.907612,-26.436502,-19.731825,-23.058983,-25.13734,-23.459549,-27.877224,-33.325222,-21.352291
-31.874006,-26.37339,-23.54406,-27.663622,-32.27661,-24.66119,-23.524677,-18.097916,-18.99113,-22.60337,-24.921692,-23.852867,-23.008,-20.294386,-20.192528,-18.517323,-30.326454,-20.779282,-18.320248,-25.009842,-22.292307,-24.952068,-20.571161,-23.653263,-28.067684,-26.922714,-22.120096,-24.571253,-30.437946,-24.37253,-33.227264,-28.407902,-30.334805,-21.29411,-24.890171,-25.314003,-20.755657,-20.537151,-35.34651,-28.626745,-25.834976,-28.945076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.68071,-20.584755,-27.017649,-25.383074,-19.493046,-19.398571,-17.969528,-11.850822,-16.594004,-22.43134,-21.930017,-35.189934,-24.809166,-24.587875,-24.554344,-23.00454,-27.454105,-27.121494,-19.349422,-23.676224,-22.441765,-21.651539,-22.918236,-18.38558,-24.3078,-24.136272,-24.630692,-25.43425
-30.720633,-26.96708,-23.647345,-33.006138,-28.028503,-23.57664,-19.823362,-24.96647,-22.333332,-23.909441,-27.124588,-24.872889,-22.240818,-18.794983,-23.529282,-20.990677,-32.89389,-23.449753,-19.158607,-27.27891,-22.182877,-28.689543,-26.892872,-19.43343,-30.791105,-24.634357,-23.162357,-27.396673,-21.255714,-24.249481,-33.946934,-18.752007,-23.910967,-21.494743,-21.654724,-28.588612,-23.896965,-22.248116,-32.59432,-28.720226,-18.511703,-31.754747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.910656,-19.793297,-26.745834,-18.989096,-22.29792,-27.357317,-15.846279,-13.834618,-22.646812,-26.271317,-24.48194,-22.238178,-23.781332,-26.600624,-22.171612,-26.405159,-27.07122,-20.871796,-21.738552,-22.943268,-19.963718,-22.507587,-20.451054,-20.643414,-22.79055,-32.399414,-25.200169,-22.700653
-28.58743,-25.762041,-26.082071,-30.406145,-29.43823,-22.014824,-22.514204,-18.773663,-29.014217,-21.057589,-23.146545,-18.198412,-25.85073,-18.749529,-25.49691,-26.523205,-33.330765,-25.760841,-29.95834,-21.711609,-26.85608,-25.53818,-24.712166,-22.354507,-25.065914,-24.123848,-19.084026,-25.635893,-22.239304,-22.777563,-22.945454,-18.823242,-26.379086,-26.697475,-22.350075,-27.206278,-32.66125,-28.996574,-23.771645,-24.790707,-18.325916,-35.152588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.295853,-22.541739,-22.544697,-23.8261,-27.600714,-21.804,-19.933832,-21.55298,-21.119255,-21.661264,-22.440104,-24.26305,-28.637396,-23.249725,-22.269405,-21.162539,-24.893124,-23.889585,-23.256561,-22.631508,-18.688448,-20.685429,-22.657433,-23.928246,-22.449627,-27.228695,-28.87814,-26.242687
-25.209743,-29.719671,-25.840456,-23.362928,-26.62989,-22.729408,-26.155725,-18.266586,-30.693575,-21.117527,-20.527536,-22.895039,-28.715078,-22.404161,-22.03484,-25.67595,-27.584839,-19.081892,-26.23653,-24.781563,-27.6419,-24.708782,-25.279795,-23.125687,-25.297943,-27.302496,-21.357464,-27.983624,-26.035587,-23.88412,-22.729664,-28.479973,-31.889677,-24.609715,-20.213243,-30.470606,-32.7771,-32.206974,-21.655125,-21.836126,-20.321934,-36.271305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.048574,-27.493383,-19.216766,-28.122368,-24.59217,-20.400887,-20.27298,-25.652859,-20.766525,-23.873957,-22.627033,-27.902485,-29.04169,-19.580095,-26.194921,-16.93019,-24.66682,-19.10946,-17.983608,-27.178091,-23.75383,-26.199108,-27.167583,-25.611225,-28.849762,-23.606693,-29.374443,-29.744505
-29.067661,-25.671349,-24.353283,-19.417305,-23.96931,-24.495975,-26.806057,-23.547077,-26.601725,-24.510096,-19.938965,-28.03897,-31.291447,-18.655386,-22.71547,-27.425398,-26.005482,-16.994526,-22.090855,-25.314182,-23.40718,-24.470104,-21.876839,-24.147371,-29.146889,-26.252317,-23.49221,-26.284351,-28.244112,-21.208689,-28.62812,-23.916733,-27.988676,-26.907623,-26.095924,-27.986717,-32.884464,-27.969408,-23.559025,-22.842216,-19.627419,-32.50995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.144365,-26.534885,-17.266678,-25.24517,-23.568108,-29.25465,-18.863918,-22.080685,-24.95612,-32.149162,-19.235882,-24.59591,-25.37251,-20.739595,-25.830887,-19.647429,-24.744625,-21.329935,-21.577211,-23.293076,-22.50742,-22.794443,-25.057041,-26.299072,-24.174126,-26.282879,-26.05142,-28.054863
-31.766262,-25.844198,-23.157019,-23.482056,-23.412365,-23.200775,-29.611513,-26.005928,-25.24421,-22.20139,-25.897362,-27.770428,-27.450432,-20.547033,-27.642227,-28.179073,-26.988663,-19.4379,-22.422012,-19.04054,-20.48155,-28.87828,-24.448551,-30.408506,-27.469196,-24.695915,-32.1524,-24.813244,-23.8689,-22.018087,-33.932957,-23.573608,-28.397602,-29.645473,-24.149057,-21.124516,-22.46629,-21.923317,-25.218502,-23.533232,-22.519096,-33.972633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.017464,-22.469244,-19.006,-30.950047,-20.03884,-21.108955,-22.854954,-22.408146,-31.944607,-30.673504,-19.69649,-23.197536,-25.735813,-25.551575,-25.477657,-23.027672,-28.0105,-23.06625,-23.06221,-21.711586,-21.567364,-23.438595,-20.693329,-25.421688,-23.271572,-31.050123,-31.011908,-22.294086
-35.05321,-25.786835,-24.696575,-25.495434,-26.429043,-26.259544,-23.849407,-27.301409,-27.384422,-18.930397,-24.687778,-24.76838,-25.828854,-27.008617,-31.129549,-25.527512,-19.904696,-25.028536,-26.597542,-17.494862,-25.914764,-24.508097,-26.142654,-27.663425,-24.864021,-26.600367,-28.323904,-23.230478,-17.878618,-27.938847,-31.599628,-22.953024,-28.11917,-30.534431,-30.291779,-18.863396,-20.31113,-24.23602,-23.838161,-27.168013,-18.523748,-39.635483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.461834,-18.629051,-23.839155,-33.57824,-17.483528,-18.275331,-22.479605,-19.973196,-30.583538,-29.47838,-23.74654,-19.246511,-31.660328,-26.950039,-28.859406,-24.592625,-21.859608,-25.288992,-23.831757,-20.645771,-28.534033,-22.69152,-22.309933,-26.965252,-22.678814,-25.174809,-32.423126,-23.228395
-31.391264,-30.224468,-26.50183,-31.825653,-22.132942,-26.498388,-22.915306,-23.756542,-24.229706,-25.281948,-26.800938,-21.849909,-24.012297,-24.60394,-27.933784,-29.390833,-20.111956,-23.869564,-22.298672,-22.689507,-25.688883,-27.876427,-22.914253,-25.092987,-24.66124,-29.001238,-25.287853,-22.915611,-21.500355,-27.418694,-27.68105,-27.87711,-32.03477,-30.585518,-22.336924,-20.829288,-27.25786,-31.215364,-25.473763,-28.935774,-23.788673,-38.893997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.613611,-19.020653,-28.243195,-25.06734,-24.98988,-24.886621,-23.425907,-27.932505,-21.786135,-27.91132,-22.509666,-22.580399,-30.225183,-24.37146,-29.606468,-21.216484,-17.654325,-20.14697,-24.29688,-24.184929,-23.762873,-22.363592,-25.286827,-27.35054,-20.520338,-20.442982,-24.741928,-25.682037
-32.361755,-30.090466,-29.05394,-25.006603,-26.136024,-24.792652,-28.325247,-22.745745,-26.28404,-21.416304,-29.591412,-20.751255,-27.736301,-18.953524,-20.580753,-25.892002,-22.521854,-26.70177,-17.444536,-25.110115,-21.066278,-23.749275,-26.617823,-26.610561,-28.040937,-23.011932,-26.361078,-30.650948,-26.962608,-23.995438,-21.00912,-23.084826,-29.531029,-28.6475,-25.108265,-24.96701,-25.575983,-30.590786,-23.620716,-24.076962,-27.860737,-32.316353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.407246,-25.063019,-25.205929,-26.048386,-26.64576,-26.259369,-21.154778,-23.13755,-20.7821,-26.801826,-24.07983,-25.417559,-32.86334,-20.986958,-23.414642,-26.355164,-15.964113,-23.572813,-26.300186,-27.140924,-23.516212,-22.385447,-24.75404,-23.2369,-29.525932,-26.779293,-23.51341,-31.523712
-37.60073,-29.814514,-23.46206,-20.953342,-28.874866,-27.002518,-28.334023,-26.808773,-21.955128,-19.285683,-29.413635,-17.797668,-25.422121,-21.47135,-21.53815,-25.772388,-24.231573,-21.167768,-22.49302,-25.913025,-24.815289,-25.869854,-32.827618,-22.120487,-30.062887,-21.022772,-21.008163,-27.14406,-20.451622,-23.228128,-19.064026,-23.360502,-24.871819,-23.488323,-27.182747,-21.04005,-28.44368,-27.003046,-18.805267,-26.656261,-19.241936,-30.177385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.353607,-21.935637,-21.072292,-21.947155,-23.79583,-28.984144,-22.939856,-26.333378,-23.69363,-24.39919,-20.727772,-23.508453,-29.229305,-21.961231,-19.456211,-23.434113,-19.026346,-23.015137,-25.86881,-24.314898,-19.738052,-24.483479,-29.556429,-22.975245,-29.315235,-24.688862,-24.082375,-30.300842
-41.342133,-29.344288,-22.457592,-22.73614,-29.475302,-26.148811,-23.68494,-24.808792,-18.873825,-20.009094,-25.525208,-25.587984,-22.760544,-24.265474,-28.16667,-26.441378,-22.694729,-22.137562,-20.19873,-28.12908,-27.455912,-26.49312,-30.503878,-27.670555,-28.401184,-25.48592,-24.347733,-29.214853,-26.11977,-24.119572,-27.713467,-26.609062,-26.957674,-20.818974,-22.811813,-25.633144,-29.441257,-26.475637,-19.793911,-31.843086,-20.433887,-33.431515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.37175,-23.724277,-20.996252,-24.48755,-18.002747,-25.22636,-23.552544,-22.514069,-21.790176,-21.92009,-22.829258,-22.612177,-29.658726,-24.976967,-20.94636,-25.244678,-26.828777,-18.693985,-28.06789,-20.443472,-20.232834,-22.269344,-24.219376,-26.082499,-27.6554,-24.988865,-21.342575,-27.239712
-32.155506,-30.163067,-24.644012,-27.479998,-27.562344,-26.741598,-23.828438,-29.645874,-24.99155,-22.086176,-23.699003,-19.980618,-27.028284,-24.195805,-28.936436,-26.8978,-20.72079,-22.007334,-18.064001,-24.15898,-23.912882,-21.280275,-26.810062,-26.131102,-26.023512,-19.323418,-26.178692,-31.863802,-28.870085,-26.859304,-25.085438,-31.49122,-29.05513,-23.023226,-26.433617,-27.57901,-29.524492,-23.854065,-24.046528,-28.061762,-30.689423,-38.469772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.830116,-28.67817,-24.687653,-28.646427,-17.526196,-24.269274,-25.470062,-21.760477,-24.151684,-24.778646,-27.167828,-26.054262,-25.706545,-24.413837,-21.436455,-22.368587,-29.062143,-22.502583,-24.981686,-25.337599,-19.021544,-24.961864,-21.817162,-26.036423,-24.011227,-27.787443,-25.00365,-26.973303
-28.561153,-28.701141,-22.516214,-27.472725,-28.846546,-28.811787,-26.399157,-26.991385,-30.011532,-23.699123,-22.397497,-19.032959,-25.44172,-25.450005,-29.441227,-26.429836,-22.89536,-22.143333,-19.288004,-19.576345,-24.255722,-25.143322,-27.84742,-26.631433,-26.996065,-21.74974,-29.05096,-26.620232,-28.588543,-24.564701,-19.718914,-28.79356,-30.765343,-28.163118,-21.61668,-25.33046,-27.636452,-28.157349,-26.094069,-28.731827,-29.491829,-37.449245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.734219,-25.34483,-28.79837,-29.390915,-27.238235,-23.974583,-25.504501,-20.887,-23.37445,-26.318836,-29.202847,-29.838085,-24.068361,-20.993855,-25.667171,-24.005598,-24.681076,-30.030752,-28.845125,-28.136114,-18.17269,-23.886978,-20.507019,-26.51422,-21.168463,-27.997646,-25.256142,-28.082083
-34.4949,-27.489294,-25.289879,-25.381927,-26.957973,-24.215801,-23.762012,-25.55298,-27.859869,-27.610588,-23.970573,-19.939095,-28.189507,-21.923233,-19.859428,-27.626114,-21.640957,-26.436415,-29.23876,-25.071312,-24.189632,-25.79623,-23.832275,-26.437803,-25.521564,-26.396896,-26.88685,-25.750889,-28.815435,-26.005756,-23.714294,-31.734684,-28.756796,-19.674692,-21.51107,-22.435251,-27.136126,-25.25697,-24.29023,-29.285095,-33.96911,-38.063335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.6005,-25.644167,-30.802158,-26.919668,-27.860023,-21.929646,-26.686968,-21.15094,-23.902645,-27.563663,-25.883474,-30.497852,-24.004078,-23.60458,-32.0113,-31.10277,-25.791735,-22.120962,-25.336906,-26.029602,-23.488142,-23.614208,-25.430092,-21.781569,-23.096325,-22.258461,-24.507694,-29.154966
-32.583103,-25.414928,-24.720953,-28.576107,-25.095612,-22.609558,-20.155125,-23.23639,-25.50467,-23.83215,-19.556221,-25.061518,-23.770302,-22.75139,-16.572231,-25.473204,-17.518097,-30.314203,-29.49732,-25.80133,-19.802765,-27.219015,-24.884064,-25.306385,-23.663158,-29.368315,-25.211216,-23.785534,-29.001041,-25.04676,-24.161667,-40.27023,-25.807919,-17.297747,-24.987316,-26.999859,-30.515335,-26.88826,-21.810364,-25.16531,-27.854172,-41.45875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.842052,-23.781775,-26.216759,-21.592089,-25.668499,-17.791143,-29.388447,-27.951462,-24.414257,-29.494102,-26.839376,-27.929619,-23.747,-23.512527,-24.384892,-22.390387,-28.610197,-20.30183,-25.789051,-29.626648,-23.241148,-24.797783,-27.599716,-21.805313,-27.386013,-26.067692,-28.858103,-23.881506
-29.817974,-21.70693,-29.27552,-24.607948,-25.057629,-27.534668,-24.90438,-22.139774,-25.731192,-24.101757,-24.998013,-22.57637,-17.507654,-24.589045,-20.545446,-20.131111,-18.474096,-23.027142,-18.401077,-30.84005,-20.751003,-24.423466,-20.707642,-23.248466,-20.530508,-25.297962,-26.474014,-27.46584,-19.011475,-28.06343,-28.924183,-25.456593,-24.084698,-23.419727,-25.641804,-33.3492,-27.087505,-24.814053,-22.056475,-22.914505,-25.68695,-34.999306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.576952,-26.594606,-27.91729,-19.335419,-24.342476,-19.928745,-25.722826,-26.385347,-23.956076,-24.007463,-20.931854,-28.677168,-21.876495,-25.625668,-22.93677,-22.322199,-23.59584,-18.840145,-30.847551,-24.129175,-21.663383,-27.938988,-31.38643,-23.341623,-21.685257,-25.341812,-28.78962,-24.06313
-31.330057,-24.94392,-23.044598,-27.735035,-23.353107,-32.827423,-26.404236,-28.481012,-33.233707,-20.904099,-23.450726,-18.54956,-23.108528,-22.640148,-26.031689,-21.006245,-19.837454,-24.332977,-19.042603,-21.88101,-19.69311,-24.71603,-22.98185,-22.605555,-27.71801,-24.853128,-24.654335,-22.907997,-20.099697,-27.718826,-23.23041,-23.028185,-25.457205,-26.320007,-29.542656,-24.700687,-28.865803,-20.99259,-21.540625,-26.197071,-26.618267,-30.75839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.171152,-25.302244,-30.214865,-19.950928,-31.233185,-21.04691,-20.83389,-22.841017,-23.221703,-21.84531,-22.012169,-29.23513,-24.477915,-21.320625,-21.014246,-23.80849,-22.987106,-22.67651,-25.382729,-23.20129,-26.47546,-31.590143,-27.704445,-24.521597,-20.797626,-20.693478,-26.081966,-21.970175
-26.469975,-25.166868,-22.500587,-29.320507,-21.708881,-27.783651,-22.381191,-30.14609,-23.533731,-24.797482,-19.230917,-20.964096,-25.07866,-21.760292,-28.02771,-23.523396,-16.502775,-25.160027,-23.4449,-22.527489,-26.70878,-25.244034,-23.63491,-20.5294,-24.126045,-24.344326,-28.844738,-23.6194,-28.457365,-25.274765,-23.557678,-26.403389,-25.438738,-28.083714,-30.3249,-20.24541,-24.832153,-24.316833,-26.7445,-26.70766,-28.362532,-31.563057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93311,-25.245058,-26.355145,-25.092308,-22.361084,-27.600136,-20.25894,-22.55001,-25.504692,-24.106323,-23.948778,-22.348976,-24.636194,-24.037186,-23.39471,-19.825695,-30.247208,-22.800117,-23.331562,-25.849127,-25.163155,-23.396032,-23.060131,-22.289007,-19.88367,-21.198772,-27.371101,-31.337265
