-34.575447,-26.30293,-26.181515,-25.782623,-23.737976,-23.660213,-23.58189,-25.829144,-27.393417,-26.633575,-25.308323,-25.46393,-26.560759,-24.046041,-27.440197,-29.082962,-24.615652,-24.90107,-25.397327,-27.54073,-24.325794,-28.699429,-24.979034,-24.557701,-27.67607,-26.568771,-23.31259,-28.928684,-22.345963,-22.933155,-25.687168,-26.424818,-22.86412,-23.592134,-25.56836,-24.9948,-23.243603,-26.3652,-25.81981,-23.975046,-25.640461,-24.935936,-25.02377,-25.084068,-23.770319,-28.263086,-25.136421,-23.468311,-23.789967,-24.487652,-26.681948,-23.593489
-28.73964,-26.154507,-25.783169,-27.208206,-23.372562,-23.827618,-26.201344,-27.964031,-28.895044,-26.855965,-24.01215,-25.95356,-23.985397,-24.700054,-23.815315,-27.972214,-26.562424,-24.891405,-24.878998,-25.395222,-20.933714,-24.94088,-25.052511,-27.542515,-26.35753,-24.793798,-27.307741,-27.85854,-24.317537,-24.3631,-25.39636,-27.96136,-24.32616,-25.866488,-26.10989,-26.252441,-25.501274,-26.303486,-26.342417,-23.989714,-27.586193,-24.426159,-27.148947,-25.42691,-23.651201,-25.52384,-27.235538,-22.344486,-23.221561,-24.271168,-22.490206,-26.51151
-25.757814,-25.136753,-24.010334,-25.35763,-22.496864,-27.927551,-24.85991,-25.60978,-24.523544,-27.697418,-25.170858,-24.676556,-23.580597,-26.132278,-24.507534,-26.369837,-27.409224,-23.969181,-24.89494,-23.405897,-23.156208,-26.187786,-25.761284,-24.301975,-26.143658,-21.686605,-25.894363,-27.57159,-30.634592,-23.3923,-26.097836,-24.859756,-25.539543,-27.517399,-24.918163,-26.204773,-27.481579,-27.783218,-27.105785,-22.2444,-29.323092,-25.388178,-26.165333,-21.559654,-22.638653,-27.863747,-26.003675,-22.329367,-23.457235,-26.340199,-23.267998,-23.46851
-33.399094,-24.734509,-23.471014,-25.440098,-25.72441,-24.295135,-25.820683,-28.630867,-25.693901,-26.96363,-26.38371,-26.223337,-26.822546,-27.69094,-27.167162,-26.517744,-23.678215,-24.633701,-25.31801,-28.553219,-23.728916,-26.171837,-25.732735,-24.043295,-27.7664,-24.069504,-23.363506,-24.605654,-29.167036,-24.220783,-24.800632,-28.358566,-24.965397,-26.55525,-25.491856,-28.119678,-24.927116,-25.699894,-26.168087,-23.723356,-26.024012,-24.078403,-25.815025,-23.271667,-26.9071,-25.536112,-24.619793,-24.680435,-25.500547,-25.20702,-25.183228,-24.61966
-31.217371,-26.047117,-27.473764,-27.790834,-23.38508,-23.860102,-25.683477,-26.695618,-24.653603,-27.92601,-24.585106,-24.383987,-26.018559,-26.777397,-27.045969,-25.990898,-25.1326,-24.624222,-25.713562,-24.39558,-25.690474,-26.252617,-22.904858,-26.130188,-24.363062,-26.041634,-25.355803,-26.64623,-26.887875,-24.509933,-27.090397,-24.919321,-22.746494,-23.505589,-25.81566,-25.193268,-24.020504,-25.087238,-27.1005,-24.884514,-25.654179,-25.853067,-25.192072,-22.60148,-26.822598,-25.057938,-27.571548,-26.786274,-24.467257,-26.414864,-24.495338,-25.283554
-27.486439,-22.51883,-24.681522,-29.148243,-25.838766,-23.396774,-24.927284,-24.615108,-25.434639,-29.805836,-25.14607,-24.673582,-24.97841,-28.868368,-24.454039,-25.430998,-23.919832,-27.218967,-24.934345,-24.426458,-25.443943,-27.029137,-24.642578,-22.182262,-24.823097,-27.174068,-22.536816,-26.51979,-25.36618,-25.736517,-23.997854,-24.196533,-22.489658,-27.12814,-24.37421,-24.703537,-27.595484,-25.125694,-25.172377,-24.369783,-24.749535,-24.588093,-26.71385,-23.697819,-26.321388,-25.971136,-24.819904,-26.747547,-25.081839,-25.306274,-21.927082,-26.604979
-24.266,-26.85545,-26.24437,-27.89861,-26.802723,-22.830921,-23.832745,-27.1707,-23.697819,-27.15131,-27.40718,-25.045738,-27.663486,-23.408447,-25.911211,-23.682358,-26.256195,-27.48206,-23.627743,-27.323204,-27.679594,-25.568113,-24.298248,-24.255125,-25.515354,-27.387455,-25.071035,-26.835941,-24.579393,-25.420288,-23.160526,-24.23025,-23.52642,-25.923746,-27.534946,-23.077549,-28.487589,-28.662127,-25.88669,-25.27155,-25.314022,-26.672697,-27.440788,-25.198051,-22.99955,-25.18547,-25.762074,-25.983406,-25.466093,-22.162964,-23.766266,-29.504215
-23.909048,-26.32983,-26.812012,-26.808544,-25.771494,-25.680864,-26.035282,-25.565025,-24.27647,-24.025955,-22.388006,-27.936903,-25.735817,-25.199333,-26.336912,-24.56667,-23.304646,-28.878513,-26.179651,-27.020252,-28.86181,-27.748707,-24.761435,-26.060453,-25.256062,-26.073725,-28.500322,-24.754227,-23.672482,-25.356323,-23.439867,-25.409584,-25.713896,-24.853168,-26.462482,-27.303152,-26.04189,-27.75693,-27.37383,-26.486658,-25.25917,-24.767542,-27.980022,-22.770367,-22.747593,-26.29596,-28.863861,-23.43965,-23.981155,-22.754755,-23.553684,-29.342989
-26.941935,-25.720188,-28.582714,-26.800499,-25.273975,-26.168186,-28.395067,-23.572365,-24.587666,-23.516441,-24.46084,-25.51157,-26.087093,-26.322277,-26.722542,-25.54404,-25.295998,-28.228718,-29.259998,-26.718983,-26.98739,-25.856949,-23.54574,-28.06157,-23.986782,-26.307228,-27.833965,-24.901403,-28.080345,-24.933907,-25.439228,-28.627651,-28.123417,-27.190165,-28.11375,-28.63372,-25.860462,-26.27808,-25.651974,-24.254524,-23.568521,-25.082329,-23.175282,-24.24807,-22.868336,-24.300495,-26.51802,-26.140072,-22.799028,-26.696407,-25.40166,-24.803516
-27.18407,-27.096327,-27.209503,-24.818104,-26.72517,-24.153126,-29.413017,-26.455927,-29.080494,-23.488361,-25.743568,-25.04279,-25.416723,-25.63109,-25.431265,-27.726372,-26.115665,-26.997133,-27.00211,-28.640814,-25.782873,-25.107677,-23.35233,-26.648375,-24.312582,-26.480232,-24.109184,-26.529736,-25.534575,-26.110186,-25.492266,-25.720875,-24.386292,-29.397923,-26.745829,-25.867872,-27.435925,-25.779276,-25.421524,-24.960264,-25.46737,-24.357828,-25.928818,-26.044376,-25.766829,-23.728455,-25.178238,-28.527617,-26.224766,-24.01529,-22.445961,-25.050938
-31.478767,-27.814936,-26.19769,-26.30437,-25.613438,-27.44403,-26.242336,-24.843168,-24.77692,-26.496044,-30.034798,-27.406483,-26.895798,-27.265892,-26.18907,-26.393705,-25.0728,-27.123966,-27.480064,-24.79964,-24.769566,-25.98232,-21.264824,-26.398417,-27.497416,-25.691856,-23.47888,-23.635754,-23.627743,-24.014797,-26.269459,-24.715725,-26.109062,-24.813627,-27.239647,-24.559433,-28.55097,-25.81511,-24.315697,-24.371359,-25.142284,-25.461103,-27.241032,-22.679485,-27.541359,-25.925436,-25.49475,-27.365952,-27.194622,-25.477324,-23.493443,-23.802372
-30.923637,-24.929558,-25.019222,-26.439068,-24.816767,-31.03349,-23.009487,-26.870234,-26.21445,-26.693924,-26.37446,-26.489162,-24.679695,-25.060276,-24.677485,-23.996454,-27.536154,-25.961996,-25.211323,-26.232737,-24.852505,-24.73264,-24.151043,-29.387447,-27.099445,-24.70355,-28.118889,-24.792725,-24.553638,-23.31308,-28.656502,-24.08021,-24.2781,-26.269958,-24.966228,-24.046177,-23.046156,-25.365366,-26.358429,-25.202612,-26.246342,-25.652218,-26.806654,-24.315033,-28.320671,-24.74157,-24.217451,-24.590082,-27.388248,-24.987152,-25.71482,-22.989063
-28.738419,-25.158396,-27.619986,-25.505417,-21.69815,-25.701832,-22.026514,-26.200554,-25.81329,-25.996843,-25.32637,-24.22887,-27.107697,-26.01227,-27.914768,-23.532429,-26.036097,-26.86616,-29.107231,-25.30209,-25.554436,-24.832787,-24.778744,-25.381329,-24.987522,-24.86581,-26.601318,-23.602322,-23.879097,-25.71006,-24.919685,-25.332504,-26.131062,-26.66952,-26.431408,-23.898506,-24.858658,-24.910803,-24.982632,-23.968777,-24.956104,-26.369247,-25.711712,-26.43561,-25.157104,-27.60088,-24.775469,-24.257473,-24.888792,-22.553732,-25.682522,-24.002472
-28.701504,-24.97733,-26.98079,-26.048159,-24.872322,-26.71397,-21.11484,-26.314726,-25.116053,-23.666645,-27.70013,-25.714027,-26.769958,-25.710281,-27.050411,-26.48016,-21.739004,-24.095123,-27.872986,-23.534824,-24.69294,-24.108816,-26.20462,-23.046204,-26.657715,-25.367172,-26.49957,-21.950226,-26.485544,-27.060608,-22.713997,-27.677303,-26.321838,-24.58127,-24.22669,-26.600193,-27.118147,-24.839474,-26.031145,-25.456858,-25.317436,-26.6734,-24.291424,-25.448338,-24.776215,-28.762928,-24.685825,-20.484833,-24.753849,-26.260923,-21.549517,-25.478716
-25.711384,-24.754774,-25.58208,-27.628983,-25.613161,-25.970406,-24.1055,-27.670288,-24.832108,-24.38958,-24.994316,-25.228268,-25.790203,-26.893707,-24.81476,-26.669003,-28.130442,-23.901482,-25.296482,-25.685207,-24.971851,-24.81575,-26.271137,-23.445156,-25.001778,-27.813194,-24.490448,-24.1395,-26.967356,-26.907364,-22.950752,-26.129429,-25.18855,-24.68464,-25.664806,-28.596853,-24.063793,-24.350964,-25.094694,-25.885323,-26.525543,-26.12823,-24.360352,-25.4156,-24.282684,-26.626228,-25.446003,-24.5416,-25.39072,-26.767864,-23.390041,-26.638489
-27.151844,-26.80179,-25.12399,-28.394985,-24.722668,-24.964142,-24.751005,-24.93709,-24.52276,-23.213432,-28.181717,-28.425419,-25.943335,-26.584385,-25.898365,-25.83702,-26.56117,-24.67751,-27.704288,-26.437634,-25.107038,-24.965878,-23.753494,-24.776852,-25.059986,-26.130041,-24.605228,-26.94848,-28.37515,-24.811043,-24.523922,-28.937439,-25.587116,-25.997671,-26.508488,-25.063656,-22.259535,-26.068052,-23.099468,-23.549885,-28.32425,-23.203829,-24.892616,-23.055214,-24.323812,-24.119091,-27.6678,-25.662613,-24.239166,-26.210747,-23.841713,-27.428654
-26.734354,-25.458273,-26.365488,-25.2774,-26.47432,-24.1576,-24.610918,-23.710548,-27.586441,-24.519167,-26.453903,-26.605724,-24.653187,-26.650677,-27.531025,-27.984682,-25.051155,-27.125162,-29.254807,-24.74225,-24.45829,-24.717075,-25.81514,-25.836323,-23.088383,-27.19316,-25.60281,-25.53543,-27.077929,-26.367226,-24.427227,-26.061195,-24.071728,-25.362675,-25.637478,-24.267334,-26.190094,-25.986065,-22.583199,-27.73766,-25.561852,-27.421097,-26.965128,-22.552166,-27.2102,-25.651966,-23.148249,-25.018091,-25.19928,-26.28033,-23.181152,-25.110632
-27.683414,-24.507633,-27.654293,-25.014957,-25.51293,-24.21999,-26.370354,-25.104856,-26.624565,-23.3038,-29.335035,-27.001232,-25.004427,-25.794258,-23.82982,-30.182533,-25.529547,-24.197048,-25.278973,-26.00821,-29.934011,-24.222837,-23.60853,-24.601986,-23.555943,-25.391705,-28.168331,-23.210085,-24.128056,-23.51101,-26.299652,-26.01575,-26.802828,-23.396957,-26.481638,-23.243168,-26.359037,-25.554134,-23.031216,-25.025652,-24.334736,-27.149803,-25.121113,-24.066696,-23.363811,-25.658972,-20.816555,-23.229332,-24.16137,-25.010868,-24.26056,-25.97963
-29.021767,-25.992865,-29.443386,-24.89933,-24.660454,-25.095367,-27.13823,-26.551563,-26.369041,-25.761457,-27.372011,-26.228964,-26.474014,-26.877726,-26.139805,-29.602137,-26.743809,-24.890144,-24.214903,-27.278921,-25.559473,-24.025017,-23.879507,-24.49732,-22.039492,-24.185005,-26.003403,-24.56146,-22.810799,-23.486511,-26.774706,-23.61155,-26.425919,-27.276566,-24.767834,-25.59029,-26.631443,-28.866161,-25.699478,-24.992683,-24.359734,-28.518347,-29.92711,-25.312403,-27.069473,-26.628271,-23.342228,-21.807968,-25.183226,-24.367477,-25.406887,-22.68951
-28.081297,-21.89872,-25.848383,-26.673058,-23.971823,-25.454126,-27.490345,-26.893736,-26.33236,-25.570734,-24.51646,-25.155441,-27.382845,-28.609732,-26.00284,-24.472546,-24.677208,-23.185879,-27.873016,-24.704655,-25.129612,-23.874172,-24.436905,-24.644438,-24.892147,-23.398424,-23.124422,-24.04917,-26.168655,-26.96777,-22.89787,-25.149183,-24.27132,-26.89677,-26.333412,-27.733873,-26.26771,-26.749756,-25.38259,-24.611814,-25.255024,-24.239765,-26.945908,-27.144745,-26.000637,-23.347034,-24.376188,-25.071136,-25.051897,-24.576988,-23.091675,-25.909946
-28.711712,-25.041843,-26.569992,-23.391897,-24.964401,-26.488293,-24.882395,-26.357538,-27.715012,-27.155085,-25.040787,-24.940971,-24.07771,-29.620241,-28.248825,-25.55093,-23.509377,-24.399921,-28.590094,-25.718163,-27.142227,-24.95205,-25.31168,-24.870823,-25.741327,-26.502522,-23.905403,-25.03798,-25.292347,-24.413605,-23.892944,-24.70974,-25.541893,-27.011757,-25.009985,-26.27472,-24.670654,-25.437035,-23.61771,-25.90643,-25.11198,-24.765518,-24.78748,-26.524443,-25.290352,-23.658964,-23.238049,-25.387873,-25.833538,-25.726536,-23.270193,-26.13132
-27.917843,-25.563002,-26.542305,-25.144617,-24.623613,-27.398285,-27.85733,-24.766422,-27.593512,-27.182514,-27.53826,-24.023418,-27.694572,-26.902422,-27.830732,-27.019876,-27.620117,-27.77867,-27.64275,-27.692123,-25.04853,-25.822716,-26.294617,-23.654184,-24.471268,-26.99947,-23.4697,-23.495537,-27.17632,-24.034302,-27.255903,-24.768808,-26.448458,-27.325653,-25.971851,-29.141792,-27.685776,-24.30674,-23.982473,-24.313797,-25.39956,-26.895977,-24.504251,-27.196701,-26.136635,-25.625069,-23.61108,-25.53199,-25.79598,-23.01279,-24.528984,-22.638395
-28.51258,-24.187431,-27.017548,-25.527565,-25.747356,-24.652924,-27.930958,-28.75674,-27.061344,-27.60903,-26.647945,-24.995094,-25.03688,-27.865463,-28.195414,-30.153988,-27.25458,-26.441738,-25.972368,-23.326256,-25.093319,-25.124775,-25.666925,-26.601452,-24.909874,-25.904072,-24.300571,-25.819372,-26.846352,-26.148314,-27.844877,-25.28032,-27.155975,-25.510765,-26.247875,-27.770336,-24.783886,-22.699816,-26.414457,-24.458347,-26.708773,-26.308493,-24.83191,-25.035454,-25.663906,-24.123821,-23.688784,-25.490814,-25.26964,-23.768986,-24.463257,-24.010788
-31.592716,-28.97403,-29.705442,-26.78116,-26.064383,-24.616577,-25.429443,-25.835289,-27.041483,-25.936516,-26.644585,-28.753832,-26.892464,-27.90588,-25.980927,-29.55283,-26.53265,-24.264881,-28.545414,-25.837517,-25.602184,-25.998005,-25.879578,-30.082565,-26.675667,-25.657623,-24.625359,-26.902172,-24.773052,-25.753544,-26.039948,-24.694468,-27.044773,-27.474915,-27.09578,-29.45428,-23.573578,-24.053806,-28.226974,-27.11285,-25.49548,-27.343372,-26.698206,-26.3819,-26.071686,-23.677574,-26.475374,-25.410358,-25.198055,-24.30486,-25.330633,-24.710964
-34.2908,-30.429722,-28.871788,-31.026012,-28.86615,-28.539143,-28.35931,-27.7448,-29.14007,-28.615429,-30.470152,-27.777527,-30.726439,-28.279293,-29.940062,-30.22412,-28.202122,-29.416786,-29.917816,-28.118248,-25.530315,-29.646254,-28.9661,-30.161364,-28.598566,-26.990103,-28.322948,-27.909164,-27.94752,-28.764462,-27.777588,-28.899345,-29.550663,-27.29823,-30.57619,-31.250257,-28.24461,-28.730488,-28.733074,-27.719957,-28.021038,-26.508938,-28.021454,-30.254856,-28.3651,-26.489729,-28.484642,-28.596336,-27.393238,-25.283512,-27.714277,-29.552826
-37.881386,-34.14047,-37.209373,-34.19981,-32.80697,-32.0438,-32.6205,-33.901997,-33.98277,-36.049126,-34.465694,-35.46047,-37.868694,-36.425003,-36.590454,-34.88372,-33.96537,-35.398582,-36.636284,-34.20784,-34.115593,-36.348347,-37.45096,-38.87639,-33.412422,-33.78007,-36.70356,-34.9552,-35.331814,-36.49003,-36.53451,-33.005753,-34.10194,-34.893444,-35.133728,-35.349308,-32.778465,-35.983604,-34.98616,-35.399303,-32.221573,-32.189545,-34.760406,-34.33078,-35.288746,-34.181244,-36.06095,-35.705894,-30.167057,-31.804857,-34.320694,-34.001003
-47.81108,-43.503967,-44.21402,-46.18824,-44.66829,-45.52286,-44.954582,-47.609047,-45.945312,-50.196358,-45.428337,-45.33957,-47.070244,-47.115505,-47.072227,-46.069305,-45.42115,-47.76033,-45.883263,-45.503,-46.1636,-44.919357,-46.21805,-46.099697,-44.65741,-45.87065,-46.588116,-43.942924,-45.46821,-45.493732,-49.46034,-44.12601,-49.96221,-46.05961,-46.626404,-44.01886,-45.505722,-44.36812,-46.08847,-42.491905,-43.842674,-46.084076,-45.403404,-46.631073,-45.280834,-47.77889,-46.713326,-44.63375,-44.017174,-44.73648,-45.648552,-46.785564
-58.514977,-65.319,-70.75979,-67.634995,-64.55974,-70.6761,-63.888382,-66.24783,-64.54709,-64.56987,-63.332905,-68.32991,-64.3736,-62.19806,-64.25076,-65.637314,-63.983192,-68.10814,-62.97598,-63.361885,-60.69305,-65.28372,-63.857994,-65.53209,-65.82736,-66.5506,-64.85075,-60.254112,-66.31675,-65.284325,-66.02628,-61.156364,-64.76767,-64.653564,-66.38979,-64.086784,-63.258064,-64.806046,-61.921272,-62.919296,-66.71616,-66.58547,-62.484253,-64.69644,-66.301216,-70.29484,-62.203842,-63.120026,-65.4076,-61.782013,-63.247017,-60.53242
