-23.58476,-23.432775,-21.125496,-26.077562,-24.471916,-21.538551,-27.354488,-27.29176,-19.641603,-24.725103,-25.94252,-24.57465,-19.619247,-18.614487,-22.926672,-23.474232,-28.280632,-32.921806,-31.2192,-30.913536,-26.09772,-27.06661,-29.21338,-30.981504,-34.09083,-33.634605,-32.111824,-28.653858,-26.634079,-29.109425,-28.435913,-24.519087,-28.942305,-25.044727,-26.588009,-30.873535,-32.268303,-22.69321,-25.248196,-23.443092,-26.24598,-31.108011,-39.49612,-35.797215,-34.129505,-33.47318,-27.1091,-27.165823,-23.51889,-20.62858,-24.88732,-24.670803,-32.19866,-25.152275,-25.810131,-28.273533,-29.700464,-24.791916,-28.103909,-30.492188,-32.631634,-30.197538,-34.994442,-36.393867,-32.66056,-27.346498,-33.529335,-31.544386,-29.522533,-35.33333,-33.82784,-38.202633,-23.175598,-28.579563,-31.765665,-33.57408,-37.32039,-32.599354,-28.612658,-22.494324,-25.147106,-24.708338,-30.326815,-30.153378,-31.550774
-30.49222,-24.787941,-22.048393,-30.926184,-22.420374,-23.323627,-22.950996,-23.395103,-22.215424,-21.321255,-23.778057,-24.973434,-19.323944,-20.314228,-25.724531,-22.040436,-30.221382,-33.459957,-30.283495,-29.343334,-23.99822,-28.965378,-31.026564,-32.961327,-31.330564,-33.20706,-34.685417,-33.132347,-24.85485,-30.094559,-26.177761,-24.65044,-26.567375,-25.881195,-26.913609,-28.132973,-28.007353,-25.21075,-30.760702,-24.198416,-30.498238,-32.9581,-37.491978,-38.532555,-34.216625,-32.892345,-30.763393,-29.65589,-25.483757,-27.983055,-24.655783,-24.727972,-28.481647,-29.818798,-29.022646,-26.312334,-30.97609,-26.827229,-30.314032,-28.919823,-29.881765,-34.83768,-33.22448,-35.598118,-30.860447,-25.867798,-31.49532,-30.167595,-33.815434,-37.5865,-36.03559,-38.433277,-25.415308,-23.964104,-30.633251,-30.0376,-43.439102,-32.55119,-29.047161,-21.654501,-25.355135,-21.83975,-32.5632,-28.02323,-30.406124
-24.878433,-23.545689,-20.508816,-29.290237,-20.452005,-21.95488,-25.921246,-22.358906,-28.37687,-19.326422,-21.41698,-25.775782,-21.674356,-25.801907,-22.683146,-25.010334,-29.53079,-33.874294,-29.571592,-31.830582,-28.45122,-27.19085,-32.88017,-33.014633,-30.838984,-31.646841,-33.681416,-33.964798,-29.279257,-31.85355,-27.424671,-27.223503,-25.761452,-24.182953,-27.474794,-26.819197,-26.43045,-25.801939,-31.083237,-25.899155,-30.53403,-34.43085,-37.536198,-35.582287,-28.340984,-32.67373,-31.858534,-29.015059,-22.306007,-27.46257,-26.40721,-25.122728,-25.001812,-23.986288,-27.052704,-26.82798,-26.842602,-29.832777,-28.53123,-32.33585,-27.608482,-35.730045,-29.893158,-35.427082,-31.04104,-29.285454,-30.134146,-32.899048,-32.50099,-39.669415,-35.94659,-39.51755,-26.75623,-24.1688,-29.120419,-30.605862,-40.28141,-35.81006,-30.648373,-22.749763,-24.089655,-26.720722,-28.35711,-29.792063,-26.714966
-25.99465,-22.45552,-21.287289,-28.262194,-20.685917,-23.993477,-22.866936,-25.35005,-24.19048,-21.869514,-26.066925,-22.145044,-24.032066,-23.637264,-20.997925,-23.789095,-33.38349,-31.251322,-29.215088,-29.007057,-28.112888,-30.847624,-31.01881,-34.160255,-32.861496,-30.446007,-30.29618,-30.023201,-33.3373,-29.54277,-26.12075,-27.72837,-26.60997,-22.330013,-29.486967,-25.70985,-25.763487,-28.105442,-29.926367,-21.43629,-29.18843,-30.816599,-36.115948,-35.937744,-32.981464,-29.661152,-28.89263,-31.156902,-23.349564,-23.533186,-25.334475,-33.344406,-30.349735,-25.654297,-29.969994,-25.472754,-27.318827,-31.906614,-24.049881,-31.532665,-29.880257,-33.937695,-34.173576,-34.312626,-32.811207,-34.871822,-32.249157,-35.89236,-29.892565,-36.193264,-33.59555,-38.19247,-22.978374,-24.760244,-30.497044,-33.64135,-34.817165,-34.045254,-31.461748,-23.969418,-28.455746,-27.48241,-28.961338,-31.189735,-30.21911
-34.73194,-20.78178,-19.606544,-23.196728,-20.910542,-25.803474,-21.40258,-22.580215,-22.571545,-22.370136,-22.34654,-21.77166,-23.489893,-19.57039,-22.79459,-23.00611,-30.78504,-31.175787,-30.314224,-27.987705,-27.824543,-34.08259,-29.923328,-33.3672,-29.786858,-35.265095,-28.939285,-31.276333,-26.899395,-28.589832,-28.647854,-27.768436,-26.27553,-26.688677,-27.058447,-25.2826,-25.305542,-24.02462,-23.69824,-21.908447,-27.03048,-33.764294,-39.09009,-34.010868,-33.023197,-33.688694,-38.019676,-26.910109,-25.859322,-26.00918,-22.718088,-29.46022,-24.660042,-29.747248,-26.421125,-25.569921,-29.635374,-25.94008,-27.502548,-31.236834,-36.439754,-34.903812,-35.50773,-34.85685,-32.132133,-29.725952,-29.632645,-32.253857,-35.66787,-35.00376,-34.22484,-37.53819,-25.63855,-21.033699,-32.3426,-36.419914,-35.974854,-36.098423,-31.387964,-26.085781,-26.906342,-28.660439,-26.229908,-32.99976,-32.585636
-33.619484,-26.592823,-19.611298,-22.112835,-27.35603,-21.48239,-20.93222,-20.832972,-24.398262,-22.12098,-25.58539,-20.644424,-24.98164,-22.560345,-23.631695,-23.522604,-30.520191,-34.11163,-29.894648,-34.506584,-24.126148,-31.524698,-32.33773,-30.39407,-30.634459,-29.414694,-30.465576,-34.51189,-28.079273,-29.347395,-29.172785,-28.2642,-28.534594,-26.967108,-26.73509,-31.036549,-31.203745,-23.725452,-23.806004,-28.410078,-28.186047,-34.57635,-37.760937,-31.982502,-34.202293,-31.788914,-34.39301,-27.085264,-25.464394,-22.835327,-26.635536,-29.515783,-27.578384,-33.94728,-27.38835,-27.31002,-25.468199,-23.761444,-28.855137,-30.683817,-37.756462,-34.66009,-33.284824,-38.071587,-33.61705,-30.195534,-28.317675,-27.7327,-31.049503,-35.467102,-38.304234,-34.353886,-25.699787,-27.511436,-32.84041,-35.026356,-36.10538,-37.59515,-28.866642,-28.028435,-25.026129,-28.058405,-29.537008,-31.29899,-30.25353
-31.145296,-22.222672,-22.368519,-19.44788,-28.128588,-23.804861,-22.28677,-21.403679,-24.15376,-20.67337,-24.356503,-25.475399,-24.601114,-21.180225,-25.1793,-28.372633,-28.686262,-33.159176,-26.614683,-35.003708,-23.6316,-26.899326,-29.74116,-28.36557,-35.274487,-30.992006,-31.195095,-33.08852,-30.754086,-31.56139,-30.025402,-27.649124,-28.942978,-24.283068,-28.562893,-33.454998,-29.124828,-24.83413,-25.096466,-26.20367,-29.383224,-32.101536,-35.991447,-33.61488,-27.89875,-34.875874,-31.574749,-29.501907,-25.2706,-29.803974,-28.44212,-28.258677,-28.444992,-37.018494,-31.216091,-26.572508,-27.459366,-31.417126,-29.958805,-30.328491,-38.488197,-33.836525,-32.500114,-36.88442,-36.745747,-28.058294,-31.593456,-27.577293,-30.656057,-34.290874,-38.94664,-35.089985,-19.867218,-31.757137,-34.384926,-30.864363,-35.341946,-32.770493,-31.642164,-27.481949,-22.956963,-28.562086,-24.575823,-31.438858,-29.20763
-28.620047,-21.760002,-25.555218,-20.78722,-27.306368,-24.557188,-25.447584,-21.151827,-25.792835,-19.705208,-21.124727,-26.26963,-23.115004,-25.3068,-23.066792,-23.401035,-29.169525,-26.5727,-29.428238,-32.18783,-29.179829,-24.273884,-30.603825,-29.96886,-36.895885,-33.008232,-28.075275,-29.923752,-30.205135,-30.377956,-32.94717,-28.408962,-29.95958,-28.470818,-28.821245,-33.891277,-27.679607,-29.31173,-23.24449,-24.528763,-27.734629,-34.399387,-38.08723,-35.983383,-32.147884,-35.0898,-30.267746,-27.095171,-30.686611,-25.376408,-28.466927,-27.521645,-27.05354,-31.197023,-32.845406,-28.437904,-30.79952,-31.437584,-28.254276,-29.316856,-35.20807,-38.626312,-32.23672,-33.39091,-33.547024,-30.087626,-34.781895,-26.301685,-32.028885,-36.38844,-35.557114,-35.062035,-22.757805,-33.197575,-31.730556,-32.53685,-36.780865,-33.326214,-30.728706,-22.395756,-26.129725,-27.168463,-27.463512,-26.202515,-27.234516
-26.824188,-22.673376,-22.974876,-22.69878,-24.529045,-21.590265,-23.294888,-29.670496,-22.53215,-21.926678,-24.186176,-24.307608,-20.419954,-25.329975,-20.748768,-23.443295,-29.19756,-26.574125,-31.599619,-33.97065,-27.982311,-31.403341,-32.35481,-29.816265,-35.98411,-32.02666,-30.902487,-28.235361,-32.406082,-28.170427,-32.008484,-29.338972,-30.23169,-27.685322,-24.326542,-27.923191,-27.68127,-27.402851,-22.05771,-25.805304,-27.181242,-34.94528,-38.394455,-35.728905,-33.462276,-35.17693,-30.731394,-35.949654,-24.731623,-24.859278,-26.26255,-27.816484,-29.142937,-26.436363,-32.93711,-27.503159,-29.548439,-33.14698,-27.594593,-33.502766,-34.60614,-38.033436,-31.199287,-34.928165,-31.352144,-33.435936,-31.457989,-28.625793,-28.908136,-38.623474,-32.213776,-33.239475,-25.119637,-26.88958,-31.681637,-31.985252,-35.112774,-35.33843,-32.181145,-23.672756,-28.470247,-26.778446,-32.135735,-26.017767,-31.851128
-29.30743,-21.932915,-23.647305,-23.495247,-24.561138,-20.223291,-21.437733,-23.286228,-20.995827,-25.05561,-25.982334,-22.006006,-25.719074,-22.91658,-21.576809,-21.883419,-26.600735,-31.986586,-35.710236,-31.873137,-31.807224,-27.663507,-30.411074,-29.185482,-30.933071,-30.455929,-32.664207,-30.206152,-32.13,-26.692593,-31.578413,-26.522793,-29.116484,-27.380392,-27.10086,-32.941967,-26.307293,-24.858906,-19.862217,-29.228355,-24.216057,-34.463215,-38.942814,-36.992058,-30.149416,-30.44807,-31.034874,-35.10282,-26.0953,-24.90031,-25.298529,-29.31281,-29.057564,-27.75007,-29.27087,-27.635712,-27.241371,-33.49629,-22.842392,-34.021614,-33.107098,-32.090076,-32.814503,-37.552654,-38.55582,-33.404507,-29.859869,-31.491247,-31.903091,-40.243507,-32.495575,-35.535828,-28.63563,-27.361172,-32.15367,-34.42209,-39.893795,-35.47794,-29.341574,-28.608973,-28.578041,-25.363775,-27.522898,-29.587488,-34.227737
-23.001892,-25.566513,-25.319344,-23.29291,-23.806671,-21.962648,-22.46936,-26.543507,-26.389458,-22.796818,-28.509031,-24.246273,-22.904938,-22.753077,-21.052544,-23.11562,-31.685694,-25.05631,-31.844671,-30.622066,-29.131771,-28.464245,-28.844753,-29.596004,-29.967388,-33.876633,-30.260345,-28.139349,-31.261026,-31.484459,-25.767042,-28.867342,-26.741392,-27.47894,-23.68114,-29.34927,-33.542583,-26.58582,-23.04971,-27.802622,-27.92886,-37.59659,-38.43056,-36.65059,-29.802355,-33.12336,-33.902515,-33.294445,-22.131609,-27.449144,-24.512777,-26.032618,-31.445566,-29.34128,-29.541256,-29.361528,-26.475449,-29.341171,-27.762558,-33.59796,-32.970146,-33.926582,-31.72325,-36.69395,-37.20031,-35.056103,-30.026842,-31.704563,-28.856651,-40.997078,-35.623024,-36.754623,-27.613932,-23.4527,-31.503492,-36.84097,-38.510323,-36.32795,-29.956896,-32.73776,-25.671173,-25.153933,-30.011333,-31.22817,-34.43941
-22.927332,-21.209623,-24.657642,-22.376469,-18.959448,-22.261005,-28.071472,-24.369957,-24.12961,-24.273233,-21.31389,-23.015694,-22.889366,-23.989773,-23.70547,-24.685883,-32.23133,-27.082085,-30.851534,-30.495602,-31.592625,-24.744482,-31.80926,-30.409723,-29.104847,-31.018208,-32.54992,-30.421944,-27.841318,-29.440716,-29.74345,-29.719084,-31.66462,-28.205364,-22.498466,-26.787907,-31.196608,-20.672096,-26.171362,-26.257948,-29.750597,-33.597225,-39.540817,-35.31865,-31.614834,-34.743492,-33.615074,-29.600653,-24.80681,-26.744267,-23.959782,-26.1616,-32.450863,-32.527744,-30.56006,-31.318542,-25.939533,-26.557636,-29.417326,-30.496548,-32.46263,-37.459614,-35.06632,-35.115772,-40.36204,-30.999224,-32.549427,-31.86098,-33.57558,-35.906387,-35.79616,-40.626648,-24.405472,-26.265404,-32.85669,-35.853542,-37.620758,-34.49018,-30.299425,-25.795944,-28.172127,-26.019302,-29.250841,-32.120735,-37.016712
-24.873264,-19.494112,-23.916416,-22.388355,-24.237602,-22.95703,-24.852402,-23.727367,-22.117588,-23.64308,-25.171843,-21.596478,-20.4449,-22.885162,-24.866854,-20.869133,-30.864496,-29.066994,-34.364082,-28.957497,-30.010567,-27.821743,-31.754097,-34.143112,-28.163378,-29.507618,-37.281628,-33.083027,-31.2543,-28.116808,-29.0423,-31.085123,-27.477972,-28.303984,-27.782877,-26.584642,-28.636993,-22.932842,-23.937925,-23.415989,-26.226845,-32.828773,-37.472,-34.336517,-30.513119,-29.811485,-31.157074,-30.052107,-25.979643,-25.467949,-31.21241,-29.849243,-29.231548,-30.209349,-30.968811,-27.089281,-25.93954,-26.708088,-29.493254,-31.5103,-38.921364,-35.69849,-31.158585,-34.845104,-38.842,-29.297472,-28.862583,-32.494923,-32.822315,-36.778034,-34.636272,-38.56516,-24.753403,-26.871544,-28.81392,-33.009453,-37.113777,-32.250793,-32.548283,-26.225372,-29.076073,-28.449703,-32.005356,-31.13873,-32.56362
-26.199863,-26.267056,-27.252277,-22.767082,-21.88868,-23.534256,-21.250984,-20.984188,-24.43449,-22.856361,-28.030647,-22.033724,-25.80574,-22.801252,-22.614578,-24.871538,-29.287458,-29.015488,-33.33938,-30.797035,-30.817913,-27.507542,-31.668606,-35.252934,-27.743546,-30.884008,-32.796455,-26.759151,-28.940014,-29.263206,-29.527794,-28.69518,-28.827034,-25.312233,-25.418983,-25.260777,-27.697887,-30.215605,-23.50972,-26.716845,-27.772356,-36.105545,-38.334087,-32.781635,-30.61229,-30.990429,-31.686064,-27.938213,-24.695482,-21.875824,-27.718504,-27.154755,-25.684109,-27.07851,-28.327604,-29.428535,-26.01019,-30.85671,-25.797745,-36.795837,-34.40767,-35.84168,-31.873543,-37.403,-37.50901,-31.97246,-31.201414,-29.780924,-29.962744,-38.842705,-38.228043,-35.28433,-25.818882,-28.990463,-33.691624,-33.863953,-36.252968,-33.487366,-31.191402,-28.982471,-25.745668,-28.058973,-34.499153,-34.160133,-32.852367
-28.406189,-25.926174,-25.752388,-25.833662,-23.43749,-25.224436,-22.887978,-25.819664,-23.599758,-26.019527,-24.133446,-24.96945,-24.764753,-21.96229,-23.412312,-24.634232,-30.274775,-29.286509,-31.14593,-27.811848,-33.32774,-26.648785,-27.585888,-30.975582,-31.056946,-28.934086,-31.12989,-27.507942,-32.691555,-28.10813,-29.067703,-30.056189,-29.989038,-25.22618,-23.332005,-29.509024,-29.750904,-27.83287,-28.79721,-23.128727,-27.337439,-30.631714,-39.025433,-37.67088,-31.10828,-32.078106,-33.84581,-30.922802,-23.64782,-23.427475,-30.26976,-26.992294,-26.36534,-30.249023,-32.15438,-30.985714,-30.100288,-28.534225,-28.085938,-29.62309,-32.930176,-38.049034,-34.141697,-37.387615,-35.05816,-32.25758,-30.073133,-32.99127,-31.720867,-42.101006,-36.559326,-37.422985,-30.444878,-27.564064,-40.477764,-35.75622,-38.73954,-38.443825,-34.982063,-28.713966,-27.038836,-31.473476,-32.71985,-32.90388,-30.878878
-28.791338,-25.52266,-22.82544,-23.945671,-23.76491,-21.818855,-21.37096,-25.985332,-27.280586,-25.024736,-22.235392,-23.706274,-21.600296,-21.48426,-25.654776,-19.677551,-33.149483,-34.45573,-30.901968,-27.96528,-30.057905,-29.433517,-32.735107,-30.49849,-29.183617,-31.515821,-32.312157,-28.70698,-36.09903,-29.479406,-31.240889,-28.718067,-31.125668,-28.08828,-23.582659,-28.380657,-32.971294,-29.82615,-26.328415,-21.279308,-29.379189,-33.272,-36.875774,-39.10782,-32.22743,-34.29239,-32.83943,-32.69607,-23.93884,-22.859596,-30.643412,-28.173794,-28.709461,-24.673092,-32.49846,-33.191044,-28.203386,-31.234905,-28.926584,-31.869465,-34.464455,-36.872917,-32.23326,-33.335068,-37.190575,-33.115265,-29.441544,-34.457302,-31.95464,-39.2874,-34.013737,-38.63375,-30.486341,-27.791315,-34.98358,-34.720627,-34.46304,-36.20627,-32.280994,-31.058779,-30.438335,-27.483465,-29.777328,-32.187958,-27.012215
-24.67059,-24.057533,-21.437828,-22.623367,-25.813963,-21.62018,-20.512688,-20.582783,-21.4025,-22.36409,-19.774239,-26.282326,-24.959608,-21.539782,-26.171131,-19.418362,-29.936108,-30.78631,-31.526855,-29.058823,-30.0308,-30.963501,-29.148031,-32.382607,-30.930853,-35.157616,-34.677704,-28.550632,-36.566162,-29.009521,-28.582708,-27.147387,-30.551468,-27.267239,-26.783556,-28.74804,-31.617725,-27.89548,-24.086098,-21.478754,-31.192694,-31.743195,-37.81033,-33.974762,-31.41172,-35.789307,-30.335827,-28.401743,-25.960398,-22.799477,-29.59259,-27.930222,-30.957367,-25.104925,-30.900194,-28.368916,-27.277071,-34.827835,-26.195007,-32.908394,-30.821053,-31.541512,-34.39848,-36.831326,-32.94267,-32.687843,-33.21954,-32.15069,-31.27667,-38.548195,-33.524834,-36.017372,-26.705765,-29.637177,-37.918915,-33.26909,-35.27097,-34.885784,-29.5508,-32.07655,-27.130386,-30.03617,-29.648624,-29.564613,-32.791805
-25.943508,-22.26923,-25.076143,-26.414421,-24.464603,-26.286995,-20.010012,-22.894325,-23.165148,-23.573174,-23.246124,-27.09113,-24.164856,-24.931892,-27.670246,-25.94803,-32.84618,-27.394875,-30.444527,-28.358315,-30.615759,-29.419817,-29.12465,-29.60536,-35.291775,-34.75218,-33.5977,-34.16115,-31.167244,-28.31317,-27.474052,-28.753262,-28.162487,-25.85035,-26.496784,-27.223509,-31.10051,-26.84658,-25.416862,-23.39674,-30.005919,-29.656712,-36.911896,-34.692673,-33.23958,-36.527763,-33.571655,-30.905745,-29.306358,-25.453228,-29.245167,-26.833204,-27.744465,-28.951237,-32.50689,-31.9244,-32.88198,-29.961182,-27.474098,-31.932224,-30.821327,-35.62025,-30.831726,-39.636543,-34.511333,-30.977741,-34.956486,-29.413736,-33.384697,-40.09091,-35.912457,-36.437473,-26.053244,-27.893427,-34.82308,-37.79799,-35.914513,-36.975662,-33.464386,-24.6721,-28.020622,-28.03102,-28.815994,-31.910845,-30.935482
-29.239086,-22.348171,-22.507675,-24.90784,-22.010437,-22.492828,-22.358639,-28.169998,-24.239666,-23.774216,-25.666607,-23.158611,-20.9569,-25.607302,-24.900902,-23.108677,-29.880932,-29.702587,-29.939606,-32.350937,-28.809635,-28.966204,-29.530725,-30.448227,-33.66348,-33.4887,-34.852917,-33.26322,-29.225422,-29.19574,-28.21681,-28.443365,-26.99816,-29.14125,-30.55822,-31.52948,-32.90927,-22.53046,-26.218967,-25.769459,-28.014843,-31.204525,-38.06048,-34.585175,-34.338387,-37.27683,-31.405088,-32.173763,-28.312744,-28.068192,-26.476833,-25.644909,-29.451038,-30.715597,-31.823254,-31.158226,-29.325895,-29.053944,-26.293835,-31.25966,-31.47641,-37.072887,-32.323887,-38.249016,-32.383717,-29.219498,-33.9056,-30.00388,-33.035294,-40.661827,-38.20503,-34.495697,-30.239765,-25.841904,-34.176823,-41.924126,-37.80333,-35.417828,-31.794796,-22.883524,-27.09306,-27.73013,-27.95407,-31.863722,-27.785799
-25.833508,-23.491932,-25.572319,-21.747255,-22.567036,-17.636616,-20.42843,-24.991117,-23.508934,-23.144367,-26.992376,-22.88291,-22.218931,-24.385506,-28.05809,-24.712543,-28.992718,-33.59382,-31.894962,-33.590885,-27.033913,-31.97928,-33.45527,-33.881294,-35.871243,-32.57519,-28.169134,-31.003874,-31.320639,-29.906845,-26.86724,-26.836617,-29.817942,-29.295723,-29.736725,-34.1201,-36.7166,-26.105495,-24.734568,-24.79575,-24.658417,-33.300655,-37.395866,-33.717606,-34.0687,-37.84344,-28.534481,-29.228111,-29.060825,-27.645771,-27.294064,-27.30883,-31.553555,-30.507479,-29.409647,-29.790249,-28.865932,-30.793076,-27.930927,-31.806267,-31.617355,-34.314075,-35.845036,-35.874966,-35.163578,-30.16214,-29.814049,-30.242962,-35.61262,-38.779697,-36.566048,-36.795666,-26.00372,-29.460953,-32.38903,-34.97872,-40.89236,-35.187096,-29.085299,-25.299164,-30.662582,-31.061954,-30.653454,-34.792973,-28.961208
-29.453094,-22.193684,-20.412457,-23.461746,-23.425709,-22.208218,-18.934227,-24.117306,-22.983791,-22.524319,-25.36303,-27.100763,-25.981756,-24.108131,-25.470722,-25.048784,-30.172222,-33.47119,-32.868446,-31.500704,-34.568394,-30.242996,-33.748455,-34.124138,-33.628006,-31.23399,-29.047493,-31.927567,-32.17565,-29.699993,-25.53825,-29.677563,-28.618744,-26.653282,-24.362442,-30.146347,-32.112446,-24.35128,-24.2061,-25.737469,-29.08902,-35.12503,-36.639248,-37.39991,-35.257065,-33.714737,-35.155937,-31.462114,-20.7999,-22.806034,-30.77925,-25.851856,-31.88111,-28.387653,-33.200954,-29.650145,-32.00414,-25.865013,-28.733429,-33.688576,-33.161232,-34.126858,-35.31971,-37.60312,-31.636623,-32.176857,-30.770714,-29.778797,-31.941778,-35.509945,-40.4884,-38.83525,-21.898533,-26.247375,-33.23081,-33.05273,-37.466038,-37.32978,-32.053707,-24.890583,-27.515766,-28.22594,-30.801857,-36.197964,-34.14486
-34.265545,-20.606346,-23.558624,-28.510828,-25.403109,-25.839828,-21.451878,-22.26412,-21.302578,-23.29866,-22.951708,-27.048618,-25.680689,-22.19065,-25.65735,-24.473537,-33.34665,-34.048317,-35.645058,-34.565044,-29.743973,-30.807272,-29.222935,-28.45523,-36.789112,-31.592892,-30.234678,-32.06888,-30.580185,-29.97973,-27.929052,-30.349436,-29.177214,-25.327494,-27.786022,-27.202206,-33.4033,-25.293396,-27.661032,-30.790422,-26.916119,-35.848335,-38.1463,-43.10431,-35.795803,-35.933174,-34.988396,-33.50224,-22.260908,-24.497314,-30.136847,-25.145914,-27.701492,-28.741714,-29.558844,-29.287546,-30.712856,-27.325203,-29.085426,-35.595535,-33.159576,-35.541058,-32.585342,-42.688236,-33.76129,-34.27167,-32.867348,-31.344006,-33.00118,-38.127605,-37.94561,-37.479946,-25.266884,-26.563534,-36.28773,-37.328754,-39.452946,-33.240376,-29.98737,-24.908203,-25.300865,-28.303776,-31.156591,-33.187874,-35.49259
-24.08368,-22.619354,-21.65779,-23.266573,-24.623444,-23.023941,-19.11612,-26.96701,-21.826176,-23.773075,-22.25713,-20.749859,-24.041592,-21.162334,-22.985748,-20.592255,-36.369198,-31.086227,-31.58485,-28.6652,-27.662191,-33.527367,-30.995625,-26.421255,-31.390732,-34.047333,-36.073112,-30.063978,-31.227898,-30.805695,-27.964987,-32.31732,-25.760376,-25.225803,-31.303179,-30.576637,-31.734032,-32.4846,-24.035885,-25.816574,-29.27612,-35.437046,-36.434624,-35.53898,-35.41253,-34.469196,-30.711887,-31.266306,-24.70736,-26.397415,-30.707872,-31.66421,-27.562918,-28.74666,-33.783516,-33.188282,-32.152077,-29.206537,-26.732708,-29.53903,-36.729443,-32.69972,-34.16188,-35.884842,-34.448586,-31.623413,-32.390823,-33.739304,-34.001728,-40.313198,-36.19944,-35.885117,-23.436096,-24.946165,-32.587845,-35.06924,-37.37109,-33.20336,-29.646872,-25.516571,-29.979107,-26.942642,-29.528492,-33.914467,-34.82493
