-39.83453,-38.942787,-36.576992,-38.02566,-37.44847,-37.2925,-29.785612,-34.20392,-32.407207,-32.854153,-31.96,-33.760098,-28.91267,-32.902523,-30.156582,-29.174444,-28.411022,-27.22933,-27.574474,-26.331856,-27.373981,-29.456978,-25.592802,-25.689219,-26.840052,-28.961538,-26.824348,-27.753061,-30.190578,-27.912306,-30.618647,-27.813934,-26.05476,-29.771719,-33.250626,-32.768642,-34.87893,-32.79117,-34.28214,-32.86191,-43.174194,-40.150887,-43.345097,-44.83542,-42.99024,-41.675495,-35.33234,-36.63993,-37.351353,-40.03566,-36.281635,-52.55961,-37.080982,-36.280865,-35.563972,-38.782665,-34.797016,-39.660213,-39.139584,-36.70262
-39.745567,-38.604996,-37.26918,-35.001976,-36.27139,-35.898483,-31.268637,-31.131145,-34.855057,-30.841394,-31.502234,-31.853064,-30.971838,-30.419786,-29.14787,-28.249237,-28.945162,-28.966242,-27.150112,-25.938862,-28.727585,-28.156113,-27.413582,-26.585655,-27.832466,-26.53416,-26.610815,-27.107676,-26.844933,-30.141108,-28.139929,-28.064367,-27.483727,-31.917686,-33.38358,-34.186966,-34.775562,-32.053623,-36.514416,-35.14838,-40.843094,-40.70197,-42.71359,-46.528126,-42.4829,-43.99094,-33.057487,-35.935654,-38.132442,-40.375126,-36.53032,-44.49562,-39.192554,-36.9407,-38.32824,-40.897617,-36.499233,-38.056114,-35.86907,-37.698505
-40.36428,-38.94477,-38.61622,-38.717518,-36.46432,-37.566414,-33.429554,-33.07325,-31.900509,-31.938528,-30.254236,-34.63768,-32.442486,-31.963314,-29.734653,-27.241922,-30.024343,-26.600908,-25.388027,-26.64416,-27.949224,-27.01546,-25.467682,-28.28791,-27.133701,-25.81297,-23.987057,-27.571972,-28.492702,-29.401592,-26.761772,-29.244354,-28.588043,-30.288403,-33.776894,-35.185387,-37.550373,-34.18507,-39.022705,-34.559437,-39.7007,-41.633324,-42.468914,-48.382042,-43.20266,-47.628773,-34.937733,-35.19924,-37.574585,-44.207474,-38.704998,-42.892418,-38.807068,-36.62328,-36.75561,-39.08168,-35.877403,-36.77423,-38.372208,-39.940147
-41.81302,-34.91294,-36.395916,-38.685257,-36.618057,-36.418915,-32.618614,-33.222942,-30.36296,-32.668697,-31.454634,-33.124813,-32.340076,-31.21797,-28.623617,-30.175097,-30.194979,-28.017912,-26.465307,-22.981564,-27.147402,-25.785465,-27.03041,-25.190231,-26.631672,-26.915792,-24.730177,-27.067738,-28.792118,-28.668577,-28.371695,-29.821741,-27.207912,-30.99734,-30.296474,-34.117085,-39.436382,-35.605373,-38.172,-31.84472,-41.192616,-42.104393,-42.834106,-49.280468,-45.939453,-43.69921,-34.88539,-33.81717,-35.11156,-44.681923,-35.11815,-43.848736,-38.784733,-40.596237,-38.467102,-37.192772,-37.200024,-34.80927,-42.132427,-41.18519
-40.569786,-36.492317,-34.778206,-38.169613,-39.691277,-35.60002,-32.095474,-32.96446,-30.098436,-30.944262,-30.945866,-30.930998,-34.002724,-33.01615,-27.670635,-29.861631,-28.753746,-29.64799,-26.23954,-25.72317,-26.602907,-28.63199,-29.082706,-30.614796,-27.859167,-27.137356,-27.475866,-28.94968,-27.203106,-28.271147,-28.310688,-30.436975,-27.826523,-31.07949,-29.875263,-33.3268,-35.319466,-34.619186,-37.628807,-31.434404,-44.428932,-42.124496,-44.34275,-48.07576,-51.620884,-36.75988,-40.16905,-34.23644,-33.093807,-39.35459,-35.31112,-49.177902,-39.386227,-42.99881,-38.846584,-37.6043,-37.543392,-35.634827,-37.086544,-39.462494
-40.69023,-37.161236,-37.991707,-38.6171,-36.310703,-39.118965,-31.643793,-31.082617,-28.208513,-30.979544,-32.762207,-32.85103,-30.989628,-30.25291,-29.348854,-27.79733,-28.48034,-30.320871,-28.105934,-26.199282,-25.941021,-27.629658,-28.645073,-29.274014,-27.636974,-27.211906,-27.581728,-25.957098,-28.639156,-26.851871,-28.33945,-28.686562,-29.320312,-35.500526,-31.593859,-34.524307,-35.570675,-31.885696,-38.894382,-34.091038,-46.516533,-42.491013,-45.119427,-46.82222,-54.364,-34.975723,-35.54122,-35.643917,-36.29523,-39.929905,-35.959835,-46.061546,-39.27021,-39.86011,-38.373066,-36.64732,-37.091267,-34.989796,-38.770397,-38.429733
-42.02342,-39.91541,-38.651352,-37.161987,-37.438396,-37.612347,-30.286018,-29.753279,-31.357151,-30.372997,-30.976875,-31.14838,-32.89598,-30.325853,-27.485811,-27.73065,-26.858856,-29.479622,-29.2486,-28.04036,-32.003883,-28.065617,-28.85897,-26.939554,-28.377014,-24.190071,-26.793423,-25.02764,-27.60846,-26.976156,-31.530106,-27.316296,-27.929316,-30.706284,-31.214857,-36.67644,-34.86256,-33.38427,-39.443886,-29.839674,-48.328938,-43.633698,-43.805805,-46.331413,-49.685265,-36.353245,-37.63105,-34.7443,-37.546265,-42.62589,-34.976288,-45.71113,-41.16306,-34.89473,-39.6453,-37.484047,-36.012035,-38.810368,-35.3839,-37.474228
-39.22802,-39.670837,-36.34579,-36.20432,-37.918407,-35.856476,-31.493557,-31.087017,-33.27518,-31.107,-34.007484,-36.748337,-34.365532,-30.418953,-29.974586,-28.759056,-29.825897,-27.428183,-26.38997,-27.735275,-29.083313,-27.915049,-29.290297,-31.833967,-29.8782,-26.190636,-26.95002,-27.435661,-27.984997,-29.637526,-30.041368,-28.776346,-26.40921,-28.86097,-29.120056,-34.797108,-33.797028,-33.15538,-40.72798,-29.75124,-44.13738,-45.292885,-42.896156,-46.786865,-47.211914,-40.51562,-34.78754,-34.456932,-40.894394,-43.865013,-38.422432,-43.76954,-40.883247,-37.659214,-34.31779,-34.123684,-37.137547,-36.43592,-33.90848,-34.79433
-41.114647,-38.1295,-36.041416,-36.75436,-34.449875,-36.228275,-31.346031,-29.983105,-32.515457,-32.8724,-33.48665,-34.992485,-33.7277,-32.137985,-29.274618,-26.513248,-29.310064,-29.38687,-27.038525,-25.666393,-28.176155,-28.593029,-27.839561,-30.177782,-25.530304,-26.953094,-26.876684,-29.228111,-28.39275,-30.397783,-29.63787,-26.291061,-27.491337,-31.040127,-26.287754,-37.509266,-34.992863,-36.249798,-40.152824,-29.895193,-41.457462,-46.77198,-42.62748,-48.276512,-45.94757,-45.9473,-31.366993,-36.748863,-36.30847,-42.745613,-36.38397,-45.43937,-42.30686,-38.313194,-35.162758,-34.89099,-34.034096,-34.966755,-36.666645,-33.585762
-40.267063,-35.09467,-36.843185,-33.82048,-36.40041,-35.795555,-31.961136,-34.165894,-31.695122,-31.931583,-32.824535,-35.109703,-33.634853,-32.459927,-30.709702,-26.68966,-29.804123,-30.448149,-27.643919,-28.109306,-28.555573,-28.748796,-27.304052,-29.662441,-24.456932,-27.075686,-25.80284,-27.851177,-28.776686,-29.03827,-29.566496,-25.92721,-27.148834,-29.999819,-29.894325,-38.17146,-37.64633,-33.791576,-40.385628,-35.191097,-40.599518,-48.037537,-42.51451,-50.025116,-45.356903,-46.00054,-33.141163,-35.836082,-33.969563,-41.944073,-33.39024,-42.154655,-42.65428,-38.18482,-36.234985,-38.810654,-35.855206,-35.663143,-35.52473,-32.657753
-37.657803,-37.348003,-36.648727,-35.59838,-34.49498,-35.610798,-31.794779,-33.600487,-32.3197,-32.8229,-34.158638,-36.61926,-32.251297,-31.142166,-29.933144,-28.282448,-30.29395,-25.662125,-28.410461,-28.334345,-28.5831,-28.299839,-26.07331,-26.649345,-25.608952,-25.956036,-27.918446,-27.615795,-26.546356,-28.711708,-27.916952,-27.92064,-28.630814,-31.4324,-32.39413,-34.16617,-32.290127,-32.213875,-39.088383,-37.702183,-39.87672,-49.50631,-41.535126,-50.54986,-46.15158,-43.77281,-32.619705,-32.573536,-36.466927,-40.977962,-30.617977,-43.602104,-39.245373,-38.882004,-37.099487,-35.612183,-34.666798,-35.7651,-35.068943,-37.346073
-41.93132,-34.211517,-33.386116,-37.818188,-35.100872,-33.66358,-34.70271,-35.32592,-31.907047,-34.08295,-33.49742,-38.619022,-32.5737,-32.746994,-28.73868,-28.332327,-28.881445,-28.96206,-26.984367,-31.031876,-26.142593,-27.932867,-27.583939,-27.238722,-27.516787,-27.73029,-29.11356,-27.069242,-28.179647,-28.732746,-26.22094,-31.080748,-27.919596,-31.046322,-32.63378,-33.243477,-34.65711,-35.00605,-37.902267,-33.508747,-39.727448,-48.27219,-41.096054,-49.328663,-48.806095,-41.25565,-36.774395,-32.738144,-37.67524,-44.18527,-35.6472,-42.806435,-39.83825,-38.224014,-36.87164,-39.121857,-35.867184,-37.186203,-36.24982,-38.417137
-41.941803,-36.763042,-34.31574,-37.123,-36.10226,-36.88647,-30.35201,-37.01748,-36.21441,-32.6759,-35.803444,-36.444237,-33.85917,-31.289219,-30.05464,-28.281897,-30.559189,-28.965488,-25.697157,-27.3498,-28.194887,-29.915989,-30.019226,-26.537907,-28.696835,-26.177221,-25.551908,-26.09466,-28.069477,-26.20856,-27.208508,-29.824818,-28.884111,-29.216972,-28.27457,-33.574413,-36.579792,-31.610996,-38.40531,-32.980484,-39.69552,-44.809162,-41.814503,-48.421013,-50.20803,-41.074783,-36.642105,-34.14629,-39.88164,-42.998363,-35.58941,-41.0057,-37.168995,-38.797863,-37.98726,-35.999187,-36.882706,-34.557785,-34.77684,-37.724255
-36.91356,-32.618675,-33.953968,-37.16261,-33.941177,-36.035732,-34.977936,-36.024452,-34.613556,-34.865765,-34.08159,-34.25091,-32.465107,-31.158737,-31.692614,-29.892384,-30.646109,-28.721386,-27.905724,-25.544876,-29.6866,-28.821877,-29.953308,-29.071484,-25.219566,-24.635792,-25.719543,-26.918154,-27.706554,-30.758495,-27.564617,-28.987558,-30.830448,-30.8051,-28.098415,-37.729053,-36.541336,-33.36266,-40.23645,-35.36362,-39.60809,-42.55007,-43.498516,-48.33692,-46.324112,-43.2777,-37.52802,-37.268753,-39.2906,-43.581467,-35.169518,-44.920166,-38.531578,-38.959976,-35.24104,-36.268013,-36.35682,-34.823097,-37.552597,-35.5361
-39.350136,-37.106792,-36.25741,-33.98701,-34.065247,-35.569515,-34.31509,-35.47127,-31.283232,-36.409134,-34.920696,-34.556244,-33.35991,-31.92262,-30.203714,-29.252974,-30.259424,-29.350458,-27.766338,-27.366135,-29.033045,-27.717264,-27.147669,-25.965422,-26.475624,-26.73962,-25.757309,-27.270382,-26.747349,-31.346611,-27.102852,-28.565418,-29.037388,-32.47611,-31.49826,-32.815556,-33.109596,-32.00656,-43.04747,-30.890148,-39.35869,-41.790207,-44.963314,-48.659554,-44.039124,-41.094315,-33.05329,-32.413204,-42.716686,-43.64427,-38.97843,-41.855007,-39.695187,-36.945446,-34.817932,-37.30405,-35.539433,-35.616936,-38.410374,-37.459164
-38.963383,-38.595737,-35.304092,-35.167076,-37.276928,-36.61049,-29.77958,-32.59721,-34.08765,-36.412712,-34.912384,-34.27461,-32.39219,-31.662262,-32.03585,-30.100437,-32.03045,-28.819424,-27.062975,-27.634895,-25.76437,-28.6414,-26.446568,-31.34557,-27.475718,-29.991936,-27.648693,-27.60997,-28.215498,-29.650192,-28.405704,-27.833454,-29.278406,-34.491024,-34.11306,-33.820328,-37.47666,-36.260395,-45.24726,-32.337307,-40.905067,-42.420216,-46.426567,-48.877094,-44.51049,-41.470055,-35.46132,-32.608803,-41.370872,-43.320023,-37.625984,-41.98476,-39.175327,-38.46575,-36.195854,-36.74295,-35.883152,-35.92203,-32.65987,-37.327152
-40.375244,-41.33437,-39.59007,-37.953808,-42.026894,-38.858063,-33.873978,-37.099236,-38.944572,-37.94387,-37.550278,-36.34457,-35.654903,-35.62418,-33.6085,-31.356833,-34.05985,-31.981264,-28.11232,-31.692896,-27.9859,-29.358395,-30.152285,-35.372173,-32.149563,-35.547455,-27.807383,-29.922367,-31.241835,-32.16604,-32.63244,-32.688526,-32.0011,-36.7514,-38.756893,-39.299522,-39.86438,-36.05774,-46.591103,-40.23021,-44.090115,-44.80437,-49.34086,-50.2288,-48.799847,-45.444603,-37.76635,-38.42518,-43.778786,-46.09244,-39.731926,-49.257385,-39.188828,-42.283195,-37.46343,-36.917606,-38.01051,-37.3864,-35.44253,-38.9894
-45.45334,-45.77136,-45.317688,-43.671555,-45.351273,-44.044968,-41.3682,-46.568123,-43.372314,-43.478977,-44.78082,-43.73526,-42.536552,-40.184216,-40.68911,-36.28383,-40.80111,-38.045036,-36.79133,-39.755005,-36.3858,-35.085995,-38.144386,-38.636486,-39.04323,-37.892082,-36.87124,-39.242928,-39.60569,-37.028652,-36.62773,-38.777397,-38.951015,-42.99907,-42.271744,-45.61216,-45.60714,-41.5464,-51.849567,-42.482147,-49.627098,-50.722996,-55.8407,-55.029472,-58.129433,-54.508476,-46.07447,-45.24147,-46.748817,-48.397057,-46.05085,-57.340466,-45.374756,-46.07262,-42.837494,-41.673897,-43.293365,-45.037148,-40.628315,-42.899094
-58.678596,-55.71498,-54.056732,-54.100098,-53.791843,-55.122334,-53.687088,-52.524124,-53.2296,-51.86141,-57.311726,-54.330376,-54.336617,-53.357925,-51.65458,-47.04126,-52.736145,-49.55223,-50.603027,-47.81799,-50.75538,-47.00612,-48.901066,-49.338306,-49.103447,-46.159172,-48.57514,-49.252182,-48.37554,-44.683907,-45.85783,-48.44986,-47.471817,-53.555023,-50.65367,-53.929153,-56.63257,-51.99867,-61.75457,-51.07073,-60.207756,-62.09683,-66.963165,-65.24632,-73.06503,-63.999493,-58.528072,-53.9785,-59.450703,-58.851498,-57.6955,-70.45515,-56.879395,-54.841637,-56.26303,-54.053154,-57.092712,-51.970818,-52.01336,-52.30754
-67.43498,-72.92313,-74.978195,-73.18979,-73.10745,-72.081985,-72.84552,-72.81009,-70.36851,-72.70813,-75.73361,-71.699936,-73.030556,-75.13035,-71.33303,-70.62172,-68.21518,-66.711,-68.501816,-63.20995,-65.00638,-67.5611,-67.59291,-66.734215,-63.239296,-68.85858,-66.311646,-69.0754,-68.51069,-66.108116,-68.26173,-66.47302,-69.32478,-69.36197,-70.43521,-70.87215,-74.40653,-69.550446,-78.53612,-72.37134,-78.27866,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30998,-72.32361,-76.75781,-79.45398,-80.0,-80.0,-76.12373,-71.220345,-73.78084,-72.08829,-69.26726,-74.48819,-71.891846,-57.99866
