-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.296795,-26.10836,-22.385456,-23.42763,-25.82822,-21.340233,-24.46054,-25.429615,-23.467152,-23.722637,-26.82801,-21.872875,-24.285023,-27.45284,-24.947498,-27.958447,-25.586407,-26.699764,-26.320976,-24.114372,-25.506535,-24.973007,-27.852583,-24.947351,-24.512487,-24.750603,-23.740852,-23.824749,-29.360657,-26.419333,-22.773705,-27.33018,-25.703663,-24.649681,-27.741358,-27.479925,-27.087385,-22.312212,-27.018337,-26.01512,-24.16531,-25.728193,-25.251429,-24.343262,-25.774849,-25.546606,-24.030664,-27.150047,-25.88637,-24.420563,-23.11963,-25.936062,-24.819077,-22.682926,-25.200296,-26.098133,-26.712917,-26.813793,-24.78704,-29.569082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.1252,-25.102505,-23.168488,-26.673521,-27.06709,-24.892673,-25.14527,-22.797308,-23.277222,-24.537876,-23.530235,-26.582634,-22.834131,-29.153553,-27.340958,-27.479307,-27.078104,-29.662756,-28.620052,-26.681519,-30.824976,-25.453419,-24.979588,-28.111038,-23.603981,-26.770208,-22.87545,-24.72153,-26.716795,-27.704342,-25.998539,-22.277191,-23.026169,-26.350883,-29.960995,-22.92788,-28.259247,-24.159298,-23.88712,-25.59,-21.673695,-27.999378,-24.30851,-25.12773,-27.387072,-25.841576,-25.330505,-26.624077,-24.646624,-25.049454,-25.0527,-27.614323,-25.675385,-24.068275,-26.262146,-28.600119,-26.003288,-25.320995,-25.319054,-33.30291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.915184,-27.289413,-26.9031,-22.283703,-26.316597,-25.454277,-26.61899,-24.169498,-24.034782,-26.22585,-23.080738,-27.779541,-26.195889,-25.812424,-30.478685,-27.774658,-24.611134,-28.665834,-29.500664,-28.788113,-27.319489,-24.300457,-25.434128,-26.57893,-28.282028,-26.278687,-23.201134,-23.270136,-24.62638,-26.227667,-24.31798,-23.36578,-24.432644,-26.128036,-25.009903,-24.762516,-26.762257,-21.16203,-25.04128,-26.466166,-26.04608,-27.531181,-25.103403,-27.393536,-22.07637,-28.434298,-25.967949,-25.456003,-30.296404,-24.284533,-25.320873,-26.256775,-27.771399,-23.949474,-24.572037,-30.7211,-22.956352,-23.639809,-23.504295,-32.870453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.528904,-26.723526,-26.350498,-28.146458,-24.756824,-26.236202,-25.614256,-25.357086,-23.784695,-26.66663,-26.741615,-27.725079,-28.31527,-26.845741,-26.263939,-26.010117,-27.600435,-27.00217,-26.892931,-26.032629,-22.220098,-24.846579,-26.021694,-24.53713,-28.995926,-25.205986,-24.10443,-24.440018,-25.123154,-22.458948,-23.678844,-25.554482,-22.53226,-28.276398,-26.08328,-26.001087,-27.202621,-23.564142,-28.50066,-25.300976,-26.513931,-25.878551,-26.717972,-26.79573,-25.679295,-28.026646,-26.95953,-24.83757,-31.198391,-24.421164,-24.183914,-26.75006,-31.271065,-27.497705,-22.773226,-24.075905,-26.566784,-22.5957,-23.915348,-30.133076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.785408,-24.496017,-24.664028,-25.979164,-22.907497,-23.97699,-25.849684,-26.140608,-24.97596,-25.17236,-24.416645,-27.625395,-26.448383,-23.497633,-26.933287,-26.11868,-27.392685,-24.790232,-28.261011,-29.143614,-24.302895,-25.263693,-29.256294,-26.720692,-29.877121,-27.062084,-25.591112,-25.40953,-28.786697,-25.50534,-24.997822,-25.796333,-24.970798,-25.80358,-26.601725,-31.428463,-24.984413,-26.5011,-25.815483,-25.587776,-20.977718,-28.124882,-27.955042,-26.021925,-26.645771,-26.948366,-25.450966,-30.683922,-25.986393,-24.30236,-27.044971,-25.917465,-24.874485,-22.598839,-22.892685,-24.539501,-30.162996,-25.09676,-29.663198,-27.681269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.666725,-25.798,-26.477596,-27.049877,-24.439434,-20.492334,-29.844505,-25.231987,-23.735191,-25.025494,-21.599026,-25.6063,-26.273712,-28.293793,-27.035753,-25.60632,-25.877434,-26.733912,-25.949121,-27.531147,-26.934977,-28.213737,-30.703876,-26.855059,-26.865225,-26.303135,-27.10784,-23.135546,-24.305237,-23.659,-27.595041,-25.463028,-25.673134,-28.404987,-25.301327,-25.940018,-27.726753,-20.87378,-25.443863,-25.81377,-22.859959,-27.404152,-26.289082,-26.273005,-27.210096,-28.19315,-26.391659,-27.387665,-24.578007,-23.145254,-26.262035,-27.345549,-25.285192,-24.196117,-23.631674,-26.362171,-27.854927,-25.356178,-27.17992,-28.887318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.8758,-26.724903,-23.07951,-25.871313,-24.32523,-23.67459,-24.800402,-26.270416,-23.32043,-28.74179,-24.68048,-25.238071,-25.6518,-23.97119,-27.293825,-29.812756,-25.49495,-23.175955,-22.49733,-27.609922,-24.795687,-25.74364,-27.996742,-26.807865,-25.490845,-23.608004,-29.543114,-26.547617,-26.007778,-23.257347,-27.978092,-24.967756,-25.139853,-24.038307,-25.5245,-28.811195,-26.642628,-23.779795,-27.605799,-27.740871,-25.451393,-23.223955,-26.77619,-24.917599,-26.463425,-29.452017,-26.484783,-29.451294,-27.817028,-25.187065,-26.798111,-26.576418,-28.931807,-25.33562,-26.91513,-23.545761,-25.360214,-21.844397,-24.84353,-30.040949
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.86918,-23.887878,-24.825024,-27.642376,-23.792974,-24.54112,-28.764036,-25.357166,-25.497852,-27.908726,-24.962898,-24.0407,-25.171738,-24.75111,-24.735107,-25.882229,-26.106441,-27.8751,-23.06719,-23.651405,-24.574972,-26.09726,-30.547506,-24.724083,-26.0213,-25.32502,-29.194166,-22.85392,-28.430527,-24.922668,-24.707897,-26.22464,-26.497364,-26.94474,-25.54314,-27.554089,-25.711262,-23.467945,-23.67456,-24.758345,-26.366512,-23.068775,-25.0805,-25.73798,-25.57162,-27.118767,-25.954138,-28.022678,-25.97995,-28.596218,-28.27285,-23.90157,-25.555363,-25.425938,-25.954605,-26.0466,-24.533442,-24.351414,-24.118835,-34.691074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.717964,-25.106895,-24.194542,-28.34423,-27.564808,-26.070557,-26.169102,-21.889858,-27.930786,-24.35675,-25.767826,-26.444017,-26.609684,-22.82278,-24.42912,-23.94308,-25.542341,-30.000925,-23.34452,-25.221764,-22.09907,-27.111263,-29.639975,-25.893976,-24.129002,-23.748032,-28.125456,-25.240421,-28.529566,-25.908104,-25.322853,-26.589123,-28.976147,-26.628048,-25.262562,-25.635136,-25.090374,-25.823547,-24.858868,-26.112164,-25.356956,-24.880363,-26.930866,-26.896208,-23.713263,-26.665966,-25.050447,-26.234997,-25.430767,-26.693638,-25.2836,-27.42242,-25.633118,-25.878773,-27.422192,-29.494564,-28.519745,-26.183325,-26.056637,-32.739502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.114655,-26.378258,-25.687054,-23.168287,-25.14087,-25.090769,-23.822174,-26.166134,-27.051052,-26.577862,-28.242464,-26.13624,-29.466602,-24.497559,-25.710289,-24.840221,-23.596395,-26.287346,-29.469887,-25.81679,-22.344046,-25.508274,-26.803703,-28.638903,-25.049269,-25.99852,-25.060455,-28.506763,-25.628777,-26.791965,-25.978205,-29.037743,-24.604933,-25.30043,-25.225296,-25.997673,-26.04372,-27.104359,-27.790586,-25.607216,-25.58955,-26.517231,-28.007702,-26.457886,-25.710392,-29.568033,-22.119,-24.844208,-23.741798,-27.04151,-27.771751,-28.436794,-24.372576,-23.070932,-25.847542,-25.70198,-28.741568,-28.422327,-25.825356,-36.121857
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.04624,-24.174067,-27.78549,-23.408905,-28.443417,-24.926258,-25.123274,-23.995037,-26.010267,-24.906158,-24.614687,-26.418638,-30.638979,-27.444996,-24.581467,-25.785204,-26.758492,-25.802147,-26.510338,-26.384243,-29.132433,-26.54675,-28.68158,-26.149475,-24.88676,-23.95705,-22.71692,-23.77808,-27.164278,-25.046787,-26.99338,-26.804626,-24.728508,-24.74276,-26.60196,-23.882341,-28.531113,-26.869526,-25.253824,-24.856115,-24.936607,-26.083862,-29.094799,-25.094269,-26.217682,-24.656483,-25.732244,-24.483868,-24.37721,-27.390326,-26.275393,-26.385345,-25.490509,-27.101217,-25.272974,-25.589764,-25.346083,-27.952532,-28.570692,-38.378136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.11562,-23.53379,-23.885782,-26.22892,-25.138783,-27.079647,-24.059711,-25.447702,-24.907368,-27.746902,-25.78677,-22.170612,-25.042662,-26.671974,-27.62077,-28.738735,-25.420221,-26.721153,-27.910473,-27.598776,-28.035147,-26.650635,-23.538395,-27.131443,-25.06246,-24.650875,-26.549004,-25.35698,-25.605513,-28.047825,-25.682837,-26.103334,-22.679684,-25.957993,-27.913366,-25.237019,-26.1339,-21.994286,-24.577686,-28.21754,-25.947397,-27.929842,-28.507448,-26.624325,-24.11606,-26.114693,-28.19505,-28.185934,-24.964098,-27.188652,-26.290985,-22.983467,-24.004263,-24.058712,-26.663702,-27.663517,-27.051956,-25.312706,-25.460354,-30.42946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.97574,-25.862362,-25.462502,-25.955893,-25.440742,-24.451153,-25.179003,-26.000496,-22.371708,-25.77114,-26.275738,-25.831898,-26.804848,-27.998936,-28.148438,-25.450558,-25.949383,-22.49993,-24.06709,-23.976229,-25.776356,-25.886494,-27.378052,-28.516636,-22.960049,-27.30875,-28.0805,-27.00253,-27.059439,-28.757854,-26.067142,-22.693768,-23.264217,-24.613525,-26.361544,-28.386494,-26.428938,-21.261398,-25.894981,-25.892384,-24.61516,-28.245811,-27.023043,-24.82839,-25.16967,-26.84196,-26.501398,-25.743114,-22.585583,-24.65854,-25.161861,-25.690807,-27.725327,-26.338207,-24.877728,-27.14558,-24.098305,-25.399027,-27.112528,-29.258183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.67593,-29.48098,-25.292492,-24.322468,-24.82066,-29.928217,-27.421062,-23.14273,-25.654064,-25.737183,-24.269192,-26.590996,-26.907162,-25.226929,-25.974953,-26.503155,-24.947178,-25.713135,-24.36884,-24.018269,-29.092884,-27.527985,-24.626747,-28.776546,-25.349358,-25.364395,-27.883732,-25.451168,-27.743698,-26.051315,-26.061445,-25.239552,-25.232462,-24.613924,-23.393328,-26.306906,-27.506033,-28.451477,-27.00436,-25.140814,-23.083218,-28.29487,-22.885214,-26.660133,-27.15005,-28.226254,-27.657915,-25.057003,-23.001884,-24.620525,-26.0257,-25.333939,-26.443375,-26.556023,-23.04911,-26.997467,-25.629532,-25.779095,-25.139969,-35.412914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.7499,-27.993334,-25.675655,-24.090443,-25.916973,-27.379047,-24.837404,-26.264212,-26.925133,-22.711288,-21.975529,-25.016382,-29.43822,-29.901176,-25.47713,-30.025877,-26.368668,-25.914988,-25.955229,-23.952015,-28.044968,-25.837791,-28.529495,-25.391932,-28.103777,-22.475407,-26.685953,-28.545277,-31.059847,-25.831545,-25.84378,-25.870258,-26.634487,-24.962492,-23.27146,-25.399858,-27.19899,-30.021748,-25.79836,-26.370783,-24.944477,-23.91456,-23.404686,-29.83329,-24.207415,-25.22411,-27.257729,-24.309269,-25.06658,-24.771137,-25.141733,-24.577965,-26.874847,-25.322468,-24.315193,-23.232155,-28.827293,-26.306458,-27.987328,-39.987656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.50014,-28.98964,-25.523132,-23.957226,-26.13675,-25.210567,-24.03106,-28.705088,-26.363422,-25.038593,-21.47021,-25.771877,-26.950722,-25.178644,-26.131287,-29.943045,-22.891918,-26.678263,-23.683208,-28.946405,-27.8871,-26.01445,-30.064816,-24.97977,-26.200993,-27.24544,-30.017437,-26.89978,-26.880882,-25.225742,-26.49152,-27.392302,-23.338715,-24.168043,-27.792368,-24.93733,-25.463497,-28.341251,-23.89873,-28.360897,-28.055592,-24.329079,-24.649078,-26.008032,-23.560852,-24.141182,-25.7318,-27.245577,-23.790092,-26.327589,-25.42817,-26.931263,-25.12711,-22.876913,-23.582308,-25.670956,-24.485142,-23.355394,-27.288555,-36.159817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.269936,-26.389278,-26.93746,-23.72361,-22.845535,-25.186523,-27.543766,-24.891546,-25.507467,-23.870144,-20.7753,-27.533173,-26.350286,-25.473621,-28.936306,-25.6353,-26.06969,-27.168709,-26.04407,-26.9243,-23.546705,-25.416645,-23.959915,-26.524178,-26.63965,-26.468296,-25.388395,-25.827868,-23.20522,-22.596561,-29.659168,-27.241192,-27.132664,-25.105705,-23.269743,-24.584564,-26.581577,-30.64943,-23.886768,-24.108738,-25.998072,-23.92749,-24.11806,-24.899666,-23.89059,-27.151726,-23.318167,-27.214226,-26.625008,-29.184612,-24.570663,-26.733124,-24.619959,-28.512808,-23.985016,-28.184856,-23.230656,-26.955952,-27.40143,-35.05899
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.26283,-23.636293,-29.658829,-25.95039,-24.415218,-24.73991,-24.213596,-25.535017,-23.802631,-24.662817,-24.318283,-27.709618,-25.438549,-29.33546,-24.15141,-24.466635,-25.728096,-28.079876,-23.713474,-23.962648,-25.455366,-26.99089,-25.499184,-26.469564,-27.978113,-27.856865,-26.601917,-27.841465,-26.037828,-23.28542,-25.971067,-27.293522,-26.70666,-27.750021,-25.698225,-29.807827,-26.712358,-27.25816,-26.274998,-27.746254,-25.244112,-22.413214,-24.322096,-25.446953,-26.030487,-24.847448,-26.216013,-28.05082,-24.90602,-27.431786,-24.9054,-22.484737,-25.0209,-25.550148,-23.39299,-25.908133,-25.04912,-27.8055,-26.81931,-33.826286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.20487,-25.68457,-26.97998,-27.088985,-24.929256,-23.910496,-25.334045,-25.493814,-25.257996,-24.570274,-24.302666,-25.404438,-24.78158,-27.647484,-24.566097,-27.492287,-29.249077,-26.335716,-24.060825,-28.805418,-28.592072,-27.912716,-27.272516,-27.74401,-27.875175,-29.629463,-26.268028,-25.191185,-26.076883,-25.612738,-27.150133,-25.909073,-29.27594,-27.612467,-26.819996,-26.929237,-27.997292,-25.308872,-28.386883,-25.5705,-26.156067,-24.820187,-24.896152,-26.787043,-26.610397,-27.078367,-28.449877,-24.698986,-26.088734,-26.739025,-25.284603,-26.6861,-24.504898,-25.035126,-25.1462,-22.339037,-26.731651,-26.325266,-26.549759,-34.140404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21428,-23.412577,-25.02845,-27.253262,-23.947866,-25.00662,-23.339245,-25.328297,-25.642788,-26.58088,-22.417366,-25.39381,-25.063843,-22.86339,-25.822418,-26.896103,-28.372082,-27.364748,-27.589514,-25.280134,-24.883726,-26.880445,-23.695175,-25.627201,-27.241335,-26.534187,-24.662426,-25.82073,-25.66513,-28.511238,-26.434717,-24.672289,-27.560997,-23.619926,-25.53669,-29.389244,-26.545376,-22.75856,-27.619766,-25.18335,-26.641693,-28.438244,-25.52288,-24.626959,-27.263424,-25.355373,-26.886099,-25.917862,-30.930122,-22.604153,-25.667076,-27.214504,-25.605999,-27.283358,-25.43956,-26.518305,-26.325142,-23.788507,-25.310448,-39.57595
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65595,-24.574022,-24.093407,-23.694782,-26.730831,-22.70543,-23.42284,-27.266937,-26.001019,-25.372383,-25.292473,-24.300426,-23.344788,-24.18919,-25.753464,-27.15262,-24.696121,-28.857634,-28.61597,-26.374771,-25.848639,-27.164314,-23.884968,-24.671999,-27.66688,-24.150034,-26.086372,-23.000141,-25.617207,-27.866047,-26.970009,-25.896952,-23.135927,-25.344303,-24.702394,-27.37928,-29.021381,-27.766214,-24.775345,-25.3869,-25.000137,-29.157597,-25.560951,-23.737226,-24.27863,-23.902832,-27.137913,-26.597143,-25.059292,-26.8052,-24.647085,-28.675987,-26.422434,-29.535217,-25.536404,-28.414528,-28.112782,-23.668232,-23.6207,-36.454994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88461,-24.439596,-25.00784,-27.05906,-26.09476,-24.480091,-23.94746,-27.246872,-27.73804,-24.146652,-26.910534,-25.396025,-26.57645,-25.399395,-24.635023,-29.315964,-23.425468,-26.567356,-25.907124,-26.180824,-26.312046,-28.00273,-22.565117,-24.51979,-24.354412,-24.048613,-24.575996,-27.647871,-29.569464,-27.060501,-23.408302,-26.513123,-24.290388,-26.673529,-25.753244,-24.792332,-26.54109,-26.908321,-23.486012,-27.318424,-26.005505,-23.900679,-27.049335,-27.426527,-25.128841,-25.566017,-26.270771,-26.938751,-23.262726,-26.286674,-24.566338,-28.988815,-23.777523,-29.073868,-28.216036,-28.985874,-27.920809,-24.265913,-25.916351,-32.399685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52765,-28.980904,-27.747086,-25.922344,-25.814716,-28.444069,-25.40393,-25.186714,-24.986311,-25.941551,-24.930483,-29.58526,-26.731888,-25.592133,-27.199984,-28.733906,-23.960297,-26.381126,-24.69455,-27.278347,-25.069626,-24.628466,-22.34811,-24.77377,-26.18254,-26.841362,-25.939632,-26.927168,-27.341715,-25.494423,-24.67899,-24.283865,-26.586716,-26.238218,-25.214462,-23.026405,-25.19019,-26.659931,-24.679873,-27.405725,-27.630089,-25.00576,-26.566277,-28.463327,-27.2378,-25.868599,-23.118078,-27.096926,-22.376347,-24.933615,-25.16932,-26.045965,-23.822535,-26.75629,-26.232199,-28.243984,-28.74863,-26.386902,-25.349228,-28.633007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.23906,-26.254366,-26.71753,-25.99662,-25.054714,-28.116928,-24.493286,-27.044373,-25.851892,-23.135237,-25.94307,-25.777563,-27.092812,-26.01763,-26.221687,-28.039865,-27.194706,-26.568018,-27.810703,-25.777023,-25.448097,-25.031105,-26.188,-25.261332,-28.105545,-25.651518,-26.275547,-25.94972,-26.246208,-24.619051,-25.3586,-28.07677,-28.485718,-23.54153,-26.883516,-24.548977,-27.339369,-26.258808,-25.9273,-27.512259,-28.015764,-25.300365,-24.746405,-25.274296,-26.584496,-24.610277,-26.357067,-28.034222,-22.534525,-25.420258,-23.928066,-25.140022,-25.545639,-29.06857,-27.16034,-27.893398,-26.26183,-24.910982,-26.790232,-31.44369
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.2652,-25.189537,-25.31091,-24.702694,-24.787739,-25.912474,-23.350124,-29.27166,-25.348392,-28.677494,-23.236189,-26.749039,-27.180813,-24.651302,-27.793964,-28.463654,-26.078588,-29.030563,-27.756802,-26.485744,-27.445217,-26.24348,-27.597809,-29.057213,-28.893642,-26.093018,-27.249405,-23.038998,-26.7931,-22.021957,-25.253006,-27.400627,-26.779076,-23.65273,-26.65202,-29.045258,-26.454622,-24.592747,-25.973015,-26.980923,-26.740925,-21.80836,-23.403402,-25.719967,-25.119299,-24.128025,-27.99386,-27.55425,-24.564865,-26.479095,-25.270683,-26.317461,-26.495495,-26.020916,-26.806797,-27.753345,-26.567787,-25.770227,-25.681847,-29.244638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.122314,-22.682419,-24.909782,-28.103476,-24.027197,-23.849081,-28.10158,-30.218489,-29.097933,-28.51892,-23.594475,-28.673594,-24.769196,-26.145016,-28.807936,-29.404976,-25.703163,-27.869753,-25.842527,-26.536299,-25.40739,-22.690956,-26.266306,-27.338085,-27.351944,-25.66096,-29.33052,-24.374186,-25.289219,-26.58758,-26.576744,-26.511902,-25.825607,-28.225855,-24.47604,-25.93883,-26.69137,-22.989122,-28.697933,-26.512035,-24.674568,-27.672634,-23.50588,-26.550602,-25.756092,-29.864574,-28.217358,-26.943752,-26.466896,-26.380905,-25.587936,-26.418953,-26.983835,-26.898102,-24.166515,-27.521011,-24.078848,-24.872017,-22.249672,-33.98683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.89705,-23.463692,-26.011995,-23.956959,-21.621084,-28.933292,-26.536411,-28.443375,-26.67464,-27.055157,-26.682446,-24.159962,-22.826958,-27.300453,-27.753302,-27.285059,-28.163221,-28.262955,-27.78109,-28.5621,-24.902447,-26.545002,-26.182213,-26.15172,-27.12487,-26.976475,-28.990644,-26.08901,-25.003567,-28.640835,-26.811207,-26.91778,-26.689606,-25.048172,-26.115677,-27.647682,-23.712505,-26.606188,-27.63604,-25.804474,-24.986757,-25.116653,-25.118504,-27.129953,-25.313179,-27.908123,-26.95898,-25.406422,-27.911291,-27.111347,-24.599098,-27.326433,-28.308945,-27.398874,-27.423622,-28.62519,-24.825697,-27.799555,-22.554432,-33.825737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.28084,-25.372791,-26.109524,-25.82697,-23.329243,-28.898764,-26.75556,-26.770702,-25.833878,-26.926962,-27.321333,-25.274818,-24.532263,-28.892212,-27.026669,-29.137283,-26.116953,-27.934107,-26.104036,-31.538998,-26.171305,-28.279976,-29.205362,-26.752865,-23.489674,-26.708878,-25.871017,-25.387074,-27.911224,-28.222689,-26.20285,-29.369877,-25.727356,-25.890877,-25.535217,-27.97133,-25.766048,-27.250881,-26.68704,-25.765392,-26.040718,-23.131931,-25.285095,-27.3794,-23.460335,-24.712385,-26.498873,-28.87158,-27.665363,-25.920021,-23.016872,-23.906479,-28.354124,-25.025164,-26.692696,-24.423477,-25.259514,-25.460003,-25.056652,-33.98437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.02926,-25.041584,-25.514011,-24.460197,-25.009357,-26.541286,-25.719986,-27.364403,-29.565771,-26.310638,-25.87448,-27.468552,-25.697388,-26.225658,-28.612787,-27.105946,-24.992193,-26.065908,-27.097843,-31.533504,-26.488302,-27.761261,-28.984882,-23.99954,-25.606712,-25.4585,-25.859001,-22.66203,-26.943922,-26.055433,-26.677767,-28.553362,-26.464561,-26.331676,-24.672176,-27.382195,-27.049759,-27.463783,-28.24223,-26.642635,-23.846252,-24.924759,-25.117043,-27.194607,-30.133142,-24.532558,-26.128763,-26.471628,-27.629303,-23.242508,-26.911186,-23.185925,-26.99771,-25.149096,-25.190533,-23.743317,-25.673727,-26.688599,-25.221855,-32.221256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.19751,-26.929987,-25.251585,-27.908567,-24.458868,-24.041433,-25.825504,-26.479588,-26.726704,-25.93649,-27.708336,-27.042835,-25.20068,-27.084019,-26.643492,-27.179298,-23.989983,-30.144058,-26.968859,-24.848536,-25.613869,-26.955362,-28.843481,-25.413994,-23.661407,-25.257254,-29.20858,-26.022907,-27.019903,-22.94595,-28.605007,-27.18395,-24.493118,-24.977707,-24.637558,-24.58219,-25.592402,-25.15001,-29.3011,-25.060228,-28.062523,-26.185633,-25.601654,-26.701576,-27.181808,-26.895771,-29.338272,-29.608807,-24.689545,-22.485466,-25.385145,-24.729683,-24.724697,-26.731583,-27.315054,-26.690975,-31.768589,-23.982655,-27.3815,-36.107067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.21714,-25.192041,-26.463425,-25.29183,-24.917662,-24.642185,-26.808094,-26.377735,-24.762573,-25.104656,-26.984303,-23.247856,-26.178417,-24.70037,-25.07909,-22.752562,-23.621187,-26.861084,-24.890594,-24.801506,-25.571058,-28.802597,-26.517239,-25.793114,-24.369053,-25.589836,-25.45746,-26.438303,-24.572819,-25.382545,-23.787052,-25.21215,-25.050991,-23.680447,-27.355494,-23.209229,-22.717573,-24.3148,-25.873516,-25.465939,-28.170137,-27.099972,-24.882698,-24.819,-26.82117,-25.365389,-30.430317,-31.293,-26.147562,-26.25119,-28.542898,-25.295418,-25.833189,-25.405752,-30.005714,-25.002907,-25.530594,-26.2108,-24.461325,-36.67524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.226875,-22.69579,-25.644754,-25.382263,-26.623672,-22.828075,-26.831852,-26.962456,-24.996204,-26.092474,-25.65612,-25.212904,-28.253975,-26.936148,-24.455727,-25.464287,-23.13209,-23.615229,-26.737087,-24.617125,-24.821888,-23.113487,-25.122719,-26.943518,-27.072712,-25.387562,-27.484283,-24.465721,-24.892517,-26.562908,-23.736725,-24.105268,-25.272303,-25.709982,-27.281422,-26.765106,-26.173676,-25.688168,-22.899853,-24.155123,-25.6507,-28.04187,-25.923817,-25.984024,-24.556156,-24.962322,-29.860405,-31.910025,-24.791096,-27.651548,-25.772858,-25.225851,-28.641108,-25.083485,-26.928167,-25.3237,-25.419182,-24.730839,-24.474308,-36.436966
