-28.490356,-25.264565,-25.025547,-24.356901,-29.805075,-23.297365,-26.318066,-25.011711,-27.551651,-24.144066,-24.93901,-29.825132,-24.582108,-24.647238,-21.112848,-27.971281,-26.387478,-24.096855,-25.93092,-24.47657,-26.89006,-22.395338,-21.25962,-21.636917,-30.089714,-25.90287,-24.135778,-26.11446,-26.119423,-26.228233,-27.055292,-25.450645,-22.640047,-26.795925,-25.927948,-24.7362,-21.845804,-26.888165,-24.754478,-29.179459,-22.746601,-27.41801,-27.128832,-29.66363,-27.064781,-20.328995,-22.156208,-21.337952,-28.90844,-27.867931,-25.642647,-24.736443,-22.32111,-25.866615,-20.30722,-24.20996,-23.600983,-23.202774,-22.489721,-22.361008,-22.871899,-22.061588,-22.764006,-24.727726,-25.314934,-24.11121,-23.782734,-22.907536,-26.15735,-22.357048,-25.25494,-25.843107,-25.253527
-30.775776,-22.806744,-26.942204,-27.542645,-27.048325,-24.251503,-28.554047,-29.288864,-25.540586,-31.504757,-28.098972,-27.08221,-25.34164,-21.928883,-21.720448,-23.612255,-23.230074,-24.660275,-25.268686,-24.963377,-25.475624,-24.756142,-24.579311,-23.94146,-20.859087,-26.479565,-22.717606,-28.052895,-23.013287,-24.34687,-30.918089,-24.592226,-23.271324,-24.811714,-25.245337,-25.782398,-21.604792,-26.320087,-26.308998,-30.546066,-29.042881,-26.705708,-26.144697,-27.557236,-28.017986,-21.682365,-20.520214,-29.779263,-25.934917,-27.476496,-24.646177,-26.131123,-28.487133,-21.648033,-23.225784,-25.187313,-25.55942,-24.34468,-21.16511,-22.175583,-25.452353,-24.09312,-22.88322,-25.635012,-25.990162,-23.774103,-22.799826,-25.917274,-28.125526,-24.885939,-23.311167,-23.167583,-26.479237
-26.539425,-24.433228,-24.992489,-22.917015,-26.078146,-26.40769,-26.612911,-27.905684,-27.706066,-28.315474,-26.631016,-22.293552,-22.14703,-26.7482,-28.170528,-27.043053,-22.629856,-24.867748,-26.359734,-19.676409,-22.790129,-22.994434,-22.621233,-23.58794,-23.697079,-20.462387,-27.041363,-27.640272,-25.579994,-21.960562,-27.200563,-29.869122,-20.306925,-27.059238,-26.534456,-24.477495,-22.477211,-24.651703,-24.90356,-31.036285,-23.715153,-29.137993,-25.469965,-28.085531,-25.392136,-27.866503,-25.671947,-24.95979,-27.84071,-28.657246,-28.7989,-28.127676,-28.256721,-27.145912,-24.95578,-23.492313,-25.321045,-22.643888,-19.906034,-22.569439,-26.366962,-24.604862,-24.457003,-22.367632,-22.941267,-24.70058,-22.213276,-25.07161,-24.700842,-24.473928,-22.865887,-24.68282,-22.685532
-31.273882,-24.599382,-24.800917,-28.545815,-25.941032,-26.025238,-24.37595,-32.399044,-26.89761,-25.769482,-26.647137,-24.709839,-31.033442,-26.575775,-23.250463,-29.214725,-24.247782,-23.886696,-29.8069,-23.594522,-23.523533,-27.672638,-23.896284,-20.9895,-27.181925,-22.580214,-26.08089,-26.843483,-21.907455,-24.48087,-26.79727,-28.961926,-22.661606,-23.299461,-25.525295,-25.453255,-24.009445,-26.402452,-24.513348,-29.673447,-22.24599,-22.263203,-27.34579,-26.332476,-25.717361,-28.435452,-26.131626,-25.866732,-27.641483,-25.712357,-25.358406,-29.371193,-25.453949,-26.77922,-25.043423,-22.837383,-22.582634,-27.806248,-24.98111,-23.829693,-22.865337,-23.904737,-22.012398,-20.663982,-23.24364,-23.093172,-22.366024,-21.749878,-22.45457,-21.186028,-22.515757,-26.433456,-23.789768
-32.446396,-25.459223,-24.538994,-23.901535,-26.220398,-26.947094,-24.77932,-25.32108,-26.191689,-25.091038,-24.708408,-22.479746,-25.424263,-25.031761,-25.05706,-24.839302,-25.796951,-27.045832,-27.366161,-23.586584,-24.523697,-28.186142,-24.94269,-26.548792,-28.97228,-24.471615,-29.460857,-26.069954,-21.443727,-28.344925,-26.711184,-25.223835,-23.431492,-28.645142,-22.65768,-22.112148,-26.643326,-21.72773,-25.47682,-26.777624,-22.62674,-23.766642,-28.231274,-26.405268,-24.360704,-24.729328,-26.650112,-26.414297,-23.702797,-21.705933,-27.0837,-29.446724,-23.722073,-23.68137,-24.768026,-23.676031,-25.317318,-23.548374,-25.828156,-24.556213,-24.539852,-23.094961,-20.501444,-21.045876,-25.111591,-25.340387,-22.20324,-25.920128,-27.6151,-23.84211,-25.305038,-21.067707,-24.582449
-30.860165,-26.950384,-30.309477,-27.454609,-26.953255,-29.689241,-28.425095,-23.97617,-25.869354,-30.965054,-27.112364,-23.37506,-28.291513,-27.676008,-24.574123,-23.371805,-22.878216,-26.114397,-27.510948,-20.741524,-23.405542,-24.369772,-23.951912,-28.80999,-30.75989,-26.74454,-24.60765,-22.196842,-23.579334,-29.68674,-27.832104,-26.485037,-21.889135,-27.185696,-24.655231,-23.110584,-25.154322,-21.836565,-28.352905,-20.63446,-24.93926,-29.108646,-32.191425,-23.672293,-24.959312,-25.708714,-26.965832,-22.1946,-22.440935,-24.927023,-26.24536,-25.035847,-25.249798,-22.761982,-24.527084,-22.853077,-24.785671,-25.858597,-23.465858,-24.818686,-25.381248,-26.88099,-25.520382,-20.60785,-23.264263,-24.286274,-25.953136,-26.542334,-28.448524,-21.727089,-24.521603,-25.091614,-28.141468
-32.919983,-26.819918,-25.527328,-25.623539,-26.758091,-27.483912,-29.451168,-22.943724,-27.982159,-28.927021,-24.361973,-25.154026,-26.827389,-26.909695,-21.950703,-25.407164,-22.700947,-26.57446,-27.54118,-23.978115,-27.231794,-26.360493,-23.128036,-24.084305,-25.761854,-26.698097,-20.267471,-24.255074,-21.052164,-29.48404,-26.802114,-27.079008,-19.767445,-22.609869,-23.985329,-27.437138,-22.58087,-25.967745,-24.512592,-23.431768,-25.274422,-28.565182,-27.027958,-23.283459,-27.162472,-26.831423,-25.46946,-25.10503,-23.42859,-24.482986,-25.16558,-23.962967,-23.653004,-26.516558,-23.218304,-20.348648,-25.741451,-27.788969,-24.421118,-27.941032,-20.903225,-25.58636,-24.903233,-24.927906,-23.546745,-22.978983,-24.634562,-28.71842,-24.311958,-26.469763,-21.525661,-26.397758,-27.719421
-31.334278,-25.640957,-24.547176,-22.872013,-27.222294,-24.684248,-26.27547,-27.004414,-25.069977,-25.637285,-26.547325,-24.814617,-27.604126,-25.705156,-23.35959,-31.946589,-27.982492,-28.31208,-24.530727,-23.421244,-28.437956,-28.206001,-27.256182,-21.77576,-26.41631,-30.759602,-22.079342,-25.250183,-27.24614,-23.659643,-24.61896,-22.391417,-24.783522,-26.004494,-25.481686,-23.15079,-23.754333,-23.606453,-26.460146,-23.187855,-25.349426,-24.737637,-29.334845,-27.662554,-24.288773,-26.588837,-24.548388,-30.261852,-27.684464,-25.73851,-25.396362,-26.57954,-21.194256,-27.423004,-18.475933,-26.572527,-21.141354,-27.829678,-21.380836,-26.434015,-22.254147,-29.717922,-22.849497,-24.483393,-24.723,-25.633587,-26.090174,-23.45007,-22.718185,-25.97261,-25.706776,-27.263435,-24.330696
-29.29588,-24.596222,-25.142197,-28.270905,-25.042862,-28.959976,-27.684177,-26.965656,-23.518507,-26.009125,-22.740278,-27.529007,-27.253115,-27.070885,-23.311623,-28.640991,-23.240114,-29.043667,-23.886444,-22.936888,-26.656929,-27.072317,-23.84658,-24.28269,-23.519005,-31.5871,-27.320131,-21.344921,-25.823584,-21.033535,-29.864506,-25.63602,-28.069216,-21.00315,-24.850693,-24.308819,-26.986374,-23.87381,-25.67253,-25.902493,-23.70349,-25.46686,-28.917057,-25.621569,-24.890236,-27.494888,-24.15626,-30.032354,-19.179615,-29.122036,-25.373646,-26.147516,-24.76582,-20.655933,-23.856773,-25.872719,-23.283943,-25.088991,-22.853743,-24.45647,-21.441364,-24.517246,-21.38676,-26.988262,-26.979973,-27.668396,-24.870579,-23.586151,-22.475288,-20.261326,-24.92222,-23.259193,-26.952385
-30.10969,-27.254696,-27.553717,-29.595102,-26.578773,-26.36668,-26.252504,-27.017212,-23.550724,-25.403002,-23.940544,-23.608189,-25.187164,-25.424988,-25.136316,-25.430168,-27.739307,-31.51162,-25.822014,-24.917866,-25.966818,-29.452425,-24.379864,-24.822628,-25.60403,-22.668621,-25.132393,-21.08871,-24.436571,-23.540539,-30.221165,-27.785542,-25.482601,-24.462673,-27.237694,-26.567566,-22.89162,-26.26624,-28.127207,-24.90397,-23.57592,-24.813828,-29.465195,-20.85158,-26.945942,-25.821695,-25.165855,-28.017862,-22.625694,-26.192444,-24.763332,-28.958982,-24.98991,-23.0344,-22.734398,-21.581966,-22.496162,-24.645273,-22.917633,-24.25623,-25.507032,-26.575897,-22.164778,-25.159645,-21.19985,-24.057219,-25.617027,-26.81584,-24.849215,-18.308342,-24.810425,-24.078358,-24.186321
-31.23205,-30.10703,-26.613016,-29.865694,-27.214231,-22.08304,-26.370586,-30.846575,-24.022396,-24.32306,-25.482159,-22.301144,-27.735361,-24.350853,-31.187231,-23.663704,-32.541134,-31.691557,-32.29404,-25.414156,-27.82508,-28.306093,-25.630222,-27.142643,-23.976969,-23.256426,-22.211773,-24.559128,-26.12851,-22.45362,-29.095984,-21.968529,-25.763996,-27.068127,-24.729692,-26.691874,-23.654709,-24.03408,-24.91598,-26.452934,-26.354065,-23.126835,-24.934208,-23.733562,-25.575008,-24.440487,-24.643726,-29.593819,-23.72726,-23.00884,-26.684738,-27.544262,-22.49403,-24.442352,-21.408894,-25.398392,-20.641962,-23.83557,-26.37706,-20.3787,-22.176357,-24.5424,-23.425907,-24.96335,-24.165392,-23.817629,-27.842926,-26.89795,-24.659275,-17.180368,-24.35067,-22.891068,-26.006424
-29.295385,-32.385303,-27.085552,-27.4999,-25.123009,-26.152754,-26.838745,-27.078522,-24.463905,-25.45505,-24.837757,-27.148165,-29.057762,-25.405336,-25.668533,-25.35032,-27.436188,-28.30348,-26.762398,-26.550753,-25.93363,-27.277222,-26.454319,-20.6976,-25.38294,-22.656631,-26.61036,-24.577618,-27.953196,-25.263796,-23.825645,-24.739777,-29.913706,-21.233377,-24.48687,-27.297924,-25.332542,-28.955374,-27.550875,-24.349812,-22.989798,-23.463463,-27.3928,-27.145477,-27.711456,-27.420061,-25.91139,-25.54791,-21.710297,-24.00682,-30.368704,-27.194347,-24.008724,-27.164238,-22.132332,-24.815002,-28.205322,-21.947412,-24.88971,-23.74718,-24.563034,-25.320091,-27.14946,-25.291246,-22.609539,-23.078175,-23.020283,-26.292728,-19.150679,-15.533485,-22.428967,-25.337896,-26.589775
-28.528282,-29.565308,-23.007303,-29.057028,-26.18996,-24.408398,-26.257843,-24.949226,-23.872234,-27.617565,-25.164845,-27.252913,-28.438442,-23.776201,-25.559164,-24.24266,-23.520334,-30.450146,-22.988586,-25.714119,-23.405596,-27.382322,-23.276543,-22.896233,-26.028502,-22.065716,-18.947886,-23.044537,-26.99314,-26.231472,-23.215996,-25.777014,-32.02949,-21.553673,-23.463444,-26.481659,-25.685894,-24.413044,-28.342958,-23.934177,-23.190458,-25.061028,-28.934265,-24.895573,-25.634943,-27.210567,-27.892778,-26.6442,-24.394299,-24.816517,-24.394913,-29.023731,-22.59385,-24.748554,-20.373043,-25.556065,-27.004524,-22.91642,-21.427402,-26.572876,-25.65778,-24.715763,-24.700111,-20.13253,-21.955578,-24.817268,-22.459934,-25.40658,-17.514637,-21.928957,-24.531788,-23.41927,-27.830975
-32.82326,-25.672916,-27.190159,-25.796759,-23.144993,-23.9683,-24.782948,-23.390778,-23.096083,-26.336126,-27.133106,-27.763584,-28.087742,-31.043686,-27.032242,-24.877125,-25.803051,-28.314547,-23.17381,-24.600307,-27.359861,-27.462,-23.808456,-25.9443,-25.095682,-26.389181,-23.183014,-23.153015,-22.383732,-27.849245,-25.431568,-26.981602,-32.09231,-26.07315,-25.70441,-26.533836,-22.500996,-24.934124,-22.984974,-27.510687,-24.095253,-24.635342,-31.30605,-23.57278,-27.343134,-22.988497,-25.183245,-29.261683,-28.571072,-23.635868,-26.145935,-28.10878,-24.828709,-26.4663,-23.554214,-21.902273,-24.46693,-25.63157,-25.46101,-24.50793,-26.89064,-21.91566,-26.026793,-26.370384,-23.546131,-24.310642,-20.352833,-21.641975,-26.292053,-23.652126,-24.294931,-26.015741,-26.1456
-32.386616,-24.46747,-27.833578,-24.193634,-25.633,-24.969845,-26.739614,-26.066658,-26.915382,-27.367622,-26.216862,-30.967031,-28.399088,-29.508224,-22.058392,-26.917759,-25.14036,-21.659008,-28.97517,-24.3931,-25.444954,-25.441414,-22.884733,-28.130838,-27.460835,-26.589712,-27.919533,-29.005535,-22.355282,-28.280762,-25.931042,-29.05702,-25.938683,-29.107414,-26.303883,-28.076006,-21.048664,-26.77967,-26.246243,-31.507957,-26.6883,-28.424042,-31.749279,-26.561068,-27.158419,-21.702337,-26.173866,-31.437271,-25.1013,-24.470106,-26.5904,-25.894913,-24.966827,-23.38958,-23.87666,-27.264912,-25.951101,-24.8827,-23.524517,-22.494318,-29.149887,-23.57844,-30.606117,-24.086483,-25.285088,-25.780663,-22.083622,-22.98844,-21.897886,-23.991604,-20.410334,-28.924248,-31.759645
-29.764145,-26.453018,-28.063826,-26.563084,-28.29542,-26.097027,-25.415024,-27.105618,-30.231424,-29.018679,-23.77716,-26.734331,-28.005705,-28.721127,-23.760147,-25.689323,-26.632729,-23.103992,-29.517368,-22.102858,-23.890074,-26.67965,-22.885517,-28.97067,-23.7621,-26.62504,-23.777374,-28.905624,-23.718204,-23.677637,-23.524883,-26.133654,-26.549797,-23.69881,-23.231884,-26.300316,-25.276714,-23.270306,-26.469265,-26.838367,-25.084255,-27.661541,-28.495098,-26.115696,-27.4213,-25.762062,-22.888721,-28.358139,-25.483923,-25.978352,-25.19706,-21.668018,-22.13263,-23.184607,-22.764578,-25.542988,-26.665157,-22.564701,-25.38644,-21.968391,-24.335508,-21.778784,-27.603073,-24.38198,-25.427723,-24.35687,-28.063913,-25.752176,-20.431095,-22.003294,-20.668337,-27.268625,-30.091051
-28.369385,-24.243885,-26.054672,-24.698828,-32.615334,-25.967127,-31.027061,-23.26169,-25.935455,-26.896679,-28.437494,-25.63651,-26.521456,-30.975925,-22.01801,-24.993364,-24.506012,-26.70829,-24.995564,-26.728489,-25.328434,-24.814495,-25.677513,-28.467258,-24.924688,-28.323263,-22.275452,-30.424545,-21.865047,-26.673532,-23.16675,-25.622564,-24.783188,-24.515535,-22.195404,-23.03226,-25.074116,-25.440815,-25.550415,-27.362288,-27.289053,-28.78738,-23.476498,-24.2843,-28.189995,-25.438374,-23.229195,-26.235157,-28.260319,-27.288685,-23.98575,-21.931477,-23.472347,-23.635872,-23.060204,-20.803242,-23.83014,-23.594288,-23.570362,-24.6697,-28.614168,-25.490295,-21.154257,-25.78581,-26.313232,-27.70924,-24.521976,-25.638767,-23.458488,-25.676544,-23.514557,-27.191805,-24.590694
-39.448975,-26.238285,-26.91164,-24.537003,-26.45843,-24.159946,-27.467659,-27.36615,-26.344776,-24.522778,-24.942026,-27.348797,-23.721767,-29.260063,-22.72969,-25.86362,-25.850166,-24.18236,-23.562374,-24.402546,-29.994286,-24.785145,-24.272926,-28.298828,-25.846085,-26.588411,-20.727747,-28.684517,-24.335155,-27.094196,-27.717987,-24.892906,-25.32,-27.15545,-23.757769,-23.201462,-22.789371,-26.8697,-25.44949,-25.029524,-24.793266,-26.619736,-24.955618,-26.249058,-25.17463,-23.596453,-25.912682,-27.570423,-26.453308,-25.930141,-23.249344,-27.409763,-24.126484,-22.890968,-20.225925,-24.633753,-25.17911,-24.768322,-26.078716,-22.21345,-26.94656,-28.096651,-24.818115,-24.529678,-27.267239,-26.3985,-26.600212,-24.264454,-27.082623,-26.987717,-24.051903,-24.050186,-24.557602
-29.51887,-25.382202,-28.160107,-27.310322,-26.88181,-27.506763,-22.547113,-25.379791,-25.991198,-27.4554,-25.826557,-26.471273,-22.40186,-30.624285,-25.165287,-26.528442,-26.332266,-25.665524,-24.427628,-26.622974,-28.079678,-25.901352,-25.051235,-27.02438,-25.009949,-27.05059,-20.33133,-27.357567,-21.526176,-27.558277,-26.98559,-25.442007,-28.106182,-24.669842,-25.64452,-28.506634,-23.592598,-28.559643,-24.37471,-28.836548,-30.059612,-29.120546,-26.284716,-29.960274,-22.855011,-26.324898,-24.80581,-25.27645,-29.008595,-28.980265,-24.37085,-23.097061,-23.958374,-22.998888,-22.421858,-25.829502,-21.721073,-21.75634,-24.473982,-22.240845,-28.86208,-26.1242,-25.902466,-28.563442,-30.69913,-24.719212,-25.318863,-22.968508,-26.547647,-27.760681,-21.617537,-25.035988,-27.899967
-28.912598,-26.206507,-26.383232,-25.778307,-26.797573,-27.41868,-22.893585,-26.61037,-25.996206,-26.91998,-25.002857,-25.260391,-27.979969,-26.56068,-24.984615,-25.0578,-30.28719,-29.03444,-25.245207,-23.181864,-23.567673,-25.61436,-27.414207,-26.402063,-27.629028,-23.368555,-24.081156,-29.110271,-26.435438,-29.053257,-24.681828,-24.574226,-26.240208,-25.318857,-26.618483,-24.663008,-30.555319,-23.142614,-26.90443,-27.594471,-22.220634,-24.779394,-24.337236,-27.215742,-24.060219,-29.06774,-26.768217,-23.934055,-25.392658,-31.319542,-21.730398,-29.724716,-22.49385,-24.253927,-21.302391,-26.017084,-19.873713,-25.090775,-26.157219,-28.176954,-23.291248,-27.450981,-21.759258,-24.35152,-28.025513,-24.72887,-20.354752,-28.894169,-27.608757,-28.54674,-24.95168,-22.076778,-26.14944
-25.619461,-26.200691,-23.916069,-26.016523,-22.02533,-28.774094,-26.677896,-28.08282,-27.606113,-23.931204,-29.145687,-28.144611,-28.334854,-23.674599,-25.365559,-27.030056,-24.769768,-30.688059,-25.208626,-20.376404,-28.719711,-27.843975,-24.4006,-29.422012,-24.088297,-22.328312,-23.706173,-22.675156,-29.177822,-25.606853,-23.794453,-28.967348,-28.910564,-26.600372,-27.062634,-21.412506,-27.271793,-23.559193,-27.700586,-24.91914,-24.455847,-28.073141,-24.335663,-27.359844,-27.742727,-27.535831,-29.49241,-23.718927,-24.649124,-25.89474,-27.589176,-27.606466,-24.10835,-22.934383,-24.313814,-26.544003,-21.174599,-23.396309,-23.348145,-26.9134,-27.122532,-27.59633,-24.32323,-23.709526,-26.46902,-25.900906,-24.835747,-25.67582,-26.123426,-24.976776,-25.116333,-21.090033,-23.708572
-28.150528,-26.67096,-29.801949,-26.132053,-21.582104,-25.859526,-28.021336,-28.929268,-28.036818,-27.810347,-23.426497,-25.19053,-26.393465,-23.61429,-26.012009,-24.987658,-27.076334,-29.339424,-23.181156,-25.194855,-23.66815,-24.875357,-26.067911,-23.403969,-27.097755,-29.123484,-23.377184,-22.132843,-26.123722,-26.90485,-26.069275,-26.18603,-30.814344,-27.547283,-25.815273,-26.116068,-24.567013,-25.004704,-26.9303,-24.100948,-27.255219,-24.054064,-23.919552,-27.822258,-27.197245,-25.46165,-27.513916,-26.908485,-26.347038,-27.983269,-24.043547,-23.246952,-25.159294,-23.046307,-24.343372,-20.85833,-26.967552,-25.13884,-26.462933,-22.731236,-27.470188,-25.033707,-23.783447,-24.167252,-25.37244,-25.151098,-25.804846,-27.02641,-24.51521,-22.501167,-26.564022,-21.964836,-23.829613
-29.402739,-27.495243,-28.307154,-26.28278,-24.182056,-26.795208,-28.891872,-27.21006,-23.305878,-29.292524,-23.618092,-24.12307,-24.483385,-24.079962,-24.768482,-23.352394,-28.888254,-27.64022,-22.588266,-25.885107,-22.645939,-26.118025,-25.092293,-22.04966,-25.811554,-30.283413,-25.311329,-23.519236,-25.836872,-29.512558,-29.226517,-24.260317,-25.704807,-24.617256,-24.917355,-21.672707,-25.68953,-24.388712,-28.956917,-22.466572,-23.029287,-28.671856,-25.760286,-25.84869,-30.056576,-20.88226,-23.702162,-28.605286,-24.726765,-26.00589,-24.984768,-24.662325,-23.715622,-26.730314,-25.721706,-26.372822,-25.810104,-23.153898,-24.523064,-24.437618,-25.946335,-25.303532,-25.554457,-25.198614,-21.566301,-24.119812,-27.94681,-25.30351,-25.752304,-24.655142,-23.971786,-27.053085,-25.009455
-27.305414,-24.502232,-26.537334,-27.26149,-30.85693,-25.725525,-26.427885,-27.349665,-23.626606,-26.644,-25.834959,-25.155134,-27.066963,-26.740961,-21.909813,-22.86985,-27.896275,-29.181679,-24.107838,-25.570112,-24.876009,-25.924826,-24.996836,-25.450933,-25.670826,-29.751034,-23.276047,-23.581123,-26.198303,-26.177027,-28.158073,-26.195076,-26.788588,-27.59238,-25.154453,-24.12609,-28.375038,-24.778185,-26.121223,-26.031853,-29.91924,-24.984264,-27.231342,-27.163876,-26.916464,-24.915255,-21.528278,-26.862696,-26.125687,-26.61443,-24.737967,-28.79478,-23.243332,-28.520603,-23.602833,-23.848642,-24.553099,-21.435606,-22.088972,-24.321075,-23.715889,-26.316322,-23.128197,-25.503979,-20.240065,-24.429375,-27.783627,-24.391031,-24.453289,-25.009615,-24.999084,-29.144222,-26.688234
-29.336845,-26.983192,-25.409067,-26.546085,-28.306911,-26.068605,-27.720852,-24.196747,-25.905195,-27.913666,-24.793747,-25.227371,-24.480766,-25.264198,-24.680248,-23.749165,-25.650003,-25.566793,-25.702053,-26.800432,-23.593227,-25.299366,-30.86354,-23.638971,-26.96887,-23.730639,-26.03101,-25.218136,-26.095669,-25.485268,-26.771147,-26.169794,-24.682133,-27.235386,-25.617813,-26.650843,-28.279282,-25.669931,-24.917017,-26.129381,-27.200462,-24.37086,-28.053127,-29.690119,-22.52819,-24.77708,-25.47836,-27.804407,-24.95554,-24.849232,-27.566372,-30.151781,-21.345354,-21.913279,-26.05302,-25.09007,-19.244686,-20.779413,-26.009102,-22.9854,-25.733187,-25.819798,-24.862032,-26.245102,-25.121433,-23.638885,-28.921675,-25.296207,-28.101725,-25.147053,-27.146473,-27.232868,-29.98838
-26.6847,-31.441486,-26.766752,-25.54556,-23.741634,-24.935059,-28.928877,-28.915014,-25.088522,-24.96863,-22.607508,-26.30142,-28.32849,-24.251595,-21.922215,-24.30463,-25.797884,-27.64117,-24.347881,-25.04936,-26.351566,-24.560202,-25.748264,-23.288603,-28.28895,-27.235096,-22.373459,-27.319891,-27.369791,-24.446846,-27.104671,-24.952677,-23.467283,-24.585903,-26.843401,-25.759779,-26.952074,-23.621416,-22.747602,-28.081669,-26.341295,-23.00388,-25.417953,-25.198833,-24.12415,-27.399622,-27.084602,-27.22768,-26.467289,-26.867706,-27.229849,-25.577648,-23.799397,-23.896286,-25.782185,-23.752193,-23.611835,-23.74461,-25.804754,-21.678478,-26.037334,-27.237654,-26.113873,-29.250734,-26.677155,-25.679924,-24.998974,-28.843693,-24.390373,-23.593037,-21.76331,-23.222378,-28.999588
-27.877283,-31.501696,-25.770384,-25.898182,-21.515709,-27.4735,-27.77931,-27.926243,-26.049557,-25.089622,-25.608606,-24.658112,-25.935865,-23.806889,-22.351746,-25.977566,-21.925522,-27.116722,-25.365292,-25.50415,-23.04546,-26.722095,-24.651976,-24.22789,-27.76758,-24.06105,-24.643051,-25.755548,-23.888493,-28.162321,-27.886719,-20.416952,-24.643223,-24.804195,-24.416618,-26.071152,-22.76559,-26.505938,-27.493418,-27.851004,-23.089828,-27.00919,-28.588099,-26.1428,-24.502222,-24.899689,-28.137188,-27.83166,-27.101088,-28.94431,-23.714321,-25.774715,-25.721947,-27.007126,-23.04784,-23.196367,-24.575544,-19.709404,-25.990795,-22.418945,-27.611418,-25.12121,-27.16025,-26.452991,-25.423279,-24.24889,-23.161777,-28.35118,-24.247047,-22.554462,-24.022297,-24.265778,-27.552555
