-24.588713,-25.805529,-23.593506,-26.219625,-25.474907,-25.471485,-27.344942,-26.275274,-25.942236,-24.386845,-24.191769,-22.64267,-27.4863,-26.725813,-24.076683,-23.238487,-26.275467,-23.661793,-23.491459,-24.400368,-26.560692,-22.897736,-25.208393,-23.472569,-27.958735,-22.91913,-25.364544,-25.149443,-24.834435,-24.64854,-27.413841,-26.221107,-24.641136,-26.293455,-27.86503,-25.830202,-26.81324,-27.068163,-22.778454,-23.955173,-22.939266,-25.587198,-23.948936,-24.806458,-22.800148,-23.736057,-26.665728,-21.467224,-23.293633,-24.031754,-24.545347,-24.69288,-25.782063,-23.689804,-24.615353,-26.093853,-26.776922,-24.525257,-23.283672,-22.46556,-26.426432,-23.489628,-25.519741,-23.576664,-28.785994,-31.239044
-23.660532,-27.32478,-25.621094,-22.956722,-26.35583,-25.491913,-24.225689,-26.021236,-27.037874,-23.914589,-23.274864,-23.221954,-24.175762,-23.31757,-29.111612,-23.823563,-28.290718,-23.260803,-26.675877,-25.596582,-25.735855,-20.132341,-25.69152,-24.453249,-26.525906,-24.71075,-21.423542,-22.145092,-23.087204,-24.058933,-26.236418,-27.635803,-21.717815,-26.037779,-23.944292,-23.083927,-27.094604,-28.055088,-26.294064,-26.493818,-21.963154,-22.23715,-24.618494,-26.07404,-23.104687,-21.784946,-25.701576,-23.496624,-20.8087,-25.09951,-24.634739,-23.282879,-24.245522,-24.353737,-24.46794,-28.033775,-24.267403,-25.566248,-23.939735,-23.80693,-24.682554,-23.593544,-25.892265,-24.5334,-24.263111,-28.546215
-26.265862,-23.175789,-25.571026,-22.356773,-24.065725,-23.318913,-24.864157,-23.718666,-24.349195,-23.203016,-24.85984,-27.000488,-21.750128,-21.31836,-22.520035,-22.092846,-22.805557,-24.34191,-25.624556,-25.222862,-23.207584,-23.355402,-24.41604,-25.987446,-24.955154,-26.24878,-25.043808,-22.451712,-24.51212,-26.341127,-25.636963,-27.653019,-23.18513,-27.695362,-24.323435,-26.48972,-26.850931,-27.512495,-24.599405,-23.542149,-22.159428,-22.361439,-22.790068,-23.359152,-22.5503,-22.624529,-22.191944,-22.104286,-21.418089,-26.95866,-24.693207,-24.675774,-24.825462,-26.693226,-24.040499,-27.029633,-23.187786,-23.851475,-20.627037,-24.303127,-23.085247,-23.529795,-26.73263,-24.610952,-24.295519,-23.844255
-24.713951,-23.85182,-27.101355,-21.991905,-23.193485,-27.447054,-24.171108,-23.613573,-24.376764,-27.200565,-24.38617,-23.200695,-23.638794,-22.99397,-24.816729,-25.830904,-24.311453,-25.178246,-23.781954,-24.534945,-24.980331,-23.242424,-24.642773,-23.842533,-26.905016,-25.353432,-28.142653,-23.452084,-26.623425,-24.947958,-24.065563,-24.983105,-22.97784,-27.286638,-23.861286,-25.434984,-26.15509,-23.132969,-22.693983,-24.757698,-24.161173,-24.000814,-22.187302,-23.18495,-24.397346,-24.890163,-21.763565,-26.606356,-25.476242,-25.178822,-24.683167,-24.494984,-23.028793,-29.033863,-23.524557,-22.808863,-25.073784,-24.954086,-22.27344,-22.939796,-26.088556,-22.742596,-26.105362,-24.27343,-25.466433,-24.03751
-25.227596,-23.578114,-27.028444,-23.021805,-27.424942,-25.26987,-24.041243,-25.689812,-24.019754,-25.957008,-25.031223,-21.347168,-23.538464,-23.411297,-24.605902,-26.360289,-25.093363,-25.157045,-23.168236,-25.779697,-25.56059,-26.40187,-24.137001,-21.99955,-27.703154,-24.85321,-24.740192,-23.219109,-23.738224,-23.632732,-25.462116,-25.203974,-23.310707,-26.465658,-23.63585,-25.391987,-24.564386,-23.368597,-21.77649,-23.786919,-23.456852,-22.54302,-22.163242,-26.657347,-22.455183,-27.50679,-23.61414,-23.459288,-20.280481,-22.642765,-25.004082,-23.785826,-21.776234,-26.632114,-26.64431,-23.866394,-25.495205,-24.508633,-26.60258,-26.830976,-22.864014,-26.039736,-22.99707,-26.557455,-25.713015,-24.597378
-28.300785,-21.783106,-26.527086,-25.403582,-24.32278,-26.242554,-25.757563,-24.4612,-26.811747,-23.936459,-23.184046,-21.837326,-23.65117,-23.55149,-23.67266,-23.655235,-26.43874,-23.779266,-23.58831,-23.205778,-24.376627,-26.822233,-23.329052,-26.198343,-22.872883,-22.166714,-25.629618,-26.49199,-22.433235,-21.932316,-25.85715,-27.419882,-24.145905,-28.842361,-24.51855,-25.597237,-23.398367,-23.088072,-24.830164,-27.0391,-20.682713,-25.736513,-21.055756,-23.284306,-23.35871,-22.771381,-22.811779,-23.910166,-24.218075,-21.508854,-25.1497,-26.513813,-23.234545,-27.68356,-25.273787,-24.942068,-24.87423,-23.935776,-20.783318,-28.33858,-25.044128,-22.949005,-28.081566,-24.59249,-24.081678,-28.616997
-25.764511,-24.20308,-24.944756,-25.194279,-23.241451,-25.464504,-26.939014,-26.966412,-24.177275,-27.93657,-23.972298,-22.348686,-23.368513,-25.670975,-24.008436,-26.008179,-22.375027,-22.18711,-25.630074,-24.376478,-24.683887,-23.00556,-23.128916,-25.732685,-23.946966,-24.269524,-26.350046,-26.546532,-22.765984,-23.655416,-24.217869,-24.405922,-23.430363,-24.42178,-24.021185,-23.158634,-24.437712,-23.315567,-24.014263,-25.724907,-24.48988,-27.84095,-20.177372,-23.360153,-22.33333,-24.25932,-22.77149,-29.874285,-24.985031,-27.539932,-22.638975,-24.917057,-23.945166,-26.100775,-23.385315,-24.848799,-21.511805,-24.89576,-22.17078,-26.396345,-25.09397,-23.615808,-25.137238,-23.463997,-26.077562,-28.809433
-27.797459,-26.687214,-21.007397,-21.796257,-23.710487,-22.31126,-24.054764,-25.835993,-23.17476,-24.946274,-26.152882,-23.21757,-22.850609,-25.7163,-22.190369,-24.488174,-24.36745,-24.559887,-21.28508,-26.278229,-26.08953,-22.924814,-24.019066,-26.686886,-25.222397,-25.875513,-25.13142,-22.282917,-23.8791,-24.427145,-23.976437,-25.96145,-23.063248,-25.445337,-23.202549,-21.979145,-26.726624,-24.09711,-24.683239,-23.340717,-25.679426,-25.887753,-24.212948,-23.581146,-22.9025,-24.12019,-21.989202,-22.677183,-20.866116,-22.95144,-23.667248,-21.937809,-24.756598,-24.113588,-22.953188,-23.833443,-24.719746,-26.00468,-24.232552,-24.158894,-26.307426,-26.31419,-26.239996,-26.902239,-24.041574,-29.20517
-27.184963,-25.683968,-23.305426,-23.46165,-22.779697,-22.705154,-24.647552,-23.350502,-21.477415,-25.747828,-23.76175,-25.475445,-25.527586,-26.671436,-23.498512,-26.901875,-25.062065,-22.803234,-26.870178,-26.169996,-26.230436,-24.139482,-25.61267,-24.66774,-26.607128,-24.477833,-23.459919,-25.974606,-26.289764,-25.53934,-22.401733,-27.15352,-23.682362,-25.50264,-22.455952,-23.671257,-24.568045,-25.175133,-26.146452,-27.587713,-25.368864,-21.439209,-22.250711,-25.409258,-24.114143,-25.456034,-25.005344,-24.947447,-23.026134,-22.73742,-22.84314,-24.509918,-24.690512,-22.405077,-23.077824,-26.561827,-26.254242,-23.394003,-26.968874,-27.073284,-24.149384,-23.949406,-26.339169,-26.027176,-21.86897,-26.847927
-28.989023,-25.276245,-24.93463,-24.51527,-22.788315,-24.691742,-25.052639,-30.242825,-23.363956,-24.962364,-24.929943,-22.968342,-27.14527,-25.21254,-22.663198,-21.90123,-24.505907,-21.51421,-25.202927,-25.92216,-25.213184,-23.886662,-25.444065,-25.319519,-25.529446,-23.577122,-23.470669,-24.700068,-24.764107,-24.358164,-26.451342,-25.731388,-23.985943,-28.468834,-21.838846,-22.627005,-23.932907,-22.60218,-23.18062,-23.108303,-22.54935,-22.004234,-24.60866,-24.816433,-25.612057,-22.386135,-23.7855,-27.42044,-24.170628,-24.41615,-24.474892,-24.996017,-27.85426,-26.258213,-22.131714,-23.26844,-23.18818,-22.79033,-27.391336,-25.598913,-23.85997,-23.716822,-24.180101,-23.569613,-21.907398,-26.633583
-25.90709,-23.841572,-25.091303,-25.267994,-23.644794,-26.225561,-27.037966,-27.939903,-26.652025,-21.79941,-24.210205,-22.507069,-25.489574,-24.614754,-22.75113,-23.784838,-24.643627,-22.557257,-23.245249,-27.879843,-23.669498,-23.639288,-24.502472,-22.53733,-25.179022,-22.160229,-27.007874,-24.695995,-25.187962,-22.732033,-26.81679,-26.35668,-25.584673,-26.005108,-24.495605,-21.249718,-23.432316,-24.857195,-25.951582,-22.786474,-21.507843,-22.482553,-24.058308,-27.074467,-26.367683,-22.70898,-24.875067,-23.949394,-24.36778,-24.138191,-25.500187,-22.350674,-25.796402,-24.668474,-24.9874,-24.839596,-25.152313,-24.77555,-21.22263,-21.875317,-22.123188,-23.299892,-23.191042,-23.903055,-24.914148,-24.487455
-28.639097,-22.306402,-25.679583,-24.782803,-25.448524,-24.017513,-28.55322,-29.349533,-25.22751,-19.813332,-24.392134,-25.715101,-24.096699,-22.249296,-22.552822,-23.955338,-27.281796,-23.310944,-22.198875,-25.526436,-25.623297,-23.085854,-25.010931,-23.638493,-22.560017,-23.064196,-25.823269,-26.609467,-23.844566,-24.333292,-23.661505,-26.180016,-24.485762,-22.480865,-23.838842,-23.204124,-25.806662,-22.261776,-26.265713,-26.282001,-21.645216,-22.212067,-22.674856,-25.949255,-24.764147,-22.471962,-28.779888,-22.84618,-24.244026,-25.517809,-22.525736,-21.068789,-25.047768,-28.456165,-22.493862,-25.317125,-23.947502,-27.456837,-23.625679,-23.407124,-26.390707,-25.75594,-25.055252,-22.877388,-23.435139,-26.113338
-30.431095,-25.557764,-26.559292,-23.874882,-20.760365,-24.739632,-25.89225,-25.260391,-25.083994,-20.218071,-22.99979,-25.863245,-23.354591,-21.948404,-23.107079,-25.174809,-26.587063,-23.481907,-24.629004,-26.908257,-25.67207,-23.899975,-24.830734,-22.848366,-22.657267,-22.633993,-23.802126,-24.643675,-27.609644,-21.953758,-24.895704,-23.745604,-23.510553,-24.420326,-24.97874,-22.481968,-24.795717,-21.30957,-25.298225,-28.182026,-22.103607,-22.576889,-24.65084,-22.75466,-21.083735,-23.100475,-24.750446,-23.804482,-24.767748,-23.742567,-23.710865,-27.471128,-25.20348,-25.27155,-24.367327,-27.281986,-23.870747,-25.85928,-28.70827,-25.511257,-23.86063,-24.525368,-24.914782,-23.696663,-21.203045,-26.560886
-27.723783,-24.97127,-24.703888,-25.446981,-27.125248,-25.869854,-23.782806,-24.84161,-25.898806,-25.179153,-24.548038,-26.77473,-23.704945,-25.158882,-23.641922,-25.28805,-25.830435,-23.109003,-22.430725,-26.560589,-22.839058,-23.73412,-25.005724,-23.910324,-23.478386,-23.643524,-23.793455,-24.20322,-25.571121,-23.703096,-23.465454,-25.337536,-23.509716,-25.556507,-23.966,-23.495699,-21.294636,-23.84481,-23.226395,-27.425268,-25.380255,-24.50977,-21.205725,-22.70855,-24.188744,-23.031181,-24.979507,-23.600166,-25.486187,-23.219376,-25.257175,-25.613903,-24.23227,-25.794071,-24.045637,-25.79136,-24.81404,-23.261799,-26.772083,-24.65736,-23.36736,-27.390934,-24.041624,-21.973286,-24.461296,-26.918953
-26.075027,-23.220757,-25.616783,-26.019855,-27.341148,-27.345646,-26.360039,-23.441948,-25.774328,-23.429985,-23.185196,-23.45781,-22.849646,-24.520008,-24.63208,-23.846275,-24.914978,-22.991798,-22.935644,-24.79335,-24.291826,-23.598629,-25.609304,-24.298248,-24.210312,-24.93581,-24.82695,-24.299236,-23.88686,-30.572865,-23.205679,-24.464571,-23.411537,-24.741379,-26.105934,-24.715033,-26.176609,-24.50837,-22.318531,-23.925215,-25.344894,-24.754593,-22.328856,-22.559803,-24.261608,-26.6871,-25.689714,-20.697222,-24.255907,-24.880615,-24.635958,-24.047161,-24.399933,-26.706915,-23.663588,-22.911055,-26.018917,-24.36819,-23.855003,-22.060947,-23.75695,-23.801199,-23.322598,-21.135603,-23.45073,-26.537071
-25.980343,-25.013773,-25.860008,-22.978537,-24.76727,-25.749743,-23.6384,-23.08925,-23.463623,-24.726725,-23.464931,-27.703392,-23.320599,-21.925978,-25.577507,-23.109655,-24.184544,-23.89167,-23.041988,-26.096909,-26.208433,-23.21051,-21.99154,-25.442741,-24.113089,-23.224588,-24.739632,-24.951101,-25.496593,-27.705984,-26.102297,-24.578354,-26.771544,-26.800789,-28.202236,-25.915005,-22.8292,-22.95397,-26.60091,-25.132282,-23.831379,-24.97949,-26.623396,-24.62873,-23.19408,-23.203896,-24.229004,-24.165424,-23.363264,-25.021423,-23.868435,-20.306477,-25.031744,-23.137346,-22.904163,-22.41578,-24.837042,-26.383232,-23.312416,-22.959835,-24.24867,-24.997093,-23.835823,-23.587582,-23.384289,-24.724022
-23.38312,-25.260525,-26.938644,-22.841984,-22.479996,-26.574032,-22.749836,-23.102133,-25.524439,-27.05991,-26.839489,-23.133957,-23.050861,-21.474846,-22.450333,-22.709782,-22.017448,-24.4214,-20.140648,-24.795029,-25.32191,-26.01563,-25.170446,-23.820011,-25.361496,-22.944702,-24.66428,-24.195675,-24.76419,-27.387974,-25.256878,-25.938286,-25.56452,-23.032791,-28.811237,-23.571312,-24.847351,-22.37153,-24.781301,-27.09268,-22.860004,-24.766205,-23.428032,-24.293085,-25.78162,-21.436811,-23.515072,-22.449099,-23.86153,-25.800287,-24.012035,-22.664642,-24.978945,-24.994656,-26.2141,-23.30677,-25.10987,-24.429665,-25.018454,-23.105085,-22.30311,-23.916836,-22.4417,-24.088753,-24.63976,-25.661236
-27.596226,-23.362757,-26.370617,-24.148205,-24.661108,-24.926006,-24.671402,-24.748615,-23.910143,-29.552158,-26.734425,-23.593588,-25.372005,-21.656334,-22.721222,-22.60598,-23.411003,-24.245995,-22.122082,-24.291513,-22.28909,-24.086071,-22.09953,-23.81593,-22.143785,-24.065498,-26.459072,-24.893032,-23.99865,-24.855728,-22.986343,-27.610397,-23.71632,-25.324814,-27.71167,-24.419037,-27.404186,-28.895094,-22.632736,-26.224405,-24.568047,-23.328798,-23.925377,-25.2453,-26.846104,-23.849636,-23.067305,-22.635838,-24.627811,-24.114,-22.450499,-20.725351,-24.375957,-24.963968,-24.26775,-20.829163,-24.982513,-23.285866,-25.604198,-23.922466,-25.70491,-24.183384,-23.899632,-23.253075,-26.886303,-25.061075
-28.777496,-23.27805,-26.119091,-24.41328,-23.19947,-24.207691,-30.546738,-26.534214,-25.576263,-25.157385,-22.56427,-23.110723,-28.787136,-24.087736,-23.412775,-25.987865,-23.970093,-25.551601,-23.8168,-25.880144,-22.531197,-25.24133,-21.8607,-21.129498,-24.359346,-25.111448,-25.454994,-23.182796,-21.36943,-24.736038,-26.324137,-25.51704,-26.098577,-22.922407,-25.354992,-23.19354,-25.742218,-26.117765,-22.49949,-24.389442,-22.85735,-23.537998,-25.42426,-24.022089,-24.989063,-25.79889,-21.497482,-22.85892,-23.597965,-25.569454,-22.718536,-24.854828,-22.758814,-25.965073,-23.92317,-22.117489,-22.394634,-25.663738,-26.689823,-21.895199,-28.647596,-24.294706,-24.360085,-24.895988,-24.440023,-25.4279
-25.306004,-24.341627,-25.249435,-25.17213,-22.036629,-22.576221,-24.26432,-24.595297,-25.777905,-24.347025,-23.587034,-21.830368,-25.004824,-25.20882,-23.553028,-24.051117,-22.694778,-22.679764,-24.06958,-22.606377,-23.339066,-23.9096,-23.1117,-23.272776,-24.118267,-24.290098,-23.74614,-23.769444,-23.119446,-21.616985,-23.56668,-22.966032,-27.855183,-21.197975,-22.827534,-25.38431,-26.155325,-25.18514,-22.64837,-25.70037,-22.50277,-25.036009,-21.424622,-22.80724,-22.531101,-25.265783,-24.071474,-22.99432,-23.912294,-25.6015,-24.410446,-25.815468,-26.899485,-26.11242,-23.18823,-24.932087,-23.344898,-25.7218,-25.198612,-25.009567,-24.908031,-22.839706,-25.10315,-23.943361,-22.259136,-24.73326
-26.496376,-25.020014,-23.569664,-23.147408,-25.31238,-22.454906,-25.289314,-22.948166,-24.740137,-24.000393,-24.245632,-22.69452,-24.081335,-26.50722,-25.203976,-27.339005,-23.222204,-26.380135,-22.562328,-23.677452,-23.098507,-26.956032,-24.975077,-24.756348,-22.679043,-23.888523,-23.27713,-23.19031,-25.333733,-22.936302,-23.390572,-25.88554,-26.104227,-23.010448,-25.182236,-25.263296,-23.66338,-25.246666,-22.174091,-23.846613,-23.527906,-24.070244,-22.858257,-26.694464,-23.72987,-22.450684,-22.733662,-25.738262,-23.692833,-26.590883,-22.69309,-24.621868,-24.321312,-27.943642,-23.932062,-24.938845,-24.794361,-25.14933,-24.513767,-26.679857,-25.764927,-23.515833,-25.290424,-24.795494,-24.294155,-26.102139
-28.945967,-23.208397,-25.954678,-23.511822,-24.56162,-26.055637,-22.404211,-24.643427,-24.392082,-26.423195,-24.39575,-23.586872,-23.089771,-24.501614,-25.423355,-24.225636,-24.881065,-24.343681,-26.664059,-22.457123,-24.36297,-24.747826,-23.237932,-25.254179,-24.799473,-24.310602,-23.671204,-23.622066,-26.948524,-22.651827,-24.565674,-25.83393,-24.04479,-23.964401,-26.509733,-24.724134,-23.613228,-24.002773,-24.366425,-26.112795,-21.898438,-25.21973,-23.619572,-25.826206,-25.892166,-23.306906,-23.77007,-26.705463,-23.092472,-26.671986,-24.951937,-23.823883,-23.835655,-25.874477,-27.018322,-23.706856,-25.27298,-24.671553,-25.633152,-24.088392,-24.440609,-24.352423,-24.834148,-24.063223,-24.087833,-24.510132
-28.88899,-24.204872,-23.69623,-24.11604,-23.805704,-28.767282,-26.09674,-23.739033,-24.693922,-24.077229,-24.119226,-24.135403,-22.367073,-25.10161,-24.085417,-23.954632,-26.371288,-25.727547,-24.374819,-23.214695,-24.799679,-23.731628,-24.126225,-26.304304,-23.898438,-26.974642,-23.879269,-25.863277,-25.25318,-24.10743,-22.90166,-26.630394,-26.297516,-24.844498,-26.053078,-24.692642,-25.201605,-24.17316,-24.43982,-24.36224,-25.46575,-25.261658,-23.538233,-27.238592,-27.337688,-24.805696,-27.381891,-26.11522,-22.932018,-23.550713,-24.570208,-24.899048,-23.336075,-25.812143,-23.83025,-23.65151,-23.999817,-24.427734,-22.28381,-24.828823,-24.138964,-23.721104,-22.101954,-22.715027,-26.735838,-28.240269
-24.502695,-21.52885,-24.215157,-26.979315,-24.683289,-21.969688,-23.95887,-25.038084,-25.954731,-22.04244,-24.93289,-26.961794,-23.541803,-24.090565,-22.7798,-22.293367,-24.34751,-22.594234,-25.330185,-23.050568,-25.68636,-21.957123,-24.466776,-23.625462,-25.334166,-26.38575,-23.871315,-24.425821,-26.748577,-23.04935,-26.099403,-26.478243,-22.47603,-24.518513,-23.63494,-22.12841,-24.255514,-24.313322,-25.561945,-24.386654,-26.321117,-27.66807,-24.568691,-28.022882,-24.419369,-25.128296,-25.868229,-25.8721,-22.937317,-22.468096,-25.427586,-25.315762,-25.51897,-23.84427,-23.007265,-24.605745,-22.989056,-23.949965,-24.575365,-23.821012,-25.111605,-25.321112,-23.62637,-22.990936,-24.964584,-24.77697
-25.731956,-22.237146,-25.368156,-23.121681,-24.250277,-23.45728,-22.526726,-22.73933,-22.92112,-23.63138,-22.936613,-26.089252,-23.67564,-23.92975,-24.236015,-20.466024,-24.056293,-22.555365,-22.885864,-23.373169,-27.626398,-22.445002,-24.660439,-23.62104,-27.10801,-24.052721,-23.733658,-26.14167,-26.103426,-24.374031,-27.316317,-22.754406,-24.25069,-23.264677,-22.252954,-27.885717,-21.963129,-24.294838,-26.250706,-24.882908,-23.912548,-22.864626,-23.794773,-22.73957,-23.955894,-23.491077,-26.617195,-27.257061,-24.476648,-24.239685,-24.631996,-23.507702,-24.337446,-22.403355,-22.479473,-25.34015,-22.77147,-25.289543,-24.800846,-24.709429,-24.23548,-24.903109,-25.056458,-22.927975,-27.142275,-23.134655
-24.724218,-22.428717,-24.961323,-23.61573,-25.546421,-25.221003,-22.100262,-25.812355,-25.090078,-25.620827,-25.499044,-26.987852,-22.129026,-25.001713,-23.994398,-25.003174,-22.552317,-24.163418,-23.510857,-23.805231,-25.67135,-23.21436,-27.234093,-25.296703,-27.112045,-23.367144,-23.780962,-24.145672,-25.745766,-24.65564,-24.222893,-22.364548,-23.059027,-22.504274,-24.18347,-24.451609,-21.731981,-23.036432,-24.300516,-22.733664,-22.857544,-23.821728,-26.685884,-24.828632,-25.024292,-25.573683,-25.1153,-27.001823,-23.24075,-22.594074,-23.493946,-23.009106,-24.053806,-25.116953,-24.252756,-23.49047,-24.540783,-24.914116,-26.346851,-23.346695,-22.651539,-25.12347,-22.984612,-22.281858,-25.654682,-26.117046
-27.100311,-25.522892,-26.176697,-24.309452,-21.86264,-25.234165,-24.53973,-28.43872,-24.05182,-27.586246,-25.610836,-22.848984,-23.265007,-27.337244,-22.866482,-23.635788,-23.542517,-24.671669,-24.886116,-23.030167,-23.63176,-21.342663,-24.576439,-24.173595,-25.792965,-22.957542,-22.826557,-23.832794,-25.234348,-21.064222,-24.474247,-23.217236,-23.480572,-23.661377,-25.263706,-22.87902,-25.05195,-22.015911,-23.68547,-22.796627,-23.533768,-24.189674,-24.210289,-25.72377,-25.3458,-23.220112,-25.704939,-28.217129,-23.404472,-22.898827,-22.344053,-21.853241,-23.041767,-23.434065,-25.341581,-25.247112,-25.511871,-24.503338,-25.924984,-22.112614,-22.151697,-23.84845,-23.00366,-25.993732,-25.21685,-27.461449
-25.101566,-24.8852,-23.315235,-25.062683,-23.613071,-27.506964,-24.80754,-24.192745,-23.006546,-23.187475,-23.548077,-24.040184,-24.918247,-22.491077,-23.425423,-24.060656,-25.791868,-25.601416,-23.02983,-25.723124,-26.266682,-24.587578,-23.376442,-26.213898,-25.25474,-24.56219,-25.2938,-23.44332,-24.342228,-23.7618,-23.236925,-21.906605,-23.785236,-23.337587,-23.91627,-23.924324,-26.296366,-21.66241,-26.957268,-24.571606,-23.151306,-23.301575,-28.425606,-25.534029,-23.277927,-22.315165,-24.215412,-25.328808,-25.057735,-25.979551,-25.21872,-24.603338,-28.790527,-25.761303,-22.668728,-25.49792,-25.801287,-23.067505,-26.699427,-23.623775,-25.190725,-25.210644,-23.618765,-25.806824,-27.079674,-25.441822
-24.638271,-23.85297,-22.663301,-23.43143,-26.237377,-27.647396,-23.397823,-26.289455,-25.516724,-26.436539,-24.439651,-23.017584,-24.36149,-23.096222,-25.741047,-25.684416,-27.563885,-25.634697,-24.32182,-25.027397,-25.912842,-25.51458,-24.633045,-26.951435,-24.72556,-22.880356,-24.963497,-26.470026,-23.670177,-22.934477,-24.7727,-23.01727,-25.015944,-24.588112,-23.539124,-23.749186,-25.18732,-22.573238,-27.291122,-27.054714,-24.249607,-24.05127,-26.195665,-25.522,-23.220701,-23.540287,-23.633621,-22.738865,-23.702995,-22.111916,-25.769201,-24.954708,-27.152435,-24.147545,-21.512178,-26.862768,-25.542484,-26.278551,-25.632936,-27.88579,-25.50156,-24.783081,-24.0714,-25.423859,-28.182594,-26.38677
-24.812578,-24.795017,-21.566673,-22.261374,-24.256462,-25.818657,-23.715012,-24.787184,-23.588703,-24.614119,-25.483528,-24.846102,-24.921202,-22.207054,-26.56925,-25.149565,-27.014185,-23.183643,-24.02639,-25.148731,-24.201874,-23.757706,-25.791616,-23.25037,-24.093079,-21.450092,-22.142223,-25.043335,-24.30008,-24.987206,-25.345055,-25.683594,-26.26263,-24.58458,-21.602999,-24.008774,-25.023577,-24.75621,-24.614763,-24.126558,-25.187916,-25.758663,-24.894512,-22.624287,-22.12881,-21.075527,-24.222187,-22.394382,-24.385181,-22.679028,-25.357784,-23.40618,-24.84825,-23.19096,-23.099253,-27.628296,-26.059406,-28.987265,-27.492962,-24.408066,-24.875027,-24.274347,-25.468513,-24.762321,-25.705555,-26.114494
-28.134794,-25.733152,-26.996334,-23.33149,-27.202978,-25.496338,-24.818703,-23.017624,-24.800713,-22.863874,-23.260672,-23.408564,-24.673193,-22.80957,-24.50629,-26.882395,-25.931097,-26.535757,-24.920837,-26.954504,-26.951561,-24.435099,-25.984879,-27.032114,-24.276361,-23.82721,-24.317495,-22.98198,-24.381142,-26.662045,-23.212715,-25.866165,-26.354923,-25.138634,-23.14949,-24.85793,-22.468191,-26.412678,-24.415901,-24.07314,-22.955181,-26.061647,-22.38019,-23.438389,-26.506866,-25.88922,-24.027185,-25.874651,-21.854311,-25.915829,-25.3965,-23.847525,-23.476978,-23.236448,-23.858992,-24.970413,-24.025023,-27.10337,-25.930756,-21.517544,-27.329899,-24.53877,-24.536594,-24.935549,-23.115013,-26.000542
-29.925993,-26.649357,-25.635252,-23.183449,-26.294847,-22.83256,-22.717964,-22.962557,-23.985237,-25.874048,-22.624243,-24.142551,-20.699463,-23.898548,-24.486296,-25.47141,-23.378685,-23.58405,-25.50083,-23.037176,-26.670769,-21.9846,-26.313591,-25.303776,-24.084002,-24.510777,-22.873856,-22.079426,-25.48743,-23.758791,-22.707382,-27.065918,-24.834293,-21.691391,-22.237202,-22.810759,-23.782276,-26.735502,-21.969265,-25.0602,-23.095932,-22.41737,-22.8645,-24.220592,-23.252953,-23.849464,-23.853168,-25.88996,-20.924511,-23.889408,-24.267015,-25.548927,-26.872839,-25.325119,-25.910738,-21.934319,-22.320063,-23.772669,-24.284065,-24.473795,-24.511267,-23.648907,-25.06189,-26.51241,-23.855423,-26.132565
-28.910988,-25.738356,-23.467297,-23.18175,-24.0925,-24.33041,-22.97181,-24.117928,-23.399277,-25.527569,-23.446781,-26.004366,-24.021528,-24.855183,-25.844852,-25.979078,-24.175404,-23.159052,-25.583965,-23.49039,-24.120573,-23.0465,-26.541067,-26.434132,-24.498352,-23.244593,-22.14193,-21.847706,-24.735363,-23.076033,-24.06183,-23.921705,-22.49049,-22.975735,-25.686466,-23.679268,-25.941235,-24.852316,-23.738617,-25.93792,-23.586964,-22.190956,-22.488445,-26.529997,-23.332973,-24.306885,-25.924719,-23.873714,-24.231312,-23.34974,-26.42959,-23.694971,-26.521105,-23.091898,-25.580826,-24.543137,-25.130783,-24.455275,-24.137291,-24.712463,-25.511395,-24.542088,-24.532215,-25.005852,-23.345993,-26.141773
-28.489344,-24.583275,-23.4934,-25.249994,-23.16325,-25.596401,-24.557592,-24.762428,-25.507504,-26.310446,-25.254074,-25.081934,-24.169283,-25.748207,-23.068415,-25.043184,-25.738901,-23.408344,-25.68605,-22.611343,-25.949898,-24.196575,-27.632858,-25.769318,-27.633404,-24.243847,-24.385685,-24.44287,-25.699669,-26.641933,-26.06223,-24.16713,-23.774113,-23.7057,-27.38664,-25.38242,-25.281078,-24.848148,-23.21671,-23.389376,-23.880136,-23.163172,-25.5961,-26.416586,-24.33143,-24.429775,-25.396576,-26.581587,-24.157238,-25.979322,-26.260622,-24.627825,-24.985088,-24.921848,-25.85188,-24.971203,-27.339323,-27.839363,-24.28523,-24.082472,-26.691746,-24.041767,-23.931068,-23.572386,-22.049595,-28.567915
-30.435852,-29.762737,-26.830345,-31.549524,-26.577179,-26.762335,-27.619003,-28.144415,-25.826313,-29.538795,-28.965405,-26.104254,-28.886633,-28.644838,-25.274569,-27.56839,-26.617226,-27.362696,-28.842403,-26.334005,-28.6763,-25.417091,-29.406713,-28.506868,-27.759762,-27.9466,-30.729242,-27.20782,-27.620827,-30.130867,-28.290754,-26.40857,-28.090483,-27.54088,-29.133476,-29.640676,-28.69421,-27.397041,-27.102524,-27.650738,-27.17123,-26.859219,-29.015085,-30.255693,-27.195675,-27.73422,-28.218159,-28.843239,-27.112621,-28.031418,-25.156853,-26.839518,-28.943,-27.500187,-27.84282,-26.128738,-31.137808,-30.268665,-27.208593,-26.577682,-27.570347,-26.747128,-26.377872,-27.852446,-25.863564,-28.705988
