-28.819843,-25.326042,-27.741913,-26.984001,-27.980824,-26.213291,-27.931988,-27.33742,-24.235445,-25.52206,-27.36942,-28.383562,-25.03917,-29.795498,-29.046345,-25.94515,-28.620552,-23.871914,-27.409054,-26.315989,-25.158627,-24.527287,-26.229794,-23.380829,-26.128727,-24.894625,-25.383728,-28.246721,-24.11168,-23.29793,-25.872425,-22.14865,-26.767422,-27.31855,-27.057426,-24.232468,-23.646015,-25.541286,-28.17499,-24.91335,-27.449228,-27.350872,-26.48162,-26.183287,-26.396097,-25.10491,-28.806381,-25.887356,-25.744286,-25.217953,-24.760532,-26.515848
-27.881886,-25.78977,-26.929813,-27.532713,-24.966331,-27.256943,-27.340096,-26.123775,-25.488632,-26.616657,-26.7133,-29.126938,-23.974174,-27.938429,-27.955898,-28.974648,-24.6869,-23.91024,-25.744781,-26.775045,-23.90899,-23.325665,-26.460258,-22.733627,-26.059212,-24.65464,-25.734463,-25.864532,-23.650133,-26.34548,-28.11391,-26.089933,-27.445559,-26.23902,-26.723854,-25.400772,-23.176434,-25.827015,-30.339651,-26.529545,-27.648163,-26.77983,-23.815487,-25.35472,-25.434093,-26.5802,-25.41989,-26.98716,-27.854973,-26.37925,-25.380745,-24.837685
-30.812008,-28.121216,-23.742924,-26.980385,-26.176588,-25.809866,-28.669966,-25.914272,-28.891624,-25.625107,-25.701622,-27.851522,-23.849361,-23.352299,-29.454126,-26.231731,-24.000458,-26.987385,-25.870316,-27.202358,-27.365719,-23.891083,-24.840023,-24.302462,-27.464184,-23.600006,-26.015602,-24.899158,-27.723633,-25.531548,-29.008228,-32.591866,-27.799606,-28.691263,-25.594837,-25.443893,-25.163773,-26.88252,-25.633112,-25.726341,-26.035032,-24.716595,-24.585247,-25.469603,-27.191216,-26.280468,-24.817223,-27.496489,-24.9147,-26.965754,-25.277817,-24.801662
-31.668333,-23.97049,-23.4768,-24.217085,-26.996655,-27.820854,-24.55302,-26.183693,-26.601103,-29.685099,-24.805616,-27.171112,-23.937103,-25.689138,-29.200077,-25.814457,-26.10455,-27.970644,-24.987064,-29.451313,-28.878452,-23.387451,-25.836514,-23.676474,-21.7565,-23.168901,-23.260468,-25.844152,-24.854656,-25.652418,-25.042088,-26.384651,-24.804081,-30.489445,-26.33038,-27.239014,-28.90596,-25.534924,-24.26601,-24.16686,-25.948788,-25.703953,-23.257126,-25.285122,-25.08989,-25.092033,-25.189098,-23.6962,-25.694578,-26.974888,-25.876148,-24.034212
-33.03399,-24.35522,-23.816711,-25.360565,-27.071308,-26.485773,-23.993135,-27.685917,-27.28428,-29.204372,-26.730022,-26.2111,-25.578949,-27.07357,-25.5816,-26.125761,-26.063652,-28.585413,-26.488876,-27.76315,-25.462055,-23.721668,-23.51323,-23.944384,-24.021645,-24.834686,-23.064663,-26.97783,-23.982872,-27.551594,-25.703098,-24.038834,-26.868004,-27.690144,-26.68425,-25.722172,-27.154154,-28.540798,-24.68559,-22.557547,-29.593218,-27.126448,-23.703064,-22.90526,-25.908995,-26.9897,-22.907017,-23.82277,-27.48516,-25.62113,-24.589214,-22.542454
-28.646584,-25.987423,-23.46656,-26.585846,-28.10912,-25.534382,-24.503695,-27.765032,-26.619745,-26.649654,-26.187157,-27.15092,-23.459215,-25.588936,-26.87826,-27.236473,-24.381096,-24.221859,-27.442175,-24.024868,-24.622902,-25.306446,-23.036514,-22.942062,-27.629827,-27.45428,-23.634928,-28.179539,-26.089186,-26.371851,-24.433493,-24.340141,-27.257044,-25.361942,-25.843447,-28.198433,-25.29578,-27.759565,-25.27881,-25.64698,-27.078678,-24.378069,-24.827023,-23.347162,-25.48101,-23.120476,-24.091618,-23.06929,-27.51318,-26.134266,-25.960665,-26.059534
-27.353216,-26.077284,-26.028944,-25.65189,-27.582737,-28.003733,-23.363762,-27.793957,-27.780603,-26.582537,-26.948563,-27.733898,-23.343107,-27.784239,-28.4653,-25.83178,-27.131437,-27.49429,-29.54518,-24.691452,-25.361332,-25.566065,-23.915646,-25.45472,-26.559702,-29.151543,-24.359756,-25.848417,-26.039986,-24.036697,-26.945072,-27.112787,-25.072598,-25.070303,-26.295658,-24.303736,-26.712116,-27.27876,-24.686636,-24.582027,-25.301086,-24.158424,-25.797726,-26.292528,-24.761642,-24.326096,-22.280273,-26.27945,-26.87735,-25.225588,-29.69285,-26.105747
-29.484566,-28.326864,-24.614859,-23.795467,-28.154888,-29.143265,-25.574524,-28.969557,-26.776707,-25.421822,-25.9717,-26.060349,-24.879276,-27.921864,-30.676151,-28.700396,-26.86657,-25.10522,-27.420826,-26.831696,-26.72997,-24.673645,-23.451523,-25.760185,-27.263824,-25.783705,-25.465382,-27.928362,-22.4547,-25.518856,-27.92065,-23.854635,-23.182014,-24.629917,-28.948927,-26.352146,-25.602247,-26.929834,-25.826862,-24.377039,-24.493835,-27.88309,-29.020397,-30.686377,-25.246809,-24.396988,-25.693985,-25.807241,-29.992828,-23.572601,-27.166534,-26.64304
-31.655415,-26.925451,-26.333326,-27.632637,-27.809425,-26.120638,-25.90721,-23.021275,-26.738518,-27.15609,-23.63992,-27.651255,-26.487122,-26.964523,-25.458166,-26.999979,-26.145735,-24.840578,-26.175255,-26.216017,-23.13611,-25.819237,-23.71878,-26.084036,-24.91117,-25.250343,-24.29353,-26.560637,-24.970337,-27.718863,-26.030722,-25.689884,-26.342144,-26.009972,-26.03079,-28.951591,-26.32681,-23.510605,-26.356379,-23.293169,-23.346401,-25.106295,-26.499035,-28.796,-25.451551,-29.294064,-29.637253,-25.819698,-27.283924,-25.193172,-27.129675,-27.269344
-27.024036,-21.938774,-27.471907,-27.012018,-27.784325,-24.653313,-26.571194,-24.506874,-23.10182,-25.873505,-24.087925,-26.730091,-25.622677,-27.230362,-25.022825,-27.77795,-27.401148,-27.512756,-25.388645,-26.324612,-25.77433,-26.277172,-24.351048,-28.782604,-25.56847,-27.154104,-29.005886,-24.89344,-26.647343,-30.238,-27.513449,-29.184196,-22.947254,-26.873444,-25.181768,-25.076607,-24.962475,-26.980286,-29.667715,-23.70409,-24.199497,-25.422798,-24.881016,-27.802399,-26.577862,-29.037172,-27.240623,-26.138918,-27.669453,-24.76816,-27.181608,-27.423424
-26.528652,-24.513765,-28.938305,-27.530672,-27.997581,-26.172733,-25.790697,-24.930532,-26.013681,-26.754992,-24.003773,-26.857597,-23.188278,-26.899181,-26.165476,-26.72785,-24.513752,-26.078762,-23.377705,-25.510336,-27.017368,-25.636288,-25.243984,-27.505358,-26.214039,-29.365578,-26.496927,-23.742985,-22.471521,-26.008347,-25.479614,-25.532326,-26.560726,-25.347809,-26.327389,-28.096586,-26.468721,-30.553015,-26.180862,-25.386189,-26.962559,-26.654013,-22.44919,-26.164143,-28.949045,-28.981466,-24.288322,-25.911911,-26.317947,-28.67781,-27.04752,-27.053873
-24.857004,-26.074463,-27.967403,-25.554249,-26.66523,-25.94398,-27.78962,-24.351381,-28.3322,-26.251518,-25.250595,-27.134449,-27.097061,-28.005157,-27.194225,-27.11254,-25.469738,-25.115784,-25.643297,-23.977798,-22.47842,-26.35996,-25.892696,-26.292725,-26.535414,-24.395584,-25.005663,-25.827923,-23.69204,-24.25468,-25.378635,-26.518204,-25.113707,-28.739323,-27.035957,-27.840607,-27.08648,-28.012764,-24.95393,-24.606327,-28.55732,-28.763947,-23.64529,-28.092892,-27.096197,-26.796028,-25.698368,-26.314411,-25.828777,-26.998146,-22.810896,-24.004848
-28.391985,-28.541378,-26.0369,-27.319424,-25.846367,-29.400696,-25.669878,-25.150051,-24.612415,-26.521973,-25.894112,-27.499386,-28.342577,-25.353947,-27.368526,-26.227127,-25.74419,-23.265339,-24.082289,-25.673113,-23.363457,-27.681082,-25.935745,-25.74887,-25.70207,-26.19698,-28.708242,-25.931534,-26.405941,-27.555317,-26.531075,-25.345863,-23.828983,-26.486168,-25.75199,-27.36894,-27.33104,-27.56453,-25.237041,-23.515255,-28.382435,-27.815685,-24.561543,-28.04799,-24.624695,-26.835243,-25.385098,-24.857937,-25.668333,-26.481884,-24.299438,-24.42759
-28.671862,-24.28791,-24.43443,-25.747118,-25.049498,-25.213802,-26.55994,-23.025501,-26.671894,-25.709932,-25.698767,-27.538471,-26.16727,-26.732473,-26.883224,-26.100538,-25.262268,-26.169884,-24.537191,-29.80867,-25.465425,-28.080437,-24.271183,-26.269009,-23.0042,-26.195963,-30.37056,-28.569113,-23.500942,-28.037552,-27.967516,-24.784683,-24.169724,-27.032795,-25.453356,-25.288086,-26.524794,-28.126606,-27.595032,-27.037344,-26.771084,-28.835854,-28.620659,-26.567585,-27.34814,-26.624321,-28.798458,-25.852888,-26.538809,-27.500809,-25.497684,-26.190384
-29.440994,-26.135609,-26.58128,-23.225159,-25.427315,-24.617584,-27.593054,-23.596832,-25.840752,-27.292652,-26.423382,-26.981293,-24.409412,-27.244932,-25.722445,-25.97424,-27.580578,-27.48198,-23.764523,-24.31717,-27.654686,-24.301224,-23.736145,-27.268433,-23.691765,-26.647774,-27.496002,-25.576166,-23.560198,-25.736378,-28.54641,-27.117693,-24.2109,-26.723389,-25.738806,-27.784378,-27.194311,-27.18835,-26.79338,-29.440874,-27.32808,-26.892492,-27.050823,-26.01087,-28.33722,-28.630945,-28.055775,-24.765759,-26.269878,-27.490313,-25.780544,-24.824402
-29.793667,-30.902706,-26.698942,-27.660896,-27.598263,-24.196558,-27.299261,-25.446535,-24.647055,-26.175638,-25.34967,-26.761707,-22.27082,-27.77617,-25.913486,-25.76765,-26.195284,-24.438496,-28.3312,-23.049463,-24.707981,-24.551252,-25.282295,-28.30337,-26.568583,-27.454895,-25.454021,-23.89565,-25.231,-22.848375,-26.783335,-26.653442,-24.930782,-25.59975,-27.421091,-26.313837,-28.96774,-25.899185,-30.179249,-24.95393,-28.468704,-25.067259,-25.312048,-26.076431,-25.47651,-27.50078,-26.454262,-23.462082,-26.432264,-25.454866,-24.083363,-25.299248
-32.52523,-27.064539,-27.058807,-28.01565,-24.334106,-25.937069,-24.83757,-25.834578,-24.105267,-25.00034,-23.484829,-26.309044,-22.18793,-27.852861,-25.66619,-29.052658,-26.641537,-26.163332,-27.999062,-27.496813,-23.98311,-24.676798,-23.796055,-26.3542,-26.248943,-26.785238,-24.814219,-24.360182,-24.463125,-23.882614,-26.796383,-25.946636,-27.514742,-27.072716,-26.441513,-26.514112,-27.861532,-26.767752,-26.622326,-24.25374,-28.911152,-27.733353,-25.3081,-26.832224,-28.14138,-25.905619,-26.533867,-25.31513,-27.459076,-24.767109,-24.72211,-26.468412
-33.300568,-27.077675,-26.816048,-25.76127,-25.282202,-25.760017,-23.142822,-25.434189,-24.765194,-24.599731,-25.1595,-25.95569,-23.381865,-26.30993,-26.854992,-27.994867,-27.354822,-26.224745,-27.38608,-26.873707,-23.7409,-25.705338,-23.524532,-26.742956,-24.218353,-27.106981,-26.421934,-26.802444,-22.729454,-26.653305,-26.320623,-21.793736,-25.228962,-26.232405,-27.43125,-28.051298,-29.798431,-26.901962,-31.377148,-29.629402,-27.231161,-24.977898,-26.747723,-26.15775,-27.070831,-28.241566,-27.270683,-24.396374,-24.882053,-22.77915,-26.24341,-23.610416
-28.826935,-26.129082,-27.47081,-23.829468,-27.086433,-26.252548,-23.769417,-24.862122,-25.524197,-23.678862,-25.004156,-27.610874,-27.900269,-25.280079,-26.83514,-27.672886,-27.48463,-24.352348,-26.43285,-28.766445,-26.543385,-25.461058,-25.845581,-25.19898,-24.84992,-25.873629,-29.215313,-26.328642,-26.304482,-26.749783,-26.670778,-24.788399,-26.612291,-23.902246,-28.994732,-29.21752,-28.067587,-25.560965,-26.672157,-25.621803,-28.628567,-24.090118,-27.263897,-27.574505,-25.599974,-25.945383,-28.551193,-24.152712,-27.595778,-25.704079,-24.575603,-24.944824
-25.014904,-26.365847,-27.513426,-26.649382,-27.218534,-24.920403,-27.15521,-26.364456,-26.285002,-28.818275,-25.81529,-27.187344,-26.090359,-28.38667,-25.866493,-25.752737,-26.343197,-23.775578,-26.390461,-28.725697,-26.284906,-25.851812,-25.564722,-23.601057,-25.019646,-23.901087,-26.853241,-23.812412,-24.908081,-26.97413,-26.133982,-24.992949,-26.510227,-25.309359,-26.85085,-27.560715,-25.879578,-24.374365,-25.61582,-26.192312,-25.898067,-26.712288,-27.656157,-26.53675,-24.260607,-27.102009,-26.973269,-26.308846,-27.85605,-25.165747,-26.139063,-24.863514
-30.480314,-25.376873,-28.046715,-26.236471,-24.68988,-26.707296,-25.245903,-24.977112,-25.774578,-30.181896,-26.347864,-26.070269,-24.537796,-27.675732,-24.88067,-24.725964,-26.028755,-26.346632,-26.21549,-28.239172,-26.323164,-26.064241,-24.79388,-24.49231,-28.818935,-23.458282,-26.609306,-29.58243,-26.759085,-28.272495,-23.684746,-26.779823,-26.619276,-27.792723,-25.362694,-27.897398,-22.890436,-24.44501,-24.217503,-26.344448,-24.855186,-27.055305,-26.017239,-27.457317,-28.329533,-26.257132,-27.27837,-25.421406,-25.021824,-24.709803,-24.497461,-24.439606
-32.834114,-24.967094,-29.12571,-24.917965,-24.812002,-26.401999,-27.65316,-26.424805,-28.40608,-28.392424,-26.327784,-28.50961,-25.468784,-27.59292,-25.90288,-26.239994,-24.645184,-26.338253,-25.69453,-26.948353,-25.115429,-24.088415,-24.628101,-25.02874,-28.120296,-24.28444,-23.733614,-26.714418,-27.392067,-25.293255,-26.342175,-25.213125,-26.05468,-26.783379,-27.352373,-25.940514,-27.552038,-25.791157,-25.709774,-27.164175,-26.988762,-23.789288,-26.725956,-29.342964,-27.52841,-26.352757,-25.494093,-26.039839,-28.46083,-27.186186,-21.915878,-23.603752
-33.200836,-27.28305,-27.295002,-24.023718,-27.364119,-29.139442,-27.343136,-27.640852,-28.57866,-24.614462,-26.349522,-25.558172,-26.477167,-27.613056,-26.967976,-24.387856,-25.762974,-26.354134,-24.869753,-26.588312,-25.970879,-26.07219,-24.595028,-26.241816,-27.536016,-24.204023,-24.03472,-23.741234,-26.198683,-26.495377,-26.276928,-26.034866,-24.19637,-26.297417,-26.123314,-23.982922,-26.56171,-26.281092,-25.27985,-26.303679,-26.399216,-26.101433,-25.99971,-27.77403,-28.084118,-28.34308,-24.465845,-25.662483,-30.707905,-23.80691,-26.100178,-26.231258
-31.270145,-29.120058,-26.679262,-27.602978,-28.50136,-26.877827,-28.396917,-29.848225,-28.858656,-24.119337,-28.212036,-27.612648,-28.027697,-28.919441,-28.133366,-24.872723,-25.927317,-26.551235,-27.118584,-28.044037,-25.167816,-28.366894,-26.81837,-27.156065,-28.478907,-23.744911,-27.481392,-27.862087,-27.50243,-28.64855,-26.961086,-25.836624,-28.33285,-27.980762,-26.685652,-24.47377,-25.653616,-27.718346,-26.784454,-25.769976,-29.359848,-26.826256,-28.300106,-25.7564,-28.897785,-27.47713,-26.875015,-25.097353,-25.38145,-26.656107,-26.358044,-26.726053
-30.77936,-30.593859,-32.079285,-29.269789,-33.407726,-29.468643,-29.865345,-31.267147,-27.203884,-27.217934,-29.197779,-29.934935,-27.82238,-32.404697,-30.788326,-30.649782,-31.230415,-28.91713,-31.448309,-28.671806,-28.17089,-28.585697,-28.886808,-30.662172,-28.958141,-28.427977,-28.496801,-29.75923,-30.59639,-29.702011,-31.230299,-27.827824,-30.535154,-30.110828,-30.387224,-28.081324,-27.361052,-30.51075,-29.877222,-30.425991,-31.569477,-30.721811,-32.96105,-28.883621,-28.615929,-29.378813,-29.903368,-30.56245,-29.369106,-28.345322,-27.225922,-28.936783
-36.54917,-33.730255,-34.82677,-35.894775,-36.02767,-34.21494,-35.77553,-35.13106,-36.197464,-33.647118,-34.980377,-34.33414,-37.387016,-35.77387,-35.71932,-36.268272,-35.331364,-34.260643,-37.716713,-34.821537,-33.515728,-34.71732,-34.80358,-34.603817,-34.52832,-35.571552,-34.63664,-35.290043,-34.413803,-33.7239,-36.5444,-35.63296,-35.945896,-35.19574,-37.95303,-34.27302,-33.9671,-36.28753,-37.222954,-34.820347,-33.85745,-35.312954,-35.225872,-32.488186,-33.5733,-34.114017,-33.296562,-34.587444,-35.68684,-35.612278,-35.29001,-36.793602
-49.589077,-48.0283,-48.71508,-47.289528,-47.108006,-47.368546,-46.40383,-46.085514,-45.800926,-49.347202,-45.42701,-47.294914,-48.36195,-45.55847,-47.98797,-45.031193,-49.13803,-49.4576,-49.21036,-50.32501,-45.30619,-43.415688,-46.92196,-45.513767,-42.858536,-46.58998,-46.356133,-46.6395,-46.74354,-43.998154,-43.451393,-45.690224,-47.606644,-47.815475,-49.18931,-47.47293,-47.902607,-46.954002,-45.30799,-47.532017,-46.168934,-46.039223,-46.08504,-45.570385,-49.11727,-47.81356,-48.880882,-46.615772,-44.253952,-48.21915,-45.929344,-44.52918
-56.897213,-65.875374,-64.10339,-63.194904,-64.43576,-65.82332,-66.03494,-67.88753,-65.84132,-64.218636,-65.30719,-69.27292,-63.10211,-63.732674,-64.241425,-63.63577,-68.26249,-68.14252,-68.23294,-72.02167,-66.22443,-65.681335,-64.2074,-64.78513,-64.65428,-65.94738,-64.16673,-64.752235,-64.98938,-66.401825,-69.894646,-62.90074,-64.75574,-63.6409,-65.73175,-63.39088,-66.08324,-70.005646,-67.13292,-64.88646,-65.900604,-62.375443,-63.438293,-64.26599,-63.469048,-67.26781,-66.61276,-63.61904,-66.04935,-62.089684,-66.432175,-62.375656
