-27.390285,-30.610756,-26.923525,-25.516918,-27.37945,-29.438889,-21.404888,-28.276266,-23.409554,-27.006008,-31.35545,-29.642097,-28.33906,-30.89125,-27.089815,-28.247837,-20.853764,-25.579765,-26.83276,-33.505333,-30.767262,-25.224722,-20.472187,-21.353432,-22.99336,-23.36243,-27.687807,-15.946941,-27.714113,-25.920029,-26.155819,-22.93833,-26.076706,-29.020725,-22.87434,-19.284752,-21.910856,-20.074862,-21.845755,-18.040628,-19.299965,-19.819752,-25.052029,-28.304338,-24.61953,-25.235418,-31.715485,-22.232498,-23.04964,-29.439692,-20.007957,-27.012104,-27.589712,-24.339283,-25.52798,-25.46801,-20.248472,-23.765924,-32.171318,-21.840744,-20.990322,-23.311834,-25.159885,-30.255497,-25.504524,-24.032509,-24.563934,-24.668276,-22.59745,-26.354332,-27.19399,-29.818102,-25.577831,-25.313356,-21.244884
-26.669498,-22.87532,-27.096596,-23.73319,-27.159187,-32.566486,-19.565575,-27.946335,-22.296122,-22.856249,-37.007523,-27.548136,-25.695082,-32.077587,-25.132782,-27.314371,-25.269161,-22.678963,-31.542942,-28.951788,-22.546968,-20.439928,-24.03442,-18.745872,-21.900711,-23.347864,-17.2971,-20.390846,-25.343616,-20.349403,-30.274384,-21.706343,-25.993801,-29.936947,-26.51606,-21.51169,-21.419283,-23.315788,-24.23383,-20.377056,-19.550652,-15.468998,-23.70767,-26.49915,-21.203556,-24.384865,-24.074257,-26.084038,-24.524097,-23.676144,-19.7378,-27.21294,-29.895004,-27.715206,-20.957804,-27.508379,-26.584435,-27.202152,-23.184908,-23.201937,-24.213383,-23.601341,-24.854818,-32.852737,-24.486938,-24.183764,-31.380905,-27.517967,-22.928246,-29.284746,-24.712639,-26.741047,-20.07611,-27.729513,-21.337845
-23.018032,-23.056343,-24.895428,-25.322544,-27.152655,-29.38179,-20.593616,-28.229212,-23.627039,-25.740599,-25.03979,-23.516361,-29.110498,-24.814295,-19.21186,-25.481884,-26.759201,-19.456562,-32.07492,-26.282057,-22.43783,-24.577995,-18.02253,-19.86766,-22.395367,-20.297777,-16.36545,-31.27066,-24.637527,-22.92874,-37.428516,-25.369385,-29.188969,-32.19811,-23.437477,-19.609818,-25.979046,-25.132442,-25.82605,-19.181295,-22.53377,-19.199905,-16.56351,-18.238234,-22.844372,-24.783518,-20.777397,-22.09585,-26.223827,-26.549482,-23.868088,-27.512653,-30.081642,-29.808939,-24.665174,-24.732712,-25.110521,-22.442074,-22.963646,-17.948896,-21.800087,-25.524605,-32.412506,-28.73212,-25.207943,-25.253513,-31.492952,-26.175665,-24.180296,-27.45567,-28.42471,-30.191364,-23.049057,-34.213634,-24.200262
-21.835247,-28.214005,-26.092697,-27.246742,-24.519539,-22.130451,-21.087812,-22.911076,-22.82463,-25.13213,-28.169025,-23.742886,-24.688236,-22.518417,-18.75522,-27.810913,-24.406033,-20.242584,-30.454538,-22.210886,-25.977749,-24.199173,-23.163795,-26.874405,-27.082397,-23.183907,-21.5284,-29.7665,-27.849005,-24.026037,-33.58359,-19.468388,-27.302704,-28.976181,-25.85912,-20.081902,-26.647282,-23.990814,-31.127485,-22.612837,-14.750149,-22.209482,-14.232882,-19.650698,-23.960573,-31.059778,-29.674324,-27.42789,-24.93635,-25.221668,-26.752861,-24.49437,-26.737778,-29.07702,-22.901775,-29.152628,-24.006973,-28.48117,-33.89203,-17.73254,-19.984781,-23.969952,-25.845442,-24.31427,-20.233917,-24.703571,-33.98559,-26.874247,-19.82783,-27.463707,-26.969532,-34.176178,-27.486826,-27.901133,-23.535114
-24.015942,-24.747274,-31.397606,-24.98415,-25.057936,-19.238384,-25.184772,-22.203094,-25.438667,-23.422604,-29.802544,-24.88734,-22.475456,-28.239655,-19.158249,-27.527351,-27.116177,-25.045681,-22.744434,-29.48808,-24.3778,-27.5006,-23.634186,-27.809414,-24.82734,-23.67469,-22.239967,-27.281166,-23.789072,-27.829971,-26.411606,-22.45839,-26.337585,-26.471542,-23.312494,-23.392689,-25.994308,-21.94181,-25.28732,-18.414244,-12.608471,-18.960752,-14.452518,-18.785057,-20.714472,-25.188747,-26.98087,-23.521114,-24.701555,-21.93494,-22.383615,-23.962574,-34.54243,-27.258919,-27.835592,-26.557835,-26.90546,-23.422962,-27.082767,-22.249428,-18.006805,-25.704063,-25.63999,-25.333591,-19.689621,-28.818619,-30.079618,-31.154442,-20.32878,-25.748648,-22.932579,-25.473469,-28.444086,-22.014294,-25.824919
-28.338026,-18.879955,-26.507938,-20.643654,-31.679193,-22.064253,-23.459967,-27.832983,-22.934164,-25.579569,-28.198936,-27.9403,-24.490484,-28.890274,-18.659918,-24.972446,-29.159266,-29.847748,-22.638733,-24.431202,-20.122955,-23.808224,-25.412203,-26.832748,-22.935581,-25.92906,-24.993816,-30.222248,-22.141222,-26.622864,-25.370552,-26.561333,-22.3185,-31.820957,-25.73999,-23.804216,-24.602566,-21.934288,-25.16062,-19.138376,-19.251554,-19.644524,-19.012865,-16.603191,-22.642586,-25.966187,-27.171635,-22.950703,-26.444798,-20.567139,-20.778221,-22.588425,-29.707535,-26.863811,-29.739388,-27.119087,-30.85354,-22.735893,-25.023186,-26.207699,-21.74952,-23.384468,-31.213326,-24.448217,-26.019688,-24.827063,-27.631016,-25.653076,-24.494759,-21.767696,-25.05941,-24.567379,-25.754187,-21.898071,-27.589325
-26.012077,-21.483936,-26.180025,-18.898153,-32.686512,-26.777542,-18.761536,-26.048569,-23.412542,-29.313068,-24.273579,-25.432484,-24.60372,-32.201416,-18.619263,-21.983606,-22.157658,-31.509157,-23.254011,-25.953566,-23.012062,-26.970814,-27.455381,-18.600811,-24.250845,-25.782663,-25.996195,-25.296604,-22.374414,-19.583735,-23.436878,-22.154316,-25.07462,-26.46319,-30.601465,-27.02238,-25.486925,-26.468763,-19.857033,-25.630352,-18.685396,-22.250679,-17.97918,-18.334452,-22.810665,-25.71445,-28.260962,-26.093704,-23.136326,-22.790464,-21.585022,-23.354446,-25.46255,-25.372501,-27.050797,-25.690302,-27.19026,-18.829845,-24.14117,-22.976166,-20.596848,-24.92622,-30.823057,-28.441414,-20.611053,-25.002623,-23.384823,-26.675669,-25.971323,-24.505737,-25.755108,-23.887703,-30.450304,-23.577108,-25.247097
-27.417744,-24.060928,-22.909466,-22.085243,-31.944052,-26.028225,-21.56722,-26.124002,-26.449905,-21.88636,-23.869595,-24.542976,-26.069862,-29.3268,-24.938835,-27.066826,-23.298885,-27.373634,-25.786615,-20.352837,-22.987862,-33.066525,-27.11957,-17.345634,-22.76424,-20.18385,-21.816217,-20.959059,-31.21246,-23.809128,-24.679977,-24.200668,-25.9235,-25.549385,-33.084946,-25.909203,-24.10292,-25.092672,-24.322466,-20.716488,-16.10033,-21.238365,-21.395618,-26.186947,-24.676308,-22.813099,-22.82927,-30.636944,-21.88504,-28.29133,-19.87132,-26.178862,-27.205856,-22.798065,-26.70211,-23.52235,-23.422817,-18.889969,-22.767574,-24.573381,-18.80613,-25.872105,-23.800718,-25.135082,-24.551598,-26.572226,-21.777082,-20.836937,-28.604477,-27.913637,-20.735994,-27.726345,-33.9465,-19.51897,-30.088154
-24.256844,-24.045025,-26.766884,-22.099373,-33.4806,-26.67633,-22.414867,-25.267801,-23.744484,-21.23085,-22.484211,-27.948814,-26.723633,-23.8899,-27.320484,-20.803707,-25.651287,-21.063103,-23.11935,-20.505594,-25.114082,-24.61696,-28.471153,-25.06271,-22.686895,-18.518562,-22.308357,-20.16858,-26.66732,-36.166595,-28.950657,-26.396763,-21.967915,-24.380718,-28.868614,-27.57478,-25.23851,-21.15029,-18.75121,-16.073486,-20.645697,-22.174232,-22.480923,-22.584282,-27.412872,-26.603374,-24.397917,-27.648296,-23.7238,-19.255896,-23.505066,-29.977243,-22.975521,-24.799862,-21.648687,-25.832487,-21.175653,-21.669395,-21.703453,-24.09163,-18.707687,-24.106491,-23.003597,-19.925867,-27.069056,-29.925434,-19.586304,-22.677658,-22.999746,-23.737236,-23.769024,-25.859306,-28.905632,-18.668453,-29.939533
-21.935688,-24.415718,-28.608814,-19.08627,-30.452618,-27.523788,-25.078224,-25.784668,-22.325283,-27.967993,-23.295803,-27.420465,-25.663906,-26.156105,-26.757895,-20.09151,-27.297544,-20.604837,-24.980923,-24.671986,-25.807583,-23.429037,-25.331871,-25.699175,-24.431438,-16.770287,-26.742783,-21.55751,-28.106487,-25.07706,-22.368668,-24.955704,-24.791874,-28.674994,-23.54405,-21.099163,-26.964031,-19.276306,-19.416737,-16.338451,-18.436129,-22.636616,-19.266191,-20.879776,-27.711372,-24.579819,-27.217989,-25.778173,-23.207447,-20.651827,-26.226032,-28.078428,-22.1503,-24.861416,-27.232643,-24.991955,-23.186676,-20.94966,-23.857903,-23.87825,-18.0881,-24.514425,-29.034855,-24.305115,-21.892906,-24.277657,-20.558712,-33.88268,-22.53561,-26.1998,-27.323349,-24.094345,-31.272018,-22.485601,-29.34872
-25.764229,-23.045603,-24.435886,-24.878971,-23.07566,-26.20634,-23.702148,-29.027824,-20.939476,-25.944187,-28.60844,-26.61855,-29.935575,-26.869202,-27.386932,-25.12725,-27.97854,-21.63989,-32.38839,-28.260487,-21.206182,-25.614305,-23.948608,-24.42434,-28.105886,-20.572212,-22.067894,-27.20085,-27.067293,-24.215525,-17.635689,-25.547813,-22.859074,-23.756386,-25.673464,-23.485836,-21.772915,-20.301071,-24.81926,-25.13435,-21.134113,-25.882273,-23.833061,-22.52704,-28.373926,-23.697033,-27.812199,-28.226578,-28.981205,-25.933132,-25.162724,-24.100336,-32.700264,-22.686932,-31.49194,-24.258127,-23.18483,-26.354677,-24.03733,-27.198702,-20.671497,-21.464027,-28.875057,-22.275532,-22.23418,-24.950459,-22.843472,-24.340466,-23.008904,-28.353073,-24.358376,-24.679937,-23.962696,-19.11752,-23.714424
-24.886433,-26.896492,-29.443533,-25.271927,-21.791359,-25.785137,-25.272064,-25.446573,-20.510807,-21.327448,-24.9391,-24.092648,-27.616367,-22.828157,-23.87651,-26.874916,-28.242455,-22.877346,-21.138023,-24.111824,-20.979652,-23.612158,-24.778225,-23.391064,-28.93114,-20.693336,-31.022419,-28.600792,-27.427185,-31.247509,-23.681116,-21.389477,-20.016819,-23.39626,-24.394302,-22.75977,-23.210648,-23.125843,-23.379425,-26.331608,-19.31934,-27.89819,-23.202415,-24.870726,-28.899956,-21.097956,-23.316135,-22.102226,-18.785118,-24.108871,-22.350857,-27.320532,-26.347578,-22.349031,-33.97989,-26.029398,-25.237257,-21.985474,-23.515228,-26.753807,-19.350748,-25.657534,-21.37468,-22.973473,-23.181562,-24.40427,-34.36711,-23.604408,-20.46323,-28.116941,-22.999275,-26.11993,-24.453293,-23.980068,-21.730392
-22.957655,-29.155245,-25.652111,-22.107635,-27.52211,-23.516325,-20.514292,-22.810047,-19.630432,-22.056938,-26.380625,-25.376629,-25.379154,-18.00239,-20.045944,-27.189735,-20.671803,-21.7342,-17.607927,-27.89561,-27.232803,-21.492796,-26.085573,-22.329224,-30.083054,-20.639254,-25.923326,-28.963055,-24.18351,-29.85104,-25.423714,-24.339264,-21.061825,-28.600872,-28.325722,-27.45792,-23.761494,-23.722507,-23.170853,-31.235245,-19.614395,-26.825079,-18.751345,-27.620697,-25.15118,-21.945377,-25.981804,-19.635548,-19.323563,-19.819595,-25.580132,-30.137852,-20.756027,-25.027954,-29.083492,-22.89118,-30.364445,-26.000927,-20.787327,-22.510412,-18.344082,-27.181734,-23.634193,-24.410378,-25.851124,-29.631504,-28.342272,-21.626717,-20.231688,-32.542324,-29.697704,-30.994583,-21.107569,-27.102686,-22.89666
-24.437267,-26.245142,-28.133865,-25.237885,-28.335505,-19.233486,-23.470856,-22.886106,-20.984821,-27.832314,-21.553432,-21.763487,-24.838299,-20.896996,-19.803795,-23.118149,-21.260786,-19.261166,-23.476744,-29.655071,-21.9244,-25.721981,-25.127312,-21.931963,-33.039013,-23.925964,-24.002007,-23.644516,-20.344173,-23.816914,-22.85793,-28.17695,-23.115208,-21.863289,-28.238644,-24.538671,-25.841127,-21.916653,-23.885422,-28.472845,-15.027836,-25.164772,-22.418842,-27.730404,-20.82162,-19.776913,-26.852077,-24.431858,-25.32565,-22.353683,-28.994461,-24.864761,-22.94792,-24.734474,-24.84958,-27.058563,-27.249447,-23.822552,-20.311686,-17.764162,-24.164022,-23.020626,-31.872866,-28.041107,-31.060017,-26.408485,-25.436848,-24.079226,-25.491024,-35.915092,-30.448849,-24.819157,-23.868427,-19.500942,-24.62944
-25.908895,-22.319988,-24.332798,-31.847712,-26.819298,-20.30738,-29.053955,-27.186134,-23.890713,-23.040934,-23.666609,-22.832333,-27.564312,-28.08703,-24.663889,-20.593407,-22.438562,-24.652264,-23.392677,-33.767094,-19.569405,-23.060345,-20.742783,-26.995466,-24.905434,-25.338634,-20.381462,-25.524565,-18.783821,-23.047382,-19.784172,-22.262238,-26.486832,-22.512217,-25.30746,-22.086927,-25.288082,-20.926125,-24.386124,-19.886528,-15.341476,-27.306803,-21.502438,-25.618584,-25.19169,-23.039446,-26.636044,-21.025597,-24.634048,-25.986525,-31.706182,-26.08903,-23.429483,-34.715214,-26.648203,-30.538963,-29.412525,-25.827951,-27.314993,-18.01121,-29.054214,-23.656975,-26.167814,-27.32307,-31.160805,-27.186209,-21.748219,-22.237638,-29.176313,-33.272686,-24.725746,-26.413712,-28.066114,-19.903828,-30.928228
-22.955503,-23.947111,-24.875168,-33.34878,-26.92951,-24.153667,-25.236635,-21.936417,-25.68012,-27.04951,-24.806747,-24.88552,-27.710793,-30.336271,-24.289192,-20.248669,-24.924131,-25.652027,-22.982914,-28.635307,-24.462143,-20.320854,-19.76896,-23.69952,-20.422935,-23.532047,-24.938887,-26.697687,-18.55579,-21.190182,-21.121511,-23.957193,-22.736576,-26.555378,-24.470875,-25.94125,-30.024532,-24.045998,-24.291878,-21.834475,-20.107323,-21.29022,-22.58429,-24.893032,-25.835636,-26.858412,-29.722576,-21.830164,-22.667938,-23.342108,-24.40192,-27.40461,-25.632994,-35.367672,-29.739193,-27.288706,-32.944565,-27.536076,-25.59797,-18.784742,-23.576471,-30.417736,-25.64573,-21.666992,-25.762419,-25.097725,-24.40595,-24.93924,-30.267534,-29.192333,-25.091574,-29.373802,-28.083162,-26.601822,-23.546194
-29.267445,-24.337057,-26.986525,-27.291164,-27.062862,-21.123325,-22.548988,-21.330044,-26.875313,-21.860447,-23.689705,-28.84359,-25.118902,-27.521015,-26.53249,-25.347855,-28.773663,-31.98746,-27.262787,-32.58571,-24.693844,-22.420307,-21.429033,-20.238052,-22.825249,-24.205711,-26.136566,-27.90887,-22.631054,-25.037249,-23.139135,-23.914547,-22.73598,-21.90058,-24.485035,-26.27306,-27.055891,-22.355694,-25.81435,-22.119238,-22.945965,-19.46814,-24.52349,-27.614822,-24.85493,-28.904518,-29.502275,-25.715078,-21.042418,-24.302933,-21.655724,-28.228092,-25.539413,-26.75491,-22.578735,-25.978867,-32.401585,-30.249104,-28.334192,-27.732445,-24.296097,-25.859537,-28.276466,-25.68888,-21.560469,-22.401936,-30.521606,-26.688778,-28.613361,-22.657581,-26.82092,-29.336235,-26.890102,-23.49637,-23.966267
-30.491892,-23.222523,-29.095535,-25.478695,-21.986649,-17.743757,-25.113117,-23.282457,-29.770382,-22.94067,-22.3515,-32.431965,-23.923931,-24.843248,-26.73036,-28.532114,-26.99511,-32.47355,-20.366488,-31.009398,-24.461872,-25.516403,-26.009975,-23.493126,-21.566118,-22.653088,-19.724974,-28.449383,-22.10331,-25.138659,-16.999992,-22.282137,-23.120426,-23.446545,-27.418587,-29.811987,-25.460052,-24.380184,-21.604326,-22.811172,-22.797663,-20.547287,-18.594402,-20.605225,-30.667805,-24.644426,-33.93046,-33.245804,-19.44873,-26.189499,-27.05521,-22.256153,-28.275244,-23.073631,-25.560759,-23.11985,-31.066,-31.940176,-23.77005,-21.590656,-29.34426,-26.4169,-32.10788,-28.45795,-24.940598,-24.719543,-25.491343,-29.247507,-25.637104,-24.755968,-29.936106,-24.849297,-27.308039,-25.890572,-30.63608
-27.12307,-27.835714,-25.174244,-25.232597,-23.285488,-25.342766,-22.263962,-19.681314,-20.828274,-23.118034,-24.265812,-27.473877,-24.186323,-24.543571,-26.299152,-25.378803,-29.117985,-26.201405,-25.33482,-25.423803,-22.432579,-23.87352,-30.854855,-27.580215,-22.413607,-21.5069,-23.913914,-20.331491,-20.40108,-26.344057,-19.274113,-27.266468,-24.607689,-26.333216,-29.191944,-25.464813,-26.228676,-27.303825,-22.069134,-22.422855,-20.384102,-21.026722,-21.493729,-20.894997,-24.421875,-23.313555,-29.706146,-29.293901,-19.68319,-26.258368,-22.42697,-20.476986,-23.343462,-28.226974,-30.123198,-21.709106,-27.66156,-22.495647,-24.725845,-23.459381,-21.624962,-22.151802,-26.388374,-28.623024,-25.179867,-22.706923,-26.366514,-28.709835,-27.426598,-22.891535,-25.283157,-24.813795,-27.552624,-22.454475,-32.018204
-27.156984,-24.563017,-22.440512,-26.187817,-24.304775,-30.86213,-20.124905,-25.63761,-21.267189,-22.29879,-27.907867,-25.96577,-26.87438,-30.018967,-21.20589,-18.394564,-26.694807,-26.577332,-29.777546,-23.793438,-22.232445,-23.564085,-28.908627,-27.483866,-24.00959,-20.266582,-27.380548,-23.209393,-22.614178,-25.059473,-21.28346,-28.080196,-27.885128,-25.231337,-28.562943,-23.938875,-19.14296,-22.833248,-24.404554,-19.153492,-23.4529,-19.51512,-22.201368,-19.768314,-24.233988,-23.311066,-28.054235,-22.32639,-22.458136,-21.698097,-27.356075,-19.953735,-23.841747,-27.01289,-30.410095,-29.428318,-26.72609,-21.325516,-18.712223,-23.225342,-22.231903,-25.08802,-21.895378,-31.980131,-22.54419,-20.37944,-25.15747,-31.69576,-28.772884,-19.693487,-26.793024,-28.447563,-22.69323,-23.910292,-31.92164
-25.44004,-25.619827,-25.02847,-23.14964,-21.103245,-24.386799,-20.698093,-30.986542,-25.292393,-29.09642,-21.724812,-22.412338,-27.658009,-27.2002,-22.060593,-17.914963,-25.413143,-25.605404,-22.25713,-24.771235,-23.04419,-23.40176,-27.18837,-27.97717,-25.163006,-21.431087,-25.344065,-33.421413,-22.731636,-21.236933,-20.072678,-21.282421,-27.378199,-29.331646,-27.765638,-25.909729,-19.56966,-20.421192,-28.350662,-19.662708,-22.402681,-21.192616,-25.87399,-20.009405,-23.360401,-23.492067,-24.94196,-23.770012,-23.026058,-25.288374,-25.508417,-28.42063,-22.034676,-24.48664,-28.747227,-27.984818,-24.776684,-25.21452,-21.686268,-21.09769,-22.64519,-22.485405,-22.424015,-31.298298,-25.9454,-22.661892,-23.244186,-29.564465,-30.95109,-28.307003,-26.465387,-25.440693,-23.00502,-23.280855,-27.62859
-25.296883,-25.132734,-27.962662,-23.660522,-25.911861,-25.324955,-22.151012,-28.333961,-24.67698,-26.968447,-22.97055,-27.572718,-27.45002,-27.517872,-17.951452,-23.63765,-26.133717,-26.470734,-21.714024,-23.821646,-24.59678,-23.847229,-24.174568,-26.463146,-26.481144,-22.014687,-24.514626,-29.7551,-23.181995,-23.672565,-21.135374,-23.70951,-27.249657,-24.940247,-26.518362,-24.968021,-21.400982,-23.418493,-26.771807,-20.642065,-18.107382,-22.317816,-22.379429,-20.33603,-23.916382,-25.342709,-24.55166,-22.051615,-25.868553,-24.04303,-23.952196,-27.862988,-26.87471,-22.927145,-25.529982,-24.557144,-23.468569,-29.356972,-26.29971,-18.9072,-19.053116,-26.062855,-22.622688,-25.793789,-30.586767,-23.302238,-26.629993,-29.062397,-30.448685,-26.853514,-25.346268,-26.08085,-26.442202,-23.181973,-29.996775
-25.841038,-22.68071,-28.533066,-21.851868,-24.111567,-25.178967,-24.462128,-23.984846,-27.645641,-27.433542,-27.277124,-32.289948,-25.52423,-23.75438,-21.798414,-21.157509,-27.970924,-24.151627,-22.600752,-29.000185,-25.148064,-24.243359,-24.801481,-26.139557,-26.220234,-20.44188,-22.91174,-30.230118,-22.87241,-18.241322,-20.646992,-24.638996,-28.40863,-26.725746,-26.81965,-21.613226,-29.607399,-24.901989,-25.81039,-19.440548,-19.143253,-25.701218,-22.244072,-25.378302,-22.764397,-24.290527,-25.984316,-24.40735,-25.222029,-22.87431,-19.969223,-20.646427,-25.7537,-20.945374,-28.875395,-26.99689,-22.381374,-28.159033,-26.984776,-16.159275,-21.259525,-23.855206,-28.32953,-25.465458,-23.829762,-23.667048,-23.09291,-26.15787,-29.13141,-28.867039,-25.354801,-31.399487,-27.32101,-25.544577,-23.0667
-30.547983,-26.171041,-26.269794,-25.02519,-26.965794,-21.70631,-27.192865,-25.60009,-26.565525,-33.880592,-24.70754,-28.58449,-25.21587,-23.439978,-24.273132,-22.024963,-28.487373,-32.888287,-23.761745,-22.461544,-29.042751,-20.341183,-22.024431,-26.612782,-25.692211,-27.735256,-25.022175,-25.790974,-21.828876,-23.151518,-22.10123,-23.815353,-27.366533,-27.609344,-29.34267,-26.508427,-22.392365,-23.673374,-21.35426,-22.350136,-19.138283,-24.300474,-21.425869,-25.444754,-25.323238,-28.63916,-26.50572,-24.403482,-24.178347,-23.689201,-22.980654,-18.541992,-26.381922,-26.774895,-24.559206,-31.08975,-25.422558,-24.450031,-25.132713,-23.969566,-23.87,-23.819246,-27.551785,-27.087034,-24.516798,-23.162706,-23.327797,-28.858582,-26.259619,-24.311708,-28.231054,-31.868738,-26.273308,-25.032297,-24.02438
-32.241856,-24.602404,-25.518587,-28.94503,-33.372826,-23.048801,-27.314611,-22.11537,-24.201876,-27.05105,-21.413137,-25.840109,-29.288006,-29.275187,-27.786713,-24.257633,-23.608608,-23.542469,-26.785473,-23.08266,-24.091955,-27.406937,-24.180546,-22.849028,-24.308624,-29.786924,-22.104494,-25.052956,-19.393145,-24.112421,-23.284254,-20.722137,-23.019512,-31.402533,-25.486742,-23.830944,-24.660774,-23.608414,-22.141386,-20.396229,-25.767405,-24.243073,-24.41269,-25.729338,-21.187687,-26.613869,-25.455465,-23.99255,-21.624123,-20.982512,-28.9352,-22.038881,-22.061247,-28.557163,-17.973946,-23.738865,-20.76957,-27.84979,-24.07516,-26.025688,-19.978819,-22.655535,-33.212143,-27.883022,-26.989883,-19.425434,-29.631071,-28.274315,-31.847486,-22.84309,-26.76359,-25.12435,-25.562702,-23.979689,-25.894196
