-27.643135,-25.60029,-22.690483,-19.110256,-24.338703,-23.212511,-23.879082,-24.9792,-25.502005,-23.715633,-29.00238,-26.167023,-28.866964,-23.633625,-24.44146,-25.819084,-24.883472,-28.432468,-32.22627,-29.298025,-28.608162,-27.2465,-22.28048,-24.802277,-28.701595,-30.912874,-28.203499,-24.125973,-24.303204,-30.7038,-26.591417,-23.569391,-27.904425,-26.245335,-28.297237,-28.461891,-31.061829,-25.718452,-30.152414,-28.978664,-20.047077,-29.081087,-21.477375,-21.219137,-20.97434,-26.343866,-23.648556,-23.808155,-24.808704,-23.82896,-25.766628,-25.260622,-20.835953,-21.943676,-28.153458,-27.440802,-28.30753,-25.802687,-30.790455,-25.620398,-29.595745,-26.800661,-31.284697,-28.701729,-26.21346,-26.439932,-21.955149,-24.837152,-26.17765,-28.928988,-30.467804,-27.602306,-24.085407,-20.676155,-25.301556,-23.532452,-21.372326,-26.630644,-24.593563,-28.400362,-24.80066,-22.481812,-24.584475,-28.432796,-24.385637
-21.813433,-24.53984,-23.795753,-22.1334,-22.646381,-21.279339,-28.10326,-23.372839,-25.3167,-24.15546,-31.739126,-25.485487,-25.200848,-24.779976,-23.730936,-28.632492,-27.853569,-34.266052,-34.19385,-28.00945,-29.69886,-29.857725,-26.91854,-20.839806,-26.223263,-29.814192,-25.697079,-26.796455,-24.456814,-30.018541,-25.763573,-24.18393,-26.413765,-23.956842,-25.025812,-30.295876,-35.41302,-26.770847,-24.243572,-26.076199,-19.63305,-31.506147,-20.443245,-19.790806,-22.520006,-22.392479,-21.821432,-22.848377,-21.524265,-25.880522,-26.067408,-25.378944,-23.438622,-25.638983,-21.147648,-27.918367,-31.657024,-26.367321,-32.066277,-32.735523,-26.560787,-31.263546,-26.605522,-32.460384,-27.778873,-29.171915,-21.983894,-26.42568,-23.884525,-26.448044,-28.820795,-24.909893,-27.780132,-23.34412,-26.995682,-22.29121,-27.008696,-21.458755,-22.980522,-26.533922,-22.504932,-25.787167,-21.024513,-22.50182,-28.746922
-26.62851,-22.954563,-23.953384,-24.294483,-23.153366,-22.968958,-24.353973,-24.892563,-20.26965,-25.854496,-34.106537,-24.174238,-25.086329,-26.392015,-27.297504,-23.7212,-25.959635,-31.509537,-31.79822,-29.173332,-28.14901,-25.558844,-23.87571,-19.361526,-25.805552,-26.448551,-24.31979,-27.78493,-23.111786,-27.271074,-24.651192,-21.04025,-32.835648,-24.896042,-26.099499,-31.08207,-31.271734,-28.803028,-21.919785,-27.093163,-24.498554,-33.198906,-26.216711,-24.793978,-24.291904,-24.51347,-25.019165,-19.09217,-20.162891,-22.398663,-23.530731,-20.867111,-27.193134,-24.597893,-25.20887,-29.467686,-27.389193,-25.327934,-31.06343,-33.75185,-25.808205,-27.923931,-25.967045,-24.528921,-25.068779,-30.424314,-23.14957,-27.63487,-25.610191,-25.91776,-26.622337,-33.419632,-28.536774,-32.17388,-27.857306,-24.75798,-24.221308,-26.957514,-25.815622,-25.233496,-24.711304,-23.919384,-19.285511,-26.48947,-24.408329
-32.74523,-22.940178,-19.252934,-21.840275,-24.745895,-23.587656,-21.348211,-22.317656,-18.560133,-23.008072,-25.38001,-27.324736,-26.432571,-28.874731,-23.818365,-27.237352,-25.400152,-25.90555,-29.53588,-31.494122,-25.559746,-23.570557,-26.416367,-19.907213,-25.040148,-28.138811,-23.970768,-25.365074,-21.917032,-25.927822,-26.583961,-20.905767,-25.61873,-24.162346,-24.11142,-31.572514,-31.868107,-27.380386,-28.170464,-25.269836,-27.237587,-28.262362,-25.145042,-25.000946,-22.681305,-21.734848,-25.14208,-21.446308,-23.598015,-20.570675,-26.058025,-26.453808,-25.259264,-25.333584,-27.296272,-28.244162,-24.387674,-30.029598,-28.331453,-28.582527,-30.804909,-24.67655,-31.955877,-24.165493,-26.43508,-31.538694,-27.311737,-26.703709,-28.194002,-27.839745,-27.664864,-28.691042,-25.059845,-29.320093,-22.87402,-21.583746,-27.754833,-25.2203,-28.696012,-21.912949,-20.581928,-21.639057,-25.352419,-29.053062,-19.866634
-32.47701,-25.506035,-25.201172,-23.264507,-26.41846,-25.909409,-21.162518,-25.386082,-23.996292,-25.460577,-26.306059,-30.152557,-29.100166,-27.615068,-24.39062,-24.726841,-26.37349,-26.356892,-27.622074,-28.758148,-23.35191,-28.433712,-25.183563,-23.471104,-23.692945,-28.473362,-24.795017,-25.410494,-21.766682,-26.451296,-26.202782,-23.117304,-24.288517,-23.646076,-21.376064,-25.231123,-36.59925,-25.761982,-30.564396,-28.532959,-24.659859,-26.496668,-26.60054,-24.039234,-24.543612,-21.66557,-27.971182,-30.037891,-25.503925,-22.962074,-25.37529,-29.72697,-24.100233,-25.201628,-25.404541,-26.176765,-30.897335,-32.766884,-28.014456,-28.549679,-30.133307,-24.987473,-27.755064,-25.3927,-27.686008,-29.508821,-26.556545,-25.669361,-23.523655,-27.031374,-32.705666,-27.493067,-27.99627,-25.38974,-25.106787,-19.629154,-29.272589,-23.415531,-28.328579,-22.388023,-20.878937,-24.589489,-23.535345,-24.974724,-20.725727
-27.860474,-23.106268,-20.964201,-24.702824,-22.274593,-21.939104,-22.486475,-21.722507,-26.712626,-22.808784,-27.206314,-28.341257,-30.560226,-29.964563,-22.355055,-24.420258,-25.90166,-31.40856,-31.702908,-31.960148,-25.768967,-26.125782,-25.18536,-25.056736,-27.262304,-27.72612,-26.802786,-28.374285,-21.456795,-28.465988,-25.0519,-24.249031,-25.72645,-23.76429,-24.845562,-26.912601,-35.91382,-26.503036,-22.921003,-28.204567,-25.736588,-26.300383,-22.005604,-26.932095,-20.055408,-24.56164,-27.82251,-27.06625,-26.256165,-25.898956,-27.624464,-24.275665,-25.504871,-26.637169,-24.558771,-23.488052,-25.44966,-31.40644,-26.351784,-29.45346,-32.468628,-24.330914,-27.845034,-24.120293,-28.299744,-32.74831,-25.39103,-26.276613,-25.55524,-27.273777,-30.812176,-32.88425,-25.636463,-23.125517,-25.994768,-22.175833,-26.452196,-21.496735,-23.8678,-21.79752,-23.328493,-29.598297,-20.731121,-27.592087,-23.32685
-28.928835,-26.001572,-23.622074,-23.232485,-19.229982,-22.929743,-21.665695,-19.406841,-29.032133,-21.89465,-25.595673,-32.19169,-31.475748,-29.465067,-24.877039,-26.663782,-30.064882,-28.818802,-31.147732,-34.341103,-26.10584,-19.671236,-25.200209,-25.533756,-29.26286,-26.069284,-31.552242,-29.386185,-23.531288,-28.52745,-25.54731,-21.682373,-24.786812,-24.39568,-25.339138,-27.62873,-29.92984,-25.644093,-27.695414,-27.151524,-27.466642,-27.664257,-22.763533,-22.925108,-22.436913,-26.360714,-26.35493,-24.954714,-25.332993,-24.188835,-26.13578,-25.084213,-27.147463,-25.853401,-23.40583,-28.43169,-26.900667,-30.022831,-21.92398,-28.48794,-31.59784,-23.17749,-29.134754,-29.216743,-26.326054,-32.395138,-26.354227,-29.346975,-24.772383,-36.721584,-28.227968,-28.76358,-25.079632,-24.166658,-27.06786,-23.98479,-26.020563,-26.455929,-27.420696,-24.208237,-26.82505,-24.867886,-21.197563,-28.594242,-21.855503
-26.509296,-26.832804,-24.53494,-26.377419,-25.315813,-22.75421,-24.42125,-19.77773,-23.717707,-21.790043,-21.426262,-34.748554,-31.989746,-26.1954,-27.4318,-24.437073,-27.71199,-25.54935,-26.051552,-34.055687,-29.025223,-24.207857,-23.337978,-28.11245,-28.686026,-24.993496,-32.187885,-25.278042,-21.366602,-27.109337,-35.456394,-23.26379,-24.547096,-24.5364,-24.531311,-27.802158,-31.601995,-25.106676,-26.760313,-31.475573,-24.035238,-27.306885,-22.759968,-23.223545,-24.930222,-22.965004,-25.457315,-22.290897,-25.782684,-22.781229,-25.089384,-26.375784,-26.513527,-24.937084,-28.349596,-25.852674,-26.213955,-29.684986,-29.185326,-25.357082,-34.44567,-26.252142,-26.144394,-28.848606,-21.887856,-28.905151,-27.915024,-26.71016,-26.277367,-31.874714,-31.15272,-27.774296,-28.19644,-24.378208,-19.44396,-21.857601,-24.959839,-30.37067,-27.136261,-23.054699,-25.978224,-21.57301,-23.072079,-23.660206,-27.364086
-22.644844,-25.140375,-26.910545,-23.613365,-27.205433,-22.992247,-22.877316,-22.320576,-23.351051,-22.336174,-27.691963,-33.224934,-32.87656,-26.583174,-28.558693,-23.16626,-27.175648,-29.94536,-28.294527,-33.74977,-27.827671,-28.124418,-20.68069,-33.85345,-26.274899,-25.965462,-31.55609,-26.826786,-24.960106,-24.38179,-35.17219,-25.973951,-23.275927,-24.78863,-31.541601,-31.095264,-29.93388,-24.714346,-27.974358,-31.704075,-22.747778,-31.974632,-24.079859,-26.908516,-25.013237,-26.100412,-26.601889,-26.387197,-26.626549,-23.571152,-27.745293,-27.141499,-25.62901,-27.097792,-25.293272,-24.550507,-29.378864,-27.801973,-29.55278,-24.741684,-32.102726,-27.083538,-28.011467,-23.22024,-25.25411,-24.235876,-25.680801,-23.11597,-29.006065,-29.227297,-27.358448,-27.61937,-28.662758,-19.769272,-21.036505,-21.245764,-23.356613,-25.984583,-25.962503,-27.715757,-27.232317,-19.38953,-26.069195,-21.833662,-20.231993
-22.80233,-22.497787,-22.268427,-23.162823,-23.935228,-24.006462,-22.878134,-22.010405,-26.111462,-25.20036,-26.43887,-35.028244,-26.95602,-28.754946,-27.410742,-26.387398,-30.634882,-32.158657,-33.242817,-30.071218,-31.730947,-26.179264,-24.440182,-31.531857,-30.370419,-29.315079,-27.45021,-28.573067,-20.768072,-28.11388,-25.750904,-23.281513,-23.193798,-29.548855,-27.967747,-27.483568,-32.148552,-29.416279,-30.75111,-29.868128,-26.0187,-30.277641,-26.362724,-25.211712,-23.78127,-26.851917,-25.25224,-21.457163,-27.549957,-25.581806,-22.487083,-24.940395,-26.18457,-25.111721,-26.080486,-26.431932,-31.328186,-29.093348,-28.179392,-25.925098,-31.234732,-28.126326,-28.580914,-26.220985,-30.76983,-25.830425,-25.759556,-21.0527,-32.12276,-26.145878,-27.353098,-27.613926,-24.731453,-23.518387,-22.985699,-26.747984,-23.233093,-26.491655,-29.249369,-26.549404,-19.68622,-23.071218,-22.967613,-23.53924,-21.105824
-28.771744,-25.915722,-20.425812,-23.672417,-23.37873,-29.27183,-24.087616,-27.499725,-25.829208,-24.249582,-26.542328,-34.72107,-26.484747,-27.272383,-24.016827,-28.238892,-24.836395,-27.078396,-31.022682,-35.296032,-34.256332,-27.401527,-30.19247,-26.48148,-27.846943,-26.627815,-26.818663,-23.27172,-25.49516,-27.946701,-23.725803,-23.27752,-22.780422,-27.972809,-32.374043,-24.395302,-30.72847,-25.488617,-27.724777,-24.638733,-23.617004,-32.371506,-22.808216,-23.027203,-23.901188,-27.332705,-21.26126,-21.573315,-24.60173,-26.303194,-22.812616,-26.615938,-22.830511,-21.292034,-20.4669,-30.270206,-26.417564,-29.069765,-28.10283,-30.575115,-31.013634,-27.757538,-27.17797,-28.415344,-27.193123,-30.596462,-21.880142,-23.570705,-30.545078,-29.329603,-25.299904,-28.348015,-26.139267,-25.689896,-20.332062,-26.667927,-19.575745,-25.034227,-27.42471,-28.604517,-23.866217,-20.901691,-28.848032,-26.90184,-24.345219
-23.59378,-23.871029,-21.961788,-21.449043,-19.433731,-23.9853,-23.099546,-24.067623,-21.976265,-20.104458,-29.664934,-35.108116,-28.11298,-29.056337,-25.39498,-23.942802,-21.149078,-25.19513,-31.585455,-36.64044,-29.514156,-31.10511,-27.379765,-24.348799,-29.066042,-26.497105,-24.79851,-23.362886,-23.010582,-26.923256,-27.083427,-23.25134,-26.830946,-22.756767,-29.56835,-27.409687,-29.365198,-24.086607,-30.82479,-25.919127,-24.655745,-26.420197,-21.668167,-26.189398,-22.754107,-24.972517,-20.827198,-22.571178,-22.207638,-20.439428,-24.322952,-22.957798,-26.339603,-26.516281,-23.503609,-27.338633,-26.737417,-28.230051,-25.647661,-27.80103,-27.281578,-26.044306,-25.386274,-25.417698,-27.12083,-33.39633,-24.286846,-24.38345,-21.630783,-25.901878,-25.400959,-28.615984,-25.902727,-25.63312,-25.738226,-22.771803,-23.333256,-29.449036,-26.10437,-22.229473,-22.208963,-22.36508,-24.280758,-24.383385,-24.23359
-23.818504,-24.784397,-25.859692,-22.269636,-19.590246,-23.645557,-28.199635,-22.649311,-26.527456,-24.169044,-26.46814,-37.2795,-31.061077,-29.472004,-28.004124,-28.3755,-27.366928,-27.752138,-28.14581,-35.68199,-29.520945,-30.507214,-24.727444,-24.944933,-27.40586,-28.0089,-25.24421,-28.865063,-20.883877,-29.800224,-29.878952,-22.757767,-25.195927,-23.048882,-30.705736,-28.06848,-31.843958,-24.856096,-26.712854,-26.21196,-28.278763,-30.808537,-21.084103,-27.40438,-26.761505,-26.089207,-23.297222,-25.003908,-21.314903,-23.754498,-25.18034,-23.605083,-25.665932,-26.580502,-26.472065,-29.963034,-26.172195,-29.178709,-23.754066,-28.540125,-30.208437,-31.094475,-25.952253,-25.661322,-25.21937,-29.432737,-24.842846,-23.365616,-22.100513,-25.866842,-27.481234,-25.801678,-27.390753,-27.438183,-30.868444,-28.118526,-24.516464,-27.170437,-23.240396,-22.649788,-22.273666,-25.557497,-23.57521,-24.392385,-25.984413
-26.297009,-24.971054,-22.86766,-20.269384,-20.26141,-26.242483,-24.993736,-22.443928,-27.09576,-21.709007,-26.514477,-35.138798,-29.718004,-30.092531,-28.669151,-25.5641,-24.71194,-25.87539,-30.22992,-37.7314,-28.959126,-27.710234,-28.337692,-27.839504,-27.615831,-26.877335,-28.724865,-24.229452,-25.234072,-27.67643,-33.344814,-26.119215,-22.757471,-23.840405,-24.503546,-29.040276,-27.610054,-27.4231,-25.307156,-31.095943,-26.618847,-29.968754,-25.263893,-28.176952,-24.719074,-25.999958,-25.944784,-22.0504,-26.144318,-23.20596,-25.330708,-30.222132,-21.344343,-27.013994,-32.66484,-27.785152,-28.744066,-31.734785,-28.846958,-35.51077,-30.01276,-23.95588,-27.14089,-24.55086,-27.62101,-24.825367,-24.860693,-29.312103,-25.748356,-28.784702,-27.34547,-26.930332,-25.739935,-29.21158,-26.267624,-25.763279,-22.919724,-26.238808,-26.33517,-27.302532,-25.720285,-22.29332,-22.118382,-22.286396,-27.369339
-26.256104,-22.723503,-23.942066,-23.699007,-20.51606,-28.345016,-25.575983,-25.858973,-23.740269,-25.66526,-28.085028,-30.41574,-31.641418,-31.146126,-25.903961,-20.640377,-25.944221,-27.165438,-37.065483,-36.20841,-30.21731,-30.243872,-24.277863,-24.292324,-34.08572,-26.249878,-31.065088,-26.606592,-27.81212,-27.45164,-29.574192,-28.24993,-24.178974,-24.614017,-23.986282,-28.264322,-27.872387,-27.553612,-30.470707,-28.829483,-25.0417,-30.847862,-21.49464,-23.895199,-21.471718,-26.272564,-25.520262,-20.65692,-28.953815,-24.557499,-22.316364,-26.431183,-22.176083,-28.774437,-27.678318,-28.351202,-27.95813,-29.891865,-27.445381,-35.30133,-27.325338,-20.123938,-23.753286,-29.485453,-27.434608,-25.004017,-23.395298,-31.2375,-26.056877,-31.266,-25.655994,-27.123777,-27.266014,-27.28188,-22.590416,-22.246574,-25.356102,-23.746244,-31.166464,-29.294943,-24.24678,-18.281971,-26.126133,-25.935167,-22.179958
-32.347816,-21.326147,-24.20666,-25.451313,-20.464663,-25.432793,-26.441538,-24.313995,-23.764135,-19.38248,-23.828442,-32.024944,-32.94402,-29.303188,-27.70691,-26.081072,-27.575779,-30.269753,-37.674065,-36.054676,-29.441494,-27.708506,-26.883398,-23.752007,-28.69273,-24.350971,-27.942833,-25.860825,-22.964096,-27.584356,-25.959156,-27.829723,-25.567808,-25.308155,-24.882927,-27.86752,-35.98476,-27.757523,-28.552893,-32.637447,-25.289173,-26.977457,-21.798693,-21.245018,-23.564522,-30.156866,-24.798271,-22.861677,-25.579771,-25.886427,-26.48712,-25.37777,-26.610828,-24.425468,-24.966568,-28.340168,-27.170416,-26.643003,-27.35117,-33.931305,-26.413168,-27.153938,-25.870947,-30.87902,-25.848623,-26.364738,-28.784794,-29.47187,-32.777584,-27.3099,-30.326017,-26.050863,-31.71657,-24.05171,-28.822565,-23.114624,-27.154545,-24.284866,-31.205267,-29.877657,-27.612467,-21.569178,-25.207773,-26.39291,-22.689823
-24.552944,-22.949703,-23.708996,-24.113089,-21.629768,-23.774714,-22.641426,-22.306538,-21.855581,-20.711136,-28.54437,-32.048607,-28.669748,-32.79424,-28.196964,-24.082314,-30.065016,-26.767387,-30.06268,-35.973637,-24.698874,-25.25491,-26.146935,-29.154602,-24.866049,-25.317314,-27.303688,-26.047882,-23.733961,-31.256968,-25.199589,-30.903717,-30.579456,-28.563713,-24.83197,-25.731186,-31.33443,-24.647148,-26.311825,-29.122894,-26.456856,-30.261745,-21.576244,-25.282187,-25.535408,-22.777287,-24.728384,-21.729597,-21.4472,-24.738102,-24.676804,-27.153206,-24.600483,-24.554897,-26.75103,-31.552326,-31.099964,-29.443129,-27.63181,-29.013996,-25.15735,-25.704788,-27.570988,-24.677681,-27.937347,-27.626038,-26.291634,-30.502834,-29.722918,-28.598438,-28.629696,-27.943325,-27.846006,-21.791267,-27.717783,-23.607471,-26.737556,-21.534222,-29.256018,-24.205795,-27.5908,-20.354954,-25.879519,-19.419744,-23.375423
-19.669579,-22.61356,-21.432213,-27.218098,-22.392578,-20.55209,-23.899754,-24.306429,-24.87107,-24.409529,-24.335861,-26.043362,-28.52557,-27.713627,-29.337292,-29.090315,-28.560627,-27.94974,-25.663446,-31.178972,-26.46153,-26.977417,-29.127142,-29.26613,-25.586693,-29.611044,-23.674477,-26.115871,-21.216057,-25.919537,-28.303406,-27.15284,-30.068325,-29.132362,-24.292433,-24.883514,-32.99784,-25.261726,-25.110716,-27.99156,-25.597359,-30.972012,-19.544844,-25.817455,-25.987076,-21.987051,-21.796497,-21.734755,-21.958424,-24.072506,-23.794962,-24.699913,-24.998844,-27.815834,-29.20406,-28.635525,-28.009792,-30.216434,-29.95072,-29.312061,-24.839052,-30.042503,-27.770445,-23.330818,-27.886658,-28.522097,-25.181664,-27.935276,-26.247345,-28.726803,-29.57979,-25.940928,-25.659554,-25.664001,-25.457428,-21.807478,-24.093235,-21.77501,-29.436026,-23.19561,-23.604479,-23.417336,-22.05683,-22.315521,-21.590466
-28.856623,-19.839214,-26.124538,-24.281227,-21.89167,-21.685707,-23.664188,-28.932472,-25.740662,-25.79222,-27.344547,-29.104662,-26.488663,-27.857964,-29.849129,-29.568306,-30.406166,-32.110683,-29.019909,-35.492935,-25.512146,-26.070587,-27.31514,-24.704796,-28.660625,-29.09064,-27.404125,-29.404093,-22.809261,-24.215158,-25.103817,-22.962938,-26.909412,-26.472282,-29.03797,-26.472073,-29.066526,-29.74192,-28.204208,-28.464367,-27.775784,-27.264576,-25.181715,-23.23423,-26.086569,-23.90749,-26.188215,-25.079493,-25.623634,-28.814487,-24.012459,-25.649307,-24.589603,-28.509695,-29.876728,-31.836584,-26.834711,-31.44287,-28.70569,-26.770248,-27.296862,-29.400385,-27.511677,-25.271378,-27.466805,-29.622242,-26.87279,-29.785275,-24.931509,-27.382427,-30.275053,-26.924967,-23.88071,-28.176926,-23.607246,-22.14335,-24.566551,-24.36671,-31.265478,-27.015823,-24.782604,-24.40256,-24.00319,-23.027935,-25.741123
-32.507736,-19.519678,-28.011963,-20.506659,-24.098907,-24.737137,-26.745325,-24.379612,-24.304882,-24.655922,-29.154282,-28.772028,-28.22084,-29.373604,-30.374521,-31.10163,-26.078644,-29.50292,-30.68956,-37.379906,-26.991062,-30.64352,-26.883986,-25.911522,-25.292807,-29.94469,-28.180923,-24.55181,-21.119057,-27.730997,-23.165783,-23.151028,-23.947002,-22.278885,-21.4724,-25.887642,-28.189623,-27.746243,-30.176283,-24.902191,-27.462656,-28.524513,-25.632935,-25.107803,-20.382946,-31.592129,-27.669521,-27.618238,-25.307112,-25.160463,-21.387352,-24.50874,-24.679136,-29.350395,-29.852411,-30.075884,-23.366512,-28.624252,-33.03895,-25.156826,-30.02124,-32.41727,-28.07138,-28.07497,-28.235487,-28.415903,-26.198505,-28.52993,-24.59694,-28.063663,-28.304382,-27.813515,-27.771435,-29.331688,-25.103695,-24.578423,-25.32377,-25.845802,-28.279976,-26.610264,-25.255283,-23.55113,-20.482548,-24.12336,-22.23573
-25.194304,-25.030968,-24.901241,-22.881092,-25.347935,-25.499472,-25.091307,-24.957645,-21.95879,-19.901356,-24.260672,-29.985195,-31.181492,-28.761665,-31.478848,-27.383307,-29.958868,-28.860485,-30.474289,-34.112514,-29.165867,-26.028996,-25.819284,-27.567198,-29.756908,-27.022724,-29.863407,-26.951435,-23.042723,-25.425932,-27.52621,-25.121468,-26.453896,-24.766539,-23.107244,-29.476053,-26.701902,-24.448437,-24.251148,-25.454323,-26.938541,-26.389088,-25.389374,-23.67768,-25.409481,-26.236359,-24.756676,-25.33804,-27.72816,-23.596172,-25.756384,-24.197165,-22.360678,-31.85086,-28.400398,-29.804756,-26.995415,-29.999456,-28.865635,-33.400757,-35.01114,-30.005775,-26.36208,-26.543545,-27.336172,-27.516663,-29.796165,-22.077137,-27.709917,-28.796732,-28.044346,-29.17374,-28.457624,-26.197498,-23.82265,-27.109201,-28.871746,-32.58058,-30.457457,-24.520699,-20.367416,-22.512136,-22.036633,-20.188541,-24.912577
-26.145592,-24.862206,-21.068068,-20.854393,-20.521927,-24.798399,-23.069012,-24.427011,-23.742773,-22.647709,-28.826164,-30.861444,-27.05489,-29.455463,-31.07433,-27.38966,-27.318726,-26.760109,-30.836336,-34.920315,-31.076977,-27.41452,-22.212822,-26.587692,-30.818596,-27.63287,-27.666298,-26.800299,-23.606743,-28.759045,-30.36059,-27.422453,-30.16754,-26.203875,-22.251257,-28.39141,-29.238216,-24.430927,-26.197376,-27.43368,-23.55559,-27.959648,-22.615406,-24.865383,-25.384462,-23.427578,-24.364521,-25.031805,-26.863157,-26.755835,-26.435692,-27.312876,-24.662159,-24.545616,-29.180746,-30.195808,-31.481688,-31.618908,-25.493423,-28.92268,-30.667442,-29.717075,-26.830147,-23.337,-24.803108,-25.26419,-28.84888,-23.884666,-22.951897,-26.702303,-27.454895,-27.818672,-30.711273,-26.592999,-25.527035,-31.053188,-27.941486,-28.871859,-33.11172,-24.02348,-24.333149,-23.7798,-22.274572,-18.307291,-24.653254
-33.08949,-24.43557,-20.878431,-21.080688,-21.370697,-21.021923,-19.606064,-26.290184,-20.620972,-24.621933,-27.06152,-27.287441,-28.31482,-28.56184,-28.084618,-29.949879,-27.456,-27.194954,-31.783388,-34.392017,-28.703941,-26.668737,-26.641823,-25.544556,-27.946129,-25.569065,-32.825386,-25.993513,-23.518105,-28.51574,-30.56693,-27.544245,-25.974829,-22.562311,-23.300385,-25.721716,-28.22572,-29.165585,-23.051813,-26.677198,-25.68849,-28.98554,-24.670033,-22.75425,-23.291725,-24.850296,-26.047256,-20.709341,-23.604671,-28.74255,-24.547493,-25.122562,-29.388884,-28.000027,-26.941065,-32.005775,-30.998041,-26.030394,-27.389648,-28.539669,-28.518068,-29.07386,-27.058586,-23.32391,-28.143343,-26.60635,-25.120056,-30.74836,-27.197567,-27.937407,-24.957088,-29.071012,-29.161837,-24.820587,-28.876003,-28.90836,-27.23497,-26.902302,-30.450031,-23.169897,-25.324808,-21.053955,-22.924458,-23.90746,-26.511515
