-32.43452,-26.009722,-22.946465,-24.509602,-17.66616,-28.89523,-26.164072,-20.495865,-27.981007,-23.510912,-21.14745,-23.837847,-23.018335,-23.908775,-22.136236,-19.31609,-22.050968,-22.761381,-22.4678,-22.778126,-23.21716,-16.966246,-18.533474,-21.193497,-23.459286,-27.664719,-24.008251,-27.824472,-21.702766,-25.367281,-24.561613,-21.986738,-18.656326,-26.122551,-24.021643,-24.236359,-24.774431,-24.35773,-28.091547,-24.999866,-21.891022,-26.627035,-16.582119,-17.764957,-26.215084,-25.60848,-22.49637,-21.91371,-26.137798,-21.706055,-30.795572,-21.881376,-24.784336,-23.744934,-23.42708,-23.696331,-24.60233,-28.104416,-27.340885,-22.987848,-25.233198,-21.117908,-24.936306,-24.577984,-23.728823,-28.693115,-28.528301,-24.19574,-28.994019,-23.976593,-26.765444,-25.616743,-23.924122,-25.660488,-22.742895,-27.303577,-33.001503,-22.259972,-25.40459,-28.715736,-25.183172,-22.440088,-23.197617,-27.678642,-23.639252,-20.302036,-28.502062,-29.269783,-23.538723,-27.533478,-21.610882,-26.34129,-27.10688
-37.74436,-25.754934,-24.431263,-26.45866,-21.519123,-32.09191,-23.250553,-23.600155,-24.03583,-24.822678,-25.108812,-23.49826,-25.147839,-24.89338,-22.08337,-20.552177,-25.74123,-21.440468,-21.279179,-24.669117,-21.470015,-19.050797,-20.897024,-21.56368,-26.23058,-20.714005,-23.415829,-24.62289,-19.470495,-25.791924,-21.248432,-20.599342,-20.435665,-24.969812,-23.006954,-23.248722,-21.345482,-24.406315,-23.947777,-22.669174,-24.642948,-22.215792,-23.86156,-20.2719,-25.61746,-27.770065,-26.147,-27.223783,-29.35433,-26.634167,-29.802116,-23.367987,-25.536133,-26.961317,-23.000261,-23.891758,-23.81513,-25.783192,-25.214638,-25.71801,-20.579674,-19.615921,-23.159815,-22.949877,-22.698606,-26.120483,-28.090683,-21.008286,-28.083233,-21.045975,-24.559198,-24.581987,-30.171978,-30.370167,-22.656603,-26.256018,-32.359283,-25.275595,-24.90224,-27.302471,-27.681149,-22.029034,-26.39348,-26.639362,-26.768705,-20.753819,-25.471064,-27.687546,-23.259958,-23.513302,-23.664371,-25.0322,-25.887814
-31.66292,-23.017288,-31.189528,-27.346573,-26.466013,-27.854343,-23.939693,-23.624313,-26.657406,-27.778946,-27.102139,-23.092161,-25.356678,-23.386408,-25.091206,-20.430962,-20.286434,-20.054285,-21.684074,-21.04694,-18.582249,-23.728262,-23.468521,-24.620836,-24.675062,-23.352188,-24.680487,-21.211987,-24.91343,-23.197277,-21.619186,-23.607439,-24.32492,-23.136185,-25.153576,-25.262611,-23.373907,-24.01347,-23.808094,-21.903986,-23.487206,-19.628727,-22.318882,-23.386124,-20.588058,-22.784317,-23.530682,-25.63801,-26.873016,-25.775654,-28.33812,-27.84891,-23.946556,-23.184944,-24.404467,-21.514175,-20.29182,-23.267967,-23.212782,-26.073948,-22.419369,-18.08031,-23.96663,-26.47884,-23.608707,-23.42591,-25.709303,-28.11756,-24.064684,-22.53461,-23.172564,-25.599892,-26.386301,-22.460634,-22.105234,-25.974247,-29.18652,-24.790962,-26.498053,-26.60738,-24.212685,-24.533375,-29.76992,-28.517492,-26.007006,-23.391712,-27.581448,-24.310625,-24.306725,-24.919626,-26.622368,-23.495895,-24.30294
-23.669506,-21.1762,-28.19181,-28.080442,-23.596813,-24.455662,-27.013351,-21.310259,-22.764666,-22.914753,-24.473934,-17.59286,-28.56739,-21.763575,-26.238888,-26.984268,-19.945404,-22.029795,-25.041899,-21.284153,-18.245903,-21.350437,-20.950026,-18.512218,-22.092146,-24.43305,-26.944164,-21.05055,-24.44051,-24.531065,-25.621704,-21.895527,-24.146908,-21.494553,-24.00832,-26.800838,-22.187828,-22.555038,-23.52323,-19.84832,-21.441744,-24.674425,-22.41599,-22.514755,-22.297792,-24.688267,-26.430244,-25.92369,-23.051098,-25.318588,-29.714645,-26.543936,-22.289333,-22.947445,-22.94432,-21.633448,-25.75763,-22.014057,-22.265797,-22.895031,-25.29263,-24.22161,-24.752405,-25.097574,-24.936193,-24.909801,-22.581123,-22.527487,-22.023472,-24.107029,-23.877996,-23.355518,-30.99451,-24.673046,-26.149614,-23.24694,-31.580828,-26.481903,-26.71508,-22.107079,-21.619942,-27.319107,-31.57125,-28.752167,-27.57536,-22.318008,-26.715519,-25.471996,-26.54507,-23.755802,-25.059368,-26.414623,-25.737392
-23.162407,-26.237448,-26.705996,-29.575212,-22.32171,-28.26231,-25.846695,-21.7994,-22.70469,-21.29423,-23.177456,-21.080723,-25.02292,-21.784748,-22.981491,-20.939728,-17.755098,-25.385614,-21.89499,-21.282194,-23.541754,-22.09955,-23.435139,-20.71277,-23.257185,-25.877285,-25.963036,-23.973824,-25.044525,-23.417522,-23.2855,-23.082378,-23.74963,-21.092573,-22.412766,-26.314072,-22.623686,-22.557241,-22.609629,-23.064194,-19.982239,-23.465813,-18.47931,-23.087303,-25.25391,-21.50103,-25.523851,-24.82877,-22.91259,-21.343037,-27.313593,-25.511402,-20.409594,-25.82109,-23.635595,-27.220728,-25.811197,-25.377014,-25.804398,-23.046768,-26.084976,-18.00704,-20.776894,-24.48862,-25.758577,-26.134975,-18.62402,-21.238575,-23.826502,-23.698442,-31.21209,-25.42681,-28.881569,-25.294287,-23.1106,-24.041748,-26.887247,-25.990198,-25.190277,-22.380733,-27.820353,-21.632284,-28.89266,-25.0235,-21.799633,-27.170485,-26.769388,-28.219496,-28.456314,-22.671223,-24.89659,-23.802752,-28.161097
-32.151768,-26.775501,-29.780901,-25.068573,-28.361996,-25.092163,-24.740664,-28.04125,-26.00052,-26.539793,-24.040836,-23.455141,-24.668146,-23.905807,-25.679436,-17.3945,-21.191456,-23.488108,-23.040586,-21.356632,-21.52486,-27.42157,-20.320177,-24.62091,-22.88774,-27.308928,-22.479132,-22.372946,-25.691183,-24.16978,-21.25234,-24.637665,-22.766869,-21.172935,-23.397387,-23.969076,-22.781147,-26.557999,-25.428726,-19.498201,-23.287657,-24.32869,-18.732761,-22.904922,-19.252655,-22.062183,-24.480717,-20.27124,-25.823662,-19.961142,-20.026712,-28.920444,-22.889091,-29.464012,-28.744175,-27.938202,-26.320593,-25.67318,-23.13383,-23.735218,-22.683155,-17.051023,-19.7382,-25.25573,-22.102863,-25.572666,-22.809044,-20.64817,-26.40193,-24.218222,-27.984898,-27.88464,-26.881779,-25.845825,-26.263256,-27.180424,-26.084959,-26.135561,-21.677809,-22.097248,-28.032269,-27.074482,-23.70763,-20.392303,-27.331015,-28.275948,-24.056545,-28.56661,-25.995274,-26.64777,-24.232927,-22.92173,-27.436
-33.29594,-27.082333,-23.698734,-25.585482,-24.586094,-21.904884,-23.913742,-25.294674,-24.7613,-20.085003,-24.625778,-26.549839,-28.588367,-21.445835,-25.576,-20.837524,-18.46398,-21.431852,-21.217615,-23.576815,-24.092216,-24.097198,-20.130274,-25.610676,-26.312975,-26.508965,-24.767609,-20.926802,-29.765306,-23.63055,-25.271816,-25.002619,-29.219992,-24.398712,-24.513454,-24.630041,-23.937443,-29.21129,-24.147076,-20.252434,-22.406132,-21.256454,-22.55296,-26.198265,-18.021347,-29.207264,-24.017653,-23.86663,-23.448612,-21.329117,-18.926998,-24.7706,-23.909832,-25.732323,-28.25878,-22.927235,-26.95097,-25.873833,-24.219448,-22.379143,-17.456352,-18.654322,-24.654747,-24.633408,-21.35548,-28.361177,-23.183565,-21.978287,-26.223112,-23.56435,-30.394478,-27.363201,-22.042818,-26.165665,-26.73712,-25.129097,-31.34745,-25.724009,-23.315773,-28.112888,-28.156109,-28.644173,-21.715542,-24.60867,-23.654018,-22.015945,-21.61116,-26.272995,-23.064072,-28.42389,-23.852905,-30.516893,-24.482018
-33.363903,-26.87921,-27.672268,-23.337921,-25.186932,-23.429043,-20.270985,-24.964443,-20.157967,-20.738699,-19.644411,-25.99004,-24.011469,-25.118889,-29.339958,-17.472103,-20.117167,-22.037209,-23.057766,-20.726004,-20.541363,-26.930586,-21.620205,-25.457092,-24.79866,-21.337767,-21.05571,-18.708424,-23.428207,-24.994709,-26.09243,-28.303612,-23.875042,-21.151491,-21.861717,-22.205236,-24.555826,-27.493351,-22.121613,-21.715443,-21.09145,-22.25252,-28.433928,-20.992235,-20.156567,-24.131018,-23.14051,-24.074356,-20.548586,-26.411373,-22.348719,-24.558794,-20.938206,-25.360489,-27.762882,-24.537205,-24.434107,-24.20904,-23.501354,-24.1223,-18.79758,-18.592728,-27.56564,-26.82183,-20.558786,-27.253235,-25.380592,-24.356956,-24.655334,-26.483067,-28.615307,-22.307884,-24.49675,-26.718845,-29.315632,-28.869732,-25.53057,-24.52788,-25.717945,-27.929245,-21.517841,-27.40313,-24.82336,-25.162106,-25.547417,-23.394836,-26.693748,-27.235224,-25.683699,-31.554405,-25.734732,-27.472319,-27.609215
-31.297672,-23.377213,-24.983562,-30.650923,-24.998398,-27.709364,-21.630474,-22.325684,-20.29148,-27.607891,-21.229061,-21.845467,-23.038136,-26.836689,-28.462788,-20.97658,-21.090534,-21.874697,-18.760786,-18.106785,-21.65406,-29.311148,-23.243176,-24.513521,-26.34949,-20.42927,-21.102589,-20.135296,-18.623129,-22.325073,-21.869087,-28.82558,-23.927923,-24.991497,-22.428257,-23.499886,-21.041002,-29.624798,-24.728733,-17.300621,-19.606697,-26.266262,-21.425993,-24.575922,-28.24065,-23.821941,-24.690449,-24.92606,-20.604034,-27.824432,-26.539282,-26.491154,-25.684107,-25.817924,-22.05912,-30.344051,-26.586147,-25.38192,-20.98249,-24.126898,-23.671658,-19.901676,-23.571053,-23.496216,-21.413374,-29.131233,-26.354372,-24.706741,-29.197258,-25.47478,-29.527397,-23.541641,-24.25045,-24.307816,-26.911503,-31.548716,-27.028698,-28.10537,-23.383537,-24.462154,-23.990997,-27.064583,-23.416168,-23.000624,-28.460007,-20.404305,-28.48494,-22.014135,-24.559319,-29.12278,-24.123398,-24.075142,-31.873663
-29.082771,-27.751747,-23.631714,-28.861141,-21.23988,-20.55354,-23.652538,-23.805141,-23.990828,-27.832546,-23.463692,-24.95905,-21.27149,-21.758766,-25.153278,-21.02538,-22.58194,-21.105639,-20.492264,-22.308092,-22.489227,-25.761425,-21.72904,-25.184557,-28.211275,-24.227549,-23.562052,-23.871506,-21.952738,-17.844273,-22.363,-29.711237,-19.704947,-23.181248,-22.59148,-25.507118,-21.675833,-30.076252,-21.24696,-19.939524,-22.923409,-22.601067,-23.521994,-22.694832,-21.429077,-25.425629,-22.870052,-25.561466,-24.827076,-27.82822,-30.749765,-21.235249,-23.252153,-27.725723,-24.47727,-25.226398,-27.959108,-22.852125,-25.809929,-26.081886,-25.617378,-21.558186,-20.926802,-25.717766,-23.10693,-24.343302,-25.757233,-20.872545,-28.138412,-26.471949,-25.528934,-28.377228,-26.257627,-25.312702,-21.612812,-26.007835,-29.065174,-24.985285,-26.010027,-24.523407,-26.972923,-23.725765,-22.864782,-20.645687,-27.876312,-22.73714,-28.961372,-22.278183,-24.092937,-28.703167,-27.667229,-25.908758,-26.350767
-26.845821,-23.907167,-30.229317,-27.208889,-22.376394,-20.203838,-25.759212,-23.335136,-23.307371,-27.153976,-24.655035,-24.687973,-18.91362,-27.839596,-22.999388,-20.314999,-24.98258,-22.087826,-24.761532,-24.505775,-21.883102,-19.902298,-21.261332,-21.598583,-23.431967,-23.00991,-22.895744,-25.438202,-23.251623,-23.046291,-25.728188,-23.46323,-21.926386,-22.794598,-21.908764,-27.297745,-21.745098,-27.357723,-25.945585,-22.478516,-23.88459,-23.512745,-23.869379,-22.059134,-21.60474,-22.998333,-21.217009,-24.940075,-28.105335,-21.750011,-28.765072,-20.411598,-28.542479,-22.982143,-21.517189,-24.975689,-25.74022,-23.489723,-25.509117,-24.200363,-24.187302,-24.007881,-21.28146,-21.435352,-24.549973,-21.34843,-27.56546,-25.74928,-31.53946,-24.630909,-23.342701,-24.299728,-25.225544,-25.008839,-21.425741,-25.078102,-25.748577,-25.745296,-25.716986,-24.416637,-22.853844,-21.418545,-27.144978,-22.773235,-26.238443,-25.838617,-25.074726,-18.386717,-26.342606,-25.166687,-25.683937,-25.683643,-22.711426
-26.985449,-25.55517,-27.857174,-28.735687,-22.985418,-23.380775,-24.302837,-31.767387,-25.562542,-24.326164,-23.29366,-23.783234,-23.929207,-26.74567,-22.493195,-21.216208,-24.032757,-21.479538,-27.184547,-25.785542,-22.523502,-18.88757,-26.567963,-21.653776,-24.505009,-22.667942,-24.521126,-24.56818,-20.646957,-25.877853,-23.934498,-24.238243,-24.168646,-22.30753,-21.474754,-29.254139,-22.390133,-24.916763,-25.186918,-18.954586,-23.154438,-26.8688,-22.907223,-22.3224,-22.239132,-23.436584,-20.723158,-27.447536,-24.033932,-21.906078,-25.210552,-23.77023,-24.407185,-20.28997,-26.62947,-25.929073,-25.711674,-21.05112,-24.064629,-24.499594,-22.038166,-22.669628,-20.152222,-22.253986,-25.304928,-22.31935,-25.588055,-25.1517,-30.010172,-25.78751,-25.213863,-24.548939,-22.793152,-24.142452,-23.25373,-30.527037,-26.469494,-24.319069,-24.754948,-27.018658,-24.10422,-21.473671,-26.969357,-26.21381,-21.87219,-21.659796,-25.365639,-23.406986,-25.564096,-24.90226,-23.613317,-28.143324,-25.379707
-24.394835,-25.6488,-23.37917,-23.9385,-25.117294,-24.503916,-21.868015,-27.81778,-25.822586,-22.799927,-23.765156,-23.53794,-27.085833,-28.240204,-23.120611,-20.98657,-23.5129,-19.992508,-24.870287,-24.644844,-22.360842,-23.39065,-23.925024,-23.52724,-27.542992,-24.081436,-24.565302,-24.083107,-24.417229,-24.482662,-24.014069,-22.727795,-24.874321,-24.228107,-26.078674,-24.770416,-25.337318,-23.806152,-20.520472,-21.130938,-26.677917,-20.715038,-23.511848,-24.517544,-23.229176,-24.856483,-20.455639,-23.051695,-21.564625,-21.123743,-25.662148,-24.543911,-23.70739,-24.46065,-24.481087,-22.217306,-23.740227,-24.659023,-25.209023,-25.065298,-20.252895,-21.877615,-18.553574,-27.670921,-28.516602,-22.861279,-29.291399,-24.02354,-26.40903,-28.373323,-26.733723,-27.261745,-24.946041,-27.30339,-20.814262,-28.467491,-25.837608,-23.710287,-24.304062,-28.154125,-22.817858,-23.046482,-24.77977,-29.952808,-26.125265,-24.389969,-22.300056,-23.67025,-21.314213,-22.286621,-25.666271,-26.469355,-24.957432
-29.820072,-29.758686,-22.156506,-22.999987,-23.96277,-23.690065,-28.768995,-26.66884,-28.521696,-27.280453,-25.023598,-23.585701,-23.921944,-23.435078,-23.955444,-25.52205,-22.776268,-24.6438,-23.18829,-20.83068,-21.99791,-21.915304,-22.03476,-25.004414,-25.983576,-25.425035,-24.962234,-20.443645,-23.798964,-24.811775,-24.37775,-30.013012,-27.769794,-19.354979,-25.46818,-25.911999,-27.735033,-23.404251,-24.47074,-23.63966,-26.834272,-21.664953,-33.537346,-21.318144,-20.867413,-24.132065,-18.074774,-23.13263,-20.01513,-23.03942,-25.187492,-20.570646,-22.624426,-25.98105,-24.78221,-21.575106,-23.918818,-27.119125,-19.974627,-27.916283,-20.75998,-21.233837,-22.711378,-26.646849,-30.109573,-23.061226,-27.158365,-23.953854,-22.817474,-22.11457,-26.494282,-25.041859,-22.949768,-24.29983,-23.434807,-24.67906,-24.273243,-24.589252,-25.378792,-27.828468,-26.286592,-28.819132,-18.043026,-20.991156,-28.455948,-27.424267,-24.443192,-26.801033,-24.98071,-27.076536,-25.223766,-24.173622,-25.315966
-30.016256,-29.19729,-29.932964,-18.66196,-20.31892,-25.288383,-26.220966,-24.703396,-21.700535,-23.164452,-30.034807,-23.817554,-24.3503,-24.754902,-27.178217,-23.127682,-21.066216,-21.365904,-23.356804,-26.013706,-19.728643,-22.515436,-24.9014,-27.86101,-24.65045,-20.6347,-27.760475,-22.50796,-23.874344,-26.209461,-23.351986,-27.04396,-26.396605,-21.295204,-25.914145,-22.716059,-28.279083,-19.666412,-24.614529,-24.572613,-22.744602,-20.92391,-26.662918,-22.712872,-22.291859,-23.65827,-18.042955,-22.048721,-22.505035,-23.097075,-24.611536,-27.682922,-20.461763,-27.433891,-23.606518,-20.999405,-25.745321,-25.998966,-22.29591,-25.492504,-25.212713,-19.996998,-19.926777,-27.355732,-25.410625,-24.057999,-28.174927,-24.223566,-22.240845,-22.094559,-22.883045,-24.64594,-25.340952,-24.729565,-25.725637,-23.629759,-25.26133,-27.20996,-25.163282,-24.73647,-26.222961,-23.18642,-23.393055,-23.3669,-24.880432,-25.96846,-25.988178,-23.380188,-25.150913,-25.486101,-30.123383,-24.781261,-22.165472
-27.93751,-28.76328,-25.1025,-24.091122,-20.402771,-26.370127,-26.060322,-21.007488,-28.038218,-23.853897,-26.174515,-27.063576,-24.47734,-25.475525,-26.09175,-22.264027,-22.242746,-22.232872,-24.66263,-22.596798,-19.9431,-21.10343,-24.242596,-26.852549,-27.430046,-23.292665,-29.066553,-25.798332,-21.626772,-22.513084,-25.96672,-28.941612,-22.176964,-25.556362,-24.656445,-23.792004,-26.424007,-22.710096,-22.758686,-19.892126,-20.782185,-20.851124,-23.91027,-19.846224,-25.1277,-23.725132,-19.244396,-20.77406,-25.861313,-22.379112,-25.148735,-28.202099,-21.237307,-25.671776,-23.900167,-22.50631,-26.230314,-23.20337,-25.41544,-19.863403,-20.7024,-23.38416,-20.224838,-25.606766,-28.756916,-22.285625,-28.345852,-25.211224,-23.369427,-26.421206,-26.017399,-27.273758,-24.07462,-24.270512,-24.398874,-22.352436,-25.463041,-25.240623,-25.45746,-24.179958,-27.213833,-24.157784,-23.605219,-26.474764,-24.60137,-24.477673,-22.663227,-23.32119,-26.870037,-22.477121,-27.015982,-26.00017,-29.63211
-30.603275,-27.492243,-29.784304,-23.890839,-23.139969,-24.138702,-21.536015,-26.465067,-24.473024,-22.289467,-23.033361,-22.773893,-25.017084,-25.44448,-22.579369,-25.902298,-20.984673,-25.560808,-23.259031,-25.237415,-24.672134,-23.698238,-20.432674,-23.923,-24.15335,-27.380964,-24.145573,-22.872786,-20.265255,-28.134857,-22.26561,-22.848808,-20.157925,-22.718102,-24.613106,-23.595688,-24.708612,-23.279259,-24.771229,-19.238401,-21.344486,-22.562206,-25.570618,-20.622612,-26.057453,-28.84502,-22.454082,-24.115496,-22.231173,-25.168251,-28.224651,-20.772362,-25.833023,-23.950323,-23.393772,-22.758373,-24.164465,-20.940214,-22.22733,-19.744007,-21.437723,-23.298164,-17.993216,-25.698858,-23.17493,-24.254578,-27.607914,-26.361115,-23.927029,-27.232933,-24.158737,-27.211647,-23.086504,-24.010303,-23.940615,-21.824104,-28.362202,-25.652824,-24.246393,-25.296001,-23.832623,-22.745342,-25.12006,-26.48075,-24.828583,-24.195835,-26.530758,-24.232525,-25.083115,-23.172054,-22.98087,-25.548916,-30.973303
-28.814024,-23.57893,-23.273264,-24.804914,-22.706362,-28.588253,-21.782135,-23.937023,-25.28077,-25.944447,-27.735058,-23.583652,-23.222507,-21.607063,-23.463385,-30.482742,-20.11306,-22.615873,-21.306833,-20.985062,-22.13744,-25.3886,-20.29389,-25.443241,-23.100851,-25.19897,-24.338455,-19.472307,-22.741896,-24.542997,-23.91784,-26.725193,-24.797117,-19.700514,-24.87997,-25.23893,-26.704702,-23.742947,-25.822016,-19.890688,-23.929625,-26.771833,-23.01547,-20.16686,-28.30846,-27.553013,-23.513107,-25.32864,-25.503365,-20.754128,-25.303123,-21.76271,-24.442436,-26.52173,-26.153336,-26.300041,-24.725597,-26.776087,-25.80441,-21.335161,-22.77612,-24.787031,-20.797934,-23.928059,-21.968472,-27.146076,-29.009968,-24.837833,-26.173944,-23.290491,-20.481829,-32.327423,-26.74487,-22.453846,-23.685146,-24.120611,-26.267515,-27.990753,-25.859993,-25.848425,-23.147766,-25.021908,-24.554615,-25.674526,-29.252216,-23.063953,-27.925724,-27.62964,-25.759378,-24.774126,-24.75039,-26.68981,-30.33052
-27.292177,-25.871904,-27.995842,-23.794716,-24.312687,-30.655506,-23.224312,-26.72114,-25.581598,-27.497782,-26.075432,-25.10561,-23.590303,-24.473663,-24.544693,-22.861439,-25.182169,-26.058203,-23.511806,-17.544386,-27.84455,-26.987003,-25.6333,-25.561457,-21.201704,-22.758375,-23.701588,-19.806196,-19.80056,-24.469032,-24.90801,-25.69714,-30.761208,-23.186708,-24.429714,-25.313679,-21.828259,-24.50121,-29.487259,-23.520372,-26.573109,-30.95018,-25.7869,-23.538998,-27.311474,-22.804264,-24.105421,-25.377495,-23.39918,-22.620743,-24.431196,-24.321983,-24.82397,-25.816956,-27.170002,-27.62887,-22.797932,-31.83015,-24.731972,-22.74436,-26.077728,-20.894674,-24.231777,-22.717966,-24.399042,-21.301771,-29.300852,-27.705553,-25.638401,-27.199558,-21.773895,-30.872702,-26.317654,-23.534039,-25.988638,-26.758123,-29.100159,-26.821041,-26.11109,-25.550362,-28.326578,-27.754604,-21.947134,-26.458216,-28.828514,-31.725756,-22.16653,-23.191448,-23.830639,-22.083546,-24.118366,-23.917583,-28.848595
-29.39793,-28.033459,-30.807568,-23.214823,-27.86203,-26.477669,-23.582672,-24.740873,-25.745813,-26.965,-27.560999,-25.342737,-26.582779,-25.80994,-25.786926,-24.313442,-23.209158,-26.650555,-29.104465,-23.804913,-31.0274,-25.566479,-23.898636,-23.523102,-25.996761,-21.410318,-21.08998,-22.607191,-21.550957,-27.106964,-22.2574,-26.01025,-28.10354,-21.930525,-25.836002,-23.352776,-21.089926,-26.07368,-23.786793,-23.640503,-20.838617,-26.86151,-25.954737,-22.73384,-24.364107,-27.056526,-26.864584,-21.268122,-23.857994,-22.841515,-25.254314,-22.35225,-23.676586,-24.7244,-27.397644,-21.38645,-24.189451,-26.119648,-27.3027,-26.1164,-24.51162,-23.240398,-23.037918,-23.849966,-26.480812,-23.060608,-26.279413,-22.92694,-26.86147,-21.457706,-20.158817,-28.715752,-21.201283,-19.33598,-23.270983,-22.998375,-27.264942,-24.107761,-24.272236,-24.50721,-28.528645,-28.463093,-24.16806,-25.898918,-20.90068,-23.729256,-21.260048,-23.436382,-21.541765,-21.611027,-25.61422,-24.354256,-30.438969
