-26.017076,-21.06271,-28.448267,-20.913582,-20.871014,-24.877058,-28.297943,-26.634867,-22.394695,-25.771854,-30.133112,-25.158922,-20.679476,-19.35799,-18.839628,-29.51388,-28.085545,-20.10191,-19.907274,-18.052368,-24.014,-22.835274,-20.444471,-27.361912,-23.69494,-22.280212,-21.13277,-24.04062,-19.162083,-28.983027,-24.143013,-22.804749,-18.459263,-21.658741,-21.475657,-20.906555,-23.297834,-23.549503,-22.527292,-27.489346,-24.56037,-23.166504,-23.927542,-26.217903,-29.015652,-29.562658,-17.887608,-19.201498,-22.42303,-16.505466,-23.614206,-22.872837,-17.948704,-21.186312,-24.10961,-16.42363,-29.118404,-17.31436,-26.31786,-27.792938,-26.868809,-30.236198,-28.74546,-22.564829,-28.517601,-18.52549,-29.742468,-24.811382,-25.190512,-22.888062,-21.280716,-22.204004,-28.838964,-18.84977,-20.212137,-23.227322,-27.45226,-23.763378,-22.303852,-22.659039,-33.18094,-24.506079,-22.353266,-25.448465,-24.64574,-27.067005,-19.230171,-28.350788,-21.563004,-23.36605,-31.41483,-26.911558,-20.62485,-26.384434,-18.93462,-20.83378
-28.384693,-23.35435,-18.932024,-27.165636,-31.732689,-27.596718,-26.328075,-26.941357,-22.149195,-21.692007,-21.296963,-23.669888,-25.9136,-18.261618,-22.218603,-22.379639,-25.052856,-23.710022,-21.320738,-18.350147,-24.074389,-24.482609,-21.819685,-25.915913,-22.255354,-19.453602,-17.52415,-24.183456,-23.47187,-20.09644,-21.002293,-20.723692,-22.348372,-26.53403,-24.154919,-20.398487,-24.21094,-20.956951,-27.652666,-22.271524,-23.357216,-25.61642,-16.253515,-26.817665,-20.828735,-23.888378,-22.818542,-13.245401,-15.971676,-18.723406,-17.685097,-25.539742,-15.656054,-14.774952,-18.537987,-19.543056,-25.912342,-22.430336,-29.970161,-30.031944,-21.462194,-24.650093,-27.022682,-26.665915,-27.602694,-19.061272,-24.386938,-25.289917,-23.174091,-19.938438,-18.189789,-25.252268,-26.086426,-16.037563,-16.94181,-30.62031,-27.761395,-21.32955,-20.717329,-25.595695,-30.393291,-23.27638,-22.14459,-18.13788,-23.659142,-22.331673,-22.46438,-36.254646,-20.737171,-26.87594,-29.747408,-27.451454,-23.566109,-24.868206,-20.827343,-22.373514
-27.195763,-21.401993,-16.116257,-26.619856,-32.24564,-20.605576,-28.802826,-25.809147,-30.310146,-22.132772,-21.544718,-26.773523,-30.246,-26.445583,-25.053062,-23.799463,-31.138998,-18.973316,-27.40166,-20.268024,-22.497845,-24.62085,-27.25643,-18.877594,-26.855072,-25.4407,-18.085238,-20.191982,-28.50774,-20.956902,-21.678928,-24.04007,-20.636257,-26.479263,-21.75484,-25.589441,-21.575634,-22.299496,-29.218529,-23.027557,-25.307064,-21.903225,-13.895987,-21.32282,-24.185238,-28.326847,-29.73508,-13.918976,-12.703251,-23.888887,-19.956001,-30.40614,-20.166155,-18.113953,-17.989908,-19.409447,-28.900925,-22.783186,-26.656952,-30.785671,-21.505928,-27.50305,-24.626919,-25.36709,-19.15662,-23.3435,-20.502964,-21.367542,-24.503775,-19.818773,-22.1577,-32.17138,-21.924126,-13.050026,-19.378681,-28.249542,-30.07248,-21.846994,-29.37115,-23.382732,-24.013426,-28.685122,-30.991682,-15.753759,-20.397835,-22.61689,-21.946333,-34.23965,-27.796932,-24.829567,-23.881859,-27.482534,-28.415367,-25.114662,-27.914928,-27.75443
-28.004333,-24.516739,-20.943897,-21.868992,-28.515095,-19.56815,-27.43106,-28.497795,-25.256907,-22.628662,-26.10936,-22.195196,-26.909594,-23.851616,-31.847446,-24.848927,-24.911451,-21.829168,-24.224354,-23.768494,-23.194885,-18.099712,-20.998432,-21.134373,-27.657642,-20.3255,-18.04533,-23.129337,-24.288593,-17.493244,-26.689627,-22.425821,-26.169321,-30.010195,-25.703365,-29.193819,-21.952274,-20.811102,-25.867744,-27.165752,-21.740913,-23.049303,-19.111847,-17.60897,-24.142178,-24.530256,-17.995476,-15.241333,-12.477617,-20.435879,-29.482683,-21.703804,-11.69212,-17.916506,-19.834982,-20.465832,-28.683355,-20.426594,-22.5704,-26.042921,-19.75372,-23.210361,-22.72371,-21.927391,-14.935551,-20.94659,-26.1755,-23.833942,-27.303852,-23.38012,-27.090784,-31.190426,-21.251366,-18.277245,-17.725262,-27.28719,-27.530266,-25.555082,-30.601871,-21.904392,-21.76334,-27.391851,-32.005623,-18.749773,-23.597664,-27.659155,-19.61203,-30.564365,-29.747929,-17.287058,-26.632336,-22.206242,-26.55379,-29.776348,-26.805212,-25.940289
-35.39168,-20.496628,-22.156761,-25.88626,-24.452312,-28.828983,-27.038435,-22.80027,-21.138414,-21.84169,-32.781525,-21.100971,-22.492496,-22.25549,-38.92127,-22.88274,-20.464645,-22.732727,-20.430046,-23.412746,-26.733831,-17.351854,-19.8158,-29.001265,-26.190338,-21.051476,-23.742756,-27.978848,-25.783026,-19.03072,-22.982454,-22.18385,-27.873875,-24.001608,-29.215157,-31.369572,-20.75174,-19.2515,-24.575928,-25.455101,-24.764793,-26.424116,-24.064213,-18.559452,-21.489004,-22.184307,-14.323053,-16.117437,-17.743055,-18.332481,-25.23172,-19.931286,-8.860573,-16.451902,-17.21866,-25.07775,-26.590487,-24.347437,-23.41431,-23.733524,-28.822643,-25.340874,-21.802244,-19.164307,-15.616165,-23.187527,-25.548756,-31.911972,-23.339088,-30.766462,-26.797066,-27.606747,-23.486988,-22.353977,-25.391436,-23.59602,-27.058157,-22.427643,-27.41077,-24.785742,-20.775719,-26.622429,-24.175781,-21.044617,-34.028107,-23.901443,-21.496092,-29.023983,-29.68688,-19.396072,-29.342026,-23.021805,-24.060204,-23.749672,-22.177593,-19.631279
-27.124657,-25.224567,-25.08903,-24.371265,-19.131355,-26.7388,-20.10904,-25.948605,-25.862556,-18.154327,-21.772,-21.69977,-23.93658,-26.32251,-29.108559,-20.269577,-21.584135,-22.939697,-18.383272,-22.023642,-23.040043,-19.66118,-18.539492,-24.111385,-22.097975,-26.322712,-24.642525,-26.33809,-26.039455,-23.220316,-17.620333,-21.988636,-24.594646,-20.64991,-26.59072,-28.019615,-17.91769,-16.228933,-24.20208,-22.270626,-23.140675,-19.14058,-22.349285,-27.297634,-17.134113,-20.76257,-13.898228,-16.40819,-21.093287,-19.75335,-20.963718,-20.27444,-12.833406,-16.811874,-18.536694,-16.471825,-19.932384,-19.888693,-25.260618,-21.99222,-27.015886,-20.029781,-21.133896,-21.728188,-18.938972,-22.261028,-25.408028,-23.607056,-19.090149,-22.797405,-20.18863,-29.673483,-20.847986,-24.471823,-25.433971,-22.288698,-31.753664,-26.667166,-24.551147,-21.360674,-18.507742,-25.962229,-20.708345,-18.285927,-39.4264,-32.670246,-23.341106,-26.317282,-27.503414,-27.562923,-27.219986,-27.710417,-23.286222,-21.137741,-21.546822,-21.805214
-23.520079,-22.20481,-27.611992,-27.280289,-25.867538,-28.61247,-25.714218,-33.21456,-27.24225,-21.092472,-25.97518,-23.59299,-32.34173,-28.318043,-25.603676,-20.80058,-22.997946,-21.928082,-17.056864,-17.180996,-24.874752,-27.98973,-24.647713,-20.217428,-22.726364,-32.228825,-28.096458,-27.226074,-25.37412,-22.24515,-22.89195,-21.627174,-19.642693,-27.791225,-22.779163,-23.506706,-24.077438,-17.791302,-24.775803,-23.174324,-27.817303,-21.648998,-22.775312,-25.957394,-17.509537,-21.064888,-20.531422,-15.140085,-16.149664,-21.6075,-18.927057,-26.519505,-19.271446,-17.14713,-23.40034,-15.087772,-19.62287,-18.067875,-25.970165,-28.377724,-20.030151,-24.839481,-21.119404,-17.413118,-19.681187,-17.833767,-19.190857,-20.015469,-25.583826,-21.710846,-22.789564,-20.986357,-22.204693,-19.35764,-20.291191,-26.22258,-24.84732,-29.399794,-29.91238,-23.385649,-19.745443,-27.288479,-23.882778,-15.767694,-33.768864,-32.073242,-26.318546,-29.869383,-19.720947,-30.608515,-23.99025,-28.15145,-23.591475,-23.858425,-26.61777,-28.808273
-25.621143,-23.8298,-25.16926,-23.984516,-23.631157,-29.608353,-26.073051,-27.127981,-21.853348,-25.284492,-24.843246,-27.688532,-24.83337,-20.69751,-22.14569,-22.510592,-17.463943,-18.902306,-20.722176,-17.354982,-16.561014,-24.050686,-32.740185,-20.082201,-22.438911,-24.347904,-26.327826,-24.361614,-24.588894,-23.214622,-17.972279,-26.099947,-20.638884,-27.181314,-25.647638,-22.160007,-18.364979,-20.306969,-22.29749,-20.317528,-27.245642,-18.699574,-27.502804,-22.465706,-17.810917,-14.777679,-13.504477,-21.375175,-13.8699,-20.799465,-16.314196,-23.165302,-18.466434,-18.36258,-23.637823,-19.342915,-16.0871,-18.602764,-28.802507,-28.214344,-15.840515,-21.031116,-20.496342,-20.120321,-19.968044,-19.361149,-21.02648,-19.788877,-23.04523,-20.767994,-20.136776,-22.115723,-27.438087,-20.755638,-21.095526,-30.777979,-21.731762,-21.790655,-25.396553,-23.822536,-21.64229,-27.74885,-30.83801,-15.097504,-25.05875,-22.866909,-26.836748,-28.911877,-20.51733,-33.312473,-19.228422,-22.684353,-20.257236,-24.4034,-27.957642,-28.490301
-25.18245,-30.703594,-23.992418,-21.062813,-23.809189,-29.73223,-22.191898,-21.682404,-24.71135,-21.957344,-24.544582,-21.441414,-17.208187,-23.610977,-23.079731,-22.3198,-23.525522,-21.57325,-16.439785,-17.313395,-19.047676,-25.49659,-27.984476,-20.448925,-24.615961,-18.39151,-25.949957,-22.668991,-26.054398,-28.51998,-21.590363,-23.478481,-25.36541,-23.71514,-27.739546,-28.077402,-17.017923,-28.691334,-19.887333,-24.115772,-24.038647,-20.766026,-20.345772,-21.953331,-22.332644,-12.016987,-10.6777115,-19.258804,-15.479427,-22.070873,-21.53652,-17.422005,-29.739212,-24.068905,-22.843424,-18.038004,-19.37928,-22.106087,-28.035841,-28.145864,-22.37336,-19.58789,-22.994095,-17.953331,-17.147142,-16.533121,-23.295315,-16.893333,-25.488123,-23.45089,-19.842516,-30.356632,-24.77476,-18.833345,-23.742811,-28.817675,-28.463146,-25.449432,-26.025097,-20.354603,-19.891003,-23.507328,-21.892794,-19.490408,-26.771893,-20.91862,-22.760937,-25.143583,-25.798553,-22.319706,-20.713856,-23.287395,-26.08309,-22.471453,-23.951466,-23.51091
-27.33094,-34.125473,-22.320633,-26.762676,-20.229092,-27.728617,-28.60263,-25.041573,-23.087385,-22.359,-24.486515,-26.360725,-20.141445,-25.52867,-24.716492,-25.375698,-19.864841,-20.209293,-17.345558,-22.070164,-28.377216,-29.13671,-21.978054,-25.755228,-20.853199,-17.593391,-32.316963,-24.44016,-26.72319,-24.825634,-23.852203,-30.198143,-25.686481,-27.509804,-22.872372,-23.580345,-19.23621,-29.460081,-25.085846,-27.193682,-27.121475,-30.459862,-18.906483,-23.727459,-25.69873,-13.608709,-15.225506,-14.547794,-19.76768,-18.260904,-20.777893,-13.882736,-23.732748,-21.389446,-21.262562,-16.611322,-21.505497,-26.525597,-27.36517,-31.28545,-25.44395,-18.300064,-24.853916,-17.656391,-23.731804,-15.009079,-19.096783,-19.796236,-24.010246,-20.595695,-15.687008,-25.945894,-20.937809,-23.436241,-24.428957,-25.965921,-33.979393,-25.480577,-25.3952,-24.119225,-25.31649,-29.213547,-20.973051,-24.41242,-26.916092,-20.121782,-19.879524,-21.985243,-28.599361,-21.09888,-19.723572,-23.319685,-25.282486,-27.057564,-19.537395,-21.85074
-28.41378,-28.072683,-27.842672,-33.305534,-24.717958,-31.06329,-26.45232,-19.22354,-20.939894,-20.181408,-22.053673,-28.420301,-21.958345,-23.029442,-24.620066,-26.181648,-21.599655,-20.324135,-21.450382,-19.763643,-21.764198,-32.977146,-18.639713,-28.52766,-19.89274,-23.493687,-20.088615,-27.661057,-26.627033,-18.8517,-25.717175,-30.58477,-22.533073,-27.575668,-18.985466,-25.46322,-22.623444,-18.258572,-31.222513,-27.536203,-23.738905,-31.016851,-20.672705,-17.862694,-25.908384,-17.277935,-18.091682,-15.306585,-15.518795,-21.43955,-19.88221,-16.200861,-24.468845,-19.624626,-23.272022,-15.311153,-22.09255,-25.58659,-23.102203,-31.185287,-23.55456,-19.97583,-26.274876,-20.494507,-20.195095,-10.00808,-14.221855,-25.67795,-24.580173,-21.452816,-18.676893,-23.669834,-21.327995,-20.356129,-23.12072,-22.480154,-31.41582,-21.08659,-27.260923,-28.627483,-28.457401,-29.820831,-22.17063,-16.62826,-21.86539,-27.927626,-21.768795,-22.805233,-26.612629,-25.772438,-17.305782,-23.922455,-23.976694,-29.042711,-26.503132,-20.166945
-29.335756,-25.236534,-27.194721,-28.996532,-25.977333,-29.62753,-20.66095,-24.956993,-17.95204,-26.855549,-25.329536,-26.75389,-19.955011,-24.358162,-20.353462,-24.176594,-22.076405,-24.564575,-19.026896,-20.16483,-21.225872,-29.592382,-24.401682,-30.165415,-25.580692,-27.62781,-20.26729,-23.653797,-28.792604,-20.422007,-20.967918,-24.020414,-21.810268,-32.520515,-23.054623,-27.747097,-23.599789,-17.703644,-21.909622,-21.065052,-26.964727,-31.813517,-20.613098,-24.506319,-25.841778,-23.31866,-23.875713,-17.519888,-22.917984,-20.863392,-16.574226,-17.533846,-26.898329,-17.885157,-18.429974,-18.477036,-30.630861,-37.432327,-26.728998,-24.83141,-25.011063,-21.442108,-23.260153,-14.317966,-18.373314,-11.851189,-21.87719,-27.74198,-19.772278,-22.445847,-23.070423,-25.96008,-24.720665,-20.662592,-23.432974,-27.172571,-33.884857,-21.317528,-31.941275,-28.10141,-30.16015,-23.806652,-22.494566,-20.118484,-21.826221,-24.652325,-24.641052,-23.186958,-25.17456,-21.845161,-22.865362,-23.626534,-31.257977,-25.525051,-30.3195,-20.869143
-28.727146,-26.128906,-21.31508,-24.94739,-26.156818,-23.867077,-20.93961,-27.677181,-17.57706,-22.654312,-20.993494,-21.042025,-25.105032,-26.981285,-23.209347,-24.518852,-22.814886,-28.48014,-20.119682,-20.975105,-24.804005,-23.059807,-25.005005,-24.27327,-21.467926,-20.404343,-24.261063,-21.47596,-25.837032,-21.416424,-24.303373,-27.130154,-21.482632,-30.101818,-27.5182,-24.150757,-25.208088,-19.402462,-23.104227,-21.778034,-38.14557,-27.54567,-18.730629,-23.13807,-25.013023,-21.4261,-21.335403,-17.584919,-20.067936,-20.354977,-17.666912,-16.687801,-20.392254,-23.182076,-21.570642,-24.20808,-29.464228,-30.6202,-25.920334,-21.5582,-17.613611,-19.310005,-21.526386,-16.526554,-16.039541,-15.135487,-19.814947,-23.04763,-24.409935,-20.766254,-26.20168,-24.629364,-23.573257,-20.693619,-28.029213,-24.87923,-31.174768,-20.916573,-26.195982,-27.417856,-25.49905,-25.350975,-27.07033,-24.548061,-21.949394,-22.87999,-22.848888,-25.686352,-21.71806,-23.361095,-24.756348,-24.19438,-25.53135,-22.739183,-25.313002,-26.20196
-28.468006,-28.446037,-20.284534,-29.830835,-25.966099,-25.084866,-21.311462,-26.668058,-20.023138,-22.957582,-17.76671,-22.00997,-26.602745,-21.898073,-31.344286,-27.110107,-18.39323,-23.913956,-26.034397,-22.133759,-29.302845,-23.471455,-24.791828,-19.30743,-20.529053,-18.675228,-23.893412,-21.49868,-19.599468,-20.093666,-29.724829,-19.039307,-26.85228,-23.4548,-20.363453,-25.969772,-30.13242,-21.65701,-23.716568,-26.451323,-25.742134,-24.490025,-21.63434,-18.387037,-21.510227,-19.642342,-20.202662,-23.731705,-20.894018,-21.095821,-22.081558,-19.713871,-18.992989,-21.291874,-22.579199,-27.192142,-26.658573,-25.911066,-24.695028,-24.713161,-19.150812,-23.252615,-23.883738,-27.308851,-18.573853,-20.534294,-21.268293,-21.154732,-28.071056,-22.887606,-32.378944,-20.80476,-24.742588,-24.960903,-27.042103,-21.009052,-29.386251,-25.049881,-22.547546,-21.419205,-22.761406,-27.300953,-27.29057,-20.265842,-25.854313,-27.310583,-24.154177,-24.387396,-16.860622,-24.056011,-19.0557,-22.653753,-26.15276,-27.592436,-22.919899,-23.199495
-28.223799,-29.245642,-25.334146,-27.54327,-26.956509,-26.009478,-30.892578,-28.024506,-24.318546,-26.409351,-25.359503,-22.940973,-27.3897,-18.927212,-28.017944,-26.738514,-18.360744,-19.25447,-21.143219,-22.313335,-27.932255,-23.861567,-22.817337,-24.980392,-15.774147,-24.358082,-25.227081,-20.544708,-21.99493,-23.099892,-30.58324,-18.320007,-32.41821,-26.664171,-20.058134,-24.424496,-27.100529,-26.677336,-26.976404,-24.122705,-19.182396,-18.945133,-19.440006,-20.814737,-27.22512,-19.62838,-20.964405,-29.778156,-23.02325,-19.665344,-16.647493,-30.117382,-17.160925,-24.805946,-26.465805,-29.111265,-25.690773,-24.923397,-20.14008,-24.562191,-23.937153,-22.719303,-21.311935,-25.544928,-20.437786,-16.110392,-19.60322,-20.340744,-25.85568,-22.849977,-26.668297,-20.328686,-21.741688,-20.280025,-23.275944,-26.248209,-24.111647,-17.942299,-27.405066,-20.255983,-29.72161,-25.933582,-27.157528,-19.782984,-23.376196,-27.377432,-21.71797,-24.987633,-21.650986,-24.12135,-21.448044,-24.052963,-23.529285,-23.148865,-26.895483,-27.034485
-29.343046,-24.620857,-28.713062,-25.925362,-23.70625,-24.451859,-31.654863,-29.281794,-26.217266,-19.878075,-27.236633,-24.75841,-22.269852,-20.183035,-25.507042,-27.963753,-23.691563,-19.165598,-21.024052,-19.489223,-22.94283,-24.277138,-24.57843,-25.330397,-17.609573,-27.225407,-28.447199,-22.129583,-24.06404,-19.440876,-22.418371,-25.155924,-25.7273,-23.002468,-30.540688,-23.483934,-22.293793,-26.819687,-22.718323,-28.036018,-25.948956,-20.675755,-25.0492,-23.712584,-26.206238,-20.81581,-25.919062,-26.574919,-30.206455,-24.587399,-17.389938,-30.64565,-18.364962,-25.989174,-24.81336,-27.16172,-25.581543,-21.664555,-21.048092,-24.517725,-25.917713,-24.91905,-22.879822,-23.633665,-18.292877,-14.830473,-16.38552,-18.538258,-17.461176,-25.382538,-25.35716,-23.57409,-20.965906,-22.167095,-25.88511,-27.873253,-26.86813,-20.439507,-25.29438,-25.690472,-25.246138,-24.060978,-18.743538,-21.593985,-19.625,-25.382378,-21.428139,-26.062838,-23.613031,-27.919096,-24.827263,-25.93866,-23.663868,-25.73755,-23.045452,-20.967846
-37.046207,-25.7832,-27.743864,-28.364933,-20.42336,-25.346214,-30.898584,-28.725994,-21.884079,-19.330008,-22.424269,-28.787577,-22.382004,-20.667557,-23.108124,-23.166317,-21.961714,-23.612078,-18.370346,-22.410015,-24.600101,-25.956926,-22.906036,-27.31551,-21.663166,-29.940948,-25.0155,-22.452633,-25.965103,-18.094963,-23.651539,-28.192362,-19.37432,-24.931923,-25.537796,-25.44474,-21.304726,-24.317862,-20.329834,-26.778614,-25.08968,-22.00424,-18.223995,-26.440016,-25.959568,-24.754677,-25.927763,-25.377811,-31.592615,-27.597603,-22.831738,-26.655827,-21.452835,-23.522478,-23.704746,-28.19438,-28.432613,-21.778988,-28.689583,-29.77884,-26.894587,-23.1114,-21.904404,-24.649586,-15.1273155,-21.220976,-14.926605,-20.170643,-20.771381,-19.903297,-24.181564,-24.32176,-23.815027,-26.845268,-30.11032,-23.166592,-26.460484,-29.364067,-23.564432,-29.122911,-25.486961,-23.00049,-17.404655,-22.011824,-22.910358,-22.483395,-23.000713,-27.121767,-22.747372,-26.03125,-23.703518,-23.609337,-20.21868,-20.154612,-21.817373,-24.51838
-37.036755,-25.322601,-28.446217,-25.951197,-22.309214,-24.770908,-24.512302,-24.200436,-19.774532,-20.52459,-27.441822,-26.316313,-18.185919,-20.710228,-19.464083,-19.283003,-23.494514,-24.638046,-19.941738,-17.384201,-19.73492,-24.4925,-23.910635,-21.447996,-18.6613,-26.368565,-20.910982,-21.084698,-23.022093,-19.027372,-21.712915,-26.014627,-20.858957,-29.766613,-23.42501,-26.88902,-28.423172,-28.596354,-24.304787,-31.799656,-24.300785,-20.472696,-20.305424,-23.471493,-27.076933,-23.912182,-19.24421,-18.921738,-29.340963,-24.384186,-28.647736,-24.925053,-25.533272,-25.3238,-28.177853,-31.378532,-25.362331,-24.452387,-25.270433,-22.672989,-25.135756,-28.547909,-26.066288,-26.975937,-16.89061,-23.156326,-20.896708,-21.525553,-27.234446,-19.762379,-17.526793,-25.098797,-26.91182,-26.660994,-24.246965,-25.238277,-25.792542,-21.585804,-27.07548,-27.638817,-17.736626,-20.706257,-26.428946,-20.035622,-22.45559,-26.107166,-25.820215,-20.869244,-23.817173,-27.219383,-22.182724,-23.921556,-14.490625,-23.950008,-22.992712,-29.911274
-28.29292,-23.402336,-21.670246,-23.946028,-21.988028,-22.999626,-26.570557,-35.79759,-28.191195,-21.88544,-27.090006,-25.259106,-17.537537,-23.848732,-18.440289,-19.773039,-17.93217,-21.658098,-17.649586,-17.756687,-22.314331,-27.380825,-21.92739,-24.675293,-21.633442,-26.449295,-18.753744,-27.74457,-24.94679,-20.403248,-25.924652,-22.839865,-21.846573,-28.764145,-20.060764,-21.394299,-25.619534,-32.384285,-22.431007,-29.084253,-22.511028,-19.796278,-22.002865,-29.999401,-23.99771,-20.539927,-20.621145,-21.29379,-20.269594,-26.432587,-30.798365,-24.009659,-26.386862,-24.794767,-29.908321,-28.60199,-25.490152,-24.65159,-25.041798,-20.682083,-22.677265,-18.6436,-26.028128,-24.963333,-16.691736,-19.17988,-19.673073,-25.47092,-20.254297,-21.387966,-20.02082,-22.83995,-27.133297,-25.516445,-22.147594,-31.623198,-21.653803,-25.427057,-27.044449,-25.13165,-22.419006,-25.849184,-27.929428,-22.996233,-22.559261,-22.752201,-29.695337,-21.264317,-21.409782,-27.836597,-24.028652,-22.452705,-20.632257,-30.913603,-27.149343,-30.817898
-23.998787,-22.51653,-23.003265,-29.683243,-20.238491,-20.22718,-24.825226,-23.43743,-23.868624,-23.219109,-25.277374,-22.808342,-20.118835,-24.618286,-23.6823,-16.57754,-16.891012,-18.214485,-18.836796,-22.7458,-26.496586,-25.113682,-21.12533,-26.315113,-24.05042,-31.869003,-20.016462,-19.368244,-24.881367,-24.68777,-27.697348,-24.230307,-27.521278,-29.654505,-24.481329,-21.84433,-20.591078,-21.736023,-24.280357,-24.978224,-23.65221,-26.959145,-23.116692,-27.140223,-24.44429,-19.484077,-26.10421,-22.870073,-17.59201,-26.3488,-26.81,-25.838291,-24.670547,-22.082714,-26.369259,-26.192753,-23.116827,-23.459768,-24.97208,-29.85063,-20.096188,-20.881006,-24.026855,-22.357903,-21.855486,-19.863697,-19.113317,-18.268291,-20.668266,-23.334702,-17.566584,-17.966265,-22.664455,-22.26056,-26.923435,-24.466837,-20.671091,-23.887177,-23.83366,-29.627092,-25.055508,-26.103836,-29.468184,-21.964655,-24.968273,-23.924084,-25.238821,-29.62399,-24.444237,-27.687813,-26.094881,-26.11307,-24.80056,-29.247616,-26.924717,-27.40107
