-29.558353,-21.121002,-24.770164,-26.659132,-20.801311,-25.263906,-26.502954,-26.532295,-22.23786,-25.879292,-21.655926,-23.563032,-26.49347,-23.356262,-25.567402,-25.270702,-40.796356,-80.0,-80.0,-80.0,-80.0,-80.0,-24.253132,-21.189419,-22.644577,-17.92744,-24.646084,-24.616104,-25.738531,-23.769806,-23.20753,-21.015263,-17.945986,-17.890648,-24.1675,-25.395533,-28.389038,-25.05598,-28.031929,-23.250427,-25.600471,-27.455591,-25.697258,-23.227144,-25.86483,-24.912275,-23.83787,-23.382992,-26.24097,-25.533789,-25.56037,-20.678051,-26.763977,-22.595688,-26.206333,-24.44244,-25.692863,-25.89268,-29.14123,-25.47517,-25.053677,-31.036194,-24.55706,-26.438389,-24.937294,-24.00193,-22.945713,-24.565449,-22.26698,-24.199795,-23.595387,-22.60344,-20.849354
-26.445162,-27.845251,-28.653194,-25.199078,-24.20058,-28.157885,-24.023031,-24.421465,-23.784908,-27.659182,-23.178223,-21.572742,-25.178303,-26.921112,-23.03946,-24.22393,-43.615536,-80.0,-80.0,-80.0,-80.0,-80.0,-25.614435,-19.565588,-23.448654,-21.272465,-20.235706,-25.080004,-25.571182,-22.329607,-23.280594,-21.903843,-20.53746,-22.661144,-27.227097,-23.742834,-28.976124,-24.218735,-28.161963,-20.94456,-27.83054,-25.512165,-23.524906,-20.667912,-26.806595,-25.811691,-22.509802,-24.624453,-21.250877,-28.062092,-28.976074,-24.553818,-24.44511,-22.681358,-25.680157,-26.81208,-25.708645,-26.107292,-25.79285,-26.882694,-26.55223,-28.049913,-23.47081,-25.003714,-19.203362,-26.697693,-27.805864,-24.695091,-24.54816,-23.959986,-26.098303,-23.775064,-25.373001
-24.00859,-28.948265,-24.712587,-27.838753,-26.510132,-24.625603,-25.53726,-26.6475,-25.955864,-29.025126,-23.88355,-20.92064,-23.265629,-21.021732,-23.325863,-25.955038,-33.02042,-80.0,-80.0,-80.0,-80.0,-80.0,-23.946838,-24.878128,-21.936516,-19.723614,-21.830956,-26.496891,-21.542881,-21.702927,-23.07069,-20.66394,-20.945883,-30.099195,-28.122154,-27.729496,-26.883991,-24.365871,-25.864336,-25.206821,-26.761633,-27.39738,-23.50209,-22.641342,-26.738106,-27.385553,-23.514988,-20.867857,-21.65324,-25.02383,-28.362892,-26.851948,-24.19381,-28.682125,-26.739492,-27.147785,-21.172543,-27.342772,-25.375189,-26.822475,-25.479435,-25.425909,-23.112902,-20.367085,-24.739452,-24.682304,-24.122387,-21.704777,-28.620777,-23.807667,-21.318432,-23.64357,-24.793156
-23.572575,-26.322897,-26.077427,-20.802637,-23.889713,-24.214333,-26.899485,-24.590462,-26.126762,-26.57099,-23.191055,-22.323692,-24.526852,-21.705141,-29.109144,-30.331993,-30.85227,-80.0,-80.0,-80.0,-80.0,-80.0,-23.52938,-23.76336,-21.972088,-23.757397,-20.893036,-24.034355,-25.40116,-19.16654,-20.631863,-21.553352,-22.96157,-26.68406,-28.54245,-24.500347,-27.592785,-25.597605,-26.389465,-25.717709,-23.524467,-29.772034,-22.440739,-27.40534,-29.298416,-28.210068,-20.843163,-23.17542,-25.49785,-23.808002,-27.725685,-27.49474,-27.880238,-29.286463,-26.687424,-28.876705,-24.620941,-27.999012,-27.142883,-26.193897,-27.286674,-28.342644,-22.718071,-23.925945,-30.33167,-20.191658,-28.175383,-20.489902,-27.19976,-25.74761,-20.942196,-21.892248,-29.382435
-23.431768,-24.780022,-26.413864,-22.4953,-22.052923,-25.588802,-22.59739,-23.77339,-26.149288,-27.072176,-27.292683,-24.758999,-25.111916,-21.012993,-26.795483,-25.757156,-30.538076,-80.0,-80.0,-80.0,-80.0,-80.0,-22.835888,-26.256563,-22.666172,-24.979033,-19.415806,-22.833555,-27.794249,-23.7415,-20.805365,-20.348928,-22.97548,-21.107996,-21.543423,-23.269905,-24.306952,-28.906923,-32.072796,-23.230848,-22.981869,-27.682383,-26.348295,-24.807266,-25.40879,-27.235819,-19.670052,-23.535774,-24.979454,-24.462818,-24.892582,-21.569624,-23.951687,-23.93961,-23.643776,-26.931892,-23.976273,-23.748829,-26.308643,-21.536903,-24.437714,-25.434975,-23.98351,-22.964273,-24.577278,-25.06043,-28.54722,-22.372961,-24.104797,-25.19918,-24.840773,-26.012081,-23.630932
-25.047447,-21.104967,-22.929436,-25.865196,-23.423555,-26.37661,-22.481134,-19.975952,-23.012512,-27.049953,-23.730934,-24.47872,-23.736244,-21.477736,-29.914623,-21.503874,-31.121952,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2873,-23.0478,-25.508524,-25.38646,-25.789093,-25.213177,-23.585323,-25.71186,-22.270683,-22.088818,-24.029787,-22.77356,-21.908451,-24.715818,-26.034225,-24.670055,-27.948755,-23.671635,-28.232525,-28.20967,-28.8073,-22.254984,-25.264662,-25.517275,-19.853886,-25.49583,-20.703976,-23.36353,-23.412622,-23.70955,-28.463802,-20.437637,-23.016718,-22.394447,-23.21949,-22.73097,-23.941257,-23.997946,-23.846094,-27.987278,-24.83229,-24.8855,-31.316116,-24.674541,-24.957935,-20.82076,-22.989721,-27.004484,-24.106491,-26.504778,-24.433773
-29.001427,-24.309856,-22.615599,-25.766323,-21.584953,-30.81946,-25.978388,-22.188114,-25.065985,-23.950184,-25.880234,-22.566303,-22.14603,-22.998915,-27.38311,-26.569462,-32.165237,-80.0,-80.0,-80.0,-80.0,-80.0,-28.709091,-24.73418,-26.03611,-22.2741,-23.763815,-25.5956,-23.407686,-25.317026,-19.047188,-23.590706,-21.90731,-24.246223,-26.595798,-23.624773,-27.329199,-22.799498,-26.409431,-26.448235,-26.631248,-26.761318,-29.01389,-26.150316,-25.052141,-22.516582,-26.83878,-30.034111,-23.7461,-25.565784,-27.01149,-28.665794,-28.290218,-23.249659,-22.861004,-23.28048,-22.496462,-26.592905,-23.147495,-21.601498,-25.17392,-26.363636,-20.303978,-25.50977,-28.552734,-23.960878,-23.022057,-24.027466,-24.589066,-21.673313,-26.94091,-23.232952,-25.360691
-30.430515,-26.567104,-25.28709,-24.244938,-23.502775,-28.5317,-22.991236,-26.172077,-22.101807,-22.639162,-23.054295,-25.296227,-21.934689,-24.990452,-22.413708,-26.287245,-33.279434,-80.0,-80.0,-80.0,-80.0,-80.0,-23.952122,-20.719969,-27.456966,-22.554958,-25.640709,-22.75758,-19.871017,-22.9411,-21.874205,-17.914793,-22.786118,-24.856869,-24.80512,-25.527323,-21.676441,-31.358128,-28.86587,-23.842352,-25.51423,-21.915455,-27.498375,-26.000528,-24.83538,-20.750175,-30.98432,-23.525024,-28.60147,-27.005476,-28.294092,-24.5714,-22.278889,-26.277636,-29.001858,-22.527645,-24.654907,-26.545906,-31.38798,-24.589891,-24.260178,-27.880503,-23.170242,-21.456518,-27.00954,-24.4935,-22.165663,-24.706476,-21.40048,-23.46495,-24.3596,-25.827183,-25.233704
-32.063984,-26.22097,-27.449047,-23.7946,-24.64938,-22.691523,-22.169037,-23.659672,-24.42829,-23.98009,-25.122295,-21.59171,-24.37419,-23.625427,-22.122469,-28.6469,-34.686417,-80.0,-80.0,-80.0,-80.0,-80.0,-25.773317,-20.204731,-24.431454,-23.307156,-26.435509,-25.311218,-22.759007,-25.049484,-28.206223,-19.407116,-26.39202,-25.809494,-25.288153,-24.579176,-25.251678,-25.974897,-27.70847,-26.523327,-25.982105,-24.91151,-27.456974,-22.924229,-24.487095,-26.87046,-25.05608,-22.180248,-26.251516,-26.407986,-23.51033,-24.018742,-24.287693,-24.870163,-29.640923,-26.29227,-24.075615,-28.501383,-31.105093,-24.662537,-21.468143,-27.056189,-23.60603,-22.129238,-26.603752,-21.229237,-25.021912,-23.2154,-20.859709,-23.670593,-24.847574,-27.854141,-21.060608
-33.357212,-26.148888,-27.673666,-27.965618,-25.377098,-24.561657,-23.559649,-24.654991,-27.27131,-24.097158,-24.8412,-21.088335,-24.392464,-25.772305,-25.518435,-23.037985,-38.89253,-80.0,-80.0,-80.0,-80.0,-80.0,-23.611217,-25.68558,-21.82917,-22.893524,-29.738462,-28.316675,-24.179783,-27.022703,-23.65893,-19.583792,-24.489182,-26.08453,-26.298563,-22.933693,-23.430428,-24.164026,-25.792011,-27.487436,-26.226181,-26.090324,-26.749336,-23.685318,-23.378061,-29.262829,-22.535568,-21.584305,-22.244429,-26.032776,-24.527454,-24.324821,-22.722755,-27.912998,-29.850954,-29.60126,-25.850494,-22.222675,-29.539974,-25.03495,-25.528568,-26.75841,-23.324406,-26.223598,-27.735683,-23.305841,-25.240551,-21.238495,-24.773457,-24.596375,-21.592098,-27.654222,-22.137085
-30.88624,-29.89788,-24.814426,-27.41745,-25.160078,-28.229603,-21.030235,-25.38156,-28.05146,-20.633968,-23.395363,-21.396843,-21.940685,-23.58624,-23.777004,-27.40204,-32.74239,-80.0,-80.0,-80.0,-80.0,-80.0,-26.158497,-26.125101,-25.470825,-25.82194,-27.402296,-24.803242,-20.447443,-28.22457,-15.625658,-20.874678,-19.914162,-26.784134,-24.543402,-27.58892,-27.520912,-28.201748,-24.03068,-26.263458,-24.678253,-21.57631,-24.80518,-23.471125,-26.952377,-29.408583,-23.912159,-24.06955,-19.055641,-24.819134,-22.840836,-24.375286,-23.75402,-24.348612,-27.058525,-28.889244,-29.35727,-23.450962,-27.76363,-26.212202,-26.80326,-25.792841,-24.590282,-23.973106,-25.157097,-22.358854,-21.924414,-24.830002,-27.397066,-27.504238,-23.792973,-22.770784,-27.085327
-30.649729,-28.521332,-27.66045,-28.562122,-24.375786,-27.065521,-22.228725,-25.254738,-26.872274,-25.93404,-26.429064,-22.480017,-23.377144,-23.281021,-25.65566,-25.815731,-30.568348,-80.0,-80.0,-80.0,-80.0,-80.0,-25.402483,-28.257408,-20.616333,-24.756905,-21.300198,-25.664507,-22.471859,-22.674173,-22.870975,-24.231337,-23.685184,-20.087234,-25.036427,-25.99324,-25.948523,-28.74577,-22.85,-22.945229,-28.190964,-24.171318,-27.781181,-24.89822,-23.361973,-28.193527,-23.202917,-23.396526,-21.765783,-28.53426,-23.619251,-26.58173,-22.340738,-27.866936,-25.781391,-26.445293,-26.041933,-23.497816,-23.589941,-24.482292,-23.692078,-22.71587,-21.531021,-28.079924,-24.361576,-25.205627,-23.052864,-29.45135,-24.847668,-28.204067,-24.136597,-21.196627,-26.05624
-35.66359,-27.002846,-27.864721,-26.837683,-26.741013,-21.828476,-25.906246,-19.6046,-24.211327,-25.792583,-27.46662,-26.419943,-27.151636,-21.537954,-23.989796,-22.651611,-31.180782,-80.0,-80.0,-80.0,-80.0,-80.0,-23.416157,-24.442318,-21.03894,-25.302464,-20.121983,-22.614254,-27.856602,-22.371244,-25.167707,-22.27352,-25.362991,-23.708323,-24.728148,-25.998821,-27.621311,-27.24794,-21.55196,-21.21276,-25.170393,-23.13009,-26.003284,-27.690619,-27.051174,-27.639595,-22.305168,-22.56577,-24.089846,-25.491405,-25.512007,-20.674023,-22.556406,-23.848158,-24.911335,-27.655798,-27.496037,-22.831202,-23.335442,-23.77602,-25.302803,-24.530659,-24.621933,-25.576437,-24.966389,-28.520815,-25.560213,-25.265839,-27.815855,-26.49569,-24.921791,-26.327532,-23.00334
-26.567247,-28.374632,-23.623148,-24.751617,-23.715961,-21.645025,-23.614109,-23.309086,-28.959301,-22.602787,-28.819042,-23.62421,-24.825333,-27.271734,-27.837158,-22.428686,-28.17918,-80.0,-80.0,-80.0,-80.0,-80.0,-23.604069,-24.56579,-23.246487,-21.5767,-24.253141,-24.209522,-26.69573,-27.042133,-25.126041,-24.429558,-22.748016,-26.645538,-24.200317,-24.959244,-27.231123,-29.547958,-24.477024,-24.58194,-24.087301,-25.743347,-22.762274,-26.635843,-27.41889,-22.715958,-23.270655,-25.173573,-26.4557,-24.899107,-23.50005,-23.58689,-25.98724,-22.53883,-23.776806,-28.003956,-25.268417,-23.742355,-24.382805,-23.195198,-29.29534,-22.42009,-26.222874,-24.912136,-26.647015,-25.06411,-23.15699,-20.279438,-23.414967,-27.945015,-27.523455,-26.149122,-24.25743
-23.270172,-25.911552,-24.993929,-25.878624,-21.831043,-23.324501,-28.978334,-22.149887,-33.915863,-21.570059,-27.057617,-24.612808,-24.1395,-26.836063,-24.899868,-22.83994,-30.15052,-80.0,-80.0,-80.0,-80.0,-80.0,-20.308588,-25.421137,-23.922932,-22.163574,-24.006117,-26.560873,-27.103004,-28.786211,-26.137558,-22.345453,-23.035088,-23.114304,-24.439844,-23.505264,-30.533747,-23.374096,-23.240604,-23.033932,-23.023003,-24.005667,-22.003038,-23.005157,-26.62996,-25.094246,-22.011963,-25.44309,-27.985365,-27.06776,-25.160618,-25.025848,-24.326557,-23.535599,-30.658268,-22.001434,-25.547386,-25.416332,-25.482006,-23.667358,-28.834272,-26.619461,-23.208548,-25.350307,-23.507935,-22.815859,-23.53888,-26.286339,-24.035303,-24.129305,-23.32038,-28.415197,-26.190132
-28.10397,-22.067226,-25.217213,-26.718834,-25.08287,-21.73415,-29.037977,-23.12593,-30.63601,-24.684204,-25.509634,-23.72013,-24.98194,-25.378532,-21.7564,-24.443054,-36.77507,-80.0,-80.0,-80.0,-80.0,-80.0,-20.19543,-26.037127,-25.333752,-22.027697,-23.704712,-25.809135,-27.121191,-28.025724,-25.189957,-24.777334,-24.068707,-23.37378,-24.509007,-25.634277,-29.176939,-29.47617,-27.193213,-24.999165,-25.056156,-25.377224,-26.126625,-22.805866,-26.971916,-22.16568,-25.61998,-24.923702,-25.872002,-27.313911,-29.168291,-24.500366,-27.912315,-22.097511,-23.431198,-21.347023,-25.388708,-25.61722,-25.53425,-22.169327,-26.594425,-24.222939,-21.850155,-23.463041,-26.32582,-22.690022,-25.695992,-27.43992,-22.357977,-23.247189,-25.068401,-26.070295,-26.708279
-29.012241,-26.80747,-30.573864,-23.826435,-25.402042,-20.918205,-23.951607,-23.715492,-26.343216,-22.747528,-21.464258,-26.404541,-25.910515,-21.678478,-25.366959,-23.22844,-35.32849,-80.0,-80.0,-80.0,-80.0,-80.0,-27.995502,-22.391794,-25.825281,-22.612637,-21.406204,-24.775307,-22.673702,-23.562859,-24.455269,-23.819809,-26.402168,-24.801888,-24.433792,-26.649208,-27.725662,-27.598194,-28.154171,-25.986187,-23.917355,-26.453403,-24.599415,-28.094173,-22.022392,-26.317389,-22.218737,-24.66671,-24.393414,-25.718231,-24.597622,-21.437412,-26.584227,-24.579872,-21.83411,-27.43978,-28.681896,-24.56419,-26.033428,-23.833954,-22.067062,-23.278969,-24.474083,-22.962376,-27.832212,-22.858591,-29.856009,-22.949121,-21.67297,-23.573435,-21.190285,-23.954655,-25.008842
-31.059109,-24.760319,-24.58827,-24.13926,-23.870241,-23.437462,-23.865164,-23.718346,-23.148262,-21.77384,-23.617105,-26.541235,-24.095917,-26.068987,-22.847126,-22.902039,-30.96861,-80.0,-80.0,-80.0,-80.0,-80.0,-28.535152,-25.265144,-25.282448,-25.10062,-23.51755,-22.671934,-24.011703,-23.860607,-26.704674,-22.522945,-27.404467,-25.033836,-22.033615,-21.289427,-24.741833,-23.863148,-25.605635,-25.99029,-26.816616,-24.866089,-24.797535,-25.3521,-25.598331,-24.947315,-22.309078,-29.390783,-26.966768,-25.403809,-25.946964,-23.880161,-28.014439,-28.224718,-25.870705,-26.54223,-22.759218,-24.317036,-27.018291,-25.095585,-23.275791,-23.41623,-27.887186,-20.425627,-27.610973,-23.237633,-23.479977,-25.757126,-29.293886,-24.470821,-21.570002,-26.30027,-27.547768
-25.768944,-29.289822,-20.331528,-25.201193,-27.533495,-25.440372,-27.824127,-22.913363,-25.488213,-26.64805,-27.371778,-27.626915,-22.426353,-22.546143,-24.411194,-20.905174,-31.544426,-80.0,-80.0,-80.0,-80.0,-80.0,-24.347542,-22.108452,-20.917274,-22.58838,-21.657642,-24.76869,-27.601091,-22.913952,-24.220448,-22.696014,-29.229864,-24.409006,-23.095955,-23.588667,-24.452526,-27.368881,-23.327501,-24.95597,-26.116308,-25.214878,-22.853096,-22.906574,-24.858566,-27.438671,-25.808052,-26.210718,-27.855902,-25.192883,-27.681828,-24.168472,-21.35775,-27.727503,-23.40475,-24.453068,-23.396015,-23.367512,-27.537716,-23.608656,-25.560032,-23.905355,-28.927166,-22.91846,-21.638607,-25.07832,-22.756317,-25.268265,-24.282234,-24.335201,-22.636948,-23.157204,-27.92264
-24.452188,-25.784775,-23.729773,-22.039665,-27.381294,-24.783157,-26.229284,-20.044214,-25.947464,-24.727455,-22.697271,-28.832811,-24.663582,-22.373636,-23.933054,-21.101334,-32.39533,-80.0,-80.0,-80.0,-80.0,-80.0,-25.963501,-24.264254,-25.94082,-25.326534,-27.308908,-25.044106,-22.779184,-24.956285,-24.839214,-29.065767,-28.405224,-24.638214,-27.3511,-28.181786,-25.756458,-27.501778,-25.89312,-25.360237,-25.947876,-21.837448,-23.49649,-22.81078,-27.996279,-27.66119,-26.483194,-26.383224,-25.70091,-27.0728,-23.877705,-26.677559,-24.952864,-22.724503,-26.290436,-20.92559,-27.289715,-22.01368,-27.945385,-24.41214,-27.451715,-26.551622,-29.84249,-20.238546,-23.369823,-24.884947,-27.501577,-24.839518,-23.481739,-27.371922,-22.758125,-24.235634,-25.642662
-26.418283,-27.523394,-24.145414,-25.726454,-21.066818,-21.927101,-22.428764,-24.216187,-28.884676,-24.345448,-22.594004,-26.804514,-26.299007,-28.11407,-24.056862,-27.130438,-35.927204,-80.0,-80.0,-80.0,-80.0,-80.0,-28.115791,-23.86179,-21.320911,-26.693478,-23.620146,-23.847633,-23.705498,-26.438828,-24.417835,-27.299545,-32.02636,-20.479076,-25.501446,-29.409824,-25.561836,-25.609995,-25.21915,-23.688087,-26.977184,-21.810375,-27.897821,-27.385067,-24.196247,-23.363258,-26.335384,-26.521502,-28.120996,-24.45966,-26.187603,-26.585903,-25.32386,-27.934246,-27.154953,-25.490147,-26.514652,-22.951237,-26.267427,-23.907896,-25.41812,-27.688717,-24.738117,-25.384748,-21.19485,-23.600105,-21.19962,-22.976791,-21.14146,-26.67761,-22.69899,-25.190815,-24.062965
-32.716263,-25.160923,-25.536186,-25.18493,-23.12728,-23.510307,-25.82535,-24.04464,-24.662357,-24.196758,-24.403723,-25.902584,-24.785992,-25.849018,-21.888062,-25.97829,-32.514587,-80.0,-80.0,-80.0,-80.0,-80.0,-28.000874,-24.000725,-26.185238,-24.961206,-25.770445,-24.860632,-24.261196,-25.704329,-23.913834,-21.574749,-23.944073,-26.419827,-22.826656,-23.97641,-25.039791,-24.990479,-24.892231,-22.206606,-29.129713,-23.827679,-24.939985,-27.107214,-24.691967,-23.1052,-25.721985,-27.919758,-22.228199,-25.402996,-26.5391,-23.730415,-24.502163,-24.298676,-28.439743,-25.340958,-25.412727,-25.59008,-24.743649,-24.8087,-25.089748,-24.46075,-26.484264,-23.111221,-23.07262,-20.880276,-23.922,-24.477478,-21.176422,-27.419573,-22.283459,-23.92387,-20.991083
-25.3583,-26.995417,-27.060835,-23.545101,-24.091911,-26.876194,-29.059452,-23.31834,-21.379997,-22.767557,-25.328888,-25.137793,-23.801384,-22.222221,-22.404848,-23.357796,-31.227497,-80.0,-80.0,-80.0,-80.0,-80.0,-29.41813,-21.522419,-24.27964,-19.414043,-24.949883,-23.903698,-23.547537,-25.113377,-21.819136,-22.47269,-23.8494,-26.139217,-28.33225,-22.307364,-24.265047,-26.671862,-23.50576,-26.890991,-26.070992,-23.658508,-24.090813,-25.835537,-25.51966,-23.658031,-22.095901,-25.372383,-22.613476,-22.670395,-25.916641,-23.43224,-25.419008,-27.06979,-22.330906,-25.820644,-26.19546,-22.821262,-25.974907,-25.229347,-25.879648,-22.158474,-26.153477,-21.896297,-27.30959,-18.104555,-27.387913,-24.440624,-23.179253,-25.0791,-22.323225,-26.488247,-29.150267
-26.507988,-28.60591,-25.99297,-27.372192,-23.361252,-23.825876,-24.407745,-25.490294,-32.463326,-23.23959,-26.766964,-26.659206,-24.390427,-25.070183,-25.037132,-28.121891,-29.425638,-80.0,-80.0,-80.0,-80.0,-80.0,-28.737919,-19.7768,-26.1021,-22.907047,-25.427723,-22.758528,-23.55301,-23.025223,-28.411837,-20.747236,-20.87423,-21.957523,-28.432224,-23.408546,-25.466885,-22.658752,-26.301903,-23.875477,-24.1938,-25.558712,-25.365572,-24.063217,-24.028748,-23.438438,-24.0691,-24.392448,-23.092026,-25.106865,-27.384808,-23.240208,-23.579979,-22.992256,-20.94525,-24.324657,-25.879883,-24.975475,-23.31334,-25.174435,-25.575518,-23.89689,-24.069689,-24.101498,-27.775194,-24.544535,-23.918371,-24.59212,-25.975561,-26.040546,-20.936445,-31.11086,-29.894611
-28.283445,-22.770325,-26.36681,-23.781456,-25.221083,-22.609976,-22.536787,-27.343079,-28.44025,-24.848164,-27.592113,-28.20623,-23.001162,-23.107616,-20.094313,-30.011744,-28.834349,-80.0,-80.0,-80.0,-80.0,-80.0,-25.865269,-21.865887,-23.661125,-25.348858,-27.961407,-22.59161,-24.82444,-22.712303,-24.334259,-25.659683,-21.413027,-23.037241,-25.045624,-26.351538,-27.867702,-23.60835,-24.706589,-25.077744,-26.522095,-24.192436,-23.612038,-23.775326,-25.80411,-24.470623,-24.847729,-25.229015,-28.351551,-26.970264,-25.074726,-25.490992,-24.207674,-23.383106,-26.78961,-24.468746,-26.860928,-22.453423,-26.455978,-26.491167,-27.096678,-25.847614,-27.58119,-23.749393,-27.77351,-26.284712,-23.38117,-25.882988,-24.90631,-27.755064,-20.780859,-29.005707,-23.294497
-26.42414,-24.1072,-30.778984,-22.01488,-23.288824,-23.884586,-22.036037,-24.615986,-22.929672,-23.655903,-26.884441,-27.040573,-22.536804,-24.53003,-19.32906,-26.81547,-33.586094,-80.0,-80.0,-80.0,-80.0,-80.0,-24.929436,-23.91698,-26.905266,-24.186295,-24.880272,-22.634045,-25.881168,-26.553988,-24.662277,-26.34111,-23.356627,-21.699894,-26.077662,-22.896135,-27.87206,-24.517908,-23.488712,-22.71323,-25.01582,-25.683453,-24.45708,-28.22456,-28.617899,-25.525166,-21.706997,-24.391787,-28.392525,-23.187561,-25.77847,-28.166498,-25.069714,-24.451178,-26.424744,-26.089008,-26.977566,-23.381025,-24.021376,-25.937252,-25.610813,-26.684757,-24.261724,-27.951464,-23.7376,-23.250267,-27.345587,-27.424911,-24.312387,-24.41834,-23.110796,-25.743916,-26.162502
-25.724827,-27.743792,-27.416977,-26.469242,-28.050476,-22.986103,-25.343645,-24.49141,-20.311684,-23.973766,-24.40128,-23.985283,-26.957485,-24.828802,-22.911709,-26.421705,-30.001987,-80.0,-80.0,-80.0,-80.0,-80.0,-30.466461,-25.833923,-26.413525,-23.451103,-23.420208,-22.883728,-20.686546,-29.75865,-23.862284,-21.75586,-24.597195,-22.305473,-28.130287,-27.390707,-24.615986,-25.384022,-24.45647,-24.840591,-23.137005,-26.482296,-22.52597,-22.342686,-23.407692,-22.19117,-25.360523,-21.965298,-27.025606,-25.20352,-22.921844,-26.418076,-24.963438,-26.377672,-28.780914,-24.91921,-22.11866,-26.866276,-23.713043,-23.307198,-24.804607,-22.950651,-24.271599,-20.37791,-22.004776,-24.696346,-23.018517,-26.223248,-21.017214,-22.065273,-24.50362,-25.022512,-25.645136
