-30.851814,-24.815939,-27.136173,-25.577621,-25.542072,-22.99572,-26.226212,-28.126795,-24.531567,-26.22065,-23.144184,-26.1487,-28.984926,-26.30376,-26.558804,-26.40581,-31.186178,-27.398375,-24.945248,-25.930147,-26.099861,-22.992556,-29.654198,-24.136398,-27.474522,-25.789124,-27.851034,-28.294756,-26.022926,-27.616318,-27.493092,-24.940456,-29.106613,-25.931538,-25.039759,-23.18436,-24.613304,-26.151775,-26.0681,-26.15187,-27.435867,-27.891184,-25.497948,-25.471607,-27.34696,-23.938541,-23.87074,-26.176645,-26.267126,-24.75059,-22.920067,-28.105494,-26.729782,-24.703827,-22.729198,-28.009226,-24.050537,-22.8592,-26.924015,-23.432161
-31.18329,-28.210358,-26.255743,-23.417027,-25.937845,-25.235325,-27.379515,-25.100958,-23.50046,-24.892502,-23.679766,-23.756454,-25.993618,-26.817791,-26.458317,-26.670864,-25.406279,-26.507488,-23.714924,-26.310894,-24.112553,-26.964727,-26.360106,-25.09607,-28.224287,-24.701504,-26.96904,-28.904358,-28.695894,-25.602882,-29.97759,-27.324219,-25.50762,-25.47379,-26.404285,-25.670193,-27.37891,-25.61919,-23.421711,-26.437548,-27.318039,-27.087425,-26.03065,-27.409225,-25.548424,-25.809446,-26.219189,-24.36559,-27.72285,-23.893448,-26.63564,-26.34155,-28.012577,-23.787437,-24.197948,-26.52068,-25.829971,-24.722511,-27.550282,-27.61948
-28.784584,-27.106842,-24.914738,-26.83025,-25.463545,-25.26588,-25.167988,-24.234013,-21.57899,-24.944004,-26.137636,-25.341976,-26.011906,-26.590078,-27.618786,-25.52467,-28.39697,-26.217499,-25.100609,-26.568245,-27.275616,-26.801659,-26.711761,-24.94085,-27.175774,-25.555012,-26.61935,-27.522837,-25.678461,-25.68436,-26.204744,-26.861479,-28.044563,-24.916378,-25.0645,-27.527046,-25.878984,-26.662504,-27.34681,-24.295753,-28.626968,-28.97086,-25.841337,-26.24923,-26.63439,-23.971624,-27.31897,-28.054192,-26.579252,-25.604286,-25.677597,-24.17937,-25.21817,-25.840004,-27.406662,-23.088177,-27.932537,-25.39934,-28.048841,-26.0877
-29.270468,-27.24466,-23.424183,-27.529427,-23.78308,-24.052567,-24.602676,-27.573544,-25.906769,-24.553883,-28.069733,-25.399506,-25.27068,-24.117495,-25.804956,-24.076271,-29.455746,-29.75629,-24.685272,-27.887033,-27.064316,-27.396816,-26.47136,-24.232935,-28.758625,-26.619606,-28.506039,-26.141352,-24.0792,-28.449352,-25.013151,-30.254776,-24.61957,-27.76383,-25.057526,-26.95316,-26.076136,-22.900482,-27.289806,-26.931019,-30.284056,-29.201118,-26.595634,-27.835068,-26.888777,-24.076902,-26.844782,-26.209244,-25.995941,-25.576412,-25.886765,-29.119774,-27.048698,-27.634127,-25.74659,-23.832182,-25.88335,-24.216438,-25.352253,-22.065159
-27.912422,-24.213814,-24.092136,-24.571148,-26.062103,-22.110767,-23.936821,-25.351295,-26.207857,-24.529284,-26.051552,-25.76498,-25.186798,-23.853249,-25.735132,-22.986156,-24.814184,-28.33913,-24.881666,-25.894978,-23.370657,-24.822464,-25.944338,-23.668827,-27.538006,-26.194427,-26.874578,-27.323822,-26.56575,-26.948751,-26.690107,-29.256432,-26.401888,-26.201332,-28.92668,-26.434351,-26.771358,-25.418922,-25.054176,-27.48491,-29.24653,-27.342735,-27.193579,-25.762444,-26.46416,-25.05204,-23.748013,-24.44614,-25.02288,-23.68952,-25.822475,-25.609558,-28.18108,-25.94721,-28.926376,-26.115656,-24.742443,-24.843912,-26.111609,-27.331076
-29.513103,-24.331808,-24.714035,-23.838318,-28.26803,-24.562077,-23.55291,-22.79633,-27.955967,-25.57394,-26.672026,-24.580471,-23.581696,-24.526129,-26.25336,-25.882114,-23.955372,-26.584347,-24.690401,-27.647068,-24.81276,-24.616835,-26.045885,-25.8886,-25.739332,-26.970583,-27.565716,-26.826462,-26.141415,-25.407925,-26.2025,-26.584074,-26.638203,-25.804003,-28.247236,-28.422407,-26.213633,-24.872171,-26.932882,-25.860458,-27.295067,-24.536873,-27.832495,-24.99008,-28.881817,-24.315659,-27.263882,-27.776937,-25.036343,-25.066853,-24.60472,-25.706573,-26.681782,-29.172346,-26.429659,-27.162031,-27.151793,-26.109915,-28.655043,-28.928682
-28.098503,-24.716183,-21.548527,-27.719772,-23.971806,-25.165192,-26.81613,-24.581059,-24.193888,-26.434889,-26.4394,-24.738134,-27.81905,-26.02206,-27.205206,-29.530052,-26.032352,-26.79617,-26.62352,-26.506216,-28.317682,-27.583214,-26.596838,-26.148174,-25.625164,-27.371412,-27.613255,-27.921543,-26.153118,-25.626062,-29.145985,-29.831512,-28.73405,-25.469566,-27.019753,-26.762705,-29.326286,-25.072552,-25.880314,-25.94917,-25.313063,-25.516361,-25.870186,-27.274803,-26.954226,-26.4253,-27.447521,-27.885492,-25.69108,-26.951542,-25.008385,-27.203457,-23.901384,-26.903336,-24.30118,-25.465466,-25.283737,-25.99442,-26.759586,-27.403809
-25.340473,-21.64885,-23.468267,-28.092283,-22.74834,-25.054697,-24.76199,-24.087389,-26.249527,-24.832054,-25.989443,-24.926792,-25.452053,-23.112173,-25.323542,-26.29559,-26.044952,-26.654478,-25.432327,-26.248623,-25.765322,-24.053888,-27.1012,-27.266312,-29.028591,-29.180687,-29.16304,-26.686956,-26.464575,-25.33058,-26.667398,-30.721884,-28.734245,-27.900993,-25.28307,-28.671566,-27.961208,-25.881393,-23.30085,-26.669308,-26.281599,-26.091496,-23.686634,-26.32316,-28.4906,-25.433994,-25.020382,-26.452919,-25.142963,-25.230167,-24.631454,-25.149097,-24.744394,-25.579987,-25.533438,-26.076023,-24.883535,-26.285997,-24.709051,-28.366035
-25.337564,-24.563177,-25.40179,-27.988537,-24.429153,-26.915495,-24.795044,-25.268919,-25.342974,-27.179966,-26.451056,-24.21324,-26.8441,-23.78789,-24.163445,-26.414213,-25.74678,-25.412655,-25.580101,-26.819874,-27.091965,-26.08659,-24.798334,-26.295025,-28.519363,-29.706112,-25.184265,-28.601992,-25.253418,-27.652027,-28.326271,-27.964508,-29.131243,-27.332127,-24.620064,-28.471996,-27.493763,-25.00372,-26.228077,-25.573618,-28.151062,-26.101498,-27.815542,-28.949192,-28.21746,-24.341888,-24.197823,-28.004635,-26.10571,-28.056522,-25.358135,-25.229477,-26.12698,-25.775507,-27.478596,-25.339924,-25.865456,-25.549118,-23.775513,-26.179543
-28.543077,-21.071184,-26.346031,-25.243,-25.45513,-27.669636,-26.966904,-27.329521,-25.232708,-24.684727,-26.562592,-24.183405,-25.653915,-25.069712,-24.855423,-28.55739,-26.557745,-26.123314,-24.577114,-27.408007,-26.248299,-26.060442,-26.265085,-23.67519,-29.474678,-23.985928,-24.294617,-26.902136,-24.656105,-28.385513,-25.629513,-28.440727,-28.12148,-28.238344,-25.253025,-27.949665,-28.187159,-26.615875,-25.940334,-26.882874,-25.767838,-25.75797,-27.398178,-29.820969,-26.63431,-24.369324,-27.066025,-25.593182,-25.964405,-27.870956,-25.135443,-25.672798,-24.109962,-26.406116,-28.081879,-24.22507,-25.458206,-24.795746,-22.372938,-26.328312
-28.028545,-24.233624,-24.62281,-21.620388,-24.3205,-24.15455,-26.549156,-27.739796,-26.086212,-25.639412,-27.694963,-26.191416,-25.756315,-23.126598,-26.593004,-27.950006,-30.067009,-25.966478,-25.26651,-26.766773,-27.105778,-25.932983,-26.876173,-25.121475,-26.229065,-27.063778,-29.248833,-26.808262,-24.313309,-27.55225,-25.573019,-26.703903,-29.007717,-25.786179,-29.15863,-26.891369,-26.751192,-25.39936,-26.058512,-26.269432,-29.20092,-26.911549,-26.141932,-25.162302,-26.173006,-26.067371,-25.633753,-25.733986,-26.741123,-25.008432,-27.280506,-25.373322,-22.594246,-27.619385,-24.505156,-26.878334,-25.107449,-23.755508,-25.977848,-28.835964
-28.56968,-27.618515,-24.186094,-26.824207,-24.478882,-26.47693,-30.150578,-24.084816,-24.547577,-28.967701,-25.292511,-26.664341,-25.059616,-26.45652,-25.537878,-24.031796,-26.677788,-25.869286,-26.007694,-25.60147,-27.144167,-26.314318,-25.22191,-27.46021,-24.171535,-23.1025,-26.983727,-27.297018,-25.492931,-25.090057,-25.278229,-26.555006,-27.21819,-26.072659,-26.57948,-25.366173,-26.435604,-25.343166,-27.250746,-29.620993,-28.779116,-26.412188,-25.670235,-26.090641,-25.396103,-28.148355,-27.169655,-27.211052,-28.533808,-25.279602,-26.208393,-23.132267,-21.846558,-25.045183,-26.701994,-25.692844,-24.955858,-27.359138,-26.847975,-29.738295
-29.681633,-23.53392,-24.247509,-26.488392,-25.876652,-27.045996,-27.92431,-26.747114,-24.998543,-28.171007,-24.963894,-26.663998,-23.967129,-27.599106,-26.247696,-25.36837,-27.334492,-25.468418,-23.338352,-26.71332,-27.436691,-24.445087,-26.427626,-23.983177,-23.959087,-24.148026,-26.592094,-25.96077,-27.519897,-25.240192,-27.874731,-26.59456,-27.927952,-24.642483,-28.148891,-24.593908,-25.920122,-24.715435,-27.543928,-28.970602,-27.85429,-26.824125,-24.27309,-28.846527,-26.741617,-25.343122,-25.234112,-28.346416,-26.016193,-27.506584,-25.221344,-23.637943,-24.180967,-26.27793,-27.18338,-25.525555,-25.010704,-26.791264,-25.749199,-29.677666
-27.70239,-27.442257,-24.596903,-25.57482,-25.63285,-27.822588,-26.678997,-28.670021,-24.63903,-25.942043,-24.675892,-25.591433,-24.671272,-28.505547,-26.331097,-25.825438,-25.687246,-24.400782,-26.634987,-26.857147,-27.525133,-27.954758,-27.392178,-26.723715,-27.486187,-26.303974,-27.9374,-26.258383,-28.493624,-27.238827,-27.632446,-26.728535,-27.136715,-26.782448,-28.26791,-26.931181,-25.48125,-27.54452,-28.699951,-25.48372,-27.379467,-28.163462,-23.286392,-26.766443,-27.547077,-25.750763,-26.63721,-26.838318,-24.328182,-28.785664,-26.442848,-26.776169,-22.633736,-24.226503,-26.294643,-24.416086,-27.600786,-25.989363,-25.813206,-22.10263
-28.365103,-27.685692,-25.611858,-22.939568,-24.998648,-26.17704,-27.228678,-27.465685,-23.164803,-25.935928,-23.961685,-26.017443,-25.951889,-27.938744,-25.97276,-25.026554,-25.563646,-25.204128,-28.951586,-25.40655,-24.739258,-26.147488,-23.247353,-23.580254,-26.749645,-28.627491,-26.701687,-24.130587,-29.278145,-28.336464,-30.245035,-26.349297,-27.905594,-25.828812,-29.328407,-27.808931,-26.66354,-26.270582,-29.80933,-24.839516,-27.808832,-27.065664,-25.723059,-25.562622,-26.883121,-24.241514,-25.947973,-25.389488,-23.80786,-25.512918,-27.201,-28.74908,-24.346521,-24.238346,-27.043146,-29.043095,-28.038843,-23.605019,-25.54145,-28.068762
-32.30875,-25.859165,-28.731129,-26.207754,-23.317923,-29.946182,-26.535162,-26.459936,-27.173973,-23.811356,-28.715221,-28.037342,-26.969997,-27.84618,-25.359646,-26.264492,-27.13982,-28.214283,-30.295023,-26.01022,-29.46468,-25.87251,-24.985851,-25.88948,-27.78245,-27.562468,-27.311033,-26.896936,-26.124035,-30.323683,-28.868055,-27.21124,-30.038166,-26.86848,-26.99911,-25.714901,-26.24316,-27.548191,-25.811808,-26.13744,-27.048536,-29.397799,-27.342474,-26.23736,-26.868387,-24.123371,-27.38101,-26.8931,-26.389584,-26.833775,-26.92023,-26.957417,-27.702131,-23.085806,-26.208195,-27.633732,-24.708586,-26.711678,-25.657257,-26.778318
-33.008537,-28.360003,-31.509232,-27.149893,-30.709167,-28.778858,-28.60134,-27.981697,-29.403313,-30.067148,-32.613697,-30.796045,-30.101809,-30.625805,-28.87873,-30.925018,-32.223335,-31.327393,-31.95703,-30.365004,-29.029436,-30.092216,-29.600197,-29.69735,-32.363167,-31.328094,-28.414553,-28.836315,-27.201057,-30.597782,-30.944504,-29.986494,-34.1269,-29.709923,-29.170406,-30.053768,-28.685467,-30.207937,-27.256542,-31.163843,-29.117031,-30.229872,-29.402967,-28.368917,-30.64231,-29.127306,-30.286297,-28.464851,-28.782255,-29.345041,-29.437922,-30.251455,-31.14144,-26.507322,-29.258764,-30.897612,-28.140581,-28.296864,-27.097694,-27.476068
-37.101883,-33.6716,-33.85681,-32.18964,-34.901688,-33.578182,-33.505272,-36.10614,-35.99252,-35.800938,-38.546585,-35.941704,-36.932594,-34.274357,-37.253498,-36.170998,-36.022045,-34.779045,-36.67617,-35.035995,-33.172543,-32.37354,-35.748135,-34.213028,-38.328354,-38.21919,-36.677406,-37.057327,-36.45979,-38.7629,-36.349216,-37.271652,-39.214455,-34.39292,-37.49099,-36.004124,-34.433308,-35.528584,-35.860252,-37.79527,-35.10334,-34.131886,-34.84151,-34.766674,-34.369812,-35.625824,-32.442226,-34.939472,-35.53288,-35.98291,-36.03684,-36.29453,-34.009346,-33.090034,-33.50845,-37.227596,-35.32579,-33.144897,-36.709053,-36.13496
-51.587227,-47.23968,-47.181812,-47.01927,-46.50008,-46.127388,-44.430794,-46.591263,-46.46886,-47.39735,-48.397682,-44.85168,-49.377144,-49.398243,-48.96688,-45.102394,-47.508297,-47.929695,-46.926895,-50.43873,-46.434753,-44.04245,-49.357044,-44.89501,-47.895096,-46.74195,-48.64563,-47.46871,-48.352043,-50.28071,-47.342323,-46.947468,-47.65143,-45.753345,-46.53631,-45.32317,-45.01564,-47.588734,-46.558357,-45.83175,-45.341038,-50.46068,-48.346703,-45.86765,-47.13819,-49.215275,-47.55774,-45.472782,-49.79553,-47.049232,-46.76586,-46.39956,-45.443626,-44.114693,-45.862293,-45.68767,-45.276917,-48.839424,-48.11888,-46.862774
-66.37353,-64.03763,-62.35846,-68.02774,-66.59975,-66.58432,-64.45578,-67.20566,-64.30327,-68.125275,-62.91893,-63.48758,-66.74869,-67.28968,-66.88223,-64.03112,-63.715332,-66.20693,-65.11978,-64.72832,-67.4776,-69.08499,-66.5273,-62.31839,-69.236374,-65.67909,-66.13779,-69.9686,-68.67166,-66.26059,-65.245766,-66.27928,-65.245285,-70.21323,-64.62353,-62.77688,-63.582855,-63.691334,-65.83828,-71.329346,-64.517166,-69.482254,-66.26189,-68.24599,-67.37746,-65.34216,-62.641426,-60.49666,-64.692665,-68.06424,-64.828995,-64.99829,-63.105217,-61.908157,-64.17565,-63.98386,-62.070328,-63.81703,-67.56616,-61.136745
