-28.641104,-24.053347,-23.07364,-25.335045,-27.152798,-25.198193,-26.055672,-26.628094,-28.020958,-20.4171,-23.77253,-25.496725,-28.18563,-24.771997,-21.75985,-26.142088,-22.224009,-20.104113,-22.046768,-26.895199,-28.79987,-29.605333,-25.707287,-28.920853,-26.47808,-24.363129,-20.734783,-28.232716,-24.871887,-26.442879,-21.065643,-32.215996,-22.13754,-22.264809,-20.7308,-25.899137,-20.300486,-22.54239,-20.931604,-19.962906,-23.958263,-23.145882,-25.131453,-23.716982,-25.557922,-22.0598,-22.836212,-27.425177,-22.46666,-28.346523,-30.188978,-25.14495,-22.855453,-24.539585,-24.530996,-28.399061,-26.509794,-27.17754,-25.11161,-26.548998,-26.978893,-25.307747,-24.362627,-25.479675,-24.998863,-27.577127,-27.790775,-29.168327,-21.282825,-26.843689,-26.438543,-30.589558,-25.65635,-26.211636,-23.483536,-24.336655,-26.553246,-23.313793,-23.760517,-29.258327,-23.706799,-26.600552,-23.149267,-25.297266,-21.09053,-21.286596,-23.07557,-24.604452,-21.607418,-25.249317,-24.618786,-19.3946,-24.03165,-21.762783,-21.83216,-27.923248,-24.341423,-23.888348,-24.827642,-26.899067,-23.836235,-29.389145,-27.12742
-28.227982,-24.186821,-25.23145,-21.73827,-24.944496,-25.878332,-29.112942,-31.177214,-26.5317,-26.650246,-24.911783,-24.227808,-26.715696,-27.949566,-24.084381,-22.96185,-23.722214,-20.360733,-22.20647,-28.87808,-27.461535,-24.308176,-25.625366,-22.958431,-27.300856,-26.475964,-26.902508,-25.433138,-28.564949,-28.831457,-23.275084,-26.538433,-25.84634,-23.759066,-22.946016,-21.835415,-23.900578,-26.851538,-27.255804,-21.331297,-29.74346,-22.3029,-29.001476,-23.954845,-28.975338,-23.732386,-22.713497,-25.637547,-23.137253,-23.938393,-26.256992,-26.62411,-23.105576,-22.133615,-25.918495,-28.525955,-23.953674,-25.477657,-28.328854,-29.42582,-23.390795,-23.633204,-26.321178,-26.097185,-25.19659,-31.15708,-25.789276,-28.838352,-24.984383,-25.636774,-27.473097,-27.320507,-26.409994,-26.616194,-28.361795,-24.729355,-28.453014,-27.176105,-19.788044,-25.913305,-24.30649,-29.299229,-22.182186,-21.615166,-21.724037,-23.270264,-24.749912,-21.97782,-20.250925,-26.450142,-22.69159,-22.492592,-20.742426,-21.268265,-20.96846,-19.97833,-23.746925,-25.692793,-26.839855,-25.427814,-21.195309,-28.37876,-27.202206
-28.16481,-25.286297,-23.134933,-22.232775,-24.207207,-26.322958,-27.396187,-27.188177,-24.233757,-27.572924,-22.535887,-26.940453,-23.368574,-21.810099,-22.746893,-24.800465,-22.127342,-24.605648,-23.11207,-28.06572,-24.455,-23.756226,-23.588352,-23.982975,-29.153162,-24.493374,-25.572834,-23.076538,-26.580109,-27.419067,-30.178284,-25.650496,-23.257595,-23.190786,-26.021614,-23.402973,-22.104801,-26.985687,-25.972391,-25.083845,-28.643717,-25.353367,-24.81826,-21.94714,-23.809877,-23.997515,-28.578281,-27.761456,-29.134708,-26.544403,-21.5321,-28.422213,-25.601992,-29.350723,-25.811876,-30.25416,-23.896406,-24.469498,-25.31419,-30.517857,-23.461826,-23.717148,-23.106728,-29.296915,-26.659527,-27.350853,-24.199944,-31.763142,-24.298138,-25.674252,-24.381687,-23.844807,-26.47046,-28.420952,-29.077396,-25.625237,-29.02763,-26.51855,-25.832083,-23.661648,-26.404634,-22.787762,-21.90186,-23.478327,-21.539104,-22.986769,-24.595284,-20.904753,-22.789381,-27.86242,-23.965874,-20.632675,-20.634546,-24.478096,-24.291311,-21.774166,-22.875458,-23.347595,-21.2387,-23.412796,-22.008213,-25.683268,-30.534124
-24.788845,-27.150692,-20.405117,-23.587784,-22.856874,-25.021214,-23.87643,-24.929258,-27.440536,-25.926987,-23.89122,-29.460281,-24.411121,-26.138262,-21.645193,-26.807838,-23.359703,-22.975391,-21.73037,-23.968624,-23.8581,-24.961927,-27.314163,-25.108437,-26.044569,-23.358528,-25.58233,-23.49562,-23.349846,-28.149845,-27.378265,-23.352913,-24.316208,-25.083988,-25.518623,-21.512524,-24.815054,-23.824335,-31.055523,-24.891256,-25.507046,-25.13234,-26.507559,-25.148247,-20.892267,-25.029602,-23.769241,-26.757847,-26.350185,-26.736664,-22.980307,-26.66148,-21.698593,-27.329723,-25.560593,-25.144058,-25.4451,-26.36137,-27.31015,-26.31614,-27.30864,-26.880188,-29.543848,-24.848743,-28.727467,-24.52263,-23.495993,-31.162691,-26.75795,-24.476416,-22.40275,-24.662613,-23.561708,-26.140343,-28.58166,-24.293467,-28.480728,-25.63603,-27.195166,-26.021397,-25.393517,-27.678474,-24.164236,-26.700134,-24.74723,-24.760435,-24.57718,-26.429314,-22.8662,-28.0774,-23.217236,-21.306124,-22.357122,-25.628296,-24.98666,-24.835266,-24.02702,-21.289734,-21.367992,-27.193998,-26.25961,-28.129215,-23.047699
-25.23328,-23.167356,-22.461607,-26.198753,-24.165703,-28.105728,-25.609745,-28.422491,-24.430447,-25.830498,-25.92296,-27.918076,-22.60452,-24.008247,-22.854197,-23.43856,-26.327972,-20.691978,-20.779613,-20.742485,-22.373545,-24.80228,-26.995777,-27.957844,-23.817276,-25.538002,-27.661453,-25.046091,-26.49532,-28.488087,-20.43695,-24.975546,-24.24524,-26.753252,-24.391441,-20.956764,-25.64237,-24.17263,-23.501936,-22.439615,-20.623703,-23.286613,-24.244545,-26.227064,-25.388447,-23.888569,-25.622072,-27.253902,-30.719437,-22.604214,-27.64632,-25.199036,-22.150845,-24.913086,-23.081264,-24.810444,-24.795403,-25.323288,-27.359512,-26.87848,-29.6512,-28.63013,-23.935333,-22.446377,-26.451807,-27.301554,-28.06491,-31.560701,-28.674894,-23.332535,-26.591183,-24.782125,-25.656065,-23.137543,-23.360023,-25.83826,-27.107155,-30.12621,-23.661991,-27.71565,-29.773912,-29.04724,-21.016792,-28.789482,-23.84879,-24.74805,-19.47158,-26.88646,-23.426151,-24.340546,-21.995487,-20.527777,-21.555262,-25.549246,-24.43433,-22.989609,-21.77264,-24.791447,-20.802603,-19.896797,-26.033127,-24.057938,-27.969372
-26.359692,-22.657206,-23.967617,-24.599846,-25.552883,-27.184612,-23.664764,-25.663555,-24.854313,-26.804745,-25.458023,-25.650328,-22.944092,-25.537235,-26.066402,-22.784939,-26.896688,-21.837646,-25.421972,-22.08234,-22.528585,-27.247766,-25.143772,-24.263523,-25.539555,-24.48322,-28.754929,-28.983265,-24.734997,-24.0071,-20.263802,-28.00605,-27.629358,-30.143547,-21.241842,-23.374737,-24.470211,-19.818008,-20.888746,-24.558397,-25.797232,-22.441372,-24.767338,-28.312996,-22.322351,-21.883293,-25.82739,-21.29692,-24.887602,-26.597366,-26.107935,-21.884651,-27.200401,-25.146774,-25.501858,-23.341045,-27.938705,-28.356602,-25.585388,-28.797924,-30.59697,-26.599665,-24.43124,-25.739796,-27.783058,-25.439054,-26.415787,-29.223135,-24.397375,-28.116873,-25.985292,-28.171734,-25.487423,-24.085426,-25.811838,-24.332659,-23.941109,-24.575695,-22.38454,-27.670662,-29.198198,-20.563377,-20.88094,-28.310814,-24.752007,-26.60588,-24.258966,-26.077976,-22.576843,-26.146723,-20.701336,-23.357191,-22.33988,-27.917341,-24.227165,-25.974558,-22.54104,-25.893532,-19.982548,-19.928518,-22.84966,-23.603954,-26.693478
-27.165014,-22.798162,-26.052778,-23.797106,-27.063343,-26.067606,-25.544554,-25.330355,-28.49753,-24.797955,-26.685509,-20.28824,-25.105183,-23.549654,-24.299402,-22.830338,-25.421494,-20.73143,-27.803585,-24.370667,-22.868773,-29.66715,-25.635475,-24.366737,-27.674814,-27.018093,-26.111984,-26.716156,-24.223804,-23.052166,-26.781773,-26.347855,-26.903042,-27.342422,-19.627598,-27.047142,-24.948862,-20.270933,-19.957628,-22.431395,-21.105827,-24.891575,-27.314974,-25.46326,-28.674887,-27.930275,-24.256668,-22.669456,-28.037115,-26.864891,-22.922886,-22.287462,-27.471977,-25.334965,-26.992867,-26.485909,-25.968794,-27.807095,-24.801666,-27.971905,-28.153141,-25.92447,-25.311354,-25.048004,-28.865396,-23.15458,-24.411016,-28.28489,-25.03871,-27.46349,-25.428457,-23.254055,-22.112293,-30.090523,-22.458755,-26.011038,-25.475468,-28.531292,-25.63187,-27.188515,-27.329937,-22.160988,-21.618313,-27.532885,-21.650326,-25.35889,-23.888847,-21.892086,-23.167068,-23.918018,-23.366837,-25.240475,-26.697514,-26.373077,-22.1809,-27.137522,-22.975384,-25.19677,-24.404846,-26.217285,-24.729904,-23.18288,-20.500639
-30.912083,-26.102627,-24.761688,-24.353111,-23.494461,-22.265182,-26.415392,-27.30309,-32.38319,-25.783815,-23.056774,-25.545113,-25.4163,-25.00425,-23.344788,-24.500786,-24.837831,-27.096827,-30.62817,-23.970074,-22.909634,-25.290741,-27.538637,-27.380577,-27.161518,-27.899971,-28.60101,-27.511395,-26.111732,-27.238039,-31.343742,-25.07568,-25.751537,-25.97164,-26.029934,-25.750494,-23.522518,-25.324425,-24.844994,-22.725477,-18.85584,-26.849577,-25.807436,-24.412132,-25.48687,-25.72283,-24.85056,-23.344042,-27.269321,-25.082909,-22.910236,-22.709743,-25.770905,-24.865648,-27.375257,-25.566828,-27.402676,-28.266438,-24.547411,-25.257517,-23.242111,-25.098232,-26.67569,-24.953806,-26.767826,-24.668007,-31.908274,-22.277493,-23.02855,-26.207962,-25.833332,-21.826197,-23.19382,-30.929306,-24.160496,-26.433245,-24.102741,-25.118046,-26.270325,-23.71656,-28.613438,-22.697723,-22.528467,-19.707376,-23.89574,-23.817675,-26.051607,-21.591057,-23.586208,-22.564816,-29.949072,-23.442364,-23.993973,-23.558254,-25.288132,-26.983938,-25.433132,-23.727352,-22.983671,-23.365051,-24.872803,-24.21298,-25.689774
-34.160084,-20.982975,-23.505367,-20.198841,-24.37809,-25.561943,-22.791447,-25.78051,-24.763012,-24.841747,-26.440256,-27.297132,-25.887217,-24.260666,-24.136808,-25.723694,-24.068882,-25.075195,-22.2561,-28.289082,-26.315542,-22.020716,-25.526234,-28.653595,-29.175247,-26.136538,-26.199148,-24.751888,-25.773031,-28.20324,-24.99464,-25.008892,-30.218191,-21.33152,-21.373621,-24.459637,-25.400082,-26.356483,-21.28152,-25.119352,-24.509075,-26.133642,-22.951757,-24.602962,-25.12967,-25.903643,-24.900427,-22.0787,-29.209291,-23.641949,-25.596157,-27.304205,-25.490633,-25.133823,-25.099396,-24.226204,-27.814146,-26.12925,-25.62472,-28.251287,-23.937698,-26.38934,-27.432404,-25.569468,-25.661247,-26.660774,-24.383408,-25.384766,-27.357365,-26.746105,-25.035336,-23.765583,-25.154297,-27.889992,-24.569466,-25.752886,-22.85075,-28.049248,-22.968811,-23.223637,-24.898323,-21.957409,-27.637634,-20.348532,-27.085247,-23.082623,-24.150743,-24.232655,-24.330097,-21.543678,-29.271185,-20.891956,-23.16751,-21.92534,-27.807554,-24.829979,-28.713306,-22.410381,-24.257786,-22.250675,-22.698902,-26.848846,-22.438454
-34.188183,-26.37877,-21.938137,-23.712643,-22.503302,-25.03203,-26.429478,-25.323265,-21.412935,-24.345413,-30.608944,-28.975998,-25.893135,-24.660656,-23.958117,-23.156113,-28.280098,-24.438437,-22.400278,-30.06364,-26.571304,-23.46525,-22.765083,-26.07138,-25.132957,-27.748365,-26.383146,-26.924196,-25.092335,-24.685097,-25.116184,-24.8475,-25.62004,-26.014254,-23.949392,-26.22447,-25.310898,-22.631176,-20.394033,-25.715828,-22.643038,-27.241512,-26.352322,-23.486227,-24.396923,-27.149206,-23.017506,-22.931507,-29.476912,-20.685482,-23.8806,-25.03828,-27.218596,-27.782467,-29.730095,-26.013838,-29.402426,-23.7867,-26.462149,-27.891275,-25.387726,-23.976337,-27.366787,-25.040627,-25.614807,-29.809385,-24.363228,-24.272972,-25.660442,-21.772696,-27.70781,-25.90547,-23.186344,-27.228127,-25.552418,-22.614122,-27.682617,-31.248856,-25.051678,-24.014313,-25.937513,-24.187601,-25.488213,-24.434738,-22.93066,-25.281242,-24.952232,-24.713055,-25.993717,-20.59653,-24.775501,-25.861595,-23.61137,-23.639385,-21.5067,-24.20626,-25.610113,-27.771801,-25.306847,-23.299276,-24.862972,-25.340796,-24.724674
-34.756447,-24.054085,-20.230358,-24.45063,-23.879583,-24.03083,-24.750408,-23.27831,-27.844275,-23.747562,-24.956808,-26.590172,-25.70066,-26.644308,-23.819427,-24.517992,-26.042006,-18.85399,-23.327564,-25.349442,-22.674349,-23.580868,-26.537954,-26.510822,-24.68921,-28.098114,-25.939484,-27.229708,-26.782269,-25.164186,-27.413296,-27.367908,-24.275208,-25.107388,-22.058098,-27.808184,-23.537577,-23.771626,-20.078163,-26.933575,-21.377544,-26.991161,-28.12193,-29.24773,-24.901026,-21.412432,-23.691216,-26.460743,-32.421577,-22.451302,-27.533947,-22.008108,-32.278744,-25.95436,-28.242428,-26.99599,-26.318432,-25.281973,-25.69291,-27.0472,-24.329285,-25.816114,-28.570463,-22.675114,-25.948296,-25.767504,-24.805967,-28.358974,-28.209232,-23.837194,-26.63693,-24.644478,-21.187746,-24.743996,-23.552908,-25.601738,-27.852297,-26.880804,-27.45418,-24.251524,-25.023657,-24.67994,-29.636179,-23.911913,-23.352606,-25.823544,-23.92012,-22.577244,-23.694199,-26.530989,-25.206905,-29.543669,-24.726894,-25.436728,-19.712208,-22.88701,-22.818054,-26.013403,-21.407236,-22.527187,-25.699917,-28.203575,-22.378754
-28.107584,-22.818218,-24.73455,-23.063314,-24.456371,-24.749268,-27.067278,-24.940458,-29.769323,-25.041965,-24.26129,-24.137735,-24.16014,-27.259567,-26.663403,-21.769005,-24.039112,-22.722412,-21.596863,-23.28898,-24.23964,-25.419239,-31.347109,-25.511524,-25.649307,-28.450462,-25.989872,-28.686426,-28.15871,-21.121853,-25.575356,-25.438662,-22.65704,-26.425314,-20.594055,-26.823818,-29.235891,-26.932808,-26.609764,-26.89971,-25.019857,-23.069366,-25.444225,-26.547054,-23.915878,-21.135979,-25.740353,-26.089415,-28.344215,-23.92202,-27.127808,-22.427246,-29.580158,-22.788252,-25.513899,-25.485138,-23.94466,-25.434315,-25.568144,-23.056389,-22.925535,-27.686829,-26.370424,-25.012646,-26.43235,-27.56202,-24.907322,-25.467207,-22.418367,-25.41277,-23.419392,-27.299122,-21.888756,-25.297163,-25.183826,-28.120232,-28.213459,-25.60368,-29.570854,-25.758137,-21.222967,-24.604193,-24.782732,-26.939127,-31.168896,-22.14964,-23.31696,-20.27151,-21.370506,-24.800747,-25.245255,-24.50801,-24.29496,-21.707228,-22.933144,-22.417427,-26.284157,-22.388021,-23.471703,-25.822376,-28.270184,-28.781837,-26.626152
-29.571825,-23.50948,-24.637976,-22.169952,-24.51368,-27.438665,-27.540398,-25.37949,-25.317343,-30.775772,-25.121752,-27.448475,-21.15981,-27.461136,-21.536695,-21.203949,-21.713383,-23.557247,-24.800692,-25.104397,-23.493702,-24.625721,-25.202198,-23.092009,-25.819464,-29.473244,-26.906525,-24.917664,-31.315807,-26.138054,-25.322836,-28.123198,-25.569841,-27.368626,-25.981659,-22.698772,-25.687023,-26.994602,-23.874323,-24.067734,-25.37944,-23.381886,-24.994183,-23.66187,-27.105268,-22.718616,-29.492548,-24.971706,-25.459068,-27.910923,-25.151457,-25.274494,-23.474083,-28.65326,-27.821547,-25.822113,-21.953074,-24.386433,-27.037659,-22.725283,-25.451588,-26.801678,-27.043179,-25.533754,-26.32668,-29.848183,-29.615688,-26.090029,-23.218393,-25.639841,-21.392843,-26.787432,-21.318806,-26.543068,-23.650837,-23.883404,-28.03873,-27.47874,-27.360947,-22.166246,-22.56736,-21.786737,-22.985664,-23.272036,-25.447258,-24.385252,-24.928782,-24.204576,-23.211407,-23.2924,-23.201622,-22.879898,-22.581488,-23.359653,-24.71315,-21.568478,-22.947975,-24.166958,-22.251392,-25.024666,-25.264883,-26.695988,-27.908474
-28.539936,-25.072964,-25.799362,-21.419985,-23.397354,-23.369871,-23.108212,-27.308044,-26.14489,-26.384106,-24.733078,-26.54322,-24.163837,-24.906776,-23.155785,-27.162533,-21.680408,-26.979225,-24.569958,-28.855614,-25.076813,-22.81512,-27.884457,-22.53342,-24.847744,-31.45685,-28.200632,-22.667984,-27.9112,-25.070179,-25.473305,-29.213194,-23.708572,-26.25248,-24.723846,-25.024403,-26.32185,-28.732197,-23.609333,-22.1731,-22.252151,-25.761621,-21.93691,-23.865171,-27.27055,-26.394283,-25.182953,-24.736671,-26.49263,-26.597149,-23.45022,-25.766823,-22.15158,-25.505674,-25.377325,-24.803455,-21.263803,-29.52147,-29.593863,-25.224033,-24.82571,-29.507998,-25.494766,-25.075768,-24.779202,-31.338219,-25.06086,-29.517427,-27.306896,-21.868134,-23.898804,-25.356964,-24.327595,-28.010263,-26.936655,-23.698692,-28.162025,-28.920343,-21.88179,-27.169453,-24.146595,-24.779797,-25.43248,-19.302925,-23.549828,-19.627518,-24.162846,-21.285122,-20.899502,-23.991325,-20.818779,-23.774261,-24.780233,-25.098572,-23.635426,-22.55921,-25.76274,-24.9143,-24.302715,-26.86134,-21.437456,-26.024214,-23.028765
-25.724218,-25.332783,-24.36329,-21.801376,-23.02484,-26.543987,-24.256063,-25.293276,-24.76067,-22.222725,-25.740864,-26.792812,-24.511957,-23.267178,-20.797428,-26.583498,-22.364258,-26.181541,-25.781765,-26.427816,-22.354048,-23.739334,-25.45731,-27.94725,-24.611797,-26.904762,-27.950748,-25.991865,-24.637978,-24.746243,-28.172165,-26.528435,-26.171648,-20.840513,-24.912994,-26.376982,-22.346924,-25.64693,-28.80957,-28.341549,-24.792027,-27.506237,-20.100704,-25.794174,-25.862843,-23.050869,-25.8306,-27.065193,-27.402166,-27.610886,-24.305466,-28.622654,-25.620562,-27.747221,-28.349575,-24.203217,-24.098827,-23.178013,-29.22968,-28.720087,-26.424065,-26.95145,-25.847118,-25.463215,-25.938799,-28.330988,-24.662924,-27.634052,-26.490564,-22.758373,-24.891888,-23.801876,-22.035719,-28.643024,-29.198711,-24.969776,-26.886755,-27.005722,-22.866692,-29.052715,-24.352499,-27.179655,-24.473322,-24.902653,-23.341042,-24.073698,-24.99752,-21.697445,-23.541012,-22.018436,-22.060223,-23.96148,-22.388279,-25.701084,-21.978956,-22.525045,-24.985905,-23.24842,-23.24564,-27.83078,-26.538126,-23.145323,-23.736282
-26.903595,-27.762444,-24.504524,-23.82306,-27.263908,-24.796051,-23.941017,-25.087198,-24.20961,-25.643091,-23.212358,-25.267002,-25.68243,-23.911808,-23.167126,-24.461418,-26.23575,-24.653893,-23.997608,-28.522907,-22.507591,-23.45017,-24.18671,-25.007809,-26.48579,-23.82616,-24.457085,-24.73153,-25.311005,-25.34287,-30.56568,-24.284225,-27.438541,-24.615719,-25.40142,-27.580679,-22.057045,-26.61576,-27.773045,-28.872555,-25.30971,-27.103683,-23.589985,-23.999786,-24.110668,-24.677288,-21.038857,-30.512608,-26.459335,-28.20776,-30.685635,-31.816633,-24.43869,-22.961037,-27.170094,-24.642572,-26.965794,-21.276272,-28.228445,-28.38406,-28.399727,-24.995762,-26.4011,-23.306515,-26.138557,-27.658371,-25.886528,-26.91235,-21.630062,-26.601433,-28.696457,-27.32681,-25.685211,-27.06519,-24.033304,-28.243586,-28.407085,-28.887386,-23.856777,-29.323307,-25.469757,-21.77029,-20.618614,-26.0861,-21.718357,-24.676435,-24.379288,-29.391481,-25.035631,-21.269657,-22.498837,-24.308285,-22.595581,-22.991678,-24.226074,-21.98251,-23.44728,-23.650894,-25.913239,-30.461964,-28.822502,-23.474234,-25.090782
-27.034107,-22.748642,-19.750298,-28.178722,-25.56886,-25.716084,-24.368053,-24.844341,-22.651148,-23.347681,-25.39972,-22.383297,-25.716959,-24.87215,-24.486435,-22.746437,-24.996433,-21.333447,-24.60427,-25.20858,-26.289286,-24.621428,-24.167994,-27.691536,-29.329174,-21.835514,-23.23166,-24.776377,-24.892841,-28.805298,-23.7655,-22.04709,-25.09084,-24.327698,-24.73682,-27.09555,-20.752972,-25.082699,-27.286825,-29.977406,-21.841097,-23.74013,-22.619411,-26.748291,-26.25785,-25.853668,-22.205532,-25.12629,-28.095358,-24.11821,-31.367191,-26.335678,-28.267176,-25.199896,-25.70475,-27.718204,-22.828709,-26.04172,-28.756004,-26.743496,-24.759436,-25.048786,-30.803003,-28.264038,-25.505945,-23.749338,-28.720776,-24.054306,-26.563984,-26.436577,-23.656298,-26.991747,-29.567114,-28.590195,-20.434576,-27.67511,-22.990097,-31.2428,-27.575365,-27.438934,-23.33237,-24.33952,-21.080883,-23.0668,-20.303488,-20.612015,-21.967064,-24.398466,-25.649754,-25.798923,-24.566965,-25.35327,-25.502304,-26.72047,-22.002926,-26.229618,-23.336874,-24.097275,-28.441551,-30.449963,-26.885143,-25.064455,-26.841654
-33.96749,-25.117603,-23.595284,-26.752384,-26.149296,-27.310955,-26.057003,-25.729939,-26.638023,-27.541428,-24.796307,-26.123755,-28.875143,-25.176826,-25.399437,-25.291103,-23.186398,-25.895237,-25.057953,-24.030266,-26.70391,-23.506887,-25.43117,-25.871029,-26.376617,-25.095472,-24.977808,-24.074984,-27.728476,-27.93757,-21.77803,-23.830818,-23.484913,-22.073427,-26.1133,-27.44853,-26.920704,-27.486895,-27.701065,-26.156532,-24.319748,-22.287159,-22.738369,-23.503708,-23.64333,-24.551323,-26.729004,-26.98416,-28.498055,-23.671192,-25.894463,-26.960447,-24.048079,-24.564423,-27.696451,-29.139244,-25.124065,-26.411383,-23.981464,-28.0596,-23.332342,-28.025635,-31.861744,-21.220617,-25.309383,-25.474577,-25.896633,-22.312675,-24.470188,-26.313995,-26.603298,-27.225079,-29.153711,-26.659061,-21.498844,-24.344978,-23.809772,-26.786556,-25.845278,-26.22639,-26.932224,-21.59956,-24.064953,-23.040382,-21.171152,-22.57373,-24.104542,-23.139715,-26.392332,-21.384016,-25.775085,-21.198156,-25.662634,-23.18454,-23.818508,-24.944319,-20.799225,-23.001925,-22.717201,-23.417826,-23.61533,-21.854326,-29.078386
-29.145248,-25.194431,-23.933807,-25.144554,-25.994495,-23.651394,-24.776611,-25.470875,-27.598684,-22.42618,-24.441298,-26.116512,-26.181213,-23.671581,-26.256327,-20.891865,-21.005938,-25.211914,-30.636438,-25.359049,-26.915186,-29.471987,-26.112684,-24.74886,-28.028807,-28.46117,-25.189342,-26.584326,-26.70158,-27.548126,-24.124424,-22.706223,-26.042006,-26.513557,-25.330112,-24.680412,-26.166683,-25.903698,-26.849186,-25.27362,-22.793446,-21.502954,-25.134445,-24.700396,-21.194237,-27.011223,-26.02433,-26.824585,-26.322533,-25.9468,-23.311796,-29.245363,-30.970604,-28.679848,-25.157354,-25.670044,-30.955488,-26.178783,-26.04301,-25.382019,-24.747124,-24.174843,-32.65879,-23.659603,-28.638521,-23.930635,-27.13508,-27.006672,-25.842482,-26.572693,-23.999897,-22.66903,-19.601881,-25.548588,-22.40228,-23.975084,-29.25287,-25.511482,-25.456059,-23.772467,-29.650503,-23.491602,-24.310461,-24.281647,-24.454557,-22.912842,-26.952297,-20.686096,-28.92592,-19.34131,-25.17223,-20.990261,-25.515184,-27.702051,-25.492863,-23.98998,-24.18,-23.652872,-25.711426,-27.656137,-26.558943,-24.162245,-28.180016
