-26.050732,-24.251904,-24.756844,-19.3577,-24.116913,-23.095882,-26.590836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.12749,-24.630653,-23.589287,-28.276173,-23.638752,-21.559792,-26.46845,-21.166233,-26.645458,-24.137066,-23.014545,-27.677074,-25.436079,-25.077553,-25.269564,-26.625742,-23.165257,-22.06366,-22.132633,-23.812668,-22.210392,-24.502592,-27.647535,-25.671497,-25.58584,-25.128569,-22.490799,-23.300446,-26.96517,-22.807354,-23.895054,-23.308704,-27.159504,-24.00214,-24.803684,-24.652508,-21.950357,-24.790325,-25.138632
-34.65004,-25.724499,-23.910818,-22.630165,-24.16954,-23.72126,-26.686277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.444366,-24.305023,-23.474136,-21.901224,-26.9043,-24.361807,-27.855581,-22.103157,-25.419342,-23.955437,-25.252083,-24.41246,-21.812067,-27.698395,-29.133366,-29.452246,-26.795877,-23.898285,-26.550156,-26.425606,-24.869862,-24.678087,-26.45122,-20.648087,-24.092997,-26.660326,-24.008081,-24.678608,-27.435724,-18.893948,-24.874657,-31.25983,-21.94129,-27.319195,-24.034801,-22.830723,-26.013664,-27.812443,-21.627464
-36.08269,-27.778248,-25.925917,-21.847181,-22.693314,-24.538004,-25.09867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.695385,-22.506084,-25.87355,-21.008698,-27.039875,-22.947674,-33.65205,-22.989471,-24.597635,-26.248251,-25.164011,-25.30495,-25.664833,-28.28112,-29.469215,-27.546139,-26.19582,-29.400587,-26.967213,-24.623093,-20.882114,-25.844841,-22.088057,-23.238167,-26.725376,-26.844784,-27.424532,-23.39795,-23.934528,-23.604088,-30.17445,-25.708683,-24.120123,-24.046957,-23.056686,-22.803446,-26.88291,-29.579048,-23.500362
-30.424477,-27.22715,-24.438427,-20.805449,-23.956944,-24.013546,-23.541924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.93652,-24.7526,-24.275328,-24.388542,-26.06696,-22.896273,-27.80586,-26.581264,-26.294174,-31.617203,-22.182852,-25.058516,-26.531076,-27.5601,-28.860931,-23.3261,-27.345894,-24.314434,-26.342485,-26.93197,-22.561043,-28.162676,-23.386505,-29.197004,-25.492504,-25.272518,-25.493744,-23.928514,-23.844997,-21.85236,-22.359802,-25.406153,-27.74466,-26.541208,-22.460428,-21.307304,-28.167664,-27.98415,-24.592743
-28.82301,-24.960514,-25.36056,-23.0417,-24.07476,-23.455673,-27.08808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.866003,-25.358215,-24.5363,-23.426258,-24.128788,-25.115131,-23.743282,-25.696207,-23.844002,-25.715374,-22.442978,-26.507057,-25.846287,-25.145622,-25.811457,-26.767944,-22.357788,-23.41792,-27.953083,-24.886494,-22.922865,-25.90333,-22.537197,-23.7644,-25.605358,-21.306973,-27.6761,-25.467075,-22.879667,-26.245502,-25.431171,-27.479725,-26.19255,-29.1429,-24.129635,-20.583551,-26.76335,-26.489439,-28.912617
-30.522099,-24.661978,-27.73445,-22.156927,-23.05271,-24.58915,-29.145031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.01317,-28.584663,-29.699608,-26.546953,-25.494488,-25.865417,-20.78305,-25.4225,-20.81992,-25.065624,-26.900412,-22.813822,-21.137758,-24.405998,-25.04398,-26.40045,-23.674622,-28.839224,-26.824764,-22.357632,-23.73596,-22.680456,-26.11733,-26.38765,-24.600712,-22.025364,-23.705746,-23.50687,-22.204697,-27.13448,-28.146038,-21.856003,-25.961727,-23.846764,-25.681204,-22.26708,-24.039839,-26.684046,-27.64515
-31.659288,-24.660961,-24.451761,-22.119915,-25.476852,-25.113739,-30.165668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.787294,-25.115326,-26.062529,-26.166779,-24.114872,-23.054342,-29.53003,-25.07266,-22.492348,-24.28909,-29.624262,-22.859543,-25.776497,-25.23114,-27.867924,-26.060751,-28.180773,-26.501322,-25.823362,-23.0683,-24.227474,-24.228125,-24.810532,-25.386763,-24.172619,-25.483517,-23.507046,-24.155651,-25.44393,-27.306534,-25.892647,-24.231205,-23.789865,-24.265244,-25.954039,-26.206285,-22.988213,-28.841877,-26.499464
-31.95276,-25.534454,-24.18116,-23.207,-24.24591,-26.926535,-30.94966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.877604,-27.543526,-22.342941,-28.882881,-22.657269,-26.82036,-27.92463,-23.989796,-27.142738,-26.524475,-25.052128,-25.496603,-30.57489,-24.927582,-26.806383,-24.672915,-25.581303,-26.563404,-22.812962,-25.163145,-26.03883,-25.069267,-28.526669,-25.748854,-25.798542,-25.373129,-26.494785,-24.546843,-24.524729,-28.076237,-27.717054,-23.50215,-23.881704,-23.327694,-23.122337,-26.855476,-22.988672,-26.25093,-22.608427
-32.267864,-25.91362,-25.957024,-22.822485,-22.789791,-25.022938,-25.791536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.276417,-26.855167,-25.12792,-28.525614,-25.526678,-24.24452,-26.522423,-23.838116,-25.570873,-25.879295,-24.374271,-28.602808,-27.245575,-28.20429,-27.075136,-26.671036,-24.010015,-27.282001,-22.936987,-25.265162,-25.420557,-24.094273,-28.035675,-27.426744,-23.65506,-26.539225,-23.369827,-25.180874,-22.688652,-24.07428,-28.534737,-24.508396,-24.567617,-23.848097,-22.685947,-29.472809,-24.994589,-23.783218,-27.462786
-29.456972,-23.984842,-24.727482,-23.98485,-20.656408,-22.12505,-29.201797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.149261,-25.88329,-24.458012,-22.92378,-25.784227,-25.979855,-24.836845,-27.161903,-24.58543,-27.187325,-24.785519,-24.033257,-27.307764,-26.009064,-26.752068,-25.690342,-23.775059,-30.012814,-26.752085,-28.203415,-27.60194,-30.404686,-25.810305,-29.965637,-23.071716,-26.200302,-27.23363,-24.689121,-24.551226,-24.553013,-25.473392,-27.772774,-26.658533,-24.954903,-22.459188,-23.769257,-24.674145,-25.838238,-29.378109
-28.336721,-22.515339,-24.706945,-21.281961,-23.083878,-21.057867,-23.97605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.182762,-25.603682,-18.168192,-24.910902,-22.347889,-27.801138,-23.361912,-23.738722,-27.96992,-24.189024,-24.473846,-25.991287,-30.249048,-23.725094,-25.604816,-25.81748,-23.931078,-25.44423,-25.980919,-29.234962,-24.656927,-26.880615,-23.883497,-29.947855,-27.444683,-22.556232,-24.830914,-22.028206,-25.359268,-24.9169,-25.539568,-28.00948,-28.880909,-24.093594,-23.479906,-24.516232,-22.937864,-27.804392,-29.154598
-28.915329,-29.356615,-26.462612,-23.692646,-23.194876,-22.272884,-25.276796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.457695,-25.221714,-22.103981,-24.066715,-25.620022,-24.90427,-24.111,-24.55844,-26.49618,-22.5177,-25.70623,-29.02676,-28.751661,-25.613934,-24.277308,-26.121113,-26.258461,-27.487423,-24.941069,-27.357475,-24.854557,-24.545765,-26.650381,-25.584087,-24.926987,-19.553534,-23.375721,-25.962036,-30.76405,-24.321514,-23.252531,-25.129025,-26.95266,-26.166693,-23.765394,-27.14941,-25.19028,-26.037596,-25.856972
-31.630169,-26.448296,-24.478563,-24.009926,-25.177618,-23.598595,-28.552814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.64516,-23.61958,-27.493467,-26.768404,-24.387865,-23.074532,-23.81738,-25.795755,-26.104176,-23.227087,-23.21725,-29.8835,-26.359049,-26.840942,-24.251415,-28.21739,-24.210201,-28.636518,-23.955448,-24.817251,-27.385944,-25.734337,-23.046936,-23.335155,-26.679497,-25.623177,-23.207493,-25.420473,-25.638006,-23.012741,-26.346577,-28.204075,-29.015244,-26.156088,-22.305159,-25.012608,-21.784176,-27.553307,-23.926365
-26.674675,-27.076542,-23.24337,-27.844536,-24.115505,-21.379505,-29.009155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.665064,-23.971043,-30.223936,-24.243347,-27.48624,-24.536469,-24.849726,-24.262077,-24.959831,-23.46809,-24.827404,-26.022072,-25.684868,-24.031069,-23.87238,-26.105818,-25.972248,-25.058876,-24.331032,-26.928598,-27.78777,-27.421654,-26.838242,-28.413956,-27.559101,-25.188797,-22.689903,-22.701965,-24.064255,-26.730211,-22.82963,-28.224495,-26.935635,-25.402369,-24.721132,-26.368505,-25.535381,-27.33766,-24.749668
-31.50528,-29.004284,-24.367727,-23.218136,-26.81845,-24.334686,-29.373535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.36656,-21.063416,-26.086433,-24.826899,-26.102049,-26.783928,-26.974348,-25.48384,-27.590797,-24.490122,-29.674002,-27.512917,-23.837667,-27.673418,-23.612984,-23.045704,-27.8785,-25.858189,-26.054876,-25.330029,-26.128868,-24.517736,-25.489029,-25.851046,-27.582117,-23.947737,-22.803507,-22.386864,-24.274244,-28.146387,-26.136059,-28.130478,-25.25994,-23.614147,-25.078465,-23.59063,-25.247553,-25.9213,-26.48288
-33.490597,-27.57373,-27.95671,-24.459091,-23.577478,-22.736818,-27.93216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.786098,-24.948416,-23.543173,-26.34782,-25.91063,-26.930487,-26.65466,-22.937246,-25.099068,-24.783329,-28.148493,-25.553396,-23.687721,-25.900953,-25.752686,-21.539015,-26.92087,-24.895014,-29.875805,-24.93817,-28.898449,-22.566376,-26.720207,-23.58311,-26.936504,-22.544016,-24.512596,-24.884413,-25.287916,-26.388584,-23.836617,-27.638313,-23.13686,-23.881056,-25.72043,-22.946024,-26.347687,-25.72114,-25.194462
-30.053246,-22.565151,-22.279919,-23.436571,-20.941893,-26.19727,-28.327383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.265982,-25.914352,-24.30121,-27.252699,-23.352877,-27.516792,-25.99792,-24.433086,-24.252838,-25.982569,-25.075968,-22.810366,-25.435913,-25.401077,-24.668034,-24.371979,-27.423416,-26.432598,-26.080902,-27.449413,-26.931637,-22.460983,-28.856491,-24.965328,-22.32549,-24.900871,-24.1538,-21.978264,-24.292627,-25.840624,-25.960663,-25.102692,-26.29981,-28.04531,-29.006485,-23.158833,-24.441027,-24.499287,-29.394703
-26.738321,-23.372807,-22.629478,-25.801891,-25.54993,-23.123743,-26.956251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74516,-24.975277,-28.64926,-28.483356,-22.987423,-25.544456,-24.6249,-24.384323,-23.715723,-25.562277,-24.55043,-23.547424,-28.411364,-26.656507,-27.300312,-25.803007,-22.651836,-24.084064,-23.645706,-25.06149,-26.811632,-25.47485,-26.351992,-22.953522,-22.97042,-26.137558,-24.302082,-22.863283,-25.678183,-22.934998,-24.362114,-23.46501,-23.850489,-28.754591,-28.268984,-25.027023,-27.364159,-28.209595,-25.740824
-25.035542,-25.347672,-25.706148,-25.984959,-22.51767,-20.526394,-31.251974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.516428,-24.657967,-26.99458,-23.612635,-24.683258,-25.819202,-26.44801,-23.674742,-25.443829,-23.524418,-23.296925,-23.709423,-25.291729,-27.630903,-25.308386,-25.788548,-26.375122,-24.427273,-21.436192,-27.351349,-25.282364,-25.218163,-25.21204,-25.088203,-27.684826,-25.194153,-25.33994,-24.404179,-24.973625,-21.563616,-26.421354,-24.184374,-25.132656,-26.809025,-27.667416,-22.73327,-25.554512,-25.064713,-23.983498
-26.570156,-25.229246,-24.05499,-23.317486,-22.481228,-23.10632,-28.068865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.724857,-25.625969,-26.26706,-22.459684,-25.59991,-23.93746,-26.703314,-26.873215,-25.258142,-24.56414,-25.948767,-26.861937,-26.085333,-26.403263,-26.907436,-23.919094,-26.747131,-23.414385,-23.970938,-26.487156,-24.825947,-25.066593,-25.887356,-26.635658,-24.834423,-24.485176,-27.28167,-22.763134,-26.480225,-26.272243,-25.109718,-24.261627,-23.09212,-26.073116,-23.699615,-24.74556,-25.273607,-25.9897,-26.79854
-27.830399,-29.149118,-23.968346,-22.875256,-24.748558,-24.657879,-25.538294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.110085,-26.428421,-23.752941,-26.146059,-26.7675,-22.817461,-24.432873,-24.512226,-23.974358,-22.752235,-27.581148,-27.788021,-23.956572,-25.19759,-27.49382,-24.30518,-25.552319,-22.51181,-26.001335,-22.528877,-25.46425,-32.56215,-26.250896,-30.287504,-22.859226,-26.344387,-25.147926,-22.042015,-20.584843,-24.546307,-26.051723,-28.000772,-24.44853,-26.675146,-25.95677,-21.74989,-26.789806,-27.352764,-25.9144
-27.752111,-26.8798,-22.35313,-28.147545,-23.995224,-23.700638,-26.159477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.234566,-25.405197,-23.564726,-25.940155,-25.361866,-21.902945,-20.625195,-22.639257,-23.522589,-24.741098,-27.479822,-26.761765,-27.880484,-23.480656,-25.244629,-22.422234,-25.081358,-23.661285,-22.600103,-26.94311,-22.663383,-27.569386,-24.164627,-26.622883,-27.184309,-23.721664,-22.974342,-25.739697,-22.406775,-24.731052,-24.626554,-23.837408,-28.453398,-23.525354,-21.001862,-26.145489,-27.100878,-25.612728,-26.077583
-25.889957,-26.204449,-23.781096,-24.759695,-27.427694,-23.00099,-26.391531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.064663,-25.045353,-23.631199,-27.237164,-24.93732,-23.803024,-24.07593,-24.78313,-25.723415,-25.832499,-27.73561,-28.872519,-27.905924,-23.264242,-25.30795,-24.943283,-26.120853,-25.85399,-25.519783,-27.869787,-25.032581,-26.118666,-30.439238,-26.143711,-26.592365,-22.95512,-24.136877,-25.522732,-24.773588,-26.3572,-26.540245,-23.06933,-26.861092,-23.259132,-21.08007,-24.410713,-26.854458,-26.49086,-24.84858
-27.617071,-31.672108,-25.058283,-23.310366,-27.386484,-24.869183,-33.028324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.337101,-25.670338,-24.926369,-25.655424,-23.461235,-25.771362,-27.148392,-22.549446,-26.948225,-24.931112,-26.281887,-24.77938,-26.908924,-24.018772,-24.385931,-23.633919,-26.025454,-24.226635,-24.87461,-25.005665,-22.658852,-24.731318,-27.222271,-26.456724,-23.104126,-23.395172,-24.057835,-24.143768,-24.246838,-25.58806,-27.43153,-30.564123,-23.88566,-24.013145,-25.070572,-23.305626,-23.943386,-25.420061,-26.099848
-28.107418,-28.78666,-25.829218,-24.259136,-26.415556,-26.07072,-29.169384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.193872,-26.60195,-23.88416,-25.852192,-24.330338,-24.616169,-28.69279,-22.659767,-23.180357,-26.929646,-23.1034,-23.673527,-26.007383,-26.261187,-22.792473,-25.902206,-26.002094,-22.148647,-24.268703,-25.396664,-23.37078,-26.573023,-25.470352,-28.360826,-27.209316,-22.239101,-24.941404,-23.306374,-25.307392,-22.845425,-28.657991,-26.497543,-23.501114,-24.61073,-23.604548,-24.739185,-24.059559,-24.75832,-24.796608
-31.324429,-24.771248,-23.496447,-25.286377,-25.366123,-23.404343,-26.797356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.479948,-26.604,-26.348244,-26.08872,-24.15499,-21.47786,-25.794495,-21.768826,-27.625383,-24.371214,-23.872105,-29.427385,-25.532093,-25.534931,-26.929186,-29.993061,-25.079472,-22.214098,-24.451365,-26.66366,-25.903837,-26.31501,-23.048962,-22.781116,-23.896263,-27.686535,-27.098867,-25.095182,-23.835575,-25.495518,-24.694202,-25.02591,-23.678894,-26.336454,-25.969189,-25.626974,-26.421984,-21.097439,-25.862053
-29.108572,-25.557148,-22.62241,-21.923714,-24.916458,-24.434969,-29.847672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.993473,-27.808773,-24.250912,-25.39555,-24.117872,-22.335722,-23.555088,-23.649128,-25.546055,-25.502764,-25.125591,-29.761036,-27.365805,-22.072702,-27.43452,-31.750896,-23.94546,-26.87794,-23.166573,-24.50209,-25.475826,-26.850397,-22.610613,-24.217382,-22.09779,-24.764511,-26.20867,-23.045761,-23.643564,-23.147203,-24.210175,-23.878876,-23.665,-28.332367,-30.09489,-27.211838,-23.528502,-23.933516,-23.263914
-32.456326,-23.959108,-24.18511,-23.857464,-25.39069,-27.652643,-27.026104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.755709,-27.531397,-23.856007,-25.006052,-23.752323,-24.348068,-24.524824,-26.013119,-23.871943,-23.438503,-24.853397,-29.191227,-24.874012,-26.594376,-23.974255,-23.837765,-25.406988,-23.108892,-24.49872,-25.860723,-27.31369,-25.734549,-23.412477,-22.853657,-23.970259,-27.135727,-26.67289,-25.695513,-29.024994,-25.351326,-25.04684,-25.15813,-26.436415,-27.02333,-26.656454,-22.927372,-22.598312,-25.165974,-24.049404
-34.569298,-27.063261,-27.067354,-25.67923,-23.649458,-26.259495,-29.740332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.222082,-23.333035,-24.841682,-25.218826,-22.231699,-25.066248,-25.792395,-26.783678,-24.025654,-24.27987,-26.193714,-24.818892,-24.823145,-26.369732,-24.045168,-26.323982,-26.064344,-23.461456,-23.304462,-26.251003,-22.421959,-25.99374,-24.681004,-24.102169,-27.22253,-26.929865,-27.321875,-24.247309,-26.180061,-26.457436,-25.611135,-28.830107,-22.457855,-24.964218,-24.814154,-24.331837,-23.755392,-26.083073,-25.141716
-30.078457,-25.194048,-27.912922,-28.47187,-23.822666,-24.848324,-24.865303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.736929,-23.894596,-26.022179,-22.791142,-23.086344,-28.386436,-25.05127,-23.20605,-25.258104,-27.589256,-24.876213,-27.015764,-23.392117,-26.998703,-25.601624,-24.40578,-27.233032,-24.660107,-23.674137,-25.861946,-22.639294,-23.057579,-25.658207,-23.062101,-28.00966,-26.699959,-24.580269,-25.453026,-27.100548,-28.700493,-24.307865,-29.256334,-23.12633,-22.417591,-23.62936,-22.745052,-26.573753,-25.548103,-25.205294
-28.824999,-24.794918,-26.721292,-24.957228,-20.718569,-23.15274,-22.139164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.66018,-24.68328,-29.07871,-27.966349,-24.720856,-26.711973,-27.543581,-24.115639,-24.553162,-25.390924,-25.484228,-26.113213,-25.459198,-26.588795,-26.082005,-26.814888,-25.478117,-24.272717,-24.452436,-26.047007,-28.09608,-23.687693,-24.17937,-25.015217,-24.840538,-24.287106,-24.120625,-23.815203,-28.842018,-25.657566,-23.499916,-27.116398,-24.454887,-27.294231,-26.245169,-24.641293,-26.625134,-26.418692,-22.888172
-28.627121,-24.844368,-24.646814,-23.49634,-22.948784,-25.390585,-29.386425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.19433,-27.64671,-27.512691,-26.740057,-27.50314,-25.151707,-23.043774,-25.426262,-23.902737,-23.319092,-22.69563,-25.639814,-27.65821,-27.930462,-26.179941,-26.45773,-23.582092,-23.489885,-26.568172,-26.425907,-29.6678,-27.70037,-21.544415,-24.903767,-26.690006,-23.830692,-22.514366,-25.081009,-27.37505,-24.488026,-23.873508,-23.003052,-26.791288,-27.030666,-24.085835,-24.541418,-25.743528,-23.74383,-24.711027
-31.235785,-25.240238,-24.350256,-29.403248,-22.669727,-25.652313,-27.782043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.642702,-23.627151,-26.148481,-26.33939,-28.099354,-25.292618,-22.192616,-28.280811,-24.362167,-26.320728,-22.906864,-28.550632,-27.278315,-22.551983,-24.550991,-31.525139,-23.904522,-25.653645,-25.626265,-25.16262,-25.993065,-26.267609,-23.10094,-23.766697,-25.878834,-25.781925,-24.122696,-27.147892,-21.91378,-24.924023,-24.768456,-22.470993,-24.436924,-29.824785,-23.461887,-26.127392,-28.650154,-25.524925,-26.461475
-32.186867,-25.123096,-27.704792,-26.04679,-25.790638,-25.244091,-27.60425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.079628,-24.189688,-29.531452,-29.722334,-28.453014,-24.631298,-21.814487,-22.329514,-23.142616,-28.232883,-25.378592,-26.654955,-23.804241,-26.870535,-29.030788,-25.694595,-25.446552,-26.173048,-25.348312,-26.286953,-23.969364,-26.193539,-25.757683,-22.036224,-24.281122,-27.024757,-23.189072,-27.332096,-25.05109,-23.352997,-24.777746,-24.969292,-24.345203,-26.361301,-27.72146,-27.605577,-27.65486,-26.88756,-27.51852
-30.97197,-26.739603,-26.41695,-23.693409,-28.110022,-21.016006,-26.224386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.62272,-24.710747,-22.911308,-25.440773,-25.542667,-22.88359,-26.976336,-24.431896,-23.631502,-27.961708,-25.849874,-24.100128,-24.156633,-25.22652,-28.704922,-24.19844,-25.983303,-24.785099,-24.713135,-25.513695,-27.611177,-25.235443,-27.365509,-28.51644,-26.84458,-26.130333,-24.916796,-29.311987,-26.319656,-26.389893,-25.9674,-25.270098,-25.29804,-25.82002,-27.324327,-24.689877,-22.570036,-26.455912,-27.702362
