-33.390343,-24.184013,-26.072136,-26.25599,-27.949429,-22.435083,-24.147057,-25.631264,-26.76867,-25.275064,-22.750984,-25.157417,-24.653664,-19.404305,-25.458727,-22.173923,-29.538284,-28.846443,-32.21512,-27.95709,-31.03163,-28.883419,-31.265684,-30.522083,-27.334812,-28.250128,-33.88309,-28.741276,-30.292067,-29.909563,-24.294651,-23.081131,-27.879204,-23.600042,-28.593834,-29.162594,-31.47201,-26.56858,-28.31579,-27.44048,-25.838594,-28.594624,-34.23997,-33.569355,-29.157803,-31.612038,-31.556349,-26.976723,-24.19436,-29.539951,-24.980822,-26.120129,-26.910017,-26.533278,-26.281307,-29.326885,-26.85613,-33.48524,-27.045944,-30.77758,-30.602709,-31.840563,-28.844501,-34.838478,-28.59527,-26.351454,-31.40565,-32.32722,-31.40218,-43.13822,-37.306084,-34.9673,-23.504454,-28.396532,-30.933157,-29.323025,-36.953423,-33.242126,-32.707134,-27.067072,-25.339916,-25.22428,-29.327076,-31.159601,-31.18689,-28.803144,-27.1572,-30.162458,-26.593168,-24.118958,-33.97267,-32.458904,-39.156048,-33.28055,-29.644516,-28.332773,-32.89023,-26.931753,-36.70299,-28.315742,-28.951784,-26.931992,-25.604162
-29.44415,-24.98073,-22.43295,-22.441704,-20.551458,-22.350185,-26.158598,-20.81485,-24.017864,-24.86107,-22.28653,-23.03997,-21.684978,-24.361078,-25.145416,-23.779154,-29.10176,-33.51035,-30.058077,-29.431711,-31.895887,-26.410902,-30.484182,-25.84038,-27.920532,-29.63289,-33.68516,-28.09018,-32.937096,-26.61235,-25.624958,-27.979849,-24.611217,-22.725601,-27.196598,-27.411896,-29.440317,-26.538067,-30.324541,-26.442482,-26.129179,-29.739525,-34.517998,-33.81731,-30.896961,-31.990913,-29.182678,-28.94159,-25.359592,-24.64388,-26.433924,-30.76427,-30.854904,-29.121284,-30.037457,-24.81012,-26.848572,-29.77145,-25.728981,-31.084328,-31.752748,-31.747868,-29.245474,-33.882008,-31.082973,-30.171259,-30.180492,-34.575302,-29.647272,-38.054714,-33.147205,-37.11964,-27.735771,-31.194378,-30.950983,-31.620304,-33.777584,-32.36523,-33.343998,-26.610714,-27.325445,-30.702871,-30.133045,-30.958048,-33.800594,-25.348541,-26.109581,-27.098373,-24.469797,-27.294386,-28.894276,-33.0618,-38.90729,-34.324833,-29.321777,-28.672405,-26.028702,-24.890934,-35.457497,-31.14811,-28.704351,-28.179897,-26.063782
-30.873016,-23.201332,-26.097412,-23.786934,-23.930376,-25.438662,-21.44404,-23.97778,-24.462662,-22.67284,-22.347284,-22.962503,-20.327843,-29.567234,-24.931896,-26.534124,-27.668621,-31.483622,-26.772161,-30.804651,-27.312496,-31.345766,-26.712563,-28.373783,-31.165047,-33.447556,-31.379862,-28.873386,-31.932537,-28.007229,-25.360674,-27.162994,-23.522306,-29.12651,-26.505642,-27.69469,-26.747986,-21.789974,-25.338327,-31.131271,-28.433748,-30.974522,-37.239395,-34.40323,-29.304247,-31.33924,-32.25035,-26.492317,-26.69445,-21.73415,-22.247833,-31.726212,-25.608349,-30.939392,-28.929482,-28.450548,-30.762775,-26.150524,-29.010912,-30.893255,-36.48261,-33.547142,-33.012897,-32.56472,-31.610178,-26.65487,-35.130836,-29.581467,-32.79837,-38.726357,-33.958305,-34.480637,-25.632301,-29.56135,-32.147224,-30.732344,-34.26606,-34.891308,-31.034695,-25.476688,-25.342201,-24.73579,-28.502687,-32.02971,-31.30394,-25.225243,-27.717747,-31.36286,-25.366253,-32.45641,-31.084438,-34.206528,-36.23412,-34.263954,-27.42306,-31.63282,-25.932564,-26.071564,-32.123775,-33.887974,-27.487885,-28.093945,-26.738058
-27.318787,-24.560658,-28.533781,-26.188528,-25.298056,-23.69923,-23.843155,-25.179222,-22.405571,-24.42342,-23.842789,-23.668392,-24.33826,-27.94472,-25.187233,-26.09087,-32.533497,-28.867222,-26.762285,-31.333427,-24.946468,-31.040749,-28.551449,-32.194412,-27.930775,-29.333612,-29.48393,-33.82494,-29.736828,-33.755856,-23.854408,-26.874622,-26.949749,-24.814322,-25.20288,-31.193481,-30.079063,-24.383081,-23.844479,-31.82426,-26.663582,-28.553257,-34.159588,-34.444416,-30.450346,-29.260914,-32.081512,-28.02455,-27.175055,-28.695854,-24.373875,-29.605072,-29.61094,-32.233837,-29.19019,-30.583487,-26.13546,-24.430916,-29.098722,-32.197174,-34.61147,-33.11721,-32.298534,-32.136665,-32.619137,-28.182423,-29.048326,-27.532394,-33.940426,-36.339348,-37.011333,-37.29323,-30.028477,-26.171532,-31.903873,-33.581955,-31.603998,-33.989735,-26.866894,-28.599773,-24.518368,-27.337294,-31.14685,-32.582653,-31.157316,-27.11437,-26.114077,-27.416128,-27.50919,-27.422352,-28.018223,-34.68101,-34.420383,-33.14106,-31.19236,-29.015179,-30.269268,-20.850758,-37.059547,-32.648834,-33.861145,-27.89419,-29.218214
-28.44831,-24.667765,-21.013672,-25.50362,-22.044067,-22.915104,-25.988003,-21.278204,-24.969406,-24.91507,-25.634857,-22.408909,-20.548584,-22.34,-23.418219,-26.81169,-29.809952,-27.404123,-26.820238,-27.486397,-24.094215,-25.981575,-28.519484,-30.08271,-30.700155,-31.083961,-30.788254,-32.392113,-30.373383,-34.766273,-25.603836,-24.736317,-28.70958,-21.603062,-26.880344,-24.925156,-29.009712,-25.096294,-23.57415,-25.867367,-29.753584,-30.455132,-33.98983,-35.85267,-27.161444,-30.945364,-31.908178,-31.000751,-26.289368,-29.205374,-27.45375,-29.047262,-28.711765,-31.031445,-33.56171,-27.483128,-26.945438,-28.505436,-29.561558,-28.903671,-35.83109,-32.044155,-33.099285,-37.021355,-32.83198,-29.30925,-30.93404,-29.080723,-31.500214,-34.19212,-38.21267,-34.332462,-23.81274,-27.17551,-35.410545,-32.61002,-38.29532,-31.593294,-33.698895,-29.7092,-23.947533,-30.169785,-29.501554,-31.733734,-29.585554,-28.21522,-27.357801,-27.98434,-28.663494,-30.440794,-26.475674,-31.851978,-37.79564,-30.235058,-28.550026,-24.867887,-31.94833,-21.63332,-38.289597,-35.681145,-33.577553,-25.188053,-28.33276
-31.727028,-21.252186,-26.436169,-23.572716,-24.482544,-29.203045,-24.086166,-19.949268,-26.593311,-24.51717,-28.117462,-24.163591,-24.17203,-26.336634,-21.581524,-18.927874,-27.40707,-24.343422,-28.892906,-28.852325,-26.16663,-24.20847,-29.144642,-30.723433,-30.106707,-29.906382,-27.550837,-33.68015,-30.332022,-30.559832,-26.90889,-25.43445,-27.887257,-23.998226,-27.938337,-26.9426,-26.892658,-28.630463,-26.833479,-27.435316,-27.359947,-30.8574,-36.31117,-34.335514,-30.56971,-34.49284,-33.70916,-32.283203,-29.408348,-31.799843,-26.661732,-30.016747,-28.239529,-30.752419,-33.265266,-28.345772,-30.124176,-30.365637,-32.543613,-27.123158,-33.115566,-33.183205,-31.254482,-35.59838,-32.24561,-33.371166,-32.891308,-28.81708,-30.065187,-36.703297,-37.162506,-34.984814,-22.641346,-28.248522,-32.601536,-30.282742,-32.490025,-35.19766,-34.655876,-27.592611,-30.280577,-29.50541,-32.777832,-27.054972,-30.467718,-26.736012,-25.68346,-30.117207,-28.0736,-31.029045,-29.276485,-32.98986,-38.62551,-30.062561,-29.958973,-25.552326,-29.90527,-23.325527,-32.837868,-33.867683,-27.666748,-21.691723,-27.35805
-25.541553,-24.923714,-25.699688,-20.41283,-25.673412,-25.690868,-24.212547,-24.203617,-27.087524,-23.21654,-26.6446,-30.912292,-30.28437,-32.952225,-23.381733,-20.614632,-31.408926,-25.684214,-30.86848,-29.448755,-27.518387,-32.83017,-28.520203,-28.881067,-28.287544,-32.388733,-31.644024,-30.51235,-30.820597,-26.207474,-28.576918,-28.259954,-28.074993,-26.681717,-24.87278,-26.94983,-28.70224,-29.471529,-25.542099,-28.277071,-29.720083,-29.259336,-36.75507,-30.126345,-31.254595,-37.44661,-31.891718,-29.886562,-29.82779,-27.864708,-29.032742,-30.210876,-30.340021,-28.563183,-33.39884,-29.088188,-29.431767,-33.00333,-28.008873,-30.761953,-32.88182,-33.2701,-29.900637,-34.323856,-30.655594,-29.346632,-28.398802,-28.945343,-29.172142,-40.181583,-34.04568,-35.010803,-23.773863,-30.647842,-31.539696,-30.189192,-30.916372,-33.14429,-32.47246,-25.091946,-27.033663,-28.110874,-32.76624,-29.153387,-29.700935,-27.294786,-23.076855,-30.340229,-26.697548,-30.866282,-31.865953,-33.116703,-37.292667,-32.6413,-29.63061,-25.646198,-28.588022,-24.56959,-33.935894,-34.405006,-31.316391,-27.432022,-26.503498
-20.835314,-26.990025,-28.535574,-29.83647,-28.734047,-24.303173,-24.25875,-23.281477,-21.800442,-24.251392,-25.620888,-27.27224,-28.554777,-26.73713,-26.805517,-23.53421,-28.590862,-28.6935,-33.33319,-25.768467,-30.58368,-29.886204,-29.769384,-28.61923,-25.330603,-32.07892,-31.565588,-31.30879,-32.39145,-29.201797,-28.440344,-29.340065,-26.468933,-31.91298,-26.78717,-29.419277,-29.161913,-24.920626,-26.032244,-27.017452,-29.186186,-32.090897,-34.412636,-34.36274,-29.186283,-34.174023,-31.051233,-28.327757,-29.947372,-27.33116,-27.359718,-28.709984,-29.6199,-27.598688,-29.33351,-28.581059,-25.75484,-30.78794,-25.447317,-28.673931,-35.33227,-30.63751,-30.955511,-35.916718,-37.29761,-36.20435,-31.18352,-30.803009,-30.307556,-38.21999,-33.170048,-33.93957,-25.755371,-29.340778,-31.471546,-31.191238,-33.68729,-34.436047,-33.111423,-26.135172,-25.420197,-28.09425,-27.647812,-26.731142,-29.900541,-26.445076,-25.715015,-27.407913,-24.296137,-25.128231,-29.157934,-34.759117,-38.850937,-33.277184,-30.01822,-24.41905,-27.907022,-23.78292,-31.784456,-31.781097,-35.27858,-25.622467,-27.45796
-24.096771,-24.586903,-24.425117,-24.715141,-21.455257,-25.15794,-24.419342,-24.518887,-24.865051,-26.186417,-27.15055,-23.913162,-26.348328,-27.280357,-24.358929,-23.608707,-28.138124,-26.219309,-29.023142,-25.622307,-27.471628,-27.709316,-26.9617,-30.065968,-23.78889,-32.53715,-28.205238,-28.60149,-31.910183,-34.01996,-26.575645,-30.351122,-23.044477,-30.485603,-24.284286,-29.64045,-27.656399,-25.238026,-26.557945,-24.616974,-31.871607,-30.232262,-36.918938,-37.726364,-30.430786,-34.040035,-34.920223,-29.84398,-25.872753,-28.340508,-25.264452,-29.025118,-31.492302,-26.932789,-30.353962,-31.035408,-25.5014,-28.416801,-28.211096,-31.05046,-38.575935,-35.07144,-33.47959,-34.610138,-37.853664,-34.325768,-30.603104,-35.216694,-27.216072,-39.883507,-35.334244,-36.94618,-26.582605,-28.137177,-35.488853,-33.97013,-34.26532,-30.394363,-32.304085,-22.253614,-28.045357,-28.04599,-29.10918,-27.116285,-34.659588,-31.025196,-25.633785,-28.530203,-25.100964,-26.824512,-30.117054,-30.38855,-35.313747,-34.971848,-30.223867,-29.525873,-31.576925,-25.737835,-33.570026,-31.341393,-35.582104,-26.493464,-29.903694
-28.65591,-23.44447,-24.512814,-25.020212,-22.01656,-23.99758,-25.13046,-24.319363,-26.620699,-24.345188,-23.935413,-25.153957,-24.098265,-22.646435,-24.483446,-27.972897,-26.876242,-27.276905,-28.571573,-25.5997,-29.408632,-26.240456,-28.44417,-29.281593,-28.499098,-32.89751,-31.6953,-29.551815,-30.22996,-28.02726,-31.23267,-29.478407,-27.203564,-29.818108,-24.427359,-27.719017,-27.946396,-21.142632,-28.558647,-28.26704,-29.220543,-31.233047,-38.271828,-34.892452,-33.36934,-37.090256,-30.827948,-29.731165,-21.991236,-25.511293,-23.795418,-27.341627,-29.864517,-28.945457,-27.911728,-30.635744,-26.094982,-27.884638,-28.779293,-30.024479,-34.288177,-34.20414,-34.757324,-33.969036,-34.962723,-30.875183,-30.248194,-32.040615,-33.58712,-35.130226,-34.737988,-33.39537,-26.700108,-29.755432,-30.953583,-31.369389,-31.160238,-31.226816,-32.668137,-24.04139,-30.484823,-29.581114,-28.710415,-29.576004,-34.902157,-32.604744,-26.997414,-26.393723,-24.115799,-26.107113,-33.86207,-28.310463,-34.249283,-37.06419,-28.001907,-24.712954,-34.376823,-25.659088,-33.620087,-33.70196,-32.518055,-28.21602,-30.818304
-25.010323,-22.404152,-26.619776,-30.883312,-27.767208,-23.092957,-25.37077,-23.585773,-25.465065,-22.538631,-24.72127,-22.873672,-23.735016,-26.932194,-23.087444,-26.134125,-27.329294,-27.22405,-32.229736,-26.848112,-27.999638,-28.055365,-28.634789,-29.093262,-27.478119,-29.196375,-34.16321,-33.6481,-34.67004,-28.002392,-29.20164,-31.272179,-28.930264,-25.80183,-27.107155,-27.793207,-28.130844,-23.92968,-27.457644,-29.386139,-27.966076,-29.78257,-33.592632,-35.041718,-32.09038,-31.817755,-29.77144,-35.41256,-23.31325,-27.390223,-32.308983,-31.00481,-28.070858,-29.054794,-30.235588,-28.952553,-25.516312,-28.128387,-26.549284,-30.922802,-34.1244,-31.129972,-30.762245,-30.501276,-29.975193,-30.713198,-29.597189,-29.402718,-28.986204,-33.972576,-34.16477,-31.282202,-26.418682,-32.82325,-27.53236,-30.043438,-33.422142,-34.64738,-32.970154,-26.960663,-26.531725,-31.8851,-31.23362,-29.554863,-32.935944,-26.52129,-28.583107,-26.107082,-26.207767,-28.906563,-30.190987,-29.237524,-37.69353,-35.782574,-27.825104,-28.170147,-31.627575,-26.77401,-31.750114,-32.24524,-32.263016,-25.806334,-26.605087
-26.56436,-23.047922,-26.400917,-27.742613,-26.288746,-20.555256,-26.679966,-22.62362,-20.579025,-23.083252,-25.753326,-22.354582,-25.496977,-26.271416,-21.482376,-22.539078,-34.07834,-28.77346,-28.31201,-27.664429,-30.07541,-28.358128,-31.136456,-31.244678,-25.29781,-29.573654,-31.993095,-29.636621,-35.78012,-28.936636,-27.270664,-26.334398,-28.322296,-20.855488,-25.980476,-25.675419,-30.446306,-29.794453,-28.28598,-29.948994,-29.095829,-29.84837,-33.99014,-30.815022,-31.391068,-32.795998,-31.25667,-28.537676,-25.491405,-25.083004,-28.515781,-27.173477,-28.495567,-28.233135,-29.377855,-27.89243,-25.517529,-28.92498,-28.865553,-31.695845,-31.887672,-29.450682,-30.951778,-33.365173,-32.421326,-37.751614,-28.357304,-31.988308,-32.964577,-36.77601,-34.76856,-36.253574,-29.660568,-33.286232,-34.22396,-31.162695,-31.775167,-32.490883,-34.520775,-25.63224,-26.099873,-29.579298,-30.143463,-32.957348,-31.178879,-25.857323,-27.431345,-25.301239,-29.160076,-28.619982,-27.969086,-31.069437,-38.621094,-34.998245,-28.054062,-33.388474,-28.609684,-28.01318,-33.169872,-31.242102,-27.957947,-29.442621,-26.21433
-27.502384,-23.641636,-23.693478,-26.999752,-25.397398,-23.094166,-23.660902,-24.672306,-23.222328,-26.692253,-22.71264,-22.91798,-23.65382,-22.425789,-25.71435,-24.709984,-28.34114,-30.392033,-29.532335,-28.747295,-32.467846,-27.166748,-30.639137,-29.254156,-29.225214,-32.455376,-33.26506,-29.543856,-35.320057,-29.357624,-27.359661,-30.84559,-29.026241,-24.768265,-25.487396,-30.4017,-28.904392,-25.780973,-31.030027,-25.59971,-30.46059,-32.198334,-34.091656,-34.110157,-31.864489,-38.758816,-31.487152,-28.93235,-26.877625,-25.940332,-29.498892,-29.551052,-28.76664,-31.842083,-30.99851,-30.396927,-30.434195,-29.598818,-29.722069,-30.015947,-33.214787,-31.349428,-33.331074,-32.454597,-32.838573,-35.341125,-28.588524,-33.80973,-30.554958,-39.23314,-34.465935,-39.542595,-34.55252,-27.612638,-34.870842,-34.270267,-34.877205,-31.19751,-33.87375,-26.350082,-29.580849,-31.986633,-30.579174,-33.646275,-30.97014,-22.697067,-24.800152,-28.590942,-29.90084,-28.574554,-28.84752,-30.934093,-33.54479,-34.531475,-32.255936,-27.098625,-26.003656,-28.509348,-31.173874,-33.118557,-28.551998,-33.646328,-26.45671
-28.789314,-25.798244,-21.869469,-27.472725,-22.115334,-23.074387,-22.554169,-25.46621,-22.657059,-26.372326,-19.404293,-27.084354,-24.369255,-21.854553,-27.434065,-24.793646,-28.575268,-31.62843,-32.28777,-27.848812,-28.09562,-29.64856,-30.015387,-32.789528,-32.831856,-28.117973,-29.306702,-31.121387,-35.45286,-29.30272,-28.051573,-26.780077,-25.717045,-25.261787,-25.281435,-30.094072,-26.920908,-26.054424,-28.251904,-28.296928,-33.11465,-32.300686,-35.561176,-37.16069,-32.162178,-32.570534,-29.488213,-31.29007,-22.805622,-28.949951,-29.218826,-27.323172,-32.006115,-25.630333,-32.683228,-30.211267,-27.204815,-31.770782,-29.041414,-31.19656,-34.396935,-34.84807,-29.409342,-32.651352,-33.174774,-30.959671,-27.042942,-33.04399,-29.306824,-35.594635,-34.753822,-36.787724,-28.279125,-27.12669,-30.152454,-30.983156,-35.572613,-31.413307,-31.25169,-28.342968,-32.90682,-32.35974,-26.898724,-33.706432,-27.864983,-26.183346,-25.908632,-27.993782,-27.87216,-29.586765,-24.11278,-32.209225,-32.380196,-35.208546,-32.402637,-24.584019,-25.70449,-24.541698,-32.43675,-32.417744,-30.38817,-31.965084,-27.868706
-25.256626,-27.437263,-21.310974,-24.44802,-21.935814,-22.575916,-22.631628,-22.018118,-24.05653,-25.468967,-21.363384,-22.912687,-22.825817,-21.759855,-24.108944,-20.635283,-30.03551,-26.806269,-28.473713,-26.025167,-30.812193,-27.92411,-30.894445,-31.31548,-29.561249,-29.065712,-29.11181,-28.179415,-31.378656,-28.97223,-29.374718,-27.091253,-27.155895,-26.431622,-27.407282,-29.81716,-28.58543,-29.323696,-26.067501,-25.467422,-30.587645,-38.42403,-35.81615,-31.635414,-31.157179,-34.93128,-30.842236,-32.072655,-24.693907,-25.700417,-26.464954,-30.123714,-32.442886,-24.846413,-30.20101,-29.383652,-26.612476,-30.521809,-25.550758,-31.09178,-30.67576,-32.652145,-29.961117,-34.333958,-33.807163,-30.357979,-30.055788,-29.70521,-29.090706,-37.281525,-35.104645,-36.83108,-25.763376,-29.77987,-33.594498,-33.40318,-36.436325,-31.516905,-31.49881,-31.287066,-22.619656,-26.80444,-29.214903,-29.661238,-31.75971,-27.34156,-26.723259,-32.379333,-31.867796,-29.00761,-26.573118,-36.93262,-36.902683,-35.044548,-33.515385,-27.222164,-29.761917,-24.03606,-36.671444,-31.678535,-32.549812,-31.244032,-27.204382
-23.811998,-25.099274,-22.21589,-24.052656,-26.086021,-23.369661,-21.125687,-21.288404,-25.109276,-21.955795,-21.341188,-23.590286,-21.55857,-23.109814,-23.441807,-22.74598,-32.899536,-26.605516,-28.184559,-28.330057,-26.760025,-28.68841,-31.832632,-29.003725,-29.353697,-28.337309,-32.240524,-32.274807,-30.38853,-26.999275,-26.305779,-29.927889,-29.888903,-24.64252,-26.356647,-31.812399,-27.741116,-26.31981,-28.003157,-26.507223,-27.17022,-35.640083,-31.944017,-35.412518,-31.684645,-39.41735,-33.037956,-32.45312,-25.849567,-24.835167,-27.149818,-25.871387,-30.901554,-28.138474,-31.202003,-33.11951,-30.049501,-29.149374,-26.798431,-34.898643,-36.145817,-34.208313,-28.193153,-36.90603,-31.387707,-31.966618,-29.121088,-32.316833,-31.464987,-36.55063,-38.252758,-38.907623,-28.81557,-30.086458,-34.39289,-33.489037,-34.533733,-31.129484,-31.84719,-28.008436,-24.644749,-25.942242,-28.796474,-32.647285,-31.175558,-27.821537,-26.321457,-30.93508,-27.603466,-24.755325,-28.867685,-36.187172,-34.12665,-36.555233,-33.298424,-29.691906,-31.571085,-28.815376,-33.199142,-29.972904,-28.566757,-29.79326,-28.567785
-29.766369,-23.691538,-21.740797,-22.936886,-27.244453,-23.813606,-27.754848,-25.07182,-24.22237,-19.22758,-25.055664,-20.845253,-22.714413,-25.248022,-24.952324,-22.976177,-29.217836,-27.136913,-29.971985,-31.021635,-27.166609,-31.50888,-29.86609,-28.838852,-33.19098,-28.954132,-33.629135,-36.597656,-30.162527,-28.580479,-31.231022,-28.223406,-25.102898,-26.354837,-30.888792,-28.152746,-29.720139,-21.21157,-27.179356,-27.170383,-28.950127,-32.45099,-33.084633,-38.672794,-35.529995,-35.440334,-30.799845,-34.63012,-27.800919,-26.662365,-27.856255,-25.436892,-32.957897,-33.476837,-31.99508,-32.022896,-28.25889,-28.994658,-25.06269,-33.030773,-33.82754,-31.44119,-32.881702,-32.471207,-30.618216,-29.219852,-31.835114,-33.918163,-32.253586,-36.19023,-38.882164,-34.70663,-29.935154,-28.194023,-31.003626,-33.382057,-35.34183,-32.463352,-32.426586,-28.20401,-30.939953,-28.066439,-29.58292,-35.28848,-29.421635,-29.597448,-26.5582,-27.121292,-24.753426,-23.09825,-31.583242,-35.01294,-32.31607,-36.501,-27.592638,-26.473385,-29.223911,-28.283443,-32.671803,-32.12212,-30.739933,-27.091232,-26.320667
-28.048653,-23.931162,-22.873775,-21.321857,-30.024654,-24.213852,-22.567951,-23.893955,-26.623547,-23.350946,-27.539421,-26.155094,-21.502758,-23.186577,-24.361883,-26.353218,-29.562132,-29.823143,-31.303764,-29.777325,-28.670712,-31.046165,-31.032528,-30.623163,-29.323938,-30.017494,-26.914108,-31.835947,-31.154432,-27.507624,-27.486267,-27.491678,-27.838411,-26.733055,-28.367865,-28.5545,-29.58173,-26.461687,-25.93406,-25.172684,-35.277386,-32.79844,-34.41578,-34.346676,-31.865786,-34.02717,-30.594696,-32.441494,-23.769257,-30.588049,-29.572395,-29.427608,-30.451784,-33.63906,-30.84142,-30.436087,-27.696304,-31.933525,-27.443163,-31.189507,-31.18009,-33.949093,-35.77331,-34.050686,-35.098854,-32.971455,-30.886425,-31.561361,-31.93654,-38.006687,-35.14906,-34.47288,-26.880125,-29.965185,-34.251442,-34.161236,-37.533817,-33.35344,-30.836882,-29.830252,-28.52533,-27.427658,-32.644726,-35.943893,-32.32918,-23.385998,-28.267775,-25.74389,-23.318203,-21.674011,-31.825354,-36.77376,-32.776676,-31.570173,-26.919428,-29.06213,-26.554817,-24.23983,-33.769897,-27.704525,-33.859695,-30.50629,-28.26399
-28.732386,-28.145811,-26.674131,-24.140944,-27.148708,-21.317043,-20.82853,-23.389908,-21.055885,-26.574234,-25.879799,-26.15211,-25.032427,-23.477364,-23.661865,-28.767618,-30.597569,-28.937794,-32.559566,-28.424067,-28.651968,-31.838867,-29.896057,-31.848465,-31.28294,-28.34387,-28.803368,-31.891655,-33.995228,-30.325891,-25.097393,-26.952908,-28.344784,-26.973349,-24.467278,-29.776957,-28.40172,-24.966927,-21.6592,-25.219202,-36.192593,-41.21961,-34.417015,-36.63413,-35.01573,-32.445023,-33.161278,-29.762177,-24.174017,-24.717094,-24.073122,-28.622059,-30.258457,-31.428663,-32.486862,-31.257984,-29.61443,-26.405752,-27.00029,-30.81611,-33.63912,-34.636395,-31.075813,-36.201473,-31.483664,-33.615364,-30.833418,-28.268806,-29.897251,-33.636253,-37.99446,-34.43274,-27.859573,-27.585941,-32.898884,-30.8056,-36.31834,-36.24892,-36.73783,-27.462868,-30.864193,-29.367123,-29.010098,-30.999151,-34.06748,-23.984966,-28.415638,-28.220785,-26.677189,-23.7271,-30.35019,-33.224537,-33.12531,-32.46246,-27.482965,-32.83971,-27.153297,-26.776905,-34.37667,-29.046463,-34.30377,-32.075558,-27.02816
