-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.07368,-26.124043,-23.661533,-22.465786,-22.295303,-21.197369,-23.373198,-26.961695,-23.04826,-22.72454,-24.684116,-20.35939,-22.80858,-24.752178,-19.45297,-24.495926,-24.442005,-22.962212,-25.09387,-23.819506,-26.073355,-22.183138,-21.115007,-19.45776,-22.706585,-21.420755,-22.843864,-23.019943,-25.503822,-20.14379,-22.868122,-25.57515,-21.432178,-20.505621,-24.403545,-23.968937,-21.253597,-23.621544,-22.757118,-22.046585,-24.348701,-24.524588,-21.393711,-24.96109,-24.63136,-23.709244,-25.381033,-22.15599,-22.705975,-23.63649,-25.463554,-26.989347,-27.285381,-23.771927,-26.109703,-28.291716,-23.900366,-24.772482,-21.977623,-24.717247,-21.087624,-18.871645,-28.190071,-28.737131,-27.39471,-21.873138,-17.344652
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.225588,-24.079107,-23.373077,-23.509302,-21.855654,-25.891277,-24.435472,-24.292225,-25.164326,-24.852047,-20.127573,-22.168762,-25.051647,-29.396442,-21.649908,-23.451267,-28.226673,-25.089594,-27.082771,-20.319965,-25.844875,-24.082804,-20.448591,-21.533642,-23.837223,-21.120747,-27.852184,-24.643269,-24.161015,-23.040688,-17.915403,-20.891434,-23.877476,-27.122475,-23.800621,-27.53995,-25.622261,-24.346401,-26.1534,-23.32435,-25.204828,-21.297132,-23.173119,-21.93154,-23.529724,-23.320831,-26.04516,-24.064508,-21.499695,-19.258877,-26.041983,-28.238033,-24.64638,-24.556568,-25.447968,-21.415173,-22.836897,-24.37091,-24.599495,-24.0106,-21.290794,-19.356005,-24.904087,-31.910992,-21.411354,-21.080784,-19.201899
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.235847,-19.28821,-22.201056,-22.971626,-19.51452,-27.839836,-23.001514,-22.370708,-21.84211,-21.981533,-21.818588,-25.373314,-26.659378,-24.273098,-26.973814,-23.689152,-25.939291,-24.725643,-30.352713,-21.14999,-26.381853,-23.048065,-22.6858,-22.17952,-23.042492,-19.090748,-26.628515,-22.853134,-19.758022,-25.088608,-22.619015,-26.967497,-24.968763,-28.849329,-26.344671,-27.032505,-24.20429,-23.995914,-21.527182,-21.708275,-23.42664,-25.301468,-27.877962,-27.259348,-19.552332,-16.569185,-25.256176,-24.872368,-25.203083,-19.170998,-27.550266,-22.965164,-30.07978,-23.121552,-22.07633,-24.876379,-20.798765,-23.609371,-27.19072,-20.54778,-23.04855,-23.29842,-28.631218,-25.50371,-21.911161,-21.633595,-23.491243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.951782,-23.177244,-26.610264,-23.673172,-22.946404,-27.089005,-20.019295,-21.77303,-21.65288,-17.405066,-20.80162,-26.270367,-26.082535,-24.273348,-23.01254,-25.777908,-27.482683,-24.03181,-29.8569,-24.453064,-27.227367,-24.740143,-21.704756,-24.381506,-25.41404,-26.676327,-23.866087,-24.856773,-24.909409,-28.22702,-26.760815,-26.077501,-25.673908,-24.176916,-29.163841,-28.124397,-20.69671,-24.081207,-23.88784,-22.598751,-23.701374,-24.098864,-26.389204,-25.200672,-23.772747,-20.570393,-23.50188,-21.280766,-23.988834,-21.989594,-30.272903,-26.127518,-27.404675,-24.206984,-21.599852,-21.0376,-23.821735,-23.26532,-21.920177,-22.942118,-23.682396,-22.44991,-23.879238,-23.404757,-23.035858,-24.568054,-27.9962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.821539,-21.136032,-26.81192,-22.465351,-20.29427,-24.370827,-22.33657,-20.50143,-24.300472,-19.02359,-21.444546,-23.577581,-20.037033,-25.940174,-31.371231,-25.779999,-24.338684,-28.406906,-23.959637,-27.780914,-24.865366,-22.608126,-23.599373,-20.90895,-21.386194,-23.65096,-22.537468,-23.686535,-24.811913,-25.715557,-26.696415,-23.155201,-21.567215,-23.017132,-26.604927,-21.215412,-23.093632,-24.20253,-25.916553,-23.833115,-23.479603,-20.912132,-24.080904,-22.831745,-20.465534,-23.52457,-20.81823,-19.336807,-23.280367,-20.60933,-31.193087,-29.053213,-27.468065,-23.347519,-22.774147,-18.366848,-21.551556,-25.0611,-24.85747,-26.674765,-25.313463,-21.745739,-27.371471,-22.864159,-23.898739,-23.599537,-28.927961
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.549295,-21.674885,-24.24649,-23.987724,-22.552593,-26.689945,-22.990711,-20.879292,-24.127,-21.665567,-23.461445,-23.182232,-19.958097,-24.256453,-30.474358,-28.346195,-29.318037,-23.824032,-23.417044,-24.624294,-24.343582,-21.059353,-27.583183,-19.527931,-23.22247,-20.602493,-22.05533,-22.932064,-22.582579,-25.591011,-24.8365,-22.580786,-19.23288,-20.221632,-25.013592,-23.489418,-24.899563,-23.87569,-21.895084,-21.821321,-19.291908,-21.617977,-24.03481,-21.899565,-24.060387,-26.907814,-21.400578,-24.20747,-24.250032,-18.043076,-25.505108,-26.69565,-27.083252,-25.009624,-25.88368,-22.148258,-21.166195,-27.246418,-22.564169,-22.481638,-22.897171,-23.04481,-25.839493,-21.33427,-23.505123,-25.017212,-23.241705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.228397,-26.088161,-21.850765,-23.637245,-22.274803,-22.53282,-23.98335,-24.893112,-20.762487,-20.417915,-22.942646,-23.354816,-22.100872,-23.502846,-25.27261,-28.569996,-28.606901,-21.840277,-21.72425,-26.563175,-24.71223,-20.944324,-23.782326,-28.548985,-25.296703,-21.896776,-24.466156,-24.899212,-23.021317,-26.190428,-24.98236,-18.858631,-23.677528,-24.070538,-23.078592,-23.917072,-22.70013,-21.68345,-27.728048,-24.131824,-21.489353,-21.050764,-27.400831,-25.861862,-21.49649,-29.627342,-20.78123,-25.420345,-22.993664,-20.94004,-27.26403,-27.02047,-28.917377,-22.6217,-24.278198,-25.12622,-23.198547,-27.841343,-22.533754,-23.355896,-21.693705,-25.4427,-27.43726,-22.429136,-22.896112,-27.990902,-24.792416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.674084,-26.147478,-26.03633,-23.198359,-23.583254,-24.081125,-22.64908,-25.055801,-22.302803,-20.582846,-23.230701,-26.70287,-24.860542,-25.94728,-27.53872,-28.844414,-25.900774,-27.002039,-22.59261,-27.239223,-23.468977,-23.680027,-25.127026,-26.54196,-29.144213,-19.88789,-24.005241,-24.814587,-22.022331,-23.317738,-24.69267,-21.20393,-24.75312,-25.713837,-23.28384,-21.830954,-19.72711,-22.26762,-20.932404,-23.734798,-21.524292,-21.580402,-25.80888,-22.689411,-22.687265,-27.213575,-22.17509,-23.926823,-21.608133,-23.533848,-24.596792,-27.914457,-28.625534,-22.062386,-22.82706,-22.251862,-28.614685,-21.82901,-25.548487,-25.1524,-20.605146,-21.876738,-25.470146,-22.519638,-25.630024,-21.920033,-27.20911
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.698586,-26.05072,-28.335632,-25.136105,-20.373068,-20.468363,-20.753975,-25.8046,-20.752048,-18.751575,-24.553694,-24.983088,-26.247374,-24.117695,-24.061287,-25.391323,-27.812191,-25.219278,-24.608395,-23.536661,-26.909082,-23.833977,-24.782772,-20.462915,-25.286028,-21.093102,-29.440075,-22.728724,-23.622242,-26.432245,-25.619165,-25.170065,-24.838646,-20.830072,-24.325455,-19.607195,-21.360832,-26.592104,-22.154968,-25.230003,-21.752653,-22.020184,-23.93629,-24.008904,-29.11488,-25.274616,-26.370792,-24.240488,-20.727394,-24.29041,-25.709587,-30.563187,-26.891554,-23.492119,-24.133564,-24.725351,-25.198967,-27.659363,-20.924614,-26.674366,-25.005733,-24.127289,-22.406551,-23.634312,-26.816704,-23.221893,-24.572603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.580196,-26.115915,-25.852634,-21.845049,-23.668278,-20.724874,-22.637295,-19.520689,-18.716148,-17.363194,-21.737667,-25.210358,-31.370493,-28.227776,-24.091053,-24.91621,-25.290085,-25.740395,-26.216358,-26.958294,-29.99688,-20.863195,-26.808378,-22.168903,-23.010756,-22.781435,-22.980396,-20.823683,-25.26707,-19.665157,-24.431873,-24.784452,-22.741835,-20.848068,-28.014763,-18.8458,-23.17388,-23.923996,-19.841911,-24.249199,-25.65019,-20.13381,-24.43789,-26.831709,-26.965496,-21.994139,-24.765354,-22.919563,-22.244396,-24.088078,-25.928598,-30.618946,-24.245945,-23.305405,-22.520054,-25.50328,-22.775188,-26.170876,-22.64946,-24.909504,-25.56328,-24.86853,-22.767864,-21.725277,-23.913513,-23.59772,-23.6216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.999676,-22.207897,-23.490257,-20.919777,-25.58059,-22.20153,-26.39138,-24.11339,-21.555653,-17.46781,-21.578331,-28.177786,-28.58922,-24.771122,-25.285067,-25.079098,-22.82874,-26.763687,-28.891853,-32.053295,-28.34397,-24.74161,-26.266024,-23.26407,-26.042267,-23.620178,-24.164978,-22.85545,-23.541843,-18.979195,-19.775616,-23.53899,-21.290657,-25.508106,-24.193443,-24.418468,-21.87302,-24.212496,-22.302303,-23.666239,-24.629864,-23.38679,-22.274105,-25.462585,-25.147024,-21.65038,-21.583637,-22.947727,-25.42259,-27.42422,-20.759766,-28.065517,-26.191315,-26.84438,-24.753067,-23.649015,-23.825449,-27.01911,-20.216404,-21.330994,-23.585373,-24.65453,-23.814993,-23.298553,-20.911081,-22.031887,-23.489773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.376858,-20.098846,-23.173481,-21.970634,-22.71579,-18.1531,-25.418755,-22.498795,-22.70829,-22.488205,-21.830282,-23.48038,-26.816504,-23.854847,-24.408571,-26.778765,-26.123432,-22.509045,-25.719597,-28.9124,-26.912413,-27.386385,-26.116016,-26.597263,-21.972843,-23.548862,-29.639503,-21.408184,-22.0403,-23.477669,-21.627453,-25.516632,-24.97205,-25.054703,-22.349049,-25.288378,-19.87629,-22.479877,-25.276764,-24.015232,-23.901173,-25.686562,-22.905224,-25.486923,-24.380373,-23.825418,-18.447672,-22.548443,-22.083961,-25.960968,-22.83226,-27.094051,-22.71856,-26.952953,-25.97354,-24.058697,-22.98284,-27.9379,-25.13272,-22.921724,-25.38879,-24.375183,-25.079271,-24.50026,-20.385609,-22.951086,-25.89149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.529835,-24.003304,-24.552767,-24.04429,-23.42968,-22.21342,-23.618195,-24.440205,-20.179428,-19.482664,-25.97263,-26.23533,-31.159739,-25.34416,-23.159986,-27.317642,-24.112926,-21.484554,-24.179745,-25.824677,-24.669506,-27.174786,-25.363136,-28.303741,-26.075321,-25.238161,-21.02935,-23.44152,-23.172441,-28.159622,-20.888237,-24.68362,-23.041695,-22.618721,-20.580849,-20.306692,-23.569458,-24.773975,-23.190561,-26.073345,-23.312815,-26.174488,-23.947433,-25.163277,-24.72456,-24.622902,-23.182926,-20.456028,-21.868202,-25.26719,-24.335373,-26.218472,-28.18937,-23.681923,-24.74542,-25.43056,-22.141266,-25.017422,-28.11742,-22.566027,-22.13279,-19.65562,-24.074097,-25.352226,-20.13081,-22.763277,-28.913538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.234339,-22.655594,-20.606052,-18.43599,-20.587404,-21.27346,-22.626352,-22.406391,-21.107101,-20.545378,-25.004631,-24.214188,-26.890598,-27.115494,-28.242199,-25.067297,-26.007961,-25.862968,-25.326134,-27.622301,-26.207869,-24.154919,-24.943752,-25.19418,-27.686049,-22.676743,-25.835785,-24.752459,-25.780493,-24.583998,-24.111113,-23.397984,-23.134922,-23.143639,-22.09097,-23.266272,-20.200785,-21.378204,-24.271046,-27.72826,-22.594246,-23.608047,-23.544617,-22.11807,-24.624506,-21.644772,-27.131311,-22.779007,-23.861008,-22.406502,-25.356472,-24.65427,-24.034424,-22.28568,-24.081232,-23.326729,-24.112686,-26.103905,-22.199745,-25.1075,-22.244574,-21.85128,-20.758516,-26.297215,-23.038881,-23.851448,-26.720377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.262745,-23.472061,-22.2495,-21.061398,-21.177992,-22.603518,-21.7,-22.253326,-23.148354,-18.405727,-26.90651,-26.393085,-23.47633,-27.934055,-26.178303,-25.137478,-24.714905,-21.641476,-24.992329,-27.937515,-23.847534,-27.087128,-26.090729,-22.007265,-22.954643,-22.39553,-25.706772,-25.020779,-24.888943,-20.344599,-23.124268,-24.43286,-23.016865,-25.163029,-23.106033,-21.710821,-20.532814,-25.522177,-21.606958,-26.229576,-24.421135,-23.004387,-23.92083,-22.23872,-24.02778,-25.856264,-24.335777,-23.946362,-22.323753,-26.731892,-25.908203,-21.964561,-25.76186,-24.674166,-23.697826,-24.41101,-24.293125,-26.092485,-27.967052,-26.749538,-22.23621,-21.454132,-23.680655,-23.463646,-24.301893,-24.778078,-25.837128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.729086,-20.29227,-24.781698,-22.909197,-22.998692,-24.124748,-24.36319,-21.284801,-19.37319,-21.413767,-22.848013,-25.661015,-29.41967,-25.722237,-23.877026,-25.73278,-28.530762,-26.057842,-27.512281,-24.846659,-26.161022,-25.660866,-28.074734,-25.09385,-21.487267,-24.725868,-24.396158,-22.735165,-23.683964,-22.35346,-28.064577,-23.265146,-28.374851,-27.052553,-23.6199,-21.66627,-20.7775,-23.78181,-23.78661,-26.025372,-22.795399,-20.850998,-20.342524,-23.5878,-21.768692,-23.064735,-23.964722,-24.472649,-18.720844,-24.325546,-26.52724,-24.73637,-23.293774,-25.402363,-23.321905,-22.727716,-25.080236,-26.687231,-25.651245,-22.881279,-21.531536,-25.126328,-23.784378,-25.843933,-23.414558,-24.258999,-24.505234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.87227,-21.14647,-20.178139,-21.076424,-20.358465,-23.366993,-23.690847,-25.053436,-19.275093,-22.344185,-21.986763,-22.92548,-28.697515,-23.101719,-28.561447,-25.466183,-27.729265,-23.984509,-26.927956,-25.509035,-25.632446,-22.352272,-27.259184,-24.660828,-21.466177,-22.709085,-25.293615,-22.598965,-25.388205,-23.712292,-22.296658,-26.346857,-26.080746,-23.107422,-29.746183,-27.956707,-24.410465,-23.41636,-23.553677,-29.718788,-22.91365,-18.5341,-20.248766,-25.008177,-23.617348,-20.638401,-21.699762,-19.99271,-16.7641,-23.072878,-25.972929,-24.43372,-24.75913,-20.955858,-27.287724,-24.115868,-23.527136,-26.975206,-24.702791,-23.472425,-25.064537,-20.280567,-23.089388,-27.83207,-22.01989,-26.306099,-24.787682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.030659,-22.06846,-25.56969,-21.965183,-22.113285,-24.619099,-23.87999,-25.534758,-21.804182,-24.488934,-24.437176,-21.030876,-25.99458,-24.113113,-26.394413,-26.082212,-26.07402,-23.982342,-25.355242,-23.83208,-24.164148,-24.189053,-28.906475,-21.725418,-23.98566,-24.796574,-26.955502,-24.314175,-26.817688,-22.77682,-21.925392,-24.443779,-22.312675,-20.027386,-29.183466,-26.369343,-26.233212,-22.365292,-25.10817,-22.081816,-21.786873,-22.306107,-23.780216,-20.701675,-24.979988,-22.100826,-21.18272,-25.636734,-22.601915,-27.608963,-26.747086,-25.002964,-24.876587,-25.777586,-26.438671,-23.816616,-26.106869,-23.874317,-24.037277,-29.751295,-24.382906,-22.3422,-24.029385,-29.985065,-26.10231,-22.887947,-27.881584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.43616,-23.399014,-19.817446,-23.527712,-22.841198,-25.133429,-21.891012,-24.689987,-19.681355,-19.996136,-25.190685,-23.243185,-25.553883,-22.172646,-27.597895,-26.76004,-28.030537,-26.196838,-28.461365,-24.251541,-23.6562,-23.895353,-21.612888,-23.027048,-21.770039,-26.091946,-24.318087,-24.479809,-20.518875,-21.087482,-20.622993,-24.076738,-26.614779,-23.321846,-25.239185,-20.65196,-23.77528,-22.357792,-27.630096,-22.70993,-25.209484,-22.635525,-22.649029,-23.321384,-21.595955,-24.129301,-20.23704,-28.894897,-22.322823,-24.702902,-28.064148,-27.995594,-23.936869,-27.614935,-22.538092,-23.795525,-25.622053,-24.628664,-20.892647,-22.780003,-20.484,-21.62016,-25.926798,-25.259495,-26.517166,-23.963936,-24.611862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.640759,-24.964575,-22.441849,-19.851864,-22.849304,-23.57359,-24.671085,-23.811996,-19.838358,-25.92733,-26.755274,-24.389406,-22.188686,-24.439085,-26.64198,-27.755169,-25.410103,-27.8203,-25.09847,-25.999073,-28.372341,-24.703514,-24.620628,-17.957834,-17.98951,-23.620491,-24.57079,-22.098186,-22.602451,-21.480654,-20.588594,-24.996254,-24.634157,-27.445724,-27.099678,-23.15375,-23.414192,-24.511303,-26.13141,-22.283806,-28.122332,-20.451488,-21.889389,-24.769264,-25.196789,-20.390835,-22.03098,-26.999485,-22.673576,-24.985111,-24.923515,-25.948496,-21.409048,-26.760927,-24.949224,-24.997955,-22.332527,-26.365065,-27.649609,-23.445442,-21.971956,-22.187698,-23.723413,-24.53426,-23.3495,-22.207535,-28.309921
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.939865,-18.242495,-20.502842,-20.47664,-21.470932,-22.719166,-23.906086,-22.581718,-22.805832,-24.173267,-25.149153,-23.24922,-24.885777,-24.803783,-22.668083,-25.147945,-30.325567,-28.800684,-24.629528,-26.044643,-25.869987,-25.263195,-25.060604,-23.783588,-22.890675,-22.234947,-24.675003,-23.653866,-23.033247,-26.22266,-21.762112,-20.589651,-23.192013,-23.258244,-21.52234,-26.386768,-27.734539,-23.637527,-23.085415,-22.853699,-19.9735,-23.470713,-24.23312,-21.500916,-24.207905,-20.897049,-21.933285,-26.521532,-24.852589,-23.403748,-23.828207,-21.439346,-24.68294,-24.065079,-24.144964,-28.900955,-22.593884,-23.007132,-21.579124,-24.450348,-23.031229,-22.358683,-25.682222,-21.708935,-25.233103,-22.433737,-25.05949
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.657444,-20.866045,-21.178902,-22.959496,-21.242785,-24.206005,-23.943214,-21.707794,-27.821632,-21.358154,-24.973692,-26.411283,-21.866005,-23.957626,-23.126837,-26.854042,-28.220955,-26.590473,-25.32546,-26.227074,-25.610605,-25.304382,-23.688139,-29.55812,-26.191284,-24.444607,-22.057251,-26.455273,-19.743351,-24.29198,-20.860888,-25.776806,-22.404608,-20.235815,-19.433012,-23.716068,-23.39007,-20.12494,-23.375772,-22.87532,-21.81308,-20.958775,-24.324484,-26.87006,-22.430738,-22.90439,-19.443295,-27.418793,-24.373087,-24.365147,-24.178394,-24.64135,-23.872946,-26.220692,-23.632208,-26.466606,-21.373951,-27.34312,-22.75524,-23.31792,-24.375948,-25.018234,-26.633986,-24.079554,-23.26181,-23.029598,-27.893047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.679958,-22.839226,-24.38549,-21.20163,-23.65079,-24.060577,-22.575033,-24.739067,-22.77174,-24.62108,-26.838778,-23.95337,-21.160418,-24.660536,-21.168839,-27.071142,-23.004704,-25.558498,-24.518955,-22.300552,-25.912241,-27.143375,-24.985157,-27.12974,-23.00989,-22.177458,-26.124352,-26.458818,-22.95143,-23.598566,-24.863962,-25.370644,-19.936462,-24.244524,-24.553389,-21.866009,-25.396746,-20.225399,-28.10888,-23.493006,-22.553549,-20.16436,-27.431065,-23.411568,-26.253275,-23.448574,-23.451363,-25.315407,-18.336685,-24.577276,-29.583902,-22.918955,-26.676685,-27.753962,-23.635616,-29.03007,-21.084423,-28.086323,-21.293478,-24.06247,-23.36802,-23.382462,-26.98507,-25.447758,-26.83382,-25.039343,-25.122192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.944263,-23.042912,-28.23718,-25.578672,-25.505428,-23.709332,-20.825108,-22.76776,-21.213745,-23.364296,-25.761322,-23.410484,-23.950914,-27.432661,-23.634052,-25.790287,-25.501007,-24.285633,-26.554253,-20.370188,-23.466301,-22.776062,-23.279377,-24.975443,-25.215097,-23.126106,-27.39963,-26.55795,-20.664013,-23.547436,-22.856258,-22.310492,-22.97585,-25.843763,-23.175331,-23.951292,-25.612938,-24.567238,-26.576862,-22.942408,-26.47925,-21.944725,-25.324856,-27.468794,-24.212124,-26.20355,-22.648804,-22.897263,-19.946463,-21.037317,-23.928288,-23.498655,-25.920786,-22.471237,-23.610184,-25.769686,-24.280178,-21.417755,-21.843967,-24.994293,-24.897438,-23.098595,-22.211426,-24.20944,-23.156387,-26.195608,-21.768574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.19496,-24.39304,-27.08658,-23.020065,-21.674995,-24.009197,-22.70095,-22.515629,-22.491673,-21.79683,-24.512058,-22.334225,-23.785599,-26.145494,-26.512108,-23.194973,-27.7858,-22.455456,-26.571047,-23.48159,-24.399391,-25.789108,-25.909359,-27.256392,-22.42335,-26.3297,-25.922337,-21.089622,-22.906147,-23.05274,-19.474678,-23.31777,-22.489311,-24.253117,-22.998016,-25.590027,-25.33215,-23.757748,-24.041916,-25.074814,-25.850346,-22.313898,-27.092163,-23.294489,-24.905445,-23.226276,-23.234705,-24.87621,-20.829523,-24.649153,-23.367802,-29.071495,-23.287224,-22.451397,-23.793217,-24.698938,-24.50707,-24.754627,-24.784513,-24.567665,-22.185394,-24.135738,-24.833424,-22.08859,-19.88021,-26.18465,-21.87413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.050764,-22.392729,-26.857853,-22.692738,-21.45193,-21.785997,-22.697247,-27.390438,-22.387905,-24.171612,-26.641092,-25.225304,-24.70528,-26.402172,-22.48444,-28.203619,-23.231049,-22.90002,-28.300312,-26.00128,-24.748346,-25.875254,-26.086447,-25.086933,-22.557055,-22.709547,-25.431137,-22.916286,-18.907162,-25.685202,-19.735481,-23.870249,-22.627808,-24.872538,-25.317423,-21.714243,-25.311546,-26.71771,-25.47428,-26.860619,-24.357761,-26.601252,-28.395382,-24.061802,-27.27134,-26.906132,-21.560345,-23.26972,-22.47843,-26.918804,-26.05669,-24.836227,-27.091232,-23.819803,-19.420536,-21.897486,-21.999628,-23.018915,-24.227043,-26.55352,-23.884514,-21.006691,-27.501146,-23.037516,-24.19167,-23.651495,-24.310879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25701,-23.564981,-22.791765,-21.677258,-23.58786,-23.86498,-24.771946,-24.120441,-21.483294,-24.39025,-25.94255,-22.003729,-25.198511,-21.735733,-22.126604,-27.778778,-24.788565,-25.909786,-29.015476,-30.708515,-24.974846,-26.654667,-23.747278,-24.554443,-24.945057,-21.23652,-20.473223,-24.726734,-23.977848,-25.234154,-23.028923,-25.294077,-24.286007,-25.289562,-25.510536,-20.32036,-24.456509,-23.481964,-23.012428,-23.973713,-24.94524,-28.264633,-26.817478,-23.234638,-24.528942,-26.581005,-25.245327,-21.913317,-22.12217,-21.862598,-24.96151,-26.033854,-26.555782,-24.15818,-19.64394,-21.51442,-18.567749,-24.210499,-22.895393,-24.84609,-25.750711,-20.913515,-22.061214,-23.63593,-24.505733,-24.34555,-21.667828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.694162,-26.010555,-24.413885,-21.697725,-24.389936,-22.865664,-23.944302,-21.816303,-27.28484,-21.647976,-22.384972,-22.984161,-27.078083,-25.178198,-25.45179,-26.136427,-24.162012,-21.408714,-26.796993,-30.726263,-24.990553,-22.18385,-26.10903,-23.357384,-26.219448,-22.834364,-26.667393,-25.319725,-22.837103,-22.800327,-22.935368,-25.91143,-25.511553,-21.346283,-22.959425,-24.429697,-24.132294,-23.589317,-24.351933,-23.542507,-25.66736,-23.622648,-27.645443,-21.250015,-21.044775,-24.64242,-24.807878,-25.542156,-24.089712,-21.619797,-20.244572,-27.889633,-22.299517,-21.953276,-25.696394,-24.278517,-24.435741,-22.49705,-23.972118,-23.611385,-23.110851,-23.450138,-22.925472,-23.63021,-22.093761,-28.814035,-23.625732
