-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.256485,-24.876003,-29.933237,-23.323513,-27.454485,-23.912502,-14.295189,-22.037617,-25.918547,-23.508106,-28.620512,-27.428719,-22.39559,-27.806368,-23.815876,-20.52986,-26.836933,-24.693008,-24.320002,-19.721807,-24.885334,-26.671352,-26.291271,-34.01393,-33.60187,-21.946428,-26.778936,-24.10045,-36.172787,-28.855997,-26.134613,-28.98434,-26.424366,-21.20307,-25.25753,-20.4091,-26.247149,-24.708649,-22.570051,-20.82869,-21.23843,-21.765377,-19.364204,-23.754538,-22.950888,-26.350718,-25.85777,-33.772522,-29.869549,-26.453432,-20.54364,-22.502384,-24.188705,-24.317211,-29.54253,-20.557655,-24.03638,-32.761024,-24.72922,-23.381798,-23.85585,-27.818079,-24.703777,-27.15613,-34.73948,-25.995018,-26.108881,-32.91011,-18.454746,-25.371391,-40.630196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.061039,-23.481773,-28.090618,-22.309372,-32.9904,-23.54548,-17.371614,-17.042568,-22.127306,-20.353724,-27.105873,-31.98721,-27.466133,-26.685669,-23.70504,-25.422298,-32.5034,-23.33807,-22.41985,-21.57718,-27.595675,-27.38974,-26.370045,-29.96586,-33.557026,-23.864578,-24.90374,-27.635952,-31.46276,-32.083748,-26.201607,-29.048424,-23.667358,-27.508074,-24.037556,-19.508104,-24.372654,-23.505814,-26.752308,-22.19154,-27.747787,-22.384708,-21.347631,-24.60013,-26.608942,-23.294458,-24.495739,-24.71916,-24.249897,-21.665995,-21.091686,-24.78668,-19.927269,-29.701126,-23.633146,-20.849785,-31.391333,-24.384418,-19.754986,-22.293972,-26.868,-27.07972,-27.908182,-21.63982,-22.734295,-23.639736,-24.195057,-26.210138,-23.566317,-21.8474,-44.11744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.087675,-18.729012,-31.378908,-27.619946,-30.390835,-22.410023,-22.53776,-17.470812,-27.42923,-22.010368,-26.149963,-29.021442,-21.951866,-22.29948,-24.613293,-21.781696,-28.172415,-21.511042,-24.613241,-27.982403,-25.841621,-27.294682,-20.068295,-23.94054,-28.423439,-26.61863,-33.0,-32.055775,-27.901855,-31.314737,-31.020912,-25.828909,-25.241938,-25.211205,-22.543636,-24.830685,-25.692673,-23.673424,-22.600182,-24.541788,-29.613426,-21.777447,-19.179028,-24.499178,-27.049395,-25.025478,-25.494982,-24.680126,-27.485388,-27.205223,-23.750053,-25.059109,-26.31827,-32.990074,-24.413599,-24.83198,-27.74831,-21.578537,-22.059675,-25.185421,-26.993362,-30.034733,-24.773281,-24.745672,-14.255949,-23.3862,-26.943836,-22.863295,-22.840185,-23.573284,-45.861736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.024115,-23.267757,-31.867067,-21.273396,-24.461716,-15.918253,-23.190403,-22.558151,-23.250998,-28.553724,-32.448948,-29.543282,-21.661785,-21.340548,-26.092411,-22.60094,-26.190754,-24.317623,-29.17093,-23.74261,-22.97184,-25.83957,-20.694424,-22.886204,-23.652597,-32.38888,-27.50793,-27.892164,-28.108393,-34.68435,-33.13267,-27.175346,-25.261948,-23.3357,-25.33709,-31.761559,-27.980886,-20.973413,-19.403843,-21.236317,-25.030462,-27.315273,-23.673288,-21.688885,-26.300566,-27.09354,-29.294106,-28.10122,-29.13807,-20.921537,-30.490997,-26.3642,-26.558823,-29.35525,-30.420696,-25.520151,-27.857265,-28.72723,-27.107388,-22.75146,-24.604149,-26.11601,-20.96386,-21.289976,-14.52895,-27.576471,-31.554258,-23.354496,-21.933044,-22.693724,-44.900948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.232273,-24.949753,-27.18143,-22.709452,-25.90341,-13.3785095,-21.82824,-23.704647,-22.58694,-23.48676,-27.695904,-22.64996,-26.228155,-24.709995,-24.593742,-28.420816,-22.909384,-27.997751,-30.848082,-24.432098,-30.439726,-29.507875,-27.195366,-25.208004,-28.043718,-30.70831,-22.01276,-30.854916,-26.816395,-31.81803,-29.252182,-28.698584,-23.758276,-25.273718,-23.804024,-23.986893,-24.255514,-21.168657,-22.51777,-23.574406,-21.052431,-27.137915,-24.09613,-22.658882,-28.255426,-27.133871,-24.063025,-26.053278,-26.46724,-25.75843,-32.95032,-30.19265,-23.55317,-23.978573,-24.892056,-25.487394,-25.709,-23.410763,-23.361725,-24.953724,-27.144182,-28.24147,-24.015316,-21.61303,-15.320366,-20.343153,-23.714064,-23.94739,-27.690426,-31.104221,-43.366096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.007757,-19.535515,-26.884289,-28.737635,-18.88337,-19.640614,-20.06931,-24.466038,-19.389187,-23.596516,-26.4288,-23.62143,-25.747646,-23.978113,-21.82331,-24.16454,-17.776913,-23.659836,-25.497753,-23.323132,-29.158855,-26.548067,-24.287998,-24.720295,-25.477972,-31.054281,-23.922565,-23.10179,-26.826445,-32.15909,-32.495625,-24.460106,-26.383781,-26.975044,-21.19194,-20.062092,-24.075762,-23.127617,-22.525639,-22.061123,-24.348927,-28.32028,-26.48442,-30.99594,-30.341028,-30.42111,-26.30204,-25.28466,-24.343136,-32.413803,-24.793793,-28.419825,-27.876938,-27.923641,-23.200274,-24.152538,-26.242737,-21.851751,-26.178707,-34.957294,-21.88784,-30.306093,-24.605831,-19.70069,-24.082672,-18.796017,-20.82586,-21.21172,-21.784924,-28.168251,-42.55786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.943554,-23.279194,-23.013956,-24.558151,-17.906084,-17.586016,-22.301231,-20.415215,-24.025377,-27.969646,-27.59034,-25.97987,-23.558676,-30.660131,-22.867054,-19.275517,-21.803864,-23.32528,-22.551304,-23.56819,-26.150818,-24.949623,-25.776527,-22.238747,-23.403984,-24.25813,-19.577116,-25.040306,-32.688515,-27.85619,-29.554996,-24.624311,-28.292152,-25.792925,-22.304913,-23.845772,-20.897537,-26.937904,-21.126091,-23.521019,-25.963608,-26.34509,-27.667044,-27.68472,-27.980576,-29.152155,-27.994354,-25.92442,-23.232792,-35.46422,-25.153843,-26.23384,-29.498543,-25.787228,-26.715412,-28.692274,-30.881184,-23.116405,-30.098497,-31.6712,-26.556736,-27.289614,-25.809847,-25.880013,-25.646313,-23.878616,-24.106035,-21.010487,-21.076628,-28.19822,-43.079296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.842007,-27.010235,-30.24821,-26.079527,-24.933073,-21.82534,-22.673372,-25.272964,-27.640162,-32.264317,-25.036518,-27.296795,-24.819542,-24.939497,-25.367476,-20.483183,-25.899065,-25.239151,-27.77957,-21.689474,-29.187286,-21.788681,-25.330303,-20.779177,-22.809826,-23.126835,-23.914614,-23.12176,-27.147917,-26.532152,-26.256638,-21.018314,-26.56331,-24.74453,-25.681976,-22.520863,-22.34431,-20.283749,-26.83424,-28.19651,-23.106148,-20.186222,-25.985693,-21.028408,-26.289288,-27.228903,-26.529861,-27.352024,-21.680384,-31.104229,-30.895071,-29.362389,-28.195705,-22.300753,-26.377632,-30.807907,-31.629349,-27.347658,-22.752533,-29.692356,-29.67436,-20.945389,-28.844042,-25.81083,-20.216381,-26.716034,-18.889349,-24.512968,-21.454021,-25.523863,-44.69637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.492619,-30.547237,-26.2295,-27.63321,-25.761314,-19.446789,-25.193005,-24.106396,-28.765907,-20.654268,-24.215408,-29.870285,-23.895803,-22.496872,-25.181353,-21.277739,-27.486889,-27.909355,-33.027134,-18.939682,-29.25292,-25.98494,-24.186832,-19.254946,-26.505394,-21.885063,-25.817932,-26.46932,-24.119555,-28.378284,-25.722055,-28.625275,-25.628223,-29.578266,-24.126543,-21.934462,-25.272213,-19.513767,-27.855114,-33.319096,-22.73728,-24.03896,-28.885723,-25.207973,-24.189812,-22.52589,-21.907904,-30.306139,-21.601982,-37.164497,-21.908741,-22.660551,-20.09525,-25.631617,-28.695517,-27.021748,-30.240616,-25.019558,-20.13425,-33.65095,-31.101215,-23.287365,-23.649662,-20.304813,-20.052906,-29.384249,-17.062214,-26.886475,-24.047855,-20.468733,-44.88323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.691263,-29.936848,-25.362486,-28.371773,-24.807644,-23.577576,-24.01873,-26.069777,-22.928959,-22.386993,-24.502598,-30.67466,-22.677883,-27.896982,-22.3129,-21.762794,-25.591782,-23.53928,-27.46929,-20.060768,-24.38977,-28.769169,-22.536175,-25.652046,-26.589058,-25.028492,-28.119251,-26.679419,-26.554316,-27.577343,-27.38779,-26.675434,-23.79452,-26.398026,-24.117817,-26.490852,-23.815071,-25.539207,-25.709784,-29.083954,-26.803568,-28.542957,-23.17017,-26.323025,-27.55504,-22.801764,-22.029545,-27.490118,-20.538708,-28.114208,-19.019444,-21.335688,-21.112478,-27.869356,-26.096447,-25.790962,-31.208332,-23.529749,-25.983288,-32.56637,-28.943615,-21.45124,-20.0,-26.417728,-29.123735,-26.062653,-22.710423,-31.41203,-28.31916,-22.632618,-43.436363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.5813,-25.21548,-25.784805,-28.46291,-24.198528,-18.771986,-22.448353,-23.228146,-19.504734,-22.536642,-20.619068,-27.051956,-19.503857,-31.04718,-23.490273,-19.251705,-23.993399,-25.438406,-27.430534,-25.751463,-28.91539,-30.612612,-24.681515,-31.70865,-26.042803,-23.059078,-24.214725,-23.92393,-27.118458,-25.147247,-29.676762,-26.086699,-21.198322,-22.19361,-22.789742,-28.443523,-22.156452,-22.611477,-23.98536,-21.64818,-25.430931,-33.64514,-20.84251,-22.889322,-21.001469,-19.666382,-23.530722,-27.366703,-23.54638,-27.439043,-22.663242,-24.90165,-23.742296,-25.127016,-21.281403,-23.431854,-24.534855,-25.777496,-21.321135,-25.751955,-24.840176,-21.161676,-21.653622,-30.069641,-34.65127,-21.544876,-24.454271,-28.68234,-21.362206,-25.660976,-43.041267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.551453,-26.867735,-21.235252,-24.636803,-26.317947,-19.875095,-18.365112,-19.932537,-21.40226,-22.441929,-26.924606,-21.968319,-24.855158,-22.980038,-26.441715,-21.271664,-20.597164,-23.450184,-31.074673,-23.219486,-25.683355,-34.671787,-25.54159,-29.448471,-29.519327,-23.54221,-28.89976,-25.321228,-26.87054,-28.278488,-28.464302,-27.65617,-25.357672,-23.800198,-22.211823,-21.082474,-23.338066,-29.72373,-26.05104,-22.381226,-22.783268,-28.234722,-22.356228,-22.095795,-17.729408,-23.600859,-25.607758,-20.544167,-23.405716,-23.9678,-23.98365,-25.137127,-21.355797,-25.370956,-21.865465,-30.672493,-24.697693,-21.912876,-20.330986,-24.485085,-25.961111,-22.052822,-23.709475,-28.791685,-25.801537,-21.287666,-27.43974,-31.53021,-18.984436,-25.852057,-43.05422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.908804,-24.383858,-24.93969,-23.313025,-24.286232,-22.694477,-21.298704,-18.003895,-30.973978,-29.647604,-27.31353,-23.654932,-24.249435,-28.359144,-27.292938,-26.55541,-20.976818,-21.455898,-24.439585,-24.234907,-26.073242,-22.969753,-30.851192,-29.192623,-29.79835,-25.921257,-32.063217,-26.482183,-24.508549,-26.110949,-21.457573,-25.169407,-23.163122,-24.161022,-22.862946,-22.918028,-25.990936,-24.394331,-24.830927,-25.024258,-25.042587,-20.887781,-20.917603,-21.94384,-23.655315,-21.9149,-26.193138,-23.802673,-21.075493,-24.006899,-22.779388,-23.653103,-25.613468,-24.076134,-25.112608,-30.579977,-28.034271,-21.75299,-25.982712,-26.1665,-25.966568,-27.461813,-30.335144,-23.974731,-21.717436,-16.97615,-21.80417,-25.268862,-21.256079,-29.43016,-41.94859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.948307,-28.838507,-24.474323,-20.178911,-21.407333,-28.899609,-32.37968,-19.611767,-28.232924,-22.105408,-23.978699,-34.309372,-24.459816,-29.05965,-26.550106,-28.780323,-18.823626,-24.924763,-23.154388,-22.987053,-22.949623,-24.039587,-23.745237,-27.329136,-30.168518,-26.896395,-27.582531,-24.555908,-25.189974,-29.389246,-19.168873,-20.2159,-27.571877,-28.421488,-24.979038,-24.281038,-23.345396,-19.82372,-27.904665,-18.30561,-20.836586,-22.742367,-25.92278,-20.613716,-28.580545,-26.625732,-28.3021,-26.76085,-28.735018,-23.034569,-23.313145,-24.579275,-22.441866,-20.306381,-26.212624,-28.97165,-31.377438,-22.441866,-33.64387,-27.062155,-23.582813,-24.95082,-29.429447,-27.609974,-21.084623,-20.497684,-20.357853,-21.398956,-23.81273,-24.68341,-41.487034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.77692,-22.456598,-22.732914,-21.728577,-21.752483,-23.256762,-21.593872,-17.60812,-20.579397,-23.867737,-21.366814,-31.174229,-22.318134,-24.757347,-19.070984,-25.24049,-25.167889,-27.302984,-26.585417,-22.78847,-23.92554,-23.661985,-24.23526,-22.699997,-26.130783,-27.140163,-27.088343,-26.481926,-22.012848,-26.039288,-25.464367,-24.03751,-24.064022,-24.68692,-25.027006,-26.102089,-27.914305,-23.019505,-22.942778,-20.317535,-20.18845,-21.133286,-27.435068,-23.12204,-20.362516,-25.501774,-25.32297,-28.1873,-30.857862,-30.158655,-26.423344,-25.607353,-21.73162,-27.950047,-21.311483,-22.806227,-26.330353,-21.882862,-26.486038,-24.544102,-23.299168,-33.02906,-23.183075,-28.805443,-26.198431,-27.7958,-21.738445,-23.302588,-21.061298,-20.878904,-43.6585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75222,-27.744831,-24.151466,-22.620827,-22.243706,-20.94253,-19.20466,-19.66641,-23.984749,-29.171638,-27.537987,-32.56604,-23.805265,-25.268978,-18.806074,-23.16916,-26.584988,-25.31636,-25.614044,-25.633392,-24.300318,-23.601585,-22.489841,-19.660751,-25.085333,-24.518984,-28.501902,-32.243393,-22.034683,-29.376717,-25.694118,-32.640194,-26.57167,-24.427279,-18.375757,-27.030846,-21.655663,-19.943169,-25.012573,-23.022022,-25.541767,-23.26641,-27.748154,-23.72836,-17.615648,-20.987839,-27.291634,-28.690418,-26.081917,-27.893982,-31.0532,-23.772587,-25.991827,-27.44651,-23.562557,-22.877144,-24.844215,-29.520103,-25.207378,-27.122814,-23.123297,-31.1382,-26.628155,-28.109818,-24.319035,-28.199055,-25.40148,-26.354952,-20.737358,-21.880335,-48.28329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.53522,-24.453146,-25.957928,-23.760126,-21.925486,-24.163206,-18.65756,-22.78817,-28.643826,-25.940125,-26.5002,-27.678446,-23.743227,-25.287554,-23.889463,-18.761322,-27.800964,-24.797646,-24.51144,-21.22297,-29.333437,-24.3735,-26.113308,-25.972063,-27.062946,-29.419533,-24.52797,-29.763624,-25.84012,-25.981272,-24.982643,-29.254436,-21.922047,-23.54861,-19.380474,-19.646708,-22.207878,-22.929173,-28.373446,-22.257875,-25.658978,-23.87914,-22.343178,-21.691917,-25.72828,-20.245514,-25.267422,-27.166744,-22.818092,-30.58474,-24.3921,-22.80986,-28.456789,-25.59843,-24.662407,-28.370277,-25.563925,-24.714798,-33.443405,-28.35852,-30.470798,-29.464312,-25.754673,-26.025229,-24.11573,-24.85882,-26.314064,-31.037132,-22.566305,-20.426443,-41.288734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.187004,-26.217806,-24.151218,-23.604038,-17.91649,-23.706923,-22.34134,-24.233206,-24.090885,-28.1114,-28.2165,-26.070751,-26.021797,-21.934551,-31.879908,-22.25534,-21.205498,-24.13413,-19.498478,-23.693777,-29.996485,-24.073114,-24.35271,-26.439863,-24.8525,-29.906214,-22.978252,-30.526337,-25.725689,-24.949902,-26.670025,-21.964336,-20.15649,-19.79956,-22.69032,-19.854197,-20.803457,-22.131115,-24.801046,-21.197575,-22.257057,-21.861588,-24.684153,-28.583454,-22.1394,-22.5586,-23.04317,-29.899086,-23.014387,-25.867443,-23.655842,-21.035011,-25.75348,-23.263826,-27.380995,-28.288368,-25.742125,-26.795265,-32.16567,-29.725212,-28.480856,-24.846054,-24.428062,-27.034842,-36.541588,-26.18767,-24.496698,-28.933603,-28.084776,-25.236374,-36.8213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.23401,-28.734215,-23.840809,-26.758583,-19.168926,-20.553371,-26.393936,-25.183712,-22.097115,-31.429007,-20.42575,-24.36535,-28.433624,-26.456062,-28.197725,-30.335413,-20.7576,-29.765816,-21.138985,-27.007278,-21.496431,-26.98503,-23.718132,-28.911602,-27.823788,-29.159637,-26.168575,-30.429531,-22.932278,-21.782494,-30.513102,-21.45065,-22.439081,-18.892221,-19.817167,-19.488918,-27.682064,-23.292423,-27.014189,-21.06325,-17.679832,-27.748228,-30.066435,-24.160162,-21.290386,-27.890522,-23.336636,-26.831852,-25.068861,-27.316061,-24.645214,-25.569138,-31.03992,-27.973036,-28.86156,-27.409714,-24.337248,-29.534931,-24.408045,-32.502365,-25.385605,-24.249088,-25.74023,-25.015001,-24.480055,-27.176224,-24.430775,-25.381527,-25.052923,-21.799246,-35.873623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.560074,-24.070526,-29.451035,-25.427557,-22.925972,-24.167675,-24.125484,-20.981785,-19.781496,-24.839977,-23.407427,-24.57286,-27.430614,-27.596745,-28.640514,-27.425547,-22.669819,-28.855606,-28.51095,-25.521187,-19.577606,-28.797684,-19.600483,-29.775082,-28.418093,-28.139845,-23.456697,-24.729614,-33.929996,-22.994862,-25.39463,-26.568676,-21.53044,-24.66879,-22.049503,-19.201248,-24.123117,-25.583124,-21.261003,-26.21976,-19.625393,-22.958424,-26.906023,-25.996643,-22.631363,-21.666285,-23.828644,-24.66381,-29.522366,-25.481785,-26.758884,-25.943306,-30.960958,-26.131882,-28.719505,-25.846523,-24.074863,-30.95553,-25.240696,-28.15194,-19.481937,-22.066685,-27.845173,-33.553787,-24.240288,-24.429352,-25.611567,-26.567474,-18.858932,-23.515226,-38.923645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.384598,-27.331266,-28.568356,-22.647053,-21.293776,-27.066233,-22.190014,-18.958649,-22.233051,-24.735287,-22.510103,-22.988956,-32.10638,-27.68554,-24.012228,-24.834412,-24.770144,-25.778645,-31.139189,-24.72918,-25.821371,-28.012985,-23.09251,-26.428438,-25.970743,-24.726812,-25.478878,-21.004524,-34.871746,-27.116863,-24.684309,-28.629427,-20.673141,-24.228647,-19.200006,-21.909008,-27.108997,-27.93016,-17.318237,-31.076555,-14.536467,-19.274385,-19.798403,-19.483398,-21.181023,-24.776657,-26.563923,-22.489063,-26.450087,-33.625324,-29.142162,-25.983498,-29.99317,-22.889687,-24.9771,-27.816952,-23.331736,-27.157303,-28.068611,-24.365314,-22.344433,-25.776375,-23.510286,-31.849993,-21.957884,-21.881004,-19.09013,-24.429,-22.520266,-24.144516,-46.367203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.415398,-30.628275,-22.918304,-30.086666,-26.925621,-25.20808,-20.7761,-21.397835,-27.300552,-29.2182,-24.998373,-26.007282,-26.01606,-25.642353,-26.351954,-21.176094,-28.860313,-26.216091,-26.564423,-26.77586,-23.393135,-22.673134,-22.50559,-24.42214,-29.779057,-26.373316,-28.440899,-26.019732,-31.29885,-21.93547,-26.717955,-31.16011,-20.707165,-27.455242,-19.448776,-18.246155,-23.29893,-24.71745,-22.953667,-28.016403,-19.07196,-23.369781,-17.882378,-19.305523,-20.870476,-24.520134,-24.057182,-24.311897,-24.264431,-24.621628,-24.97611,-22.712484,-25.421597,-25.47269,-25.551651,-28.075466,-24.770351,-28.506155,-26.75501,-25.197966,-29.077053,-25.869537,-23.126284,-31.003736,-30.800934,-17.56235,-22.964962,-23.418716,-27.011658,-27.553486,-48.179447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.401756,-27.032982,-22.553009,-23.523956,-20.7045,-28.353144,-18.14822,-26.026945,-22.846735,-23.170502,-21.072699,-32.209805,-28.731388,-24.27451,-19.101282,-20.807133,-33.860943,-27.995869,-25.4864,-24.66434,-18.431736,-25.002323,-24.458412,-21.309875,-28.090532,-28.356497,-28.887997,-24.903028,-29.595955,-26.36664,-23.798615,-31.14628,-21.221886,-27.532143,-20.022999,-17.493153,-22.418945,-20.369825,-26.507843,-23.86914,-20.333412,-28.237644,-19.06798,-23.264221,-21.988556,-21.04509,-23.571838,-21.45588,-27.87275,-27.016075,-21.09991,-23.721245,-25.92899,-27.921005,-28.416138,-30.109905,-27.59127,-24.925524,-28.136717,-28.013573,-22.914125,-22.94326,-23.35014,-34.153362,-29.818443,-20.836826,-21.962996,-19.346512,-29.072424,-24.468727,-46.563705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.12402,-28.12731,-24.665657,-22.076756,-23.280937,-30.214766,-18.895834,-22.580929,-21.893143,-27.488972,-24.291634,-29.292599,-24.794615,-27.081007,-21.20356,-18.425413,-21.524845,-24.224945,-29.839088,-23.816908,-21.918884,-23.242966,-22.992363,-25.348238,-23.864908,-31.362873,-26.176785,-29.965782,-24.340614,-27.65903,-23.180653,-29.402397,-30.54308,-29.362638,-18.232168,-19.602869,-22.912693,-24.004826,-22.56276,-21.635017,-21.349655,-31.019537,-20.715736,-22.98825,-19.373268,-22.821997,-23.884804,-26.277613,-23.95716,-27.890865,-26.440706,-21.921488,-22.496418,-24.201656,-22.481403,-32.49947,-33.184566,-27.54167,-28.209724,-28.53129,-20.4846,-21.770872,-23.046318,-27.839981,-25.523737,-20.732092,-22.818068,-18.221127,-22.780998,-24.929039,-50.416035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.30939,-29.367504,-25.275639,-23.291344,-29.075459,-30.225111,-21.051384,-16.40192,-20.961323,-20.100805,-30.861128,-25.863045,-27.3382,-29.969713,-24.659344,-21.467125,-22.672716,-27.6697,-23.444164,-27.705582,-26.21103,-24.08197,-24.611221,-26.681507,-27.788853,-27.408539,-28.218796,-28.015074,-29.777205,-26.233212,-22.699066,-23.070286,-24.460995,-22.499405,-23.293587,-21.401888,-21.177183,-24.305338,-20.537783,-22.672415,-18.78999,-23.103188,-25.23695,-19.818485,-16.745213,-18.15583,-24.019867,-29.95498,-21.474638,-22.712933,-24.867573,-24.380919,-28.503155,-22.816357,-21.875187,-38.183796,-25.377396,-23.174603,-29.770803,-23.428154,-22.465845,-25.749653,-27.416353,-25.962244,-26.154089,-22.962914,-28.225784,-20.178614,-21.519966,-28.033829,-48.20404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
