-24.311169,-25.92264,-22.317295,-21.23263,-22.978958,-24.55045,-25.194012,-22.0373,-25.60379,-23.262348,-19.671036,-23.160477,-26.659372,-19.94069,-25.207573,-22.701801,-26.808083,-21.890842,-24.84687,-27.077457,-18.262676,-29.477304,-28.288544,-28.013304,-25.908335,-26.637684,-32.62237,-37.74064,-26.460487,-30.14187,-24.40962,-24.86372,-21.425095,-21.626396,-20.820019,-24.590078,-23.843815,-24.014631,-32.016884,-21.204533,-22.559505,-31.077864,-33.032238,-32.25528,-30.553616,-30.503893,-26.087172,-28.00064,-25.230518,-27.99226,-27.619953,-25.639063,-28.834356,-24.544718,-24.137432,-25.707289,-25.126205,-26.240992,-24.116352,-25.180971,-26.761509,-28.109993,-29.636816,-37.567104,-30.160973,-28.622849,-31.394878,-32.804363,-30.240206,-30.457155,-29.907875,-31.119823,-26.539856,-32.40072,-31.76431,-28.644135,-35.6497,-29.467,-24.659027,-27.74007,-29.73811,-28.52104,-26.155891,-27.653301,-30.341438,-26.138763,-26.802662,-30.320757,-31.522102,-26.534132,-30.061033,-26.973213,-37.159615,-26.837864,-29.390749,-24.538967,-22.48588,-22.855835,-37.227135,-32.519493,-31.835405,-24.0752,-26.23619
-24.864277,-28.127098,-26.155987,-25.154278,-26.566969,-25.2264,-19.416157,-24.49845,-23.121798,-27.418472,-23.157427,-24.35897,-26.894249,-24.227682,-24.131802,-25.34782,-25.088093,-22.474861,-26.592144,-25.163555,-26.660461,-26.527767,-26.99793,-24.683222,-27.617321,-29.105736,-36.308586,-36.99839,-29.664583,-24.17144,-28.91998,-24.092272,-22.942734,-21.176512,-25.627073,-25.406494,-25.069794,-24.189003,-29.406551,-23.50142,-26.193127,-31.356585,-34.166252,-34.07476,-31.12875,-29.15841,-23.363728,-26.94125,-22.505136,-31.058987,-21.42395,-26.264946,-27.180134,-23.898594,-25.86123,-27.137756,-21.908936,-25.160713,-24.9123,-26.272015,-30.504547,-32.85365,-26.738472,-39.363388,-30.976875,-26.020636,-32.846977,-30.827015,-33.195995,-36.664875,-32.536205,-33.574768,-25.006374,-30.25988,-26.470175,-30.040361,-34.598415,-31.901613,-27.215134,-25.597614,-26.578735,-26.643934,-23.730019,-24.597595,-32.62029,-23.18232,-31.193724,-28.20405,-27.650938,-21.358845,-29.402662,-32.89327,-34.11805,-32.333115,-26.492126,-26.378202,-31.126675,-21.20205,-38.54614,-31.054,-32.165085,-30.008146,-31.017792
-23.026333,-23.90944,-26.128624,-23.170343,-26.775707,-22.123972,-21.317265,-25.206177,-27.435904,-31.15812,-24.269539,-23.206175,-22.780802,-24.546478,-22.946438,-25.45611,-25.435715,-25.720669,-23.53389,-26.656681,-25.655785,-23.10069,-26.9961,-27.771576,-26.709631,-27.738758,-34.309216,-35.324993,-27.163845,-22.10543,-25.94883,-25.465563,-27.120626,-19.330046,-24.257124,-28.899868,-32.159054,-23.651276,-28.159971,-28.661716,-28.292871,-30.044773,-32.25355,-36.715233,-30.631844,-26.301905,-28.948736,-30.350477,-25.305233,-20.174,-20.6133,-23.288359,-22.776825,-24.486862,-27.33677,-25.102524,-22.729418,-21.441612,-26.653454,-30.929234,-33.654186,-29.2073,-31.501766,-33.445755,-28.523922,-23.257172,-28.287264,-36.084763,-29.39734,-33.399094,-29.740196,-28.97616,-28.606762,-25.418846,-29.854055,-29.663185,-36.16598,-32.933193,-26.46525,-25.313976,-25.35746,-24.700813,-24.30374,-29.285267,-30.729149,-26.70653,-26.23011,-27.709036,-25.464596,-24.10508,-25.45255,-27.997404,-32.906815,-31.683395,-25.71811,-25.893,-23.437769,-24.576313,-35.00129,-28.985195,-27.56509,-29.480663,-29.557165
-29.768173,-22.753399,-22.528637,-27.36528,-25.02105,-23.949253,-27.70448,-19.975681,-24.611683,-24.765038,-22.082863,-22.044056,-21.910349,-23.720215,-25.824738,-25.721596,-27.017345,-26.063246,-22.726513,-26.184608,-19.330616,-26.045134,-28.297081,-27.97365,-26.535812,-29.402454,-33.614674,-30.877468,-28.984625,-31.090927,-23.026773,-24.560291,-24.451492,-20.851795,-27.112717,-29.428144,-29.668259,-28.022964,-21.763596,-30.53336,-28.122238,-29.583313,-33.29705,-33.72529,-32.978672,-26.725187,-33.633923,-28.448036,-24.811516,-21.019085,-18.684578,-26.45549,-21.769684,-23.466011,-26.716875,-21.280884,-20.974703,-24.740742,-25.963154,-31.846365,-32.388912,-31.45356,-33.800995,-32.27281,-29.71078,-28.349226,-28.25053,-35.74909,-28.359419,-32.978764,-28.52992,-32.75006,-25.369555,-26.788113,-29.733528,-31.022736,-35.415146,-31.330105,-26.264765,-26.583952,-34.908012,-28.371197,-29.249792,-32.40119,-26.197266,-23.467522,-24.05001,-34.69622,-26.810627,-26.319485,-23.842224,-29.430138,-30.136614,-32.325172,-27.437498,-27.388472,-24.721554,-24.270033,-33.070007,-27.332376,-31.243048,-28.456902,-27.507366
-26.213783,-20.185513,-24.930218,-26.209085,-25.554792,-23.539734,-25.052757,-20.510303,-20.16825,-23.47191,-20.523388,-21.459173,-22.701748,-23.630238,-23.202427,-31.81801,-27.52523,-28.02219,-26.013306,-25.83709,-23.804379,-29.474174,-23.616072,-30.59731,-25.501629,-27.660347,-29.342701,-24.968613,-27.182364,-26.466906,-22.573704,-27.26537,-26.231771,-25.855906,-22.540401,-27.047703,-26.977203,-26.884829,-23.47205,-26.734058,-34.545464,-29.479046,-34.046585,-35.41013,-32.02707,-27.534628,-30.300077,-31.104895,-25.592741,-20.837978,-23.130592,-25.33295,-18.05524,-22.1781,-23.897427,-23.434042,-21.732916,-23.669285,-20.819798,-32.998528,-30.241058,-33.85915,-29.8405,-33.168053,-35.431686,-29.031338,-29.991745,-31.86839,-30.799467,-30.45157,-30.575848,-35.612915,-27.391947,-25.508469,-31.488491,-33.125443,-34.48127,-32.097527,-26.609074,-34.26838,-27.264866,-26.751976,-25.762978,-31.489574,-27.864208,-25.911392,-23.219154,-31.90038,-22.479748,-27.512955,-29.230799,-32.56233,-35.967144,-29.332973,-29.509338,-23.976635,-21.568205,-22.770672,-27.28156,-28.35714,-29.481361,-28.272915,-27.736713
-26.847878,-24.567211,-23.465473,-22.890797,-28.866049,-25.467642,-20.908894,-22.42343,-21.928123,-26.979012,-20.46724,-24.129631,-23.642075,-25.666069,-22.528927,-24.930914,-25.030752,-23.797504,-28.801216,-23.47955,-20.271072,-26.395096,-27.619362,-30.089094,-25.76875,-26.127686,-31.128525,-28.173347,-25.06506,-23.4399,-25.729116,-28.050747,-28.083557,-24.416779,-22.031685,-29.525827,-25.405113,-25.3628,-29.060478,-28.53399,-30.681261,-34.36208,-36.122337,-31.985758,-29.695278,-26.28152,-28.749054,-26.647339,-19.87172,-22.234001,-25.535267,-21.339622,-24.957104,-23.287277,-28.684927,-25.881895,-20.98925,-19.86945,-21.24518,-30.558691,-30.104448,-27.833883,-28.012732,-33.102955,-36.696476,-28.30403,-32.06905,-27.530083,-28.849522,-35.035484,-34.293934,-35.26873,-29.530924,-28.463013,-26.994677,-31.09756,-35.17527,-33.84779,-30.473907,-28.084316,-26.151705,-27.344894,-25.209621,-25.324947,-31.844633,-27.071491,-28.443378,-31.209332,-24.839725,-25.088512,-27.92951,-32.30523,-32.51806,-29.738886,-26.688765,-22.791927,-22.435669,-21.998045,-30.66861,-30.419775,-33.88551,-27.682196,-32.09574
-32.649845,-17.897026,-21.472515,-23.417469,-24.006756,-23.545403,-24.398678,-22.759823,-23.154049,-20.114155,-25.41283,-26.114157,-24.773705,-21.166742,-21.019917,-27.150743,-26.473282,-25.775406,-25.443085,-23.863852,-22.306133,-26.983646,-24.3339,-27.42829,-25.501446,-25.45028,-34.2039,-27.453514,-29.869986,-20.492874,-28.240389,-23.485176,-28.268806,-25.58296,-26.604813,-33.50561,-30.1799,-23.72966,-25.962833,-31.934582,-34.189655,-31.295992,-35.458054,-33.42355,-28.655039,-29.156332,-23.769573,-27.277168,-23.821503,-20.834766,-23.97332,-25.322206,-25.101995,-29.204147,-27.152061,-32.21358,-23.50436,-22.481058,-23.800804,-26.167402,-29.632797,-26.311127,-28.46392,-37.10405,-33.769337,-27.293709,-33.822628,-27.899149,-28.368324,-33.647728,-34.4468,-36.495876,-28.893574,-26.72187,-22.386074,-32.893627,-31.99782,-34.38812,-25.230076,-27.784014,-27.364246,-28.717518,-27.444172,-26.185684,-29.888563,-28.139935,-27.460556,-21.89951,-23.986279,-23.826994,-27.530106,-30.933065,-29.809603,-27.621994,-29.611866,-26.250595,-28.715569,-25.624117,-32.58347,-27.296864,-32.04718,-27.758083,-28.098085
-34.271088,-19.812305,-24.823288,-22.073872,-22.49485,-23.654388,-25.283352,-22.894356,-27.92228,-26.60881,-21.719128,-25.06221,-21.511475,-25.910378,-25.836935,-23.369043,-30.453564,-27.989979,-26.925386,-21.913422,-25.99981,-27.294243,-25.367462,-25.86066,-23.508364,-23.995285,-34.275208,-28.136932,-27.667253,-26.359243,-23.321281,-24.890102,-23.979233,-24.638433,-23.142044,-24.902767,-29.30134,-21.035862,-25.65077,-24.193663,-30.745361,-30.465712,-33.069195,-33.372993,-29.80297,-30.045826,-26.6987,-29.401794,-20.550297,-18.048986,-21.854164,-31.84377,-24.024189,-28.209183,-24.521053,-29.36156,-23.40129,-24.0797,-22.331636,-23.357643,-31.735859,-33.447296,-27.685871,-33.895332,-29.97277,-30.639118,-30.15164,-29.975275,-32.426064,-32.249603,-32.901367,-34.404083,-25.0751,-23.350723,-28.020123,-36.730423,-31.622858,-32.143085,-26.11976,-22.106445,-26.698418,-29.134995,-22.607082,-35.67594,-25.607485,-31.024935,-29.077566,-25.882788,-21.252481,-27.303528,-28.37449,-29.12505,-29.204248,-27.276878,-24.691965,-24.615168,-26.332352,-26.035288,-33.851936,-27.782486,-30.511227,-27.053623,-28.489119
-25.888895,-24.853855,-22.659874,-25.377495,-26.49711,-21.30581,-26.610256,-22.702652,-21.79991,-22.505966,-21.043741,-23.128242,-24.519688,-25.246483,-27.163431,-22.518349,-29.38541,-22.867512,-27.135456,-21.2868,-26.980677,-29.099098,-25.442225,-27.536013,-27.631989,-25.05642,-28.544466,-28.407259,-26.460794,-24.33475,-25.385159,-26.409454,-23.728329,-26.335806,-20.97419,-23.064,-26.532106,-23.615726,-26.437927,-23.957714,-28.461575,-30.151707,-34.389206,-35.88173,-29.537899,-35.106533,-30.322723,-28.26736,-24.138012,-17.867374,-22.297062,-26.170155,-24.721245,-26.869198,-26.218111,-29.72832,-27.186256,-26.785736,-24.595222,-26.88792,-31.758259,-37.13532,-27.77768,-30.891315,-30.07826,-27.24564,-33.627613,-27.84172,-29.694876,-30.685503,-30.915201,-35.67858,-25.624863,-27.344217,-27.861767,-32.316257,-31.982906,-32.20962,-34.07566,-20.216015,-23.906427,-28.209177,-28.072062,-28.776737,-30.061815,-26.184258,-26.737719,-24.854776,-28.333256,-26.894756,-31.234695,-28.583828,-31.024609,-33.665188,-26.652756,-30.959549,-25.610638,-29.772364,-30.844778,-29.563175,-29.917648,-25.515987,-31.668177
-26.084309,-21.805124,-27.580204,-33.729202,-27.75354,-20.89787,-29.707027,-24.826395,-22.62981,-24.65872,-22.27417,-25.98455,-25.47485,-22.867605,-22.738565,-22.611706,-28.351017,-19.940529,-27.615213,-25.48919,-24.247444,-26.826725,-23.77588,-26.612946,-28.031258,-24.904392,-30.656069,-28.163189,-30.293774,-28.98738,-26.573368,-25.373846,-27.553082,-25.983173,-28.27502,-30.020166,-25.391369,-23.59322,-29.568207,-26.998333,-32.74662,-31.783869,-33.790554,-33.01153,-30.24744,-26.548164,-28.80883,-31.76579,-22.691845,-22.18257,-25.090797,-23.280989,-23.173506,-23.933537,-26.173443,-23.858114,-27.25887,-24.673218,-20.778248,-25.933681,-30.179861,-32.337,-29.234814,-33.24365,-35.16023,-27.528639,-32.168205,-24.569145,-32.619217,-29.462795,-29.274939,-37.083694,-23.10315,-33.056236,-30.551445,-29.437376,-33.34959,-32.48228,-31.600704,-21.809792,-26.455784,-27.0749,-23.888187,-30.166626,-31.044083,-24.877115,-23.420925,-26.783962,-26.293297,-23.78705,-29.289349,-30.791113,-33.356083,-29.92323,-27.44675,-27.837204,-25.593111,-31.12888,-32.045334,-32.630768,-33.268353,-26.52992,-31.441555
-26.787642,-20.182858,-23.938225,-28.820705,-24.712988,-26.256702,-23.995512,-22.72309,-23.85925,-24.357756,-26.812023,-22.429504,-24.58478,-21.94613,-18.809689,-23.794516,-27.115955,-22.708717,-29.08203,-21.947105,-22.880713,-26.301718,-27.33635,-25.554764,-32.156006,-27.272587,-31.431658,-30.936337,-31.712225,-28.232643,-25.97892,-26.674488,-30.883951,-25.591152,-28.250029,-31.522549,-28.896475,-23.229607,-30.61195,-30.066465,-31.486063,-33.9035,-38.08183,-32.36694,-30.345514,-28.362875,-24.746077,-27.904404,-22.452171,-22.587883,-26.309875,-25.288124,-24.797897,-24.425598,-27.749912,-24.874634,-23.984127,-29.751146,-20.647312,-28.509459,-25.556799,-30.087872,-31.107079,-30.234972,-31.220284,-23.01701,-30.259817,-24.618423,-31.12633,-31.69589,-32.75231,-33.41204,-24.4515,-27.793598,-25.719227,-30.942476,-33.92921,-31.621729,-26.426191,-23.39551,-24.435005,-25.987068,-24.217936,-30.959011,-32.424004,-24.113503,-26.240627,-25.63045,-27.583418,-24.041563,-25.089405,-29.44701,-35.463017,-29.668314,-25.349842,-27.188395,-24.657948,-26.670717,-33.703896,-29.239407,-38.38581,-27.389141,-30.35275
-23.485172,-23.949085,-24.924013,-28.011543,-29.663887,-27.467237,-24.054054,-22.677528,-26.075613,-30.609684,-26.394539,-22.461033,-21.914564,-19.17299,-24.017544,-22.98843,-25.849709,-25.640928,-27.331228,-25.000763,-23.97194,-24.628057,-29.540108,-29.02787,-29.328054,-25.947731,-26.452156,-28.584852,-27.47166,-23.441286,-22.796677,-32.801575,-24.114805,-24.521772,-25.760155,-29.873262,-31.378735,-22.727161,-23.660025,-28.177069,-28.23259,-32.765087,-32.726944,-36.73707,-30.50779,-30.89925,-24.570564,-30.60054,-20.714418,-23.891357,-26.618376,-24.454508,-22.150028,-19.301731,-31.320278,-24.399994,-22.571777,-25.190666,-21.538963,-27.567001,-27.736097,-28.257212,-31.711094,-33.19054,-28.850796,-29.648277,-31.415127,-28.603271,-33.358265,-34.754547,-33.22177,-30.410004,-23.28018,-28.533997,-24.920979,-27.390984,-31.145296,-29.483519,-29.792994,-20.586517,-26.456663,-28.340282,-25.26772,-29.081158,-31.652443,-26.174967,-27.767923,-25.239727,-28.717451,-25.144768,-21.578983,-35.512394,-34.05242,-31.488747,-26.890667,-23.277151,-25.753902,-24.743088,-32.925808,-35.683693,-40.101734,-29.23331,-24.554634
-25.569733,-22.742775,-23.556774,-28.44388,-27.604464,-25.822842,-28.124245,-27.068075,-31.210976,-28.342892,-27.718712,-22.852833,-23.823835,-22.867456,-22.104803,-23.89143,-32.98466,-22.177961,-26.131227,-27.238297,-30.2835,-22.765903,-23.375895,-28.921238,-29.261318,-28.829365,-26.637169,-32.454716,-27.093966,-24.052956,-26.05818,-29.263966,-26.81281,-24.123169,-23.490284,-23.725441,-24.42714,-27.628021,-24.180817,-26.532265,-26.15208,-33.446445,-33.97698,-31.079187,-29.550282,-30.177008,-29.969007,-30.203695,-25.730646,-21.45343,-24.74675,-21.938503,-24.053617,-23.381317,-28.01449,-32.821983,-28.961248,-25.90458,-23.42386,-25.941473,-30.425236,-29.407536,-30.97097,-33.492374,-31.394636,-28.88516,-29.193384,-29.63373,-30.707191,-36.24133,-30.941265,-33.678696,-26.51413,-31.761412,-29.747343,-29.41137,-32.923965,-31.434513,-29.375195,-25.08289,-24.3163,-28.08283,-30.136269,-28.474146,-29.23562,-24.83135,-25.853626,-24.815538,-24.116873,-31.048916,-28.587612,-29.978941,-35.689804,-29.64007,-24.800976,-25.056988,-29.952236,-22.34658,-29.71123,-31.107807,-32.049225,-29.106445,-26.392036
-30.375916,-21.09586,-23.186426,-24.898521,-23.490868,-27.51303,-20.514412,-28.247578,-27.595863,-26.407154,-22.773827,-24.752224,-24.789314,-25.725796,-24.291054,-25.132635,-32.695946,-25.325857,-28.368362,-32.495453,-30.210136,-26.194578,-22.106298,-29.939177,-29.179575,-25.553246,-29.8336,-25.289387,-29.429462,-23.59951,-22.51741,-25.436804,-23.068438,-23.931679,-22.161459,-22.92769,-28.537426,-28.34774,-26.154833,-25.26153,-28.155775,-36.769165,-33.75709,-33.68479,-31.177237,-29.288712,-34.95473,-33.619934,-24.515873,-21.422443,-21.954306,-29.684742,-26.656116,-26.377974,-30.285908,-28.264538,-29.541454,-25.548018,-26.525051,-25.138844,-32.207733,-31.021667,-31.442709,-35.073437,-31.697908,-30.887983,-27.855858,-32.14117,-29.788357,-35.615726,-30.996698,-32.588696,-29.432755,-25.206512,-26.281647,-32.758762,-34.330063,-36.196957,-26.723452,-27.898998,-21.8498,-23.75745,-26.65807,-29.66549,-32.671757,-28.406635,-22.697748,-27.404379,-25.870253,-28.368835,-31.266151,-30.921265,-31.922523,-30.824032,-24.682154,-26.79482,-27.567013,-25.187353,-30.168276,-28.940077,-32.900974,-28.342087,-27.385141
-26.498596,-23.636148,-24.02825,-22.352821,-22.084791,-20.402676,-23.387962,-21.635265,-29.2725,-20.104168,-22.195942,-22.22636,-24.033741,-22.553822,-23.849817,-25.69406,-29.209938,-27.449417,-29.422312,-26.904446,-29.473763,-27.900188,-27.057518,-30.113106,-31.199133,-25.001413,-32.220818,-24.199165,-27.595583,-26.504128,-23.952263,-24.92758,-20.757805,-21.541496,-23.941044,-22.965609,-28.227388,-28.346096,-25.30087,-28.071562,-28.20174,-33.58532,-31.833508,-35.229195,-35.764362,-32.864304,-29.04512,-30.56121,-24.053492,-22.564644,-27.661121,-26.040876,-25.641031,-27.050919,-31.337973,-27.000546,-32.180702,-26.666306,-31.305176,-26.205793,-29.707964,-33.617413,-30.49058,-40.077053,-33.358875,-35.39348,-27.839481,-30.874825,-32.258316,-36.355568,-32.463493,-31.236578,-25.002762,-24.32029,-28.270573,-36.850204,-34.850185,-31.538446,-25.814812,-23.638489,-24.2669,-22.08625,-23.326862,-27.956865,-29.595882,-26.583,-26.471352,-26.43608,-26.32389,-29.468206,-29.228432,-32.81019,-32.69724,-29.95063,-27.872047,-27.356567,-25.16051,-27.93933,-32.54819,-32.67352,-34.273495,-27.510637,-26.90015
-30.81493,-27.056356,-23.976177,-20.905342,-23.49479,-23.304276,-24.417175,-22.152863,-25.380308,-21.44973,-24.04675,-25.558784,-25.079725,-26.89621,-19.376282,-24.870028,-30.487452,-23.421343,-28.54983,-25.865816,-25.315296,-28.52211,-27.198856,-28.872385,-31.931915,-25.374336,-29.521032,-26.91884,-27.93356,-26.91293,-21.621899,-24.827866,-21.814758,-25.166933,-23.0258,-31.110718,-29.806145,-23.46476,-28.33014,-24.062973,-24.49812,-34.170002,-34.988266,-35.642036,-32.657482,-33.717033,-28.434477,-29.647202,-22.450733,-21.842512,-25.656345,-23.033573,-28.184761,-26.471678,-26.717796,-30.270166,-30.822596,-26.012253,-31.395657,-27.648348,-32.06652,-31.191242,-28.0786,-40.18869,-28.7837,-29.966143,-31.043922,-28.479984,-30.221418,-32.686245,-36.08746,-32.126743,-26.997013,-27.757284,-26.494167,-35.716675,-35.762253,-31.138268,-32.617065,-26.173635,-25.803875,-24.525272,-26.156551,-25.872032,-29.209229,-25.595243,-21.344177,-25.45152,-32.12742,-30.622272,-28.873585,-28.457056,-30.705532,-30.886192,-26.954659,-29.37013,-26.157692,-23.78091,-34.94863,-30.286263,-34.746372,-26.742628,-30.15761
-29.368996,-22.21403,-22.646235,-25.987015,-21.779182,-26.377533,-23.388052,-20.287624,-23.250422,-20.991764,-28.051308,-25.010666,-21.958902,-23.991455,-22.239431,-24.563192,-28.9929,-25.048706,-27.930311,-27.163353,-24.73692,-26.740814,-29.358337,-28.825317,-29.23981,-26.970032,-27.623583,-24.267262,-28.757729,-31.25379,-22.780228,-25.695656,-26.663425,-24.307955,-28.708265,-28.445198,-32.03594,-23.456738,-27.318369,-23.288883,-28.183662,-32.20976,-35.29708,-32.178528,-36.89891,-29.000645,-25.755665,-25.992018,-25.824518,-24.595509,-26.5414,-26.9734,-25.279102,-28.403145,-25.951794,-26.874296,-30.869257,-25.764095,-28.36997,-28.808735,-28.87894,-30.482925,-26.938934,-36.054558,-27.078392,-29.595703,-31.353125,-25.9277,-29.660404,-31.834625,-36.480686,-38.45098,-25.774147,-24.152882,-30.773624,-34.953384,-37.277424,-34.790947,-31.299025,-30.165361,-24.087822,-27.412766,-26.241625,-30.122864,-26.852165,-26.330418,-25.022486,-24.778484,-26.502447,-29.471428,-27.951012,-30.441345,-33.120613,-34.483982,-26.771906,-30.968788,-24.121958,-24.050922,-31.05696,-27.25058,-32.712,-29.093176,-29.124756
-24.278662,-20.815525,-18.838501,-22.722584,-19.296776,-22.121685,-24.382072,-20.639748,-22.970505,-24.55736,-26.605513,-25.01506,-23.348333,-23.907633,-22.321983,-23.375303,-31.729525,-27.929335,-28.495003,-27.006271,-23.995384,-26.706108,-29.564396,-26.00607,-29.329035,-25.265562,-30.340078,-31.087252,-29.31866,-30.341991,-25.415,-22.69857,-28.08995,-23.647177,-25.752728,-29.24545,-29.210512,-22.871931,-27.231092,-25.9133,-24.962454,-34.132793,-34.715363,-32.92999,-30.854656,-32.18715,-26.848173,-32.45037,-27.6408,-24.639786,-23.27708,-25.423817,-30.462803,-24.918585,-25.654406,-27.664082,-27.6817,-25.598387,-23.610086,-24.51157,-32.427494,-34.03269,-31.09692,-32.461555,-30.032719,-29.083399,-33.48181,-26.621246,-28.706322,-33.399643,-34.09798,-34.710056,-26.945988,-26.164536,-27.980396,-34.473583,-36.523262,-31.696054,-27.37986,-27.744627,-23.86406,-22.139072,-30.86797,-28.291111,-29.123558,-25.933279,-26.200657,-24.69791,-28.12885,-25.919445,-25.148205,-28.908262,-35.470776,-30.006418,-25.65232,-26.71319,-27.264828,-24.974855,-29.45115,-28.696846,-32.757103,-24.740593,-30.176197
-21.419735,-24.307417,-23.12917,-22.667406,-24.511068,-21.739752,-28.563929,-25.15606,-23.850899,-26.302656,-24.303009,-23.86269,-27.71289,-22.478542,-22.806791,-25.417423,-31.844563,-32.22663,-29.179567,-28.018597,-22.610455,-29.110058,-29.929068,-27.565271,-28.578201,-24.508972,-31.668346,-31.884842,-24.949478,-28.678116,-23.420612,-24.942589,-27.394058,-25.123981,-26.811844,-26.199738,-29.713793,-23.360641,-27.260431,-28.488903,-24.167158,-34.508663,-31.635523,-32.64274,-34.48348,-33.484985,-29.163036,-29.72295,-24.26347,-25.289143,-23.924963,-23.845078,-26.385508,-29.945843,-26.815464,-25.94817,-32.35632,-25.132729,-29.42725,-25.26743,-29.501213,-31.972338,-30.828297,-32.46865,-28.999773,-27.438095,-29.751848,-31.50795,-27.592087,-36.43197,-36.19873,-36.201088,-26.08368,-30.622421,-26.89439,-32.846706,-37.806225,-34.468796,-29.348179,-24.8054,-30.283955,-20.261814,-33.868065,-28.457188,-29.410038,-23.599144,-26.19628,-24.184227,-31.08216,-25.329178,-22.541996,-36.12627,-34.118496,-31.692144,-27.153671,-26.067522,-29.941118,-26.937933,-31.17801,-31.939997,-28.798233,-21.663168,-23.75905
