-28.923626,-25.65294,-22.658981,-24.356054,-27.86317,-24.615034,-25.165737,-23.793953,-27.47324,-28.938908,-25.549526,-25.862055,-24.245413,-23.410892,-23.100615,-26.146515,-22.87505,-25.803713,-25.827183,-24.044216,-23.11264,-25.308392,-26.723415,-27.696337,-23.279095,-23.566349,-23.007212,-21.749445,-25.32861,-23.488316,-25.632229,-25.39906,-24.365047,-25.326742,-25.646687,-23.835514,-25.031948,-25.274853,-25.234407,-27.012129,-26.145788,-23.179657,-22.799204,-22.793562,-22.987743,-22.401718,-30.948524,-26.672073,-24.325104,-24.494335,-23.321732,-27.165855,-26.892452,-28.042606,-23.834265,-22.772346,-25.3252,-24.526512,-26.561806,-23.38887,-24.04801,-27.437767,-24.91341,-27.588722,-25.003204,-27.294119
-28.562992,-25.579493,-24.817398,-22.64056,-25.873505,-28.059357,-25.661312,-24.024734,-26.50225,-22.939644,-23.559282,-27.949978,-22.18015,-23.381653,-25.976877,-22.678799,-23.745422,-25.078407,-28.201536,-25.123772,-26.627373,-22.740143,-28.354149,-28.028217,-26.02635,-24.006142,-22.549517,-26.100529,-25.348083,-24.989178,-22.792732,-24.811733,-24.449905,-23.732355,-24.66525,-26.058735,-23.453423,-24.579931,-24.224033,-25.834093,-25.556305,-23.859634,-23.689308,-24.838741,-23.76569,-25.218601,-25.781796,-29.95842,-22.611353,-25.65031,-26.414381,-27.658356,-26.232868,-29.040752,-29.093674,-25.053051,-24.478134,-27.010498,-27.901558,-23.400042,-27.946663,-26.564123,-23.956032,-23.764988,-24.456621,-25.630623
-29.313456,-22.034512,-24.98627,-24.733404,-24.266665,-26.30512,-26.216595,-23.042385,-25.454857,-22.628996,-23.34047,-24.51976,-26.07975,-22.93544,-24.2444,-23.849295,-24.073448,-23.476896,-26.05326,-26.533636,-27.507572,-26.843998,-26.304653,-27.68943,-24.165718,-24.17115,-25.196316,-26.27003,-24.368723,-26.619682,-24.235147,-24.092207,-24.909096,-24.14234,-25.725027,-26.844501,-22.98151,-22.580326,-23.152145,-24.64738,-24.778069,-19.905836,-27.142586,-27.430676,-24.752193,-25.710556,-23.655384,-26.159065,-23.95836,-28.693647,-24.712778,-25.343496,-23.2441,-27.059973,-25.215897,-26.159166,-24.166946,-27.605019,-26.942905,-25.233015,-25.271397,-26.0487,-22.65807,-23.938957,-23.306152,-25.966114
-28.030834,-26.773014,-25.284714,-24.132812,-25.83107,-26.825272,-27.634024,-25.313328,-24.922739,-23.70006,-22.563269,-24.527931,-25.801567,-24.431637,-25.950695,-23.766068,-24.577108,-23.07023,-24.46313,-25.339918,-28.187561,-23.840874,-23.895138,-25.33666,-23.98251,-25.845043,-25.6806,-21.737236,-25.692947,-25.74678,-24.135437,-27.193249,-27.060926,-24.674004,-23.7448,-24.013626,-22.954004,-25.743744,-24.188824,-25.840153,-25.335968,-22.554033,-22.767973,-24.308414,-25.295984,-24.960438,-23.451523,-24.426702,-23.443867,-26.119282,-26.106491,-22.265598,-29.782925,-25.36889,-21.241728,-26.916592,-24.931917,-25.668213,-23.445923,-25.397625,-27.74699,-25.150677,-23.658556,-25.232615,-24.269526,-25.81916
-28.523144,-26.00423,-24.48434,-25.50713,-25.943325,-26.616177,-24.375622,-26.62406,-26.113485,-26.595655,-25.93954,-25.908512,-22.718243,-24.05936,-28.401165,-24.540222,-26.282051,-24.243528,-25.610971,-27.639086,-28.411606,-23.092846,-23.750225,-22.902742,-25.528992,-25.470856,-23.430119,-24.530489,-26.023266,-25.669817,-25.211615,-24.222557,-27.39311,-22.917204,-24.5609,-23.93615,-25.746063,-29.057356,-24.018574,-24.208324,-25.38425,-26.124062,-24.428879,-23.976965,-28.44141,-27.110752,-27.935804,-26.313263,-25.224747,-25.352524,-26.329998,-25.935135,-25.812902,-23.064398,-25.374544,-26.279808,-25.330725,-25.779587,-26.5605,-27.713047,-27.069761,-25.665789,-25.13916,-29.803698,-22.85611,-26.498219
-29.832367,-25.214342,-29.25489,-27.521791,-26.977882,-23.975723,-22.0742,-27.626314,-25.042599,-25.765905,-30.189133,-23.915169,-25.462929,-25.389341,-28.056793,-24.495522,-25.778433,-24.148872,-23.364645,-26.61002,-28.043118,-24.63044,-25.063526,-25.76477,-27.920357,-26.038086,-23.083368,-25.68333,-27.217953,-27.557953,-23.370806,-25.281828,-25.989866,-26.876152,-26.7284,-25.560606,-26.563553,-25.39411,-24.70803,-21.894127,-26.318426,-27.047987,-24.436234,-27.049875,-26.702274,-26.517044,-26.526196,-30.995375,-25.074337,-23.787746,-24.866241,-24.770218,-24.964325,-25.519642,-27.838657,-27.469538,-26.518456,-26.394693,-26.63539,-25.36463,-26.911995,-25.645939,-24.242867,-24.829395,-21.75332,-24.384941
-28.0873,-25.658848,-28.284075,-26.772854,-28.723396,-23.053247,-22.63989,-27.822536,-26.577038,-22.881954,-27.842876,-24.105972,-22.980606,-27.389212,-21.912964,-24.452488,-24.503286,-24.038116,-23.139742,-24.164835,-25.450407,-27.796288,-23.793442,-25.400547,-25.127396,-24.963108,-25.481157,-26.196419,-24.816954,-24.862635,-23.237041,-27.740946,-24.982698,-27.741943,-24.709461,-24.838318,-24.301947,-24.549406,-26.309772,-21.819004,-26.59761,-25.498774,-27.630054,-25.785639,-24.876198,-26.544008,-25.451347,-29.964445,-24.67324,-27.76947,-27.706223,-23.678276,-24.253048,-24.045029,-24.468697,-24.507586,-26.888508,-26.624077,-24.621218,-26.520487,-28.064966,-27.50476,-25.688913,-24.716612,-25.130917,-23.468647
-25.596592,-26.84779,-26.772375,-24.172094,-29.136822,-26.00314,-25.276993,-26.7234,-25.691296,-22.304382,-24.999702,-26.487942,-24.960072,-27.288841,-22.63176,-26.075125,-24.783981,-27.642687,-25.05087,-24.48518,-25.110874,-24.160896,-24.412468,-23.537655,-26.17772,-25.056452,-26.002998,-27.36262,-27.742847,-24.469902,-24.853256,-25.92241,-26.87272,-24.393066,-26.036293,-21.751877,-24.390331,-24.243715,-26.475693,-24.831312,-25.922596,-25.359842,-24.866081,-27.303278,-25.331562,-24.182035,-24.464775,-26.176874,-24.750443,-26.92437,-27.307251,-22.399305,-23.572693,-24.671312,-23.497381,-24.729248,-25.006767,-25.37479,-30.303192,-30.029854,-27.757294,-26.78347,-27.246529,-23.515635,-26.75669,-24.711874
-26.381538,-25.141403,-25.078806,-25.49728,-25.325405,-28.041496,-26.11935,-23.52665,-25.251343,-24.349792,-25.31948,-26.797438,-24.556107,-25.206469,-27.385098,-24.2263,-26.904665,-26.809887,-25.075619,-26.478241,-23.961739,-25.21817,-23.950703,-25.377195,-26.081451,-23.417833,-25.26021,-26.15017,-23.99712,-28.3714,-23.05032,-27.685753,-24.786264,-23.96313,-25.274286,-23.282543,-23.72552,-26.341782,-25.337723,-25.063944,-25.293198,-25.932894,-25.317814,-28.080494,-26.648943,-25.365211,-23.630856,-25.020203,-24.977879,-24.667217,-25.8177,-23.121647,-29.665907,-29.162872,-24.333866,-24.02303,-23.153976,-25.141987,-28.086311,-27.473682,-27.30788,-24.055843,-26.546753,-27.298397,-27.774231,-24.59581
-28.42735,-24.04923,-24.63477,-24.546007,-25.670473,-25.22992,-27.29632,-21.972198,-23.588379,-26.963856,-25.663183,-26.200245,-22.794952,-27.355125,-27.333164,-26.574705,-24.862926,-26.938332,-25.362558,-25.679615,-24.874954,-23.165602,-25.360765,-23.912937,-27.473097,-26.434422,-24.607677,-25.247265,-24.748905,-28.498365,-24.59264,-27.737297,-24.95496,-24.031517,-25.690552,-23.743681,-24.742886,-24.463709,-22.712793,-26.203705,-25.543701,-23.350357,-27.789267,-26.439114,-28.94681,-27.173262,-24.09719,-24.878548,-25.07782,-24.545397,-26.208618,-24.182007,-28.707153,-28.845161,-26.22902,-25.789585,-24.984516,-26.233536,-24.227718,-24.14162,-26.553925,-23.12979,-28.96635,-24.685795,-27.562897,-27.03196
-29.853779,-22.184738,-24.554443,-24.907644,-24.641449,-23.666649,-25.261517,-22.968056,-25.20981,-24.49384,-25.348331,-28.365648,-25.138514,-24.80629,-22.514292,-26.248575,-23.793495,-26.2576,-25.675186,-23.370039,-24.204205,-24.436811,-24.758017,-23.997414,-24.794846,-28.263905,-27.399986,-23.034166,-22.961258,-26.350643,-24.205212,-21.814152,-25.710405,-25.62745,-27.226719,-24.073563,-23.783222,-25.76276,-25.844603,-25.870066,-24.477295,-24.076534,-23.761765,-22.107178,-27.05231,-26.620352,-25.615551,-23.69387,-26.39133,-26.144745,-24.70382,-26.32352,-27.890917,-27.536808,-26.339125,-25.525585,-21.377403,-24.63085,-23.266605,-25.722702,-23.984386,-26.708836,-25.817806,-25.154753,-24.12123,-29.130478
-30.199436,-22.206486,-28.447016,-27.105488,-23.868176,-26.933418,-27.417156,-26.61921,-26.666773,-22.87123,-24.984268,-25.548279,-25.013397,-26.50598,-23.33427,-27.170517,-24.224663,-29.423063,-25.76516,-24.250916,-26.451883,-25.557745,-25.216476,-26.289516,-25.755476,-27.320723,-25.431969,-26.83522,-25.032509,-25.571507,-24.953054,-24.577969,-23.514183,-24.508646,-26.374191,-25.320423,-22.255116,-27.12397,-26.69436,-26.181637,-23.987902,-22.788517,-25.180946,-23.71197,-26.571308,-25.162685,-25.821085,-22.896877,-24.760126,-26.664696,-26.283514,-26.588747,-27.642384,-26.466795,-27.7234,-23.941479,-20.77045,-22.279808,-23.568104,-22.750845,-27.72131,-25.588892,-24.294823,-24.754553,-25.850037,-29.399488
-30.74643,-27.074957,-28.075571,-26.593334,-25.689241,-25.310486,-27.26712,-26.065937,-24.71128,-24.908932,-24.051876,-27.263748,-27.351725,-26.039387,-25.000628,-26.797796,-25.666126,-27.816483,-28.272762,-29.258167,-24.23948,-24.900309,-24.078854,-26.778439,-26.347075,-26.672182,-24.734655,-26.047081,-23.916336,-24.678207,-26.425526,-26.507053,-23.042505,-25.806835,-23.095778,-26.455303,-22.511559,-25.394802,-25.100136,-22.925507,-23.457497,-25.042107,-28.730785,-25.022736,-25.772053,-21.819046,-26.578972,-22.918987,-23.491116,-29.435043,-28.795382,-25.703026,-26.232304,-23.079746,-25.92973,-25.837673,-23.87363,-24.391499,-26.67954,-26.464973,-26.720377,-26.621195,-26.506584,-25.423311,-29.825768,-30.58863
-28.371063,-26.730381,-23.446592,-24.5984,-24.566322,-26.79101,-25.41531,-27.122759,-25.283981,-24.66228,-24.974339,-25.165638,-26.755438,-25.04514,-24.09725,-29.468067,-26.365852,-27.992073,-25.386309,-29.646736,-20.522774,-25.530285,-23.947197,-25.904678,-25.581064,-25.81157,-24.558552,-26.28928,-25.588453,-24.638527,-26.45799,-25.282297,-25.230328,-23.519747,-24.268908,-25.895088,-23.001331,-23.168114,-24.806099,-25.109007,-23.93923,-24.027252,-29.290545,-23.942743,-25.527212,-24.038956,-27.359457,-26.174181,-25.268478,-28.540808,-26.020782,-27.965164,-24.97727,-26.562187,-24.282963,-25.100643,-22.27746,-24.618584,-25.26819,-24.472256,-25.390514,-26.234577,-24.956043,-23.991703,-23.475002,-30.277195
-29.557388,-25.439045,-25.491028,-23.319153,-27.139431,-27.351643,-25.978722,-26.335663,-25.715515,-24.736286,-22.547165,-26.101269,-26.895634,-24.187183,-25.883232,-26.346317,-29.495146,-28.006943,-24.662388,-26.151644,-27.240849,-27.233356,-24.205235,-26.631458,-25.14927,-25.055233,-25.387417,-26.415257,-27.955954,-25.757387,-24.192654,-22.556356,-22.859632,-24.614605,-24.452065,-25.373024,-24.677467,-23.317638,-26.828917,-26.590239,-22.322872,-24.95082,-27.553879,-22.914133,-26.766216,-25.248806,-27.166077,-27.143106,-24.062725,-25.22229,-25.615253,-22.7594,-26.40914,-28.292149,-24.727306,-27.239918,-24.992798,-25.27221,-24.362074,-23.984848,-25.347343,-26.933691,-22.791527,-27.926258,-25.060074,-26.77119
-25.31113,-27.30731,-26.649603,-25.228672,-28.786196,-26.942585,-26.717358,-27.12148,-25.446901,-26.285835,-23.739014,-25.365017,-26.548695,-22.6951,-25.226192,-24.539356,-27.693512,-25.280083,-23.731653,-24.383904,-26.25598,-26.812298,-23.799755,-26.640755,-23.1124,-26.520617,-26.840271,-25.873375,-26.215492,-27.682325,-24.26757,-25.32164,-25.134644,-23.446991,-24.814915,-26.385372,-25.04702,-27.509382,-24.322187,-25.211952,-25.041279,-26.35828,-23.732239,-21.514078,-26.24261,-24.946875,-26.225393,-29.447704,-22.708231,-27.16803,-24.384277,-23.422857,-27.620663,-27.556522,-25.409103,-26.425999,-27.376162,-26.427515,-23.85168,-25.304045,-24.384096,-26.066666,-22.88136,-25.04329,-27.258118,-27.497797
-24.702402,-23.906284,-24.832542,-24.257984,-27.447954,-29.15522,-24.582333,-26.270384,-26.570152,-24.372736,-24.577751,-26.808035,-23.91449,-25.306171,-27.277348,-26.248882,-27.46727,-23.514107,-27.436623,-24.57592,-27.225086,-26.660194,-25.353432,-27.492819,-23.460255,-27.315882,-29.2723,-25.490547,-23.258087,-21.655712,-25.126137,-27.010227,-26.656256,-25.016346,-23.54436,-24.75259,-26.06823,-23.75497,-23.768303,-27.724907,-23.6829,-26.484684,-24.217003,-25.20516,-25.424585,-26.98728,-26.833906,-23.940151,-26.132097,-26.167608,-24.806957,-28.367512,-24.706985,-26.90953,-26.4497,-24.934162,-27.176762,-26.327852,-26.656818,-26.546837,-23.977451,-23.938026,-25.638847,-26.123207,-24.228493,-27.81018
-28.467838,-24.123102,-25.823885,-24.780094,-28.015636,-25.956322,-27.64428,-24.495901,-25.948765,-26.551218,-27.53527,-24.836353,-27.322197,-24.696903,-25.29449,-24.942562,-25.14978,-27.013983,-29.00035,-28.175968,-24.564217,-27.599655,-23.645027,-24.647379,-22.45201,-26.616364,-27.89764,-26.034086,-25.356493,-25.909935,-26.816572,-27.76376,-24.20894,-22.131586,-26.298855,-24.619984,-24.952559,-23.505135,-24.894745,-24.97739,-26.74266,-24.48359,-24.568514,-26.363508,-26.200563,-25.82209,-26.706251,-24.476053,-24.188442,-24.916998,-26.98897,-26.738564,-26.53587,-26.70285,-25.421562,-24.606598,-25.388891,-23.623638,-24.92018,-22.483755,-25.09354,-24.181839,-25.146276,-24.624847,-26.303617,-26.957233
-28.938728,-25.144161,-26.784094,-24.178392,-25.039448,-22.579628,-25.603899,-24.12349,-23.494053,-24.957323,-24.822618,-24.941517,-27.843943,-25.937931,-25.103271,-24.595037,-24.467232,-24.746727,-25.446087,-29.39573,-24.818523,-26.298752,-26.060444,-25.661207,-23.738962,-26.274086,-24.005081,-23.270666,-27.425991,-25.42876,-23.781057,-25.079021,-26.179173,-24.937569,-27.227127,-23.741924,-25.06302,-23.99567,-27.628147,-23.911894,-26.028526,-24.7844,-26.022713,-28.1801,-25.924706,-24.677979,-25.858429,-27.824505,-23.414398,-23.945425,-26.38469,-25.872414,-26.235853,-26.688574,-25.259367,-26.975208,-26.861134,-24.292126,-27.811516,-23.372551,-25.07778,-22.88292,-24.946913,-23.835732,-26.547955,-28.691319
-31.632704,-25.64704,-27.058884,-22.544098,-27.854984,-26.837292,-25.645477,-26.730549,-24.431923,-25.549175,-23.727005,-24.512402,-26.895868,-24.539711,-25.187634,-26.611599,-23.341522,-23.4299,-26.471045,-25.244728,-24.411308,-24.138073,-25.094122,-25.039715,-23.411331,-27.519491,-23.406223,-24.226782,-27.860352,-27.117477,-24.21527,-26.819546,-27.862478,-26.357086,-23.08238,-27.190617,-27.393373,-26.267181,-25.271275,-25.122334,-27.242067,-27.491182,-27.011698,-27.083004,-24.601732,-23.25943,-25.136906,-24.375248,-26.117207,-26.505665,-26.122738,-26.593895,-26.330442,-26.065935,-26.210806,-28.487354,-28.847788,-24.797436,-25.13764,-23.75913,-25.402372,-23.176624,-24.351742,-27.575693,-29.540442,-25.888771
-29.286736,-22.92383,-25.879562,-24.02395,-25.614954,-27.215008,-25.054647,-24.45573,-25.25119,-26.41502,-22.523832,-22.930738,-24.806292,-25.470264,-25.60896,-25.24369,-23.285421,-24.376972,-25.541271,-24.979317,-24.837456,-27.790184,-26.622414,-24.019974,-23.46239,-24.819384,-25.786362,-27.295666,-25.344809,-26.12064,-24.970009,-23.832535,-27.409964,-28.534115,-24.823128,-24.363976,-23.618713,-25.303455,-26.594286,-26.027504,-27.954063,-26.993114,-24.666206,-25.516554,-26.069176,-25.42982,-26.794687,-22.62321,-27.293999,-26.960892,-26.087914,-25.930386,-27.270042,-27.70671,-26.89561,-26.440197,-24.98715,-25.435982,-27.072567,-27.778908,-22.63171,-24.714005,-22.734634,-25.737675,-26.37687,-29.157545
-29.676825,-23.581863,-26.11956,-23.872572,-27.941656,-24.700592,-26.378437,-23.28115,-25.453144,-24.644577,-23.674301,-26.918545,-27.046486,-23.774548,-24.128468,-23.902264,-24.595032,-25.981842,-25.059603,-28.631527,-24.460758,-23.953121,-24.626656,-23.318054,-25.513836,-25.121592,-25.847942,-27.096325,-26.493202,-24.864077,-24.262432,-24.338287,-26.09405,-28.227108,-25.281828,-26.09631,-25.94822,-22.404608,-26.780067,-24.645699,-25.261728,-25.398438,-26.00808,-25.322794,-23.031683,-24.728844,-26.491947,-25.54685,-27.080088,-25.550406,-26.306337,-24.105854,-26.072033,-25.065191,-24.26151,-24.68547,-26.598534,-24.27838,-25.097694,-25.298481,-25.818909,-24.227806,-23.72068,-25.977438,-26.047073,-26.830206
-29.188778,-26.156778,-26.573689,-26.195145,-27.446404,-25.58089,-26.9412,-24.530548,-26.33926,-24.51928,-26.771877,-27.197145,-24.464916,-24.498625,-28.226788,-27.998062,-24.415943,-25.73339,-24.64404,-26.713959,-25.60647,-21.366089,-25.212566,-26.363487,-24.59087,-28.255692,-24.456715,-24.111845,-26.173563,-23.99007,-24.348568,-23.558523,-24.684465,-26.679642,-24.884808,-26.625807,-26.446873,-22.970018,-23.390179,-25.256596,-23.50557,-25.480776,-26.59095,-25.777847,-24.929087,-24.276838,-26.203651,-24.29116,-27.234463,-23.889002,-26.560444,-24.305779,-26.478283,-27.500563,-26.28376,-25.607586,-23.829731,-25.626684,-23.17237,-26.004026,-26.481056,-24.438114,-22.868574,-24.556664,-27.530163,-24.771051
-27.676472,-24.037403,-29.37175,-26.970943,-28.683971,-23.287258,-27.132278,-27.502184,-27.10596,-24.499004,-27.077908,-25.098728,-24.676668,-24.373287,-23.055998,-22.85202,-22.168371,-24.694878,-26.737259,-22.629284,-24.798588,-24.414696,-25.593113,-24.578934,-25.824234,-24.501198,-24.62873,-22.00049,-25.997194,-24.475235,-25.777586,-28.258566,-23.239258,-23.914705,-25.011204,-25.486504,-25.180887,-24.080517,-25.536758,-26.159494,-24.282022,-25.140692,-27.76353,-24.073658,-25.645237,-26.658522,-26.176598,-26.545109,-23.196411,-24.572575,-25.757439,-24.811401,-27.65681,-24.32171,-26.913048,-25.524899,-23.775427,-27.588253,-25.18177,-26.66101,-28.360569,-27.63507,-25.85025,-23.323689,-26.849562,-26.43372
-28.556107,-24.319866,-28.378624,-27.50154,-25.024323,-24.808588,-25.887056,-26.642284,-25.24406,-23.548027,-24.076801,-25.811111,-22.97218,-23.092506,-22.553244,-24.024857,-23.696268,-25.274836,-24.140015,-25.24936,-22.193663,-22.132853,-26.709202,-24.272636,-24.941969,-28.342707,-24.001938,-26.674547,-23.061247,-24.638721,-24.716284,-26.231903,-25.457157,-25.05648,-24.117352,-25.856014,-24.535938,-26.004807,-26.300375,-23.225346,-25.579748,-24.51108,-22.341696,-25.18739,-24.133068,-24.467377,-23.707254,-28.40006,-24.331303,-26.218967,-24.870365,-24.445469,-26.16689,-23.649853,-27.43026,-27.675873,-26.343752,-25.676178,-27.233456,-24.096779,-26.503239,-26.119623,-25.355667,-23.94704,-23.004927,-25.072063
-27.492151,-22.720963,-24.27713,-25.129662,-25.980862,-25.081991,-24.244745,-24.852585,-24.136333,-24.5078,-22.73167,-25.816067,-23.50698,-24.699677,-21.916298,-25.974297,-22.564411,-25.54284,-25.27282,-24.430698,-24.02589,-23.349754,-24.775156,-23.9968,-24.99821,-26.613056,-29.446049,-27.681131,-24.742485,-23.445492,-25.103462,-25.232567,-26.664654,-25.216848,-24.285336,-24.680933,-24.899374,-24.845974,-22.663635,-23.059093,-27.101479,-22.991003,-25.227825,-23.658714,-27.295,-24.853992,-22.489607,-25.772923,-26.628752,-23.016487,-23.626572,-25.376507,-30.103191,-22.234795,-26.486069,-24.007595,-26.253328,-24.129955,-28.038897,-24.306913,-25.020805,-25.804007,-25.745697,-25.49355,-25.120626,-26.496023
-29.198505,-23.320175,-26.521727,-24.476795,-24.882969,-26.14812,-26.029633,-25.510614,-25.563974,-25.550919,-22.880802,-25.896149,-24.189095,-26.80734,-26.75386,-25.580923,-25.860287,-24.65075,-24.923891,-23.693089,-24.11798,-24.462004,-25.44148,-24.44813,-26.318426,-22.414427,-25.106482,-23.990677,-26.60997,-23.840015,-25.087013,-23.515215,-26.892271,-24.320402,-23.053513,-25.158697,-28.060312,-25.90688,-23.325094,-24.174627,-27.43873,-22.933865,-25.587797,-22.823948,-26.313824,-23.412096,-23.770714,-26.356249,-25.335785,-26.119019,-24.266386,-26.349,-28.77014,-24.646523,-24.890778,-26.024399,-25.817038,-25.821266,-25.980644,-24.207024,-25.182184,-28.179592,-24.973713,-25.827797,-25.18032,-28.671082
-29.713024,-25.333775,-27.334686,-21.014088,-24.881947,-26.764832,-27.299812,-24.016787,-27.782333,-25.075613,-24.198362,-23.949966,-25.495937,-23.423763,-27.039244,-24.893917,-24.731812,-23.54961,-25.534573,-22.84576,-24.721428,-25.04525,-22.024109,-24.50762,-25.621387,-22.35773,-27.154974,-25.108473,-25.239649,-22.191307,-26.073286,-24.311573,-24.238455,-24.547247,-24.338356,-24.74465,-24.090715,-25.066269,-28.548891,-25.007286,-26.075054,-25.727894,-24.566792,-25.129192,-26.279322,-25.662647,-22.773615,-23.88655,-25.272972,-25.350658,-23.429256,-26.4847,-25.133259,-24.253574,-24.964226,-25.647131,-25.810623,-25.510303,-25.133183,-25.174297,-24.378145,-24.384335,-25.056164,-27.754934,-25.459562,-31.079369
-29.23265,-28.21722,-25.216137,-24.254982,-26.087688,-25.806307,-27.038687,-24.137333,-26.105776,-24.979273,-26.63686,-25.427185,-26.062336,-27.762403,-26.876421,-26.511763,-21.750694,-25.269241,-27.187254,-25.344887,-24.28813,-23.8253,-27.359423,-26.642761,-24.476334,-23.630577,-26.473053,-24.541798,-24.840944,-24.398193,-25.193726,-25.464556,-24.109331,-24.188068,-23.242374,-24.907085,-25.465466,-24.92654,-26.432163,-23.212671,-25.678074,-23.944042,-26.508446,-23.911278,-24.270111,-24.560904,-22.04983,-24.562035,-22.744225,-26.100485,-26.846176,-24.699118,-23.820118,-25.15483,-26.506897,-24.371822,-26.084381,-26.934845,-25.74741,-26.291676,-27.226048,-22.784626,-25.178059,-24.875317,-24.178669,-28.53968
-31.336592,-26.984568,-25.87095,-24.825363,-26.01128,-23.999931,-28.927853,-27.297272,-22.208782,-26.000156,-26.035568,-23.07904,-24.441738,-25.85703,-25.346243,-23.66994,-24.667282,-22.90908,-26.75438,-25.473759,-24.17335,-26.193125,-27.097986,-23.35905,-24.774298,-25.722225,-24.890491,-23.124395,-26.016111,-24.054104,-23.851374,-24.7622,-25.681389,-24.31557,-25.034092,-25.680977,-23.69172,-25.21727,-26.657372,-22.976673,-26.092186,-22.255112,-25.51256,-25.336449,-24.895184,-24.13585,-23.7584,-26.14722,-24.981667,-25.80697,-24.999851,-24.296932,-25.172878,-26.187023,-25.731583,-25.35471,-24.527092,-27.232338,-25.01677,-27.276014,-24.91192,-27.56379,-26.444616,-26.725664,-21.53622,-25.790821
-26.237396,-26.371899,-25.157642,-25.76243,-24.265812,-23.27327,-24.917587,-26.332167,-24.012917,-25.753746,-24.442581,-21.998518,-25.199062,-26.01668,-25.097273,-25.99452,-25.17586,-24.699718,-24.981995,-24.07383,-24.545925,-25.00089,-23.656712,-25.533472,-21.871855,-26.978182,-25.021175,-21.939568,-26.86808,-23.715214,-22.181929,-26.178913,-24.905893,-27.000015,-25.243893,-26.342915,-25.255413,-25.537125,-25.523342,-25.800919,-23.763226,-25.480297,-25.143322,-24.35896,-25.807587,-24.326214,-28.46809,-25.084759,-26.385849,-26.276264,-25.708515,-26.444267,-26.51767,-25.154625,-25.274038,-26.350243,-26.488317,-25.500349,-27.079681,-28.532703,-25.42221,-27.07235,-22.661686,-24.370186,-23.837627,-26.42754
-28.708935,-25.184715,-25.347355,-24.681442,-25.993832,-23.924452,-24.686195,-27.126106,-24.207857,-25.126251,-28.007757,-26.914337,-22.919392,-26.89086,-24.882921,-27.197493,-25.741556,-28.3366,-23.564976,-24.850943,-24.429699,-25.620564,-23.755642,-26.967611,-26.918453,-23.442268,-23.323143,-24.011105,-27.275145,-23.785583,-22.781229,-25.004395,-26.81094,-24.56929,-24.161198,-24.282352,-25.18697,-24.036795,-28.51767,-22.948765,-23.476622,-25.605011,-25.743046,-24.1227,-24.502697,-25.044231,-24.243439,-27.647379,-25.531523,-23.993507,-23.906933,-26.389996,-25.765236,-24.21367,-28.675884,-29.193378,-23.958336,-23.979698,-28.199871,-25.115465,-26.511314,-26.150333,-23.701435,-26.505833,-27.003733,-26.032383
-31.525385,-23.881657,-24.595179,-23.720604,-27.334946,-26.84858,-24.52576,-24.918926,-24.473488,-27.052227,-27.603992,-25.897219,-25.817162,-23.857199,-27.870369,-23.643862,-25.911154,-23.557001,-23.450682,-26.236565,-24.606894,-26.004623,-23.829226,-26.183943,-24.548988,-23.886738,-26.395554,-24.203892,-25.877277,-23.85766,-24.732147,-25.069225,-24.409422,-24.991219,-24.66716,-26.113377,-25.263702,-23.833677,-23.39752,-24.162544,-26.142658,-26.007984,-26.00849,-26.14796,-26.39706,-25.560064,-22.191315,-25.308222,-26.977303,-25.425718,-25.855618,-28.159428,-24.829712,-25.721924,-29.82217,-25.183945,-23.772835,-25.445631,-25.382366,-23.078074,-23.822882,-25.968946,-26.571999,-26.173685,-26.387003,-28.804064
-33.278614,-23.766823,-26.560028,-26.507893,-26.871414,-26.892159,-25.703154,-26.804195,-25.231108,-25.018705,-26.276333,-26.80671,-24.720352,-22.732191,-27.556097,-24.910324,-25.772621,-25.233107,-24.165888,-29.435368,-27.58077,-25.293112,-26.534786,-28.107307,-24.661236,-24.948513,-26.508293,-25.386257,-23.774118,-25.891869,-26.95608,-25.025917,-26.699095,-25.724102,-26.347752,-24.388058,-25.692253,-25.71543,-24.121635,-29.056301,-27.562082,-26.907988,-25.555527,-26.050478,-25.58852,-28.123817,-25.274946,-25.477278,-25.512894,-23.849472,-26.067406,-26.998495,-25.447409,-24.304722,-27.662226,-26.809532,-27.34262,-26.540012,-26.824556,-27.752071,-26.272938,-25.791653,-25.600624,-25.896688,-26.32491,-33.14169
-33.71578,-27.506191,-29.121107,-28.978958,-29.288513,-26.646606,-29.383224,-29.039225,-29.28566,-26.20549,-29.074858,-29.626385,-27.365522,-26.646143,-28.10728,-28.45007,-27.815271,-29.257534,-30.635695,-29.354416,-29.568508,-26.69831,-27.806198,-30.642176,-30.273571,-29.614391,-26.279804,-29.298353,-25.591309,-28.711077,-29.346415,-26.938782,-29.987827,-29.501217,-30.903015,-27.14869,-28.154797,-28.966461,-27.787231,-30.361034,-28.111126,-26.63889,-27.999527,-29.319832,-27.106066,-28.843601,-28.389347,-25.52161,-26.090252,-27.47947,-28.479797,-27.385593,-28.560408,-30.95592,-28.784466,-29.047379,-27.891272,-30.289413,-28.88985,-29.63283,-31.821512,-30.197063,-32.263866,-30.913906,-28.048431,-33.41454
