-27.131693,-24.785927,-27.654613,-21.937698,-26.55546,-24.603577,-24.72607,-25.808006,-23.136517,-23.77901,-26.798725,-23.978258,-26.278522,-32.305046,-36.237747,-37.527386,-35.488,-32.92431,-29.654863,-34.365376,-35.601406,-34.458946,-33.70004,-30.274841,-31.70269,-33.69174,-32.881413,-32.14364,-31.819452,-24.91266,-24.558527,-23.928473,-25.39099,-27.498466,-26.051268,-26.926598,-27.046747,-27.652306,-26.940067,-29.157757,-27.239395,-27.910412,-33.928947,-34.97073,-36.41668,-35.037216,-35.98083,-39.022232,-28.171598,-32.8125,-29.74028,-26.339931,-24.792942,-31.225033
-23.098635,-26.825068,-28.786812,-25.195377,-23.467384,-27.024677,-22.378315,-24.691803,-24.604847,-23.031023,-24.630787,-27.148968,-28.045893,-34.53943,-34.714855,-41.4779,-34.77713,-31.588333,-30.658573,-31.89901,-35.153107,-32.903706,-33.76331,-32.258904,-30.751623,-33.28452,-31.553614,-31.757301,-29.498331,-26.873444,-27.876383,-20.878378,-27.154442,-30.44604,-25.749132,-26.597504,-26.655655,-24.853638,-26.794415,-28.76829,-30.646252,-29.240736,-32.974064,-33.591305,-41.54036,-34.45478,-34.814297,-38.774754,-28.979973,-29.97597,-32.905716,-28.721157,-25.97165,-30.727377
-24.29554,-28.2448,-26.127245,-25.68238,-27.247791,-25.993526,-23.905554,-24.806683,-22.177837,-23.31505,-23.002338,-25.258226,-28.351809,-35.312386,-33.801403,-40.360867,-38.98451,-30.651154,-29.845526,-32.237198,-33.100796,-31.974607,-35.723354,-36.259823,-32.458237,-34.932186,-34.244053,-30.7938,-29.663248,-24.378317,-25.658558,-25.07056,-26.888739,-24.194317,-24.286535,-27.76973,-30.41979,-25.567677,-24.910084,-28.662373,-30.591251,-30.023756,-35.446697,-34.8825,-35.113697,-33.57166,-37.97032,-40.310303,-29.619764,-29.542341,-32.70816,-28.656143,-28.37452,-30.23793
-25.900211,-24.246328,-26.426685,-25.664684,-26.305212,-26.12344,-26.008904,-22.021774,-23.653702,-23.820827,-23.49659,-26.427437,-26.56429,-34.36067,-31.512848,-35.58606,-38.214706,-31.505339,-30.353233,-33.182716,-35.74312,-32.158016,-35.932186,-36.476936,-34.114464,-33.07314,-32.28328,-31.991016,-34.980362,-24.935642,-27.09147,-25.6557,-26.223213,-23.965923,-27.38229,-25.383755,-32.05322,-24.260265,-27.87178,-27.721378,-31.518871,-30.66396,-34.68192,-34.460476,-34.442093,-33.341305,-34.67533,-40.482796,-27.657543,-29.846277,-32.26284,-27.084476,-28.659496,-29.712336
-29.386934,-25.190975,-26.436535,-26.095707,-22.955656,-24.966913,-26.83868,-22.299313,-24.396149,-24.400957,-26.979956,-21.524578,-29.468416,-33.71812,-29.813166,-37.767944,-34.853313,-29.679712,-30.186644,-35.491302,-36.567326,-33.069286,-37.26607,-33.565464,-32.617733,-33.227814,-30.707207,-32.7656,-31.676395,-25.199594,-23.99775,-28.223907,-25.414253,-25.397194,-30.1693,-26.429611,-28.59203,-23.042034,-27.746752,-28.909676,-32.26172,-31.669565,-32.827415,-35.486,-35.188137,-34.729103,-36.837337,-40.422417,-28.429958,-29.012794,-30.969051,-27.52392,-29.124826,-30.749592
-27.249657,-23.53669,-25.81921,-24.750961,-23.437355,-24.719543,-29.099615,-26.599297,-24.694862,-21.857542,-24.07262,-22.987854,-27.576426,-32.81126,-29.63368,-34.938286,-34.056168,-30.473942,-34.097206,-33.59462,-34.356487,-36.051357,-36.83802,-33.573055,-33.089634,-31.71356,-33.160378,-32.96064,-29.779593,-26.988894,-26.971941,-22.86821,-25.555271,-25.582214,-26.820263,-24.277618,-27.93553,-22.177723,-25.008024,-28.035938,-27.954926,-31.60528,-32.896626,-34.495144,-31.833221,-34.851166,-33.317017,-38.304783,-32.061684,-31.85939,-32.231316,-32.73291,-30.351088,-29.049088
-27.554615,-24.01962,-24.855019,-25.152313,-23.65565,-22.103132,-26.794142,-26.36787,-22.086555,-25.559261,-22.376606,-26.315163,-26.775658,-33.01444,-31.857693,-35.049164,-35.321587,-30.259476,-32.013332,-33.951828,-37.73463,-32.586243,-36.396435,-32.927677,-31.46548,-31.910986,-36.746395,-33.24808,-31.593353,-26.808561,-26.734636,-22.509277,-27.143957,-25.496492,-22.337076,-23.71008,-30.237799,-27.926132,-25.314884,-30.628704,-29.16283,-29.433073,-34.226246,-36.37953,-35.512375,-35.03431,-31.914135,-37.316196,-29.716776,-30.873373,-30.53652,-30.06401,-30.456581,-30.272366
-31.787891,-22.615107,-23.92746,-27.561153,-26.876133,-25.093899,-26.98258,-28.000092,-23.338566,-22.277096,-22.903587,-22.910374,-30.762377,-34.50882,-35.044796,-35.6432,-35.21574,-30.440199,-34.531113,-32.81321,-37.94117,-32.225117,-32.4227,-34.790257,-31.852777,-32.85618,-35.829163,-33.25305,-31.344534,-24.328821,-25.50089,-26.940916,-25.928913,-26.431591,-22.300682,-23.03601,-28.83662,-23.225536,-26.63757,-34.223476,-29.563602,-34.738823,-33.86622,-35.34632,-32.29658,-34.41591,-37.17702,-36.50798,-30.318077,-30.585722,-29.167915,-32.077045,-28.724049,-30.42239
-29.389647,-23.436943,-23.012165,-25.777382,-24.974495,-23.431507,-25.01609,-24.604057,-26.810047,-22.111843,-27.655931,-26.915056,-29.2934,-34.479053,-35.87054,-38.775993,-35.66047,-35.392193,-34.525604,-29.961843,-37.960423,-31.85683,-32.186317,-34.594955,-32.77932,-32.62982,-35.01511,-33.1171,-29.424824,-23.982494,-24.19991,-25.35191,-23.942017,-27.015057,-23.925415,-25.450014,-27.383839,-24.71432,-29.620064,-31.900831,-29.74207,-33.412098,-33.290543,-36.22558,-37.52404,-35.522232,-35.684505,-36.897625,-32.46115,-30.90822,-29.583406,-30.954906,-30.864286,-32.617523
-26.073217,-22.409159,-26.109617,-26.340485,-28.505125,-23.980606,-24.593136,-23.581163,-23.882374,-21.854431,-25.341665,-24.604038,-29.409374,-36.427597,-34.214565,-39.123787,-36.10526,-37.60825,-36.429398,-31.14791,-34.400455,-36.221237,-31.98943,-33.23632,-33.231518,-32.679367,-34.162148,-31.374897,-30.273476,-26.88007,-26.33696,-24.935608,-23.842989,-27.75343,-27.513733,-27.584183,-28.30862,-26.155895,-29.101799,-30.791378,-26.849773,-29.430386,-32.827667,-34.657063,-34.038143,-35.81489,-36.050453,-36.70035,-31.197176,-29.97733,-31.339432,-31.898289,-31.786278,-33.57899
-30.189503,-23.782969,-24.833578,-23.740452,-23.07644,-23.363747,-26.162224,-24.964813,-23.8544,-23.932775,-24.805542,-25.27666,-28.159426,-35.86666,-34.133068,-36.36443,-38.37641,-34.457382,-34.833694,-33.882378,-35.595627,-35.308395,-31.073105,-33.721287,-34.181293,-32.007244,-33.70963,-31.537352,-31.872374,-28.624817,-29.089096,-25.149965,-24.68111,-27.505535,-30.997656,-25.546993,-27.017609,-26.405165,-27.972145,-29.792679,-30.060423,-32.001,-30.784042,-35.547684,-31.081526,-35.820194,-36.12206,-38.434143,-30.833889,-34.307144,-31.772259,-31.118597,-28.227783,-32.965286
-30.520824,-26.186584,-24.136368,-24.319145,-22.403753,-24.362625,-23.499954,-25.899258,-26.884888,-26.269562,-25.220491,-24.639797,-28.615314,-33.349762,-33.31491,-36.527348,-36.77429,-32.49989,-33.8144,-31.701275,-33.57531,-32.30593,-30.90941,-30.04114,-29.596273,-31.75308,-36.351536,-33.73014,-29.874075,-29.242895,-26.051823,-24.475517,-26.172895,-27.484886,-31.441286,-24.54787,-27.42888,-22.622824,-28.573578,-30.880558,-32.459045,-35.73986,-33.92579,-35.103874,-32.760387,-35.631104,-38.266724,-39.541748,-32.316616,-32.84918,-30.785767,-26.810179,-29.205612,-30.90914
-30.112556,-25.772322,-26.936495,-24.58667,-22.805374,-21.299988,-24.822906,-26.201359,-24.750727,-23.386795,-25.67987,-25.22594,-30.192165,-33.402287,-33.692806,-33.574364,-34.468773,-29.813099,-30.901917,-32.012505,-35.40387,-33.968445,-33.13469,-29.767643,-36.23282,-34.26546,-38.9799,-31.206406,-29.330297,-27.56517,-23.472298,-25.311234,-25.43995,-23.124966,-27.954191,-26.736483,-30.44448,-22.897923,-30.071033,-31.621044,-33.540203,-32.42455,-30.161974,-33.87382,-33.609383,-36.536133,-34.15984,-38.634247,-29.917046,-31.350204,-30.217232,-26.464233,-28.530602,-31.167912
-27.060293,-29.840418,-25.452997,-23.963764,-22.093403,-23.642311,-25.543474,-26.804071,-24.496107,-24.716896,-24.089666,-25.860533,-29.415813,-32.94107,-36.3975,-32.93244,-33.24458,-31.434298,-33.29324,-32.829266,-36.20446,-33.61544,-35.861343,-27.923536,-34.023567,-33.56968,-36.37453,-31.782019,-31.12601,-26.298763,-24.783081,-25.853302,-24.237827,-24.022554,-24.237434,-27.899883,-30.090527,-24.367483,-26.716269,-30.774422,-31.090088,-34.779045,-29.755863,-34.37741,-36.953373,-36.353218,-34.876358,-40.610123,-28.817308,-32.723724,-29.97044,-28.781357,-26.501274,-35.48462
-26.378096,-28.104858,-24.484186,-23.268497,-23.51869,-24.384216,-27.158924,-24.046997,-24.268604,-24.645727,-24.345562,-24.001585,-28.347599,-32.509758,-39.288563,-33.525837,-35.293674,-32.048447,-31.90571,-30.800396,-37.600975,-37.038765,-35.308437,-28.881449,-31.142277,-33.40207,-35.856144,-32.695133,-28.874018,-27.855946,-27.060337,-28.03968,-25.403416,-28.913685,-28.667355,-28.304688,-28.53777,-29.689762,-26.303509,-31.090315,-28.194668,-34.04274,-33.201996,-35.29888,-35.82152,-33.380028,-36.9801,-39.25335,-26.064917,-31.218801,-28.899479,-27.733776,-31.498226,-37.96059
-24.134487,-26.79369,-24.02701,-23.048126,-24.71284,-24.288145,-23.388123,-24.174076,-24.479115,-24.624527,-24.549076,-25.912455,-29.823448,-32.66503,-39.48588,-34.60445,-35.19383,-34.26245,-34.67197,-29.898647,-37.770817,-34.624146,-36.835026,-32.74795,-31.50131,-33.394875,-32.322426,-32.731426,-29.836159,-24.35757,-26.069656,-27.900822,-26.037159,-24.897322,-25.805351,-26.308186,-27.697796,-26.044867,-24.780064,-31.932615,-29.045479,-32.669804,-28.509007,-37.311283,-35.707222,-32.20555,-34.999004,-39.992702,-26.798439,-35.545044,-30.937405,-29.246265,-30.270597,-36.422054
-29.498018,-24.033737,-26.593151,-22.618458,-22.264584,-24.865498,-23.89204,-23.756115,-24.163082,-25.450832,-25.2309,-25.06149,-26.71281,-34.96167,-39.074825,-36.124874,-33.496277,-32.162216,-34.63218,-33.46213,-34.98439,-32.57672,-35.365063,-30.458225,-30.351345,-32.78441,-32.559372,-33.01366,-31.218277,-24.617302,-25.319035,-25.677053,-26.500666,-27.660664,-26.183655,-25.70459,-26.759398,-23.297792,-27.04935,-33.40523,-30.982986,-32.549644,-28.669724,-35.911407,-35.10712,-32.824272,-33.79568,-39.66932,-28.319952,-36.341015,-28.946974,-31.416737,-29.784372,-35.336628
-27.263895,-22.929726,-25.764597,-25.527712,-23.612999,-25.92231,-24.338667,-23.280802,-27.457048,-24.820423,-23.955109,-23.561092,-24.900867,-33.12207,-39.44032,-37.242096,-32.64149,-32.172066,-33.96825,-32.72581,-35.262722,-35.144676,-36.716644,-32.306797,-32.81075,-33.28556,-31.968435,-33.849396,-33.246033,-23.638393,-26.269352,-23.7683,-26.119814,-29.256344,-27.231237,-24.209805,-28.936783,-24.5533,-25.942274,-31.94069,-32.30124,-32.530968,-32.095062,-33.775745,-35.848736,-32.79533,-34.082367,-39.650055,-29.028584,-30.747639,-29.089523,-27.64248,-31.310543,-33.558796
-30.932901,-23.057104,-26.483147,-23.842691,-23.135284,-26.838848,-22.540026,-23.820223,-26.579405,-24.537228,-23.770863,-22.832588,-27.130157,-31.931992,-37.92619,-34.423653,-32.020744,-36.351162,-31.054968,-29.63468,-32.829338,-37.209755,-35.747738,-34.230267,-30.532295,-34.582542,-32.98018,-32.93947,-31.977482,-27.971699,-27.11008,-26.44416,-23.73582,-29.867794,-27.216492,-26.903437,-27.580845,-27.442032,-25.875198,-32.382027,-30.749187,-30.906933,-28.96128,-31.67425,-31.76315,-30.502773,-33.969738,-39.228485,-27.395664,-31.34359,-28.192215,-27.062796,-27.404835,-32.261475
-30.876547,-24.080912,-25.633797,-24.36431,-25.059113,-26.863241,-21.453896,-24.425636,-26.216791,-26.38133,-24.268316,-24.58915,-23.805004,-30.159435,-35.00072,-35.969948,-33.876564,-34.083447,-31.356503,-30.774076,-34.211094,-36.158672,-35.84814,-33.441746,-31.578201,-33.684906,-33.637985,-33.507706,-31.441555,-27.049936,-24.419205,-28.88976,-25.468695,-28.245026,-27.220173,-25.851835,-27.874214,-27.26528,-26.30394,-33.98502,-30.187342,-28.946442,-31.095745,-31.220783,-34.68223,-29.63447,-36.138897,-38.31963,-30.09787,-32.250603,-27.77015,-28.139221,-27.90403,-34.005016
-29.418541,-24.232992,-24.66203,-25.527119,-24.825285,-28.384184,-22.536982,-25.105621,-25.550488,-24.409676,-26.783482,-27.232912,-26.622631,-29.846558,-36.148148,-34.563656,-33.713123,-33.527542,-29.212074,-31.356312,-35.714157,-35.40464,-33.421154,-34.55935,-33.761353,-33.303898,-31.781086,-33.308887,-28.18808,-25.081137,-24.120762,-27.911406,-24.188873,-30.033775,-24.548536,-26.442158,-29.575947,-22.65521,-23.8965,-33.320705,-30.223236,-33.85385,-31.853031,-35.046383,-35.417862,-34.588955,-35.408356,-40.486122,-30.067945,-30.872498,-28.4708,-27.098782,-26.154427,-30.974693
-30.75293,-25.312866,-24.406425,-24.991665,-24.33669,-25.180145,-23.228287,-23.96451,-24.508104,-21.320404,-24.77697,-24.895912,-24.552254,-34.23223,-35.632214,-36.86455,-36.225967,-29.86968,-29.369133,-30.617607,-36.707283,-35.17489,-33.07016,-35.962532,-31.410196,-31.780039,-32.00138,-35.643616,-28.19526,-26.752352,-25.602825,-25.435268,-24.989105,-27.230194,-26.067795,-27.370003,-30.146465,-24.631779,-25.507969,-31.052563,-29.527218,-35.509506,-31.035017,-35.792717,-33.594444,-33.35299,-34.169476,-38.283897,-25.406576,-29.863419,-29.549809,-27.454662,-27.231384,-30.087978
-28.052048,-24.153023,-24.616526,-23.844559,-21.582844,-21.82706,-23.518856,-24.575514,-23.179882,-25.709457,-26.049974,-25.828018,-23.390656,-32.390022,-36.34436,-35.444283,-34.609013,-31.874594,-30.923388,-32.959488,-38.341682,-32.621685,-32.558582,-38.578804,-31.361277,-32.619526,-32.88223,-33.567364,-27.677277,-27.449816,-26.558393,-26.116924,-28.267225,-24.86427,-27.006174,-25.194782,-30.708786,-25.432981,-27.605022,-29.46673,-30.285275,-33.423885,-32.383907,-35.38819,-32.14126,-30.55291,-33.818176,-39.065117,-25.45112,-30.095238,-30.764585,-27.901377,-31.011635,-35.723827
-29.182253,-25.798414,-25.595856,-23.830925,-22.63544,-24.179539,-25.222986,-23.93057,-24.197117,-26.25424,-25.42946,-23.854185,-23.210377,-28.499004,-38.055645,-32.218597,-33.75495,-30.244453,-33.11295,-32.53127,-37.41618,-33.027504,-33.54895,-36.13831,-29.248901,-32.654526,-34.39771,-32.492554,-27.600586,-25.235174,-24.366642,-29.871582,-24.715836,-22.854765,-26.875435,-25.741608,-28.697573,-25.430557,-25.621765,-29.016888,-30.107014,-30.208725,-33.497963,-34.53218,-34.09633,-32.69381,-34.003227,-37.836716,-26.131222,-31.668528,-29.9354,-28.160227,-32.462116,-33.83605
-29.444098,-25.899115,-26.700958,-23.117065,-23.714666,-24.551975,-23.639822,-23.778545,-24.326202,-25.386269,-23.518227,-22.499899,-23.073532,-28.839178,-37.360332,-32.024822,-36.97507,-33.55342,-33.315804,-33.06781,-36.05648,-33.46277,-34.168594,-35.737713,-29.507786,-35.6925,-32.828773,-32.055973,-30.1905,-25.418493,-25.73782,-25.3742,-24.704039,-23.44948,-26.842457,-26.632137,-28.495647,-26.186277,-25.794838,-29.364168,-31.041813,-27.55736,-35.0672,-33.92735,-34.653828,-30.380754,-33.718323,-38.119427,-26.612358,-32.226196,-29.005898,-29.62082,-32.487167,-36.168823
-26.782515,-22.37401,-23.568195,-26.30074,-23.408852,-23.54304,-22.80681,-22.851555,-24.389885,-24.038662,-24.819786,-23.776997,-26.47232,-31.566982,-35.826473,-30.782742,-35.52144,-34.842377,-31.118055,-30.387714,-33.994747,-32.436558,-35.803417,-37.748344,-33.604744,-36.613655,-32.8635,-32.29638,-29.890879,-28.084724,-27.332294,-23.71557,-23.835382,-23.198019,-28.602167,-28.824047,-25.09163,-24.98388,-26.88747,-32.262527,-31.035994,-30.048914,-36.397987,-34.238403,-36.36715,-28.530502,-34.071884,-38.655266,-28.092213,-36.4626,-31.21623,-28.330471,-27.449774,-40.015644
-28.410349,-23.881138,-23.467144,-24.189459,-22.618938,-24.126886,-24.557606,-22.921968,-26.4469,-26.250267,-25.788933,-25.186354,-25.8301,-32.018944,-32.414375,-34.151367,-33.782772,-32.9089,-31.067886,-31.25197,-33.540157,-35.462883,-34.335526,-36.866993,-31.940899,-36.5522,-31.92747,-33.764915,-30.77807,-27.556969,-26.271639,-25.456303,-23.42222,-24.585896,-25.13462,-23.504082,-27.819916,-23.26989,-26.785301,-31.657446,-30.374453,-29.081852,-34.745663,-35.446312,-36.65709,-34.135162,-32.83208,-38.789772,-30.724594,-34.465893,-30.607471,-26.8974,-26.227598,-35.847984
-32.795246,-23.686178,-25.039307,-25.796158,-26.295198,-22.836924,-23.904202,-26.300423,-23.998646,-25.494835,-25.003408,-24.770672,-27.246122,-29.622395,-31.104805,-33.006817,-34.644806,-30.27553,-29.70973,-30.978403,-32.531334,-34.175896,-34.270947,-36.464993,-33.720844,-37.749123,-32.4965,-34.423843,-32.777325,-26.136913,-25.243408,-25.910038,-24.246614,-26.479435,-27.385073,-26.144054,-29.064775,-25.27186,-26.725183,-31.286057,-29.613417,-30.03025,-35.63762,-34.471226,-36.09756,-30.324371,-34.44831,-36.844456,-29.544685,-34.13801,-30.640524,-27.380829,-26.640257,-29.91788
-31.39366,-23.847162,-23.703394,-22.664215,-26.535084,-24.334192,-24.722868,-24.564548,-21.395481,-23.900482,-24.122036,-23.73579,-26.6302,-26.37127,-34.613384,-34.03688,-33.893055,-32.606808,-30.66035,-33.16946,-33.337257,-32.563164,-36.74996,-34.62534,-36.888546,-34.536816,-32.797688,-34.124718,-31.82961,-22.988535,-24.14142,-26.97173,-27.728409,-26.98148,-25.877817,-26.130266,-25.040298,-25.846352,-29.41038,-33.552727,-30.038706,-34.799416,-32.41024,-35.06985,-34.9087,-29.502966,-31.95716,-35.81357,-29.582378,-31.417028,-31.099438,-27.552862,-29.65307,-31.119703
-32.48249,-21.588943,-23.440054,-22.012903,-24.009277,-28.148375,-23.508623,-24.848034,-25.047865,-25.103542,-28.7827,-23.013342,-27.449896,-26.470154,-36.429787,-37.407722,-34.779804,-30.82741,-33.60746,-35.937927,-34.092426,-36.121895,-36.731842,-33.098366,-33.285774,-34.25314,-36.45295,-37.45226,-32.63445,-26.651932,-25.89698,-25.978943,-27.017717,-29.251558,-27.951977,-28.187592,-28.390266,-27.511913,-27.603296,-32.544056,-34.999638,-31.836775,-33.748837,-35.853764,-34.82733,-31.849897,-32.60076,-37.022556,-29.158777,-31.746271,-30.959915,-29.572779,-29.434149,-35.343067
-34.27823,-24.886263,-27.171858,-27.49344,-25.035412,-29.402374,-25.390839,-27.47161,-26.913858,-23.970781,-29.282787,-24.218616,-28.00241,-33.26039,-38.05714,-36.069584,-38.650463,-34.107082,-37.807964,-36.134724,-38.008442,-39.38003,-37.951607,-37.29135,-35.78823,-36.376858,-38.45755,-38.26435,-34.472473,-29.790398,-30.169086,-28.63163,-30.30392,-30.66417,-29.134407,-28.096798,-33.04681,-29.388144,-26.944708,-34.425735,-38.575653,-37.505753,-35.77865,-40.594643,-38.908974,-37.429638,-36.436527,-39.808704,-30.898817,-33.231823,-33.125324,-32.54604,-32.81455,-36.088074
-35.644947,-34.589005,-37.456738,-32.6934,-36.140686,-34.109283,-32.03542,-31.084934,-32.590816,-31.754688,-34.959553,-31.714205,-33.912807,-43.73845,-40.244724,-39.790348,-45.139484,-40.310833,-43.31171,-39.143345,-44.56083,-43.058136,-43.847404,-42.16232,-42.56162,-43.344765,-43.289444,-40.837597,-40.206566,-35.655968,-37.271065,-33.570667,-34.607567,-36.1215,-36.049023,-35.989582,-37.091946,-33.754066,-35.326237,-40.482513,-41.67293,-41.28759,-40.715603,-46.33811,-41.15336,-40.5321,-42.441856,-46.085823,-36.68941,-39.653503,-39.902718,-38.816544,-38.348587,-39.98245
-43.949768,-47.588284,-45.29708,-44.492493,-45.90314,-44.657925,-44.16951,-41.09131,-44.15438,-42.622246,-46.345474,-47.45735,-47.424355,-53.687622,-50.543938,-53.87442,-57.040054,-53.176437,-61.96283,-52.234764,-56.127216,-54.024357,-55.54138,-53.96131,-50.591522,-53.535545,-54.35767,-55.641388,-52.76165,-48.516335,-47.544876,-48.750397,-47.482113,-45.407314,-48.111572,-48.956547,-49.19533,-49.340385,-48.870125,-51.277737,-54.440063,-54.05214,-55.00242,-59.54886,-55.143555,-52.694275,-50.45221,-58.16322,-50.471294,-52.08665,-50.55673,-49.390884,-48.942482,-53.295185
-50.39933,-62.865555,-65.011765,-61.66127,-62.496674,-65.15178,-64.54002,-64.92097,-62.14444,-64.20764,-63.371983,-64.72407,-67.41402,-70.55181,-67.50624,-71.20365,-75.92456,-70.7111,-73.52536,-72.381165,-74.01318,-74.700516,-75.551926,-72.701294,-67.87085,-74.63136,-68.55459,-73.318634,-69.9644,-65.71297,-65.35222,-65.10975,-65.6844,-62.287464,-65.031425,-66.0325,-67.48668,-67.68561,-66.354996,-67.78097,-71.3844,-74.9581,-72.322845,-78.58276,-74.00189,-78.6974,-71.82416,-77.23343,-70.94591,-70.85454,-72.731705,-72.3615,-69.71347,-58.429512
