-30.2355,-23.512907,-20.686264,-27.482658,-27.622051,-22.609177,-20.71855,-27.029047,-26.949001,-21.571432,-29.315517,-19.936829,-18.302197,-20.858631,-22.509224,-30.837618,-28.308426,-26.242798,-24.106583,-21.80911,-24.750309,-22.275145,-26.28461,-23.41467,-21.636044,-30.014397,-24.925915,-25.904043,-24.4443,-20.649231,-22.924253,-20.672144,-23.682653,-23.983524,-21.414158,-20.919735,-27.619856,-23.005154,-30.150497,-31.143932,-23.982151,-27.362888,-25.413643,-26.847013,-26.191738,-23.983364,-26.781693,-24.503883,-22.90309,-25.43805,-21.562107,-21.941936,-25.514923,-21.035048,-23.832321,-26.594522,-24.442856,-22.847557,-25.462883,-24.154346,-26.755527,-25.157125,-22.635662,-27.035744,-24.872126,-22.519863,-22.454317,-26.459717,-21.66557,-27.355387,-26.43482,-24.352215,-26.463385,-26.636288,-29.562458,-24.189743,-25.793337,-26.43792,-23.540356,-19.611492,-19.210173,-26.86821,-24.759117,-22.046223,-23.784359,-32.122032,-24.14842,-24.084513,-24.031118,-29.136059,-28.204325,-23.955896,-30.108097,-26.344948,-26.283106,-25.877213,-24.05696,-24.512938,-25.46258,-28.592144,-23.520437,-25.387115,-22.90446
-28.83276,-19.973732,-24.104706,-21.961819,-23.002823,-27.190956,-23.020319,-23.12035,-28.32536,-23.371765,-26.165674,-20.778107,-19.079288,-24.54977,-23.195,-28.156298,-28.630554,-24.645897,-26.487207,-21.976967,-24.506071,-27.348278,-22.269066,-24.483158,-22.1176,-28.975525,-21.486235,-20.862652,-25.563723,-17.359455,-22.469166,-23.016344,-22.833677,-28.22724,-22.967915,-26.725662,-24.773306,-27.831059,-29.41896,-27.870483,-26.890686,-22.30635,-24.498886,-27.280136,-20.87109,-25.410408,-27.783203,-26.558613,-23.158548,-25.441275,-23.912884,-23.412277,-23.95465,-25.45332,-29.60725,-22.91624,-22.830765,-23.768528,-21.581718,-21.41998,-28.143284,-26.478878,-27.222878,-25.794392,-27.61186,-23.340612,-22.256283,-26.628296,-22.970047,-29.243795,-24.303474,-28.380877,-29.827406,-28.117037,-28.84837,-25.09404,-25.722286,-25.797117,-23.476961,-21.6963,-17.41803,-32.33778,-20.753174,-20.696962,-27.808495,-31.916777,-28.090986,-23.764801,-25.31704,-28.059374,-28.663467,-24.815002,-25.716526,-21.480526,-25.208185,-24.428785,-23.053291,-31.134491,-29.100784,-28.400726,-30.168274,-25.21534,-27.28542
-26.910637,-23.67228,-24.80007,-19.186157,-27.1959,-23.679337,-23.030075,-25.25565,-25.158972,-25.37796,-24.890545,-21.349432,-23.441677,-22.59936,-23.252388,-21.626135,-24.803518,-27.260208,-21.748234,-21.03115,-23.081125,-25.780308,-21.799921,-24.13086,-21.956131,-28.526241,-23.729095,-24.289534,-26.510242,-19.227488,-23.531235,-21.170403,-25.854753,-27.162922,-23.507252,-25.07032,-24.456074,-24.101072,-30.023754,-21.548054,-32.67506,-24.228104,-24.458923,-27.921394,-26.187523,-26.116552,-26.380539,-29.115143,-22.277374,-25.449324,-23.823605,-25.359411,-23.24591,-29.454132,-27.09737,-21.83039,-20.145466,-24.823095,-20.14702,-18.620432,-27.643253,-25.498405,-27.00354,-25.77145,-27.42173,-29.192955,-26.871609,-26.823395,-25.137897,-26.60501,-26.33757,-30.070675,-28.384857,-23.089825,-29.3152,-23.896572,-26.68026,-28.698305,-26.542694,-21.004925,-21.744617,-31.534645,-21.475765,-23.766216,-28.993885,-27.296099,-29.112652,-27.70224,-26.820526,-26.532007,-24.459599,-25.252445,-25.921808,-23.620073,-25.075916,-24.28326,-22.694511,-24.876953,-29.934048,-29.64429,-30.959715,-23.385895,-27.935408
-33.82895,-28.70832,-25.788359,-23.55024,-25.525959,-19.654226,-19.471195,-23.841726,-24.266409,-28.539032,-23.568087,-26.614464,-27.651402,-26.65599,-25.669653,-26.873383,-23.412264,-24.928165,-23.644829,-20.279167,-24.694836,-21.416735,-22.790653,-22.372952,-20.770575,-23.130226,-23.534824,-27.86594,-24.527264,-23.765291,-24.919853,-25.121864,-24.85369,-27.939362,-24.619892,-22.65847,-25.438244,-22.525997,-29.043566,-26.560806,-31.462103,-29.174213,-30.17491,-29.012152,-22.796936,-20.576954,-27.606718,-25.791935,-22.181662,-20.536077,-21.909506,-24.907063,-20.675385,-23.636162,-19.855207,-22.152115,-24.384306,-28.538876,-21.368488,-20.133648,-32.018383,-30.343708,-26.45409,-27.661125,-22.8414,-25.152111,-24.488815,-28.319265,-20.73663,-25.89983,-25.818886,-28.288454,-31.639112,-23.853989,-27.656431,-28.050632,-31.462711,-25.111149,-22.939548,-24.618681,-25.358284,-24.84016,-27.864685,-21.960037,-21.997639,-23.043695,-31.937037,-30.002472,-26.621653,-25.108572,-25.606247,-23.197903,-29.22532,-27.960869,-21.864174,-23.410435,-23.915285,-23.19917,-28.227892,-27.609379,-25.069973,-24.182968,-26.313343
-32.015648,-26.252056,-28.958445,-24.475578,-23.478868,-21.034893,-22.245289,-21.968246,-21.010256,-26.064463,-24.676294,-26.90264,-23.607067,-26.080303,-28.750164,-23.125725,-22.447609,-26.262163,-25.055986,-23.055252,-20.982971,-21.971085,-21.48944,-23.321682,-27.692242,-22.994833,-26.929935,-26.307362,-22.97998,-29.352766,-22.781534,-25.342968,-22.890244,-23.213114,-21.707176,-27.605618,-23.983036,-21.836618,-30.355183,-31.438263,-24.322039,-27.890823,-26.520329,-34.24085,-24.403702,-22.73147,-20.948795,-27.10331,-22.021008,-20.262497,-28.869978,-23.416782,-19.653076,-28.078892,-19.002123,-28.513603,-21.037127,-25.214176,-27.003942,-21.731941,-31.43735,-26.9206,-27.331982,-23.806019,-22.777407,-21.86611,-23.007118,-25.869898,-22.8696,-28.404728,-23.831558,-26.29435,-26.459476,-26.665583,-24.74088,-25.927631,-27.246496,-25.827702,-20.936554,-30.279438,-27.082956,-21.816803,-27.022362,-24.600002,-24.338749,-23.94758,-31.848503,-30.35051,-23.863737,-22.969486,-24.193386,-25.281574,-24.468979,-29.244183,-23.2528,-21.940853,-27.070444,-23.028027,-31.21923,-30.496422,-27.823475,-25.867748,-27.000399
-26.774395,-25.212368,-26.771685,-21.295845,-22.510983,-20.445988,-26.122993,-26.761213,-21.471142,-21.173716,-24.663452,-25.404224,-17.883125,-26.819246,-23.835316,-20.069359,-22.785488,-23.194706,-27.545143,-28.997793,-21.634562,-27.356789,-23.720613,-19.31789,-30.825989,-25.928778,-30.56215,-24.196259,-20.525826,-29.51498,-20.321623,-22.02813,-24.435965,-21.32486,-23.712934,-25.483643,-21.42284,-25.319115,-29.266533,-29.120714,-19.270044,-26.64329,-28.364742,-32.02703,-26.331863,-23.770332,-24.487925,-27.805431,-22.902061,-23.607832,-22.218796,-20.156929,-24.273312,-21.575962,-22.656582,-25.584139,-23.557903,-22.282553,-25.928171,-26.51263,-26.132048,-28.235815,-24.669613,-27.90086,-25.289806,-23.142677,-26.610085,-26.70925,-27.515022,-28.425755,-25.726517,-27.561283,-21.967098,-24.83956,-25.886303,-23.0527,-25.84288,-25.699524,-22.086086,-25.733873,-29.176867,-23.633001,-22.36873,-25.882204,-24.245808,-25.844145,-26.257786,-22.912565,-24.068092,-23.4861,-28.095964,-28.006601,-21.15105,-26.918541,-26.944244,-24.529007,-23.883083,-24.455666,-25.67548,-30.192713,-26.968328,-25.511227,-20.239346
-27.182423,-24.936317,-25.740211,-20.751112,-26.335646,-21.0265,-23.762556,-21.943436,-21.86936,-25.306923,-23.430256,-27.514368,-23.825441,-27.93623,-21.721766,-28.122211,-31.248459,-19.793854,-25.30967,-22.81855,-21.215763,-26.955242,-23.176281,-21.595728,-30.18108,-27.575306,-29.391155,-25.207062,-21.396889,-21.660316,-20.44769,-21.685715,-25.07088,-18.8551,-24.04727,-25.061455,-26.497383,-26.36774,-28.167028,-27.261368,-24.896,-29.387175,-23.276264,-26.346588,-28.640419,-24.251396,-26.588007,-25.117535,-27.65915,-24.870575,-23.66771,-21.239624,-20.8426,-24.363564,-21.807722,-30.204536,-22.74532,-25.944717,-20.126223,-25.884645,-25.21584,-30.159754,-26.702566,-25.474379,-29.30216,-27.244358,-29.776272,-31.916765,-28.855831,-23.43856,-25.157707,-24.370144,-23.417633,-30.078205,-22.884157,-25.441002,-24.414162,-23.091822,-19.650215,-25.886002,-29.9869,-23.044052,-24.124464,-27.312,-22.79131,-27.516533,-27.778744,-23.353678,-27.580456,-23.849192,-24.194988,-24.160505,-26.151958,-26.59865,-35.06405,-22.57167,-24.258677,-23.96992,-28.400602,-27.028366,-26.04295,-27.577656,-23.781399
-29.343449,-24.928123,-20.509205,-25.416004,-26.11104,-23.971138,-29.073559,-27.38838,-23.376787,-22.082806,-25.043179,-24.101982,-30.748392,-23.538502,-19.979351,-21.771648,-29.985374,-24.85241,-25.803371,-21.04939,-25.654346,-27.64199,-24.368309,-24.180338,-24.440676,-22.223158,-27.632502,-26.000923,-23.729795,-22.085241,-21.028475,-24.076435,-23.802946,-21.778103,-25.797112,-31.761538,-23.7816,-29.201399,-34.02793,-28.4348,-31.644718,-27.142384,-26.79748,-23.132858,-31.408813,-29.34567,-25.59513,-26.797247,-26.553844,-21.131683,-20.957924,-22.520168,-23.987661,-29.914383,-23.537819,-27.129936,-18.979107,-21.92492,-21.664597,-26.731321,-23.68883,-28.77148,-25.36148,-23.95371,-27.686098,-26.42963,-29.56215,-28.085443,-27.943264,-26.85703,-26.21431,-31.277916,-20.375826,-28.879566,-25.932102,-25.221813,-24.053251,-27.749338,-22.35364,-27.75169,-30.798964,-23.500137,-24.679306,-28.711573,-25.515099,-23.976994,-25.126099,-24.099724,-23.543816,-26.808035,-25.379175,-23.974905,-23.90761,-29.887768,-29.697475,-24.743404,-24.197052,-24.973091,-24.846796,-25.59951,-25.627295,-23.53172,-23.980335
-25.114729,-26.271523,-24.630917,-28.245556,-24.736214,-25.897861,-21.815826,-23.868145,-22.437496,-23.296314,-22.656158,-24.74026,-21.928017,-22.62521,-23.646273,-25.163568,-27.195766,-22.214886,-24.811953,-22.865162,-22.0421,-24.003654,-22.195778,-24.644989,-22.268219,-24.864124,-28.360512,-26.77697,-27.67429,-18.199493,-20.696163,-22.47741,-26.148338,-23.176308,-22.901413,-26.76447,-25.724518,-28.073563,-28.400785,-31.067541,-24.846603,-23.386494,-25.586597,-30.59359,-29.349308,-23.168274,-27.284039,-28.048727,-21.890343,-24.406788,-17.50077,-25.534573,-27.635502,-26.233492,-21.299149,-25.338467,-22.207005,-22.458199,-27.026073,-23.576164,-27.789585,-30.551783,-29.724735,-28.175903,-31.759293,-26.210814,-23.945868,-29.698784,-25.423882,-28.307953,-26.490433,-25.871342,-27.723047,-26.331093,-22.270054,-23.20717,-26.195381,-21.126196,-25.17456,-31.320324,-29.007158,-19.000767,-19.335045,-24.035522,-27.586662,-23.827509,-23.377838,-31.348667,-25.24644,-23.83337,-30.036243,-26.644253,-25.997494,-32.054314,-28.621246,-25.62066,-25.406506,-24.688618,-28.677483,-23.513664,-27.410257,-23.963732,-23.436674
-30.568457,-18.444939,-24.590284,-32.328987,-22.127651,-24.66254,-20.578594,-23.48357,-25.92464,-24.964632,-21.868587,-28.167973,-22.641157,-23.73348,-24.14561,-29.854145,-28.110924,-25.53521,-25.79963,-21.44342,-17.30872,-23.594406,-23.18911,-22.518803,-26.099884,-24.82495,-27.56837,-24.380592,-25.255928,-25.349659,-20.816744,-24.253895,-26.072828,-23.58564,-23.063702,-27.737524,-25.8545,-22.879253,-23.92797,-31.009727,-26.303305,-19.70034,-27.174894,-29.616482,-22.803497,-24.807913,-27.992222,-26.60613,-23.61992,-22.660522,-17.42638,-21.307083,-20.633736,-24.821642,-24.94272,-26.084488,-18.196194,-21.040756,-23.30854,-27.125969,-24.8045,-31.181078,-29.440575,-23.855574,-28.469719,-24.947912,-26.421116,-27.949413,-27.407265,-26.505005,-27.514336,-26.67569,-29.742144,-23.750584,-27.332321,-27.343992,-28.519848,-24.348225,-26.064005,-24.47446,-30.363445,-23.140364,-22.250025,-25.418861,-29.749084,-25.7327,-27.42202,-26.49707,-25.127762,-23.73286,-30.62102,-27.936874,-24.37709,-28.114117,-26.280289,-27.427216,-21.699951,-25.200598,-27.388172,-27.7018,-27.814747,-27.1711,-22.159946
-29.486034,-17.32953,-20.7801,-29.041172,-22.395874,-23.50037,-20.71172,-21.078627,-23.75353,-22.318928,-25.377352,-29.702106,-26.242819,-22.21534,-22.889172,-23.990257,-24.46966,-24.337608,-22.43285,-22.214972,-23.201752,-24.326584,-21.471731,-22.309921,-25.065548,-27.799854,-27.067816,-19.471035,-22.83944,-25.908447,-24.299923,-23.473118,-25.465012,-21.046343,-21.869728,-24.705517,-28.001373,-27.907309,-28.256844,-25.792065,-26.698725,-26.210281,-25.257103,-28.69812,-25.019592,-25.141617,-29.745846,-24.474707,-23.678509,-21.837833,-22.402885,-21.678665,-17.002827,-25.957317,-25.30621,-25.753254,-19.750957,-18.882765,-19.323765,-33.62626,-20.129143,-30.331455,-22.778702,-26.064798,-29.280064,-21.235456,-26.91471,-27.19279,-28.46164,-30.44228,-23.196299,-28.880482,-27.654009,-23.428207,-32.29024,-26.012264,-26.462786,-24.646484,-27.635328,-25.470968,-24.242891,-29.349865,-24.471973,-24.747265,-27.987175,-26.124655,-30.520073,-26.253456,-27.318623,-24.886406,-23.718426,-21.124887,-25.267895,-27.632248,-28.491877,-27.50417,-25.128448,-26.075699,-27.90753,-25.962574,-27.703108,-22.832876,-24.388947
-31.21932,-21.040577,-25.189484,-27.043613,-28.471733,-25.154736,-20.948856,-23.575863,-27.044632,-24.359936,-28.106947,-31.749866,-24.051155,-22.82825,-25.880238,-25.129955,-25.018978,-24.811615,-26.279987,-22.298092,-18.26469,-21.74363,-22.139961,-27.757666,-20.647068,-20.66486,-28.50801,-23.621265,-26.683716,-21.32957,-26.519808,-22.104061,-24.705343,-21.126444,-22.548042,-26.50113,-27.13146,-27.694101,-26.768625,-26.261566,-27.981955,-28.220844,-30.150578,-30.015812,-24.260344,-27.722893,-31.476849,-22.049675,-23.118954,-21.298191,-25.98093,-22.959549,-21.445065,-26.557678,-26.849674,-25.07695,-19.353374,-17.757698,-19.921543,-29.07942,-23.614902,-28.303795,-19.415062,-26.195154,-28.162518,-25.047232,-26.839008,-23.058605,-25.792028,-25.818077,-22.774666,-27.047338,-21.695484,-23.024553,-25.966034,-23.88995,-25.634624,-21.526714,-22.200703,-23.552708,-23.664902,-24.179054,-24.03715,-25.81644,-22.970383,-28.432705,-28.191528,-32.901657,-26.856209,-25.678009,-23.294407,-21.083595,-27.931507,-28.620003,-27.326035,-29.773918,-25.278992,-28.300694,-24.30631,-27.38684,-27.868343,-20.459454,-27.222248
-24.969448,-27.06498,-27.906351,-22.347088,-25.035702,-21.053673,-23.66663,-23.751423,-29.105549,-23.73022,-27.51109,-25.504982,-25.687986,-26.293379,-28.565098,-21.790424,-27.560106,-26.033276,-25.680784,-24.570408,-19.596716,-25.35461,-22.89244,-22.956722,-24.401608,-23.24493,-27.737972,-26.678976,-30.59294,-19.584631,-24.450386,-22.342033,-23.351105,-21.650738,-27.680252,-28.436533,-25.062778,-22.792534,-28.480356,-22.743681,-25.410881,-25.753155,-26.47181,-27.00986,-25.833397,-26.81418,-25.17421,-21.595755,-24.74535,-23.464958,-21.707981,-21.357393,-22.26936,-23.969654,-22.695328,-23.271727,-23.874456,-23.153366,-21.093441,-25.579782,-24.445503,-29.039152,-23.960854,-24.994644,-27.48279,-20.279324,-27.782116,-23.310846,-25.58486,-27.644075,-22.971317,-26.755938,-26.394693,-25.887291,-23.893831,-23.02281,-24.052584,-23.525661,-20.885191,-23.910797,-26.45076,-22.280275,-24.232588,-24.201227,-25.698387,-27.559975,-24.369154,-28.871017,-26.667595,-24.057346,-21.373768,-24.230635,-30.616713,-27.990206,-28.870098,-28.727903,-25.940628,-24.527725,-25.82911,-27.151003,-28.185246,-18.726486,-23.06946
-24.46465,-28.193579,-25.937042,-24.210228,-24.393284,-24.383018,-22.27301,-24.883518,-23.637535,-28.848406,-27.35807,-24.978764,-27.450766,-28.288393,-24.50215,-22.81834,-25.810131,-23.30946,-21.80609,-28.187344,-18.846226,-22.97003,-27.700151,-22.739891,-26.38084,-25.146053,-25.144817,-26.794832,-31.66282,-21.64635,-26.851961,-27.265556,-23.21074,-20.855095,-23.454021,-30.088938,-21.48734,-17.26039,-27.516428,-24.665497,-25.618229,-23.369396,-25.817717,-24.085674,-27.244186,-25.651718,-24.218204,-25.479599,-22.52789,-18.421595,-21.31421,-23.78424,-22.167255,-24.91247,-22.82803,-24.570564,-26.993801,-23.158283,-21.254757,-27.180622,-24.623625,-25.51544,-25.258022,-24.418922,-29.648521,-20.52562,-26.057516,-23.789127,-31.844591,-24.234316,-27.710032,-26.613865,-24.67366,-30.014206,-28.072916,-22.211628,-29.534115,-28.892467,-21.615791,-22.200043,-26.257935,-27.508463,-21.932798,-23.077263,-25.151909,-25.859253,-30.56376,-26.572758,-25.08105,-24.830475,-24.770748,-26.117525,-25.643887,-25.953857,-28.554667,-26.907362,-24.503048,-24.655556,-24.313454,-25.981445,-24.358192,-22.497364,-25.268574
-28.404535,-24.09468,-25.160034,-21.28402,-25.409836,-24.621613,-19.739376,-28.665031,-26.672836,-21.882153,-27.684017,-28.655096,-22.320112,-25.843328,-21.72763,-20.24687,-23.204063,-22.343998,-18.622593,-22.622637,-23.928144,-21.360672,-26.21078,-19.740505,-26.91229,-23.194958,-26.791454,-24.421227,-25.538761,-24.419611,-25.760424,-26.701908,-20.393383,-23.325127,-21.94252,-29.117027,-24.254965,-18.055737,-27.398937,-27.257366,-24.980349,-23.597662,-26.655823,-25.653885,-24.500734,-24.826305,-28.512718,-27.811625,-24.548193,-18.24292,-23.192705,-19.309439,-25.855593,-23.588467,-21.611568,-26.070618,-26.754301,-23.006332,-20.217133,-24.310144,-22.743279,-25.484985,-22.198818,-26.651125,-19.958351,-26.902756,-24.093483,-24.485682,-28.35085,-22.857899,-26.414906,-23.053074,-27.410398,-26.882753,-26.926373,-25.173414,-28.339357,-25.06271,-23.766376,-26.366001,-21.753435,-24.159222,-27.522274,-20.98116,-24.988873,-26.838789,-26.853458,-23.937614,-26.009148,-25.522102,-23.9086,-29.327358,-25.739899,-30.402618,-30.30783,-25.120798,-24.445023,-23.900467,-22.836926,-22.471588,-24.940456,-23.44286,-24.684551
-26.30959,-24.950836,-25.276297,-22.087875,-23.661007,-23.33702,-22.683056,-28.631271,-29.01505,-19.954323,-24.619709,-24.929836,-23.938316,-27.49627,-23.71308,-19.298803,-24.162367,-20.864998,-20.60244,-25.564386,-25.425299,-24.902718,-23.675941,-23.104847,-26.821571,-30.147572,-26.575146,-23.661144,-26.619678,-23.094553,-20.388931,-25.915829,-21.708046,-25.718904,-24.75766,-26.37076,-24.618572,-17.550596,-21.50384,-26.341063,-26.417456,-25.82191,-22.83384,-28.517262,-29.30362,-21.199474,-27.308187,-28.810081,-22.61605,-20.260136,-23.895971,-22.167349,-26.076954,-20.349558,-21.476519,-22.37278,-26.158657,-21.434803,-22.15345,-25.997387,-22.89316,-29.594427,-24.590425,-21.494366,-22.938444,-23.77737,-23.70123,-27.785233,-24.581055,-27.641941,-24.701418,-26.092997,-26.016472,-27.457659,-26.668043,-30.22803,-23.299744,-22.006899,-26.715197,-24.794468,-25.151245,-23.091805,-21.728716,-25.679081,-22.43449,-22.595646,-28.19992,-27.907299,-25.695757,-25.023283,-21.71484,-29.194672,-27.013414,-26.87868,-24.985157,-24.618443,-28.498823,-22.452341,-28.363195,-26.096268,-28.343777,-23.87024,-29.50479
-25.91459,-26.524176,-25.808117,-27.635994,-23.42897,-26.145432,-25.760963,-27.187786,-21.704762,-24.19082,-23.824053,-22.483435,-22.38273,-20.848492,-31.08575,-26.031761,-20.089355,-28.80854,-21.3848,-25.355124,-22.749298,-24.296097,-25.042337,-26.393824,-28.365294,-28.794449,-24.679623,-25.533237,-21.402534,-20.171238,-21.529812,-24.347282,-30.15993,-24.980629,-23.632206,-28.146502,-28.562607,-19.907974,-23.477995,-25.462791,-30.945683,-27.982906,-26.335857,-25.666332,-24.494978,-21.346544,-28.256073,-24.562136,-24.436974,-23.796295,-20.942389,-21.363941,-24.184097,-18.342209,-31.298641,-25.638971,-24.460083,-25.98299,-21.31792,-28.00176,-19.398926,-25.12326,-25.146912,-23.314186,-28.301949,-22.122665,-23.836664,-28.345005,-24.097933,-25.513714,-27.351639,-25.996027,-23.695602,-25.340857,-24.91831,-30.250608,-21.56414,-28.627613,-29.65662,-26.410587,-25.832874,-19.410841,-22.669855,-28.171589,-25.385138,-24.937515,-26.46961,-25.991375,-23.17885,-28.238209,-27.536266,-24.928709,-29.646912,-24.132751,-24.949188,-25.468775,-28.890484,-28.19798,-26.162113,-21.940407,-28.847828,-27.010506,-30.715027
-25.842995,-25.430674,-23.229382,-27.060663,-22.29096,-23.652138,-26.171766,-22.407797,-23.50075,-22.615936,-24.10881,-21.266684,-17.737148,-20.238798,-25.080757,-24.794027,-23.808332,-25.842432,-22.235847,-24.312141,-24.31737,-24.650522,-24.422325,-27.358606,-31.065495,-25.262606,-24.088802,-24.882652,-19.744282,-23.028984,-25.875631,-23.011276,-27.469145,-26.645605,-21.344757,-20.344826,-25.11774,-26.873451,-26.978935,-26.54014,-25.54177,-25.59909,-27.748844,-27.015388,-26.1264,-24.417175,-21.362848,-26.976658,-24.952354,-21.024181,-20.538782,-21.49865,-21.336678,-16.596308,-26.574776,-25.403988,-25.752735,-24.03978,-22.472803,-29.019361,-24.663692,-21.610771,-25.818018,-27.434935,-25.108757,-24.925167,-23.24696,-25.240818,-26.037613,-29.76651,-25.008743,-24.709162,-24.568806,-28.257723,-23.245867,-26.962433,-28.136698,-27.052486,-25.936905,-26.189596,-21.039478,-25.463154,-24.286171,-24.256771,-22.886557,-26.134935,-24.901646,-26.673706,-25.0337,-24.863531,-24.186304,-26.097565,-29.774849,-26.687727,-27.857779,-24.183659,-24.644165,-30.103271,-32.18349,-23.883379,-30.17511,-28.535618,-23.015081
-26.82409,-25.941101,-22.555496,-23.584343,-25.743492,-24.74631,-25.012384,-21.655472,-24.263634,-25.90261,-29.478308,-24.192886,-22.801037,-26.416183,-21.276936,-22.71307,-26.33298,-28.61715,-19.887743,-24.64095,-23.551083,-24.702438,-24.223303,-27.848837,-31.069387,-27.257256,-29.437403,-26.110744,-23.95095,-20.788252,-24.173292,-23.012266,-25.987486,-24.633781,-24.693695,-21.336132,-21.48344,-31.553844,-24.613037,-29.739363,-25.50318,-25.836403,-27.103003,-28.532398,-29.660042,-25.249779,-21.266407,-29.134987,-27.98331,-22.386894,-23.425735,-20.611778,-24.00674,-22.016605,-23.661217,-26.511152,-25.647636,-22.344997,-25.846264,-25.117966,-28.531002,-21.44199,-28.853783,-24.13107,-25.793999,-21.39216,-26.170788,-28.24042,-24.39396,-26.824514,-26.378399,-31.830511,-30.01353,-27.227982,-26.617393,-24.019043,-30.009253,-30.830051,-23.81753,-30.548698,-21.947826,-25.082651,-26.738667,-20.874596,-25.166988,-29.4246,-29.145973,-25.489769,-24.629227,-23.967928,-24.912115,-28.885445,-24.246037,-24.101562,-25.025684,-26.82068,-24.212109,-30.996658,-29.094326,-26.780369,-28.027931,-23.591238,-24.005478
