-29.696777,-25.740303,-24.250805,-21.946548,-28.077217,-24.993557,-26.016935,-26.811703,-28.89711,-24.483479,-24.092642,-27.255394,-25.565275,-26.315828,-28.071789,-26.072598,-23.203857,-24.117428,-24.756033,-24.404747,-25.547733,-25.449512,-26.983253,-24.130037,-26.792559,-25.798954,-26.029171,-25.838682,-24.664473,-26.194128,-26.911188,-28.3941,-27.410915,-22.37365,-25.727236,-25.604258,-26.707827,-27.364635,-25.209385,-26.781021,-28.374664,-25.272781,-31.896875,-25.30436,-26.954329,-24.763542,-26.504831,-26.793543,-26.471321,-27.087925,-24.727812,-24.72599,-24.910593,-28.731129,-26.29906,-26.441713,-26.380892,-25.266193,-25.270868,-27.585373,-25.162697,-27.761436,-27.831738,-80.0,-80.0,-80.0
-29.962828,-23.931168,-25.834171,-25.201454,-27.798223,-26.29146,-25.228752,-27.487646,-26.532152,-25.076786,-25.505753,-25.521744,-24.46906,-26.257603,-27.908705,-25.374779,-25.95364,-24.720423,-25.695131,-26.254951,-24.622137,-25.862926,-24.809261,-29.860346,-22.386307,-23.018425,-26.301165,-28.532747,-27.95879,-25.199211,-23.785814,-30.371464,-27.989918,-25.04897,-27.686815,-26.362885,-27.92014,-27.236391,-25.09816,-24.279305,-28.461706,-25.416214,-26.332138,-25.219326,-25.516727,-27.183016,-29.081017,-23.988873,-26.60212,-25.464642,-28.011238,-24.60099,-23.7882,-28.2727,-26.327168,-25.5371,-27.364647,-25.052748,-25.339907,-28.788551,-25.061487,-25.819937,-26.89521,-80.0,-80.0,-80.0
-31.049713,-26.900547,-25.130775,-24.761719,-24.889465,-25.351177,-23.534578,-29.711441,-26.762428,-28.685608,-28.544094,-26.622404,-22.3635,-26.086378,-24.156178,-25.06821,-25.674603,-26.905806,-27.345676,-26.21232,-25.955544,-28.69723,-25.389984,-28.84948,-24.649324,-24.07147,-25.46602,-25.846766,-25.07395,-27.94271,-21.584328,-29.065271,-27.723122,-25.986483,-27.143974,-25.380869,-26.242249,-29.022146,-24.883987,-25.725515,-25.953476,-24.78502,-26.569105,-26.492973,-26.020227,-30.327972,-29.292175,-22.886707,-25.138855,-23.886312,-23.632877,-27.477118,-23.996376,-26.384743,-27.041336,-26.3803,-26.112713,-25.239304,-23.611202,-26.128267,-25.183691,-28.225428,-33.939976,-80.0,-80.0,-80.0
-30.092344,-26.643663,-23.29409,-25.619667,-23.699926,-26.77862,-25.451443,-26.748625,-26.620825,-27.496456,-28.030779,-26.10521,-24.184673,-26.963106,-25.45276,-24.417953,-25.020084,-26.773487,-25.894577,-29.029814,-25.808548,-24.501553,-28.858671,-26.07902,-25.199858,-25.890285,-27.857365,-26.680876,-26.031704,-27.080357,-24.380697,-27.843616,-25.574879,-24.576954,-24.769115,-25.01783,-25.460026,-24.669687,-25.25966,-24.216064,-26.971542,-25.87895,-26.686409,-25.869465,-26.415535,-26.806553,-30.834408,-24.286253,-23.520355,-27.381433,-27.162767,-24.942822,-24.759682,-28.85392,-29.836231,-26.69994,-29.213028,-26.89843,-26.122551,-23.140903,-24.254822,-26.484943,-35.88717,-80.0,-80.0,-80.0
-24.969961,-24.72813,-24.572573,-26.098116,-27.36995,-27.48301,-24.593925,-27.310509,-25.851912,-25.31688,-24.492609,-22.775305,-25.287994,-25.959612,-25.888172,-24.971035,-23.751757,-23.413193,-26.507353,-24.359312,-25.6288,-23.174797,-26.98198,-24.432285,-23.748316,-26.619497,-25.293606,-25.941313,-23.826036,-24.533566,-23.865,-24.411522,-24.414558,-27.03657,-25.24923,-24.639072,-24.412487,-25.79356,-24.953081,-24.601551,-25.460423,-28.186304,-26.695545,-25.902782,-24.607239,-23.369995,-28.472515,-26.473475,-25.814863,-23.066578,-24.866331,-24.515842,-26.341892,-29.385887,-25.76585,-25.448586,-28.373907,-26.222326,-26.494476,-26.276146,-24.1424,-28.138885,-32.437344,-80.0,-80.0,-80.0
-28.347301,-30.00337,-27.203165,-26.77947,-26.052847,-27.012306,-22.227737,-26.725815,-24.52256,-24.565203,-25.522411,-26.241768,-25.745922,-25.893665,-25.396343,-23.816792,-23.783142,-23.938772,-24.409748,-26.922573,-28.937881,-23.4562,-25.65401,-26.809034,-25.075214,-27.965199,-26.132313,-24.376696,-26.052597,-25.468876,-25.579264,-26.442976,-22.78273,-25.713818,-24.71016,-25.463175,-26.816338,-26.48965,-26.36048,-27.465096,-24.23527,-27.044802,-25.555176,-22.932089,-27.38089,-25.113022,-27.389713,-26.449299,-25.565464,-25.734568,-21.88874,-27.081696,-27.942347,-27.21234,-27.419827,-22.695473,-25.116709,-24.66357,-24.689789,-24.287949,-26.75904,-27.071186,-28.729368,-80.0,-80.0,-80.0
-28.267467,-29.615202,-27.485514,-25.33903,-24.659649,-27.030111,-26.892235,-25.090227,-29.873655,-24.562279,-28.743885,-28.112646,-23.869835,-25.202665,-27.191093,-25.843552,-27.217728,-25.382893,-25.060625,-26.391722,-24.876007,-22.735376,-25.268467,-25.858404,-28.274181,-24.51938,-25.301003,-25.469725,-25.039267,-23.281397,-28.786774,-27.262077,-23.642149,-27.006222,-25.481693,-25.641418,-24.60811,-25.838528,-23.027372,-24.634651,-24.553385,-24.598106,-25.921915,-23.642612,-27.807669,-25.541122,-27.18407,-28.531387,-26.181225,-25.852692,-23.794287,-24.50275,-25.90463,-29.390837,-26.167942,-26.065674,-27.726505,-26.441929,-25.484032,-23.908356,-26.165737,-26.360947,-27.095253,-80.0,-80.0,-80.0
-29.040907,-29.969212,-26.296183,-25.959854,-28.276659,-27.414778,-28.498909,-25.922123,-28.128675,-25.845932,-27.864138,-24.350082,-28.529503,-25.599033,-30.59409,-25.014702,-24.041367,-28.146845,-23.290909,-24.858807,-24.16208,-24.235466,-24.994259,-26.5103,-27.676283,-22.639729,-25.459602,-24.023075,-24.70416,-23.31615,-28.250994,-28.115023,-26.274122,-22.376762,-26.434652,-24.945812,-24.159534,-24.601393,-22.10911,-27.025719,-26.63301,-24.483353,-30.419367,-27.25525,-25.73795,-25.218773,-26.89456,-28.664312,-25.46847,-27.865711,-29.41934,-26.197758,-23.920763,-26.512146,-27.74087,-24.181713,-24.720802,-26.371,-23.946033,-26.19231,-26.254942,-27.67514,-32.532364,-80.0,-80.0,-80.0
-29.491974,-27.933048,-26.25878,-26.479706,-24.562737,-24.911968,-23.571543,-29.795887,-27.542927,-27.116991,-24.5555,-27.165998,-28.070908,-24.570225,-24.677631,-26.854546,-24.891838,-22.859118,-27.43692,-23.483978,-23.880224,-27.230831,-23.874598,-26.507387,-25.087559,-25.285362,-27.85656,-25.498577,-26.88562,-26.479225,-29.974653,-24.112072,-23.585667,-20.909508,-25.80952,-24.689896,-25.48449,-26.795065,-25.234764,-27.22245,-27.921223,-23.973112,-25.680498,-24.953587,-25.854366,-26.581272,-26.962296,-25.513474,-24.346495,-29.602898,-27.750574,-26.743633,-25.615257,-25.716827,-27.638807,-24.069439,-24.150925,-25.872368,-24.08172,-27.46193,-28.77117,-27.336487,-33.330215,-80.0,-80.0,-80.0
-29.213213,-27.970818,-24.880974,-24.954723,-26.395393,-25.320675,-24.005013,-25.127924,-25.294794,-25.196396,-24.420212,-26.71249,-25.30753,-23.742552,-24.441982,-22.709953,-25.145126,-24.080753,-26.416433,-25.964178,-23.67107,-24.751995,-22.308434,-23.139576,-26.673338,-26.014534,-29.05722,-27.30603,-29.779175,-25.455055,-29.926512,-27.443617,-25.091246,-23.603722,-23.917995,-25.008663,-26.04116,-25.792583,-24.661682,-25.37513,-26.219126,-23.871574,-22.664188,-24.061676,-25.99447,-27.544102,-27.459688,-27.556171,-26.117188,-25.879585,-25.170855,-27.50401,-24.585903,-27.22467,-26.474915,-24.607979,-23.219784,-24.62665,-28.563755,-27.802387,-27.215416,-28.650858,-30.200241,-80.0,-80.0,-80.0
-30.583889,-26.505867,-25.846626,-25.662436,-25.423008,-23.932503,-28.069344,-25.723806,-23.923107,-27.022932,-24.517338,-26.791134,-25.480553,-28.080677,-25.786125,-26.180637,-27.099459,-24.778656,-27.692663,-25.642384,-24.667871,-27.297316,-25.540264,-24.64786,-24.095036,-25.492096,-23.101307,-25.068905,-27.381111,-25.631538,-28.932413,-25.107716,-24.370987,-23.835503,-23.476631,-25.014357,-25.904135,-26.971104,-25.417458,-22.697044,-25.53125,-25.960567,-24.824833,-26.93573,-26.991592,-24.939648,-23.9855,-27.018686,-27.858719,-27.269876,-26.510366,-26.778385,-26.737953,-29.835934,-25.823006,-22.952023,-24.337126,-24.39045,-26.427727,-27.193367,-22.926155,-27.238256,-29.75475,-80.0,-80.0,-80.0
-32.581657,-23.429817,-27.052586,-26.22481,-24.795551,-25.1602,-27.53387,-27.915419,-24.113876,-28.744856,-25.604496,-26.468412,-26.063202,-30.379599,-27.125309,-25.388224,-27.571281,-27.421545,-25.567072,-25.908867,-24.395525,-26.458538,-26.279314,-23.935263,-27.016869,-23.139368,-24.748966,-25.341215,-24.386415,-28.182846,-26.834885,-27.240139,-26.36858,-23.891495,-27.54578,-25.560291,-26.512455,-24.548637,-27.276093,-28.069302,-29.03488,-26.336853,-26.23857,-26.32596,-29.906425,-27.202284,-26.20469,-28.032497,-27.922375,-28.75161,-24.735096,-26.75769,-23.820602,-26.17678,-26.70694,-24.436205,-26.241013,-24.199705,-27.678305,-27.049162,-26.193079,-25.069302,-28.187119,-80.0,-80.0,-80.0
-31.149738,-24.565674,-26.758926,-25.76854,-25.510948,-29.248844,-28.89672,-26.444662,-25.085793,-26.39143,-25.220774,-27.96345,-27.71083,-24.908827,-27.667044,-23.958424,-26.33147,-25.593483,-28.026363,-26.047882,-26.615673,-27.453333,-25.147457,-27.495142,-28.20746,-23.775936,-26.969315,-25.533089,-27.1517,-26.619387,-25.396189,-27.377064,-23.042572,-25.668827,-26.267126,-23.026617,-25.431152,-24.791946,-27.694204,-27.396944,-25.275673,-29.95237,-31.044498,-26.943703,-30.291819,-26.613182,-26.60183,-27.842527,-24.504015,-27.065346,-26.720585,-25.093094,-25.520697,-26.364809,-26.344608,-23.967789,-26.132084,-24.1245,-26.409178,-25.2317,-26.95145,-26.033056,-26.684822,-80.0,-80.0,-80.0
-28.169271,-26.512686,-26.795069,-26.130758,-25.763689,-28.845901,-27.920149,-26.792307,-27.551144,-25.380436,-23.518599,-27.961884,-27.250572,-25.133823,-27.203224,-23.515255,-27.374538,-27.664019,-27.258446,-26.082335,-25.733675,-25.321577,-26.201223,-27.160276,-25.563803,-26.841085,-29.070663,-25.527306,-24.845102,-23.905426,-26.784798,-27.578941,-24.617828,-22.832756,-26.33143,-24.610136,-23.659798,-26.336622,-25.687323,-27.43231,-28.249062,-25.346897,-28.082054,-23.461548,-27.28073,-25.946901,-22.985683,-28.024994,-25.918959,-28.254368,-25.160442,-24.448719,-26.112286,-27.371567,-26.037733,-25.359009,-28.874817,-29.036987,-23.454971,-26.023245,-27.862364,-23.902878,-30.88441,-80.0,-80.0,-80.0
-29.940065,-23.876862,-25.520378,-27.604763,-25.431208,-27.620558,-27.873627,-24.263332,-26.71844,-27.093006,-25.676561,-25.523026,-25.075916,-27.266525,-23.494833,-24.638685,-25.679794,-25.212536,-29.07448,-26.636549,-27.587822,-26.349157,-25.387959,-25.794018,-26.122814,-24.241388,-23.885193,-26.247562,-24.65914,-27.150326,-29.750744,-24.51556,-25.679657,-24.513245,-27.188036,-22.727903,-24.399431,-26.010197,-25.245697,-25.65988,-22.786541,-26.72451,-27.35133,-25.849167,-25.105148,-25.848038,-24.881931,-24.078194,-23.750671,-27.626406,-26.148352,-24.946903,-27.177578,-25.160994,-27.391647,-25.834148,-28.776897,-28.814577,-26.159534,-24.137714,-26.92831,-26.472393,-34.74133,-80.0,-80.0,-80.0
-26.195805,-25.6742,-26.36298,-28.013165,-28.36169,-27.043673,-29.458324,-26.481983,-22.16755,-27.590248,-30.831457,-25.168365,-25.943947,-26.614738,-28.84453,-25.165413,-26.135777,-24.10326,-26.129646,-26.213617,-27.203228,-24.677513,-26.770014,-27.34523,-23.034752,-25.339512,-27.220415,-25.714636,-25.353367,-26.017963,-28.066607,-24.594711,-24.064062,-23.549273,-24.017292,-26.142666,-25.704105,-25.827774,-25.757786,-26.168873,-26.006939,-25.964487,-28.040672,-25.300898,-25.771801,-27.004513,-26.558035,-24.418186,-25.216476,-27.282248,-24.457691,-25.46005,-26.899212,-24.916162,-27.190535,-27.591751,-30.245699,-27.245213,-25.205465,-28.509947,-22.84886,-27.830225,-32.670547,-80.0,-80.0,-80.0
-27.503801,-24.174856,-27.776669,-28.683805,-26.646477,-26.30178,-25.54271,-27.463772,-24.033861,-24.516254,-25.680092,-26.51296,-28.685032,-28.939104,-28.671265,-24.186958,-26.226192,-25.993565,-25.521992,-24.586433,-25.17408,-24.673588,-25.908121,-24.583809,-22.825731,-27.146656,-23.073343,-26.089312,-24.929348,-26.194874,-29.555916,-24.455303,-24.802544,-24.721012,-27.525518,-27.017534,-26.39373,-25.420397,-25.521463,-27.079178,-25.836939,-29.922188,-26.755451,-27.2601,-26.49015,-29.299664,-27.866762,-24.760082,-24.359941,-26.391449,-24.610012,-27.622091,-25.115314,-26.36819,-29.362106,-24.196915,-29.405603,-28.70471,-26.537891,-28.446869,-24.594028,-29.23041,-35.08888,-80.0,-80.0,-80.0
-30.559961,-25.70288,-26.282228,-25.254044,-26.478594,-25.881325,-26.392616,-27.356552,-24.397943,-23.64692,-23.573408,-23.78698,-23.595776,-26.912754,-28.147211,-25.273335,-26.731987,-25.886082,-26.421494,-24.59476,-26.523874,-27.309128,-24.699572,-24.653145,-24.62925,-25.923227,-24.618874,-27.88396,-24.578297,-26.039803,-25.949657,-25.806679,-25.505116,-27.430094,-26.902359,-28.136633,-26.737602,-28.376617,-25.607288,-24.33679,-26.621561,-28.676414,-27.034027,-26.847109,-24.934135,-28.025507,-26.459862,-26.841534,-25.89546,-28.00346,-24.315262,-24.222977,-26.127686,-29.618786,-28.465525,-24.278612,-24.427626,-26.13306,-26.577135,-27.908821,-26.359432,-28.398945,-36.049873,-80.0,-80.0,-80.0
-28.041653,-24.889023,-24.947653,-24.365757,-25.342283,-26.31485,-27.153337,-25.61164,-23.951595,-24.90053,-26.201797,-25.444202,-26.633444,-26.216774,-26.336683,-28.709812,-24.610088,-24.233326,-27.013132,-24.662508,-29.045826,-27.88668,-24.352318,-23.841497,-28.372692,-25.182957,-25.684774,-26.001919,-25.446133,-25.224741,-26.938847,-25.380396,-26.126413,-30.770973,-24.597706,-24.862919,-26.901215,-25.241184,-25.041494,-23.673832,-23.418022,-24.351528,-26.222118,-25.880037,-24.049507,-25.63087,-27.568516,-27.284115,-26.05815,-25.330795,-26.524776,-23.816072,-26.47198,-28.128782,-24.963318,-26.932182,-25.105429,-26.865917,-26.99979,-28.41792,-27.151245,-25.802326,-38.0785,-80.0,-80.0,-80.0
-28.554432,-23.269754,-24.564804,-24.970165,-25.691196,-24.99876,-25.365364,-25.600195,-25.118654,-27.004898,-26.92145,-26.345882,-26.328577,-27.147202,-24.850796,-26.353117,-27.562206,-25.292803,-26.5195,-25.40027,-25.164503,-26.699219,-23.580288,-23.464256,-27.433498,-26.956928,-26.08332,-26.32214,-26.49163,-25.361282,-24.713707,-26.19283,-26.69234,-25.473562,-23.900595,-24.94221,-25.576405,-28.231346,-23.824594,-24.552383,-22.923939,-24.825586,-26.365974,-27.282885,-24.866112,-24.090681,-30.335009,-26.872784,-24.634403,-25.677004,-26.416178,-25.085304,-24.893322,-25.341518,-22.284416,-25.568626,-27.120087,-25.117903,-26.989857,-25.82722,-27.191828,-27.290104,-30.123379,-80.0,-80.0,-80.0
-29.348267,-26.241829,-25.189255,-26.349627,-27.42867,-25.531162,-27.28712,-24.814934,-27.903936,-25.66669,-26.066586,-25.980225,-24.937447,-25.331894,-24.532448,-25.038528,-25.03629,-26.950478,-25.184837,-25.474861,-25.52953,-25.532402,-25.761318,-23.813547,-26.975323,-25.157309,-26.074211,-26.092579,-30.45265,-23.900833,-24.893679,-27.361546,-26.178467,-25.183989,-23.621086,-26.074856,-27.419886,-25.737843,-24.52651,-26.29486,-28.273773,-25.928625,-24.963442,-25.814203,-26.155033,-24.650187,-25.659176,-24.74904,-26.281763,-25.353817,-26.219269,-26.620052,-24.292421,-23.559124,-25.169962,-25.931194,-25.179955,-27.300898,-28.03731,-24.693413,-26.834944,-28.61684,-30.7128,-80.0,-80.0,-80.0
-26.05895,-28.33361,-24.799507,-25.702435,-25.85505,-29.270206,-25.592419,-26.010212,-26.281319,-26.733513,-25.546898,-25.670528,-24.022133,-26.544073,-26.392078,-27.855564,-27.143808,-27.112068,-24.789108,-25.377071,-27.204376,-24.859762,-25.460491,-27.234589,-27.080894,-23.746231,-27.088776,-25.3203,-27.549541,-24.860003,-25.879337,-23.554207,-26.615545,-26.265898,-22.667023,-25.59121,-29.025913,-23.91103,-24.1323,-24.215443,-26.269642,-26.637333,-25.543251,-27.703148,-25.213589,-24.76057,-25.715658,-25.879425,-29.944008,-24.344597,-24.900806,-25.327282,-25.755938,-25.503254,-25.465551,-25.954426,-27.59955,-27.471092,-28.253523,-25.219168,-25.277126,-24.57661,-30.760876,-80.0,-80.0,-80.0
-30.785322,-25.417057,-25.277224,-28.877464,-24.5075,-24.869188,-26.760197,-24.075514,-26.365858,-25.964336,-25.971798,-29.854046,-26.260939,-29.876286,-26.718664,-28.343163,-26.553484,-24.487738,-23.419508,-24.920681,-25.705406,-25.84071,-24.891264,-28.637865,-26.608128,-26.926418,-29.749771,-25.85463,-24.266438,-26.630934,-28.919065,-25.192593,-23.731972,-27.420723,-24.509998,-27.29547,-26.864998,-24.15251,-22.308653,-23.434862,-24.524166,-27.46593,-27.723713,-28.556055,-27.550705,-25.717812,-27.48261,-27.146385,-26.700699,-27.918198,-24.06541,-28.027786,-27.97942,-26.81268,-25.84981,-25.730936,-26.389147,-26.536528,-26.608551,-26.057693,-25.793915,-23.820442,-32.11244,-80.0,-80.0,-80.0
-31.714924,-28.3065,-24.718472,-28.511242,-27.277275,-24.49026,-27.244335,-26.082909,-26.916225,-24.85461,-23.162071,-26.45184,-28.108126,-26.234678,-24.472277,-27.589603,-25.557941,-29.562511,-28.184126,-23.238129,-23.835537,-24.378502,-26.655949,-29.206516,-26.252031,-24.842323,-26.306753,-27.482069,-26.600155,-25.632725,-25.996298,-25.004423,-23.689938,-24.870306,-24.654942,-24.497402,-23.920465,-28.696814,-24.32256,-24.611605,-23.93842,-28.218906,-27.217861,-27.629848,-23.959684,-25.024673,-26.148912,-26.849243,-24.745808,-24.12164,-23.321196,-25.220879,-27.328098,-27.057194,-28.2808,-24.91388,-25.50618,-27.102888,-27.196106,-25.315681,-27.433954,-24.682783,-28.813263,-80.0,-80.0,-80.0
-30.537987,-27.82624,-25.15266,-27.985344,-26.422241,-26.637741,-27.073936,-25.093529,-28.916351,-28.43197,-24.721825,-29.482367,-25.658066,-28.893679,-23.965414,-26.165604,-25.81448,-29.667683,-26.807276,-24.234749,-25.851559,-23.585098,-27.72452,-28.004103,-28.690334,-27.996492,-24.888466,-26.10898,-25.366848,-29.346619,-25.514938,-26.623985,-23.619305,-23.810028,-24.075363,-24.528236,-25.133007,-29.52922,-24.719135,-25.239143,-28.797443,-25.21785,-25.812265,-29.22372,-23.687077,-25.194965,-26.265217,-26.636269,-25.91081,-25.487387,-24.883366,-26.652975,-27.89478,-25.768545,-27.041107,-28.048,-25.880402,-25.024431,-25.500965,-26.824684,-27.983397,-26.764162,-32.11774,-80.0,-80.0,-80.0
-29.79044,-23.584705,-28.261526,-25.957193,-25.796257,-24.142689,-27.65881,-23.124279,-26.090591,-25.159191,-23.463245,-26.807566,-25.698242,-27.439457,-24.684387,-25.65199,-26.131462,-26.738304,-27.06441,-24.764164,-26.053013,-24.944765,-26.524658,-27.659803,-26.975227,-26.21459,-26.267078,-24.51217,-25.66973,-26.959566,-23.920185,-27.365864,-24.892647,-26.315573,-23.014742,-24.94598,-27.897552,-26.907825,-24.097837,-26.57088,-24.889317,-25.075718,-23.33845,-25.114916,-26.886328,-25.312325,-28.293194,-26.434006,-27.01677,-27.867485,-24.817513,-26.729687,-26.578978,-26.9713,-24.66675,-27.173214,-28.877846,-23.172123,-25.200758,-25.916378,-25.699385,-25.801376,-33.934624,-80.0,-80.0,-80.0
-26.053154,-26.436665,-26.413136,-24.856415,-26.394613,-26.749437,-27.655975,-23.913803,-25.365662,-24.815676,-25.72872,-28.78801,-25.778687,-26.022362,-26.682089,-26.814405,-26.389847,-24.85709,-24.926037,-25.381186,-27.009573,-22.91138,-26.908262,-23.78717,-25.56906,-26.15393,-26.670792,-26.485104,-26.248833,-25.107197,-26.344347,-25.762968,-25.880577,-23.163452,-25.717228,-25.679216,-26.8816,-26.146702,-24.575653,-25.0476,-26.151299,-26.48109,-23.534164,-24.377583,-27.716457,-26.662085,-29.110044,-23.976776,-27.717607,-24.606388,-26.557747,-26.932354,-26.722572,-25.74099,-26.387548,-25.900322,-26.15095,-28.092596,-26.892265,-26.035536,-26.739676,-26.922081,-32.937298,-80.0,-80.0,-80.0
-29.43735,-26.214367,-25.826849,-28.394764,-29.443771,-27.915041,-28.707058,-24.138378,-24.96957,-23.853544,-25.712086,-29.403479,-25.627058,-27.926989,-26.178263,-27.44217,-25.861954,-26.262087,-26.82151,-23.610826,-24.045542,-25.479279,-25.482601,-26.372057,-26.193113,-24.656715,-26.87741,-22.63627,-26.46049,-24.80431,-25.648659,-24.416271,-26.511957,-25.50401,-26.578646,-25.36084,-28.224016,-24.697184,-24.548775,-27.557663,-27.701479,-24.94215,-25.479591,-26.808107,-26.08117,-28.530376,-25.770315,-25.032112,-26.47406,-24.77363,-26.916521,-26.814138,-27.29779,-27.97633,-26.548073,-24.453876,-24.257275,-27.105156,-27.762506,-26.818644,-26.907742,-24.403986,-31.905022,-80.0,-80.0,-80.0
-27.980513,-29.394156,-26.842962,-26.998516,-26.903759,-25.439537,-29.515127,-25.981407,-24.863514,-26.827467,-25.75407,-26.92662,-24.617546,-27.864237,-25.431446,-27.003319,-25.703657,-24.239313,-25.699589,-24.652113,-23.44278,-25.801744,-25.491192,-25.904219,-27.986214,-26.856438,-27.15109,-24.187988,-26.601044,-25.251919,-24.388847,-29.12606,-26.160217,-25.634079,-26.638824,-24.96527,-28.0391,-25.245564,-26.220915,-25.784845,-24.03502,-26.78085,-25.947737,-25.608103,-26.30265,-26.51477,-27.2486,-26.04092,-26.819305,-25.158722,-26.24291,-25.22024,-26.439535,-26.011272,-23.990059,-23.154408,-24.930729,-27.269068,-28.651234,-25.327913,-23.000021,-26.210274,-30.595001,-80.0,-80.0,-80.0
-27.238651,-26.721268,-27.089844,-25.970701,-25.931732,-25.835718,-27.992609,-25.968094,-26.394016,-28.337645,-25.177635,-26.505047,-26.071808,-23.878975,-25.60638,-24.727081,-26.739883,-26.348448,-24.175613,-25.17887,-24.520332,-26.006128,-24.71389,-23.70452,-24.269127,-26.505083,-23.708725,-24.233711,-26.454666,-25.962957,-24.542034,-28.336124,-24.739035,-24.875639,-25.588184,-25.685057,-28.021126,-26.007324,-25.399115,-23.447926,-26.240215,-25.570286,-25.041939,-26.55373,-26.537273,-27.002226,-24.45358,-26.334377,-27.28181,-24.68008,-27.368893,-23.959806,-26.239813,-25.332867,-25.457819,-24.45349,-24.302967,-28.070267,-27.950333,-24.594189,-25.186848,-27.284512,-31.80707,-80.0,-80.0,-80.0
-27.516655,-25.616325,-24.847034,-26.74953,-24.43071,-23.488918,-27.779196,-25.551945,-25.773613,-24.92025,-28.454855,-25.130838,-31.742474,-26.871075,-24.90852,-23.913181,-28.671003,-27.621622,-25.568289,-27.659883,-25.663042,-28.24317,-24.994478,-26.283688,-25.900368,-26.600872,-23.482517,-28.015326,-26.716732,-26.69442,-26.831501,-27.993988,-27.06992,-25.245735,-27.118322,-25.050499,-26.165909,-23.533527,-27.749039,-26.21463,-30.950506,-24.09379,-25.270689,-26.567781,-23.858738,-25.605118,-25.419254,-24.909529,-26.470482,-26.091194,-28.441643,-24.738056,-25.300385,-27.860287,-25.396233,-25.93525,-25.643661,-24.662197,-25.987213,-26.286654,-26.449259,-26.307907,-30.233986,-80.0,-80.0,-80.0
-31.218813,-25.58289,-24.935093,-26.173702,-25.661205,-25.752323,-25.651403,-29.57922,-26.652992,-23.508944,-29.070576,-25.201607,-25.528053,-26.895073,-22.908028,-24.832108,-26.329943,-29.058968,-25.26128,-26.252598,-27.533054,-26.848007,-24.746523,-25.806877,-26.948334,-27.134033,-26.903679,-26.90972,-26.528547,-28.492035,-26.450562,-24.405602,-26.419615,-27.002922,-26.572205,-27.25527,-24.942364,-26.445377,-24.224222,-25.033424,-29.221731,-27.682888,-28.588854,-23.620155,-23.70161,-25.07481,-23.996262,-24.882107,-26.591305,-24.885098,-28.13501,-24.671978,-26.618896,-28.656103,-23.97776,-30.028181,-27.269196,-24.949753,-26.895351,-26.690699,-26.692978,-26.252876,-30.956621,-80.0,-80.0,-80.0
-29.481762,-25.708672,-25.478262,-23.58859,-24.207401,-23.838379,-26.757183,-27.039314,-25.925892,-24.112844,-28.922306,-27.197004,-24.858807,-27.487614,-25.960842,-26.45681,-22.545887,-27.111738,-24.556545,-25.664616,-25.31097,-24.500355,-27.04181,-25.673649,-26.216244,-25.10927,-26.004513,-27.33952,-25.619377,-26.271736,-29.847015,-25.795753,-25.626122,-26.50577,-27.08604,-24.997866,-24.32317,-26.119143,-25.163551,-26.652935,-26.294827,-24.530586,-26.943527,-24.448887,-26.699133,-26.996365,-27.164669,-27.593172,-26.760948,-27.226997,-26.111359,-25.771435,-25.662674,-26.517536,-27.103943,-28.471304,-26.40927,-25.616425,-26.796185,-26.335857,-26.464811,-26.874403,-31.922144,-80.0,-80.0,-80.0
-28.410038,-26.742052,-26.858704,-27.841808,-26.308361,-24.577686,-28.978146,-27.544456,-27.238186,-26.55466,-28.3769,-25.829033,-26.713032,-25.415644,-28.20701,-28.401554,-25.353165,-26.540283,-25.205034,-28.04826,-26.437386,-27.811842,-23.926743,-27.78338,-27.067095,-24.875813,-27.400108,-29.311966,-26.85011,-27.399681,-28.613224,-25.465162,-26.88275,-25.631107,-24.991554,-25.437733,-25.728973,-24.868134,-26.099506,-26.259125,-23.253078,-26.705688,-26.663282,-25.084925,-24.438297,-28.365269,-29.247725,-30.975075,-25.980612,-26.621195,-28.87025,-27.250328,-25.315048,-25.181828,-26.654799,-24.793001,-26.067806,-26.156431,-27.428621,-27.058578,-25.75225,-29.110212,-27.791576,-80.0,-80.0,-80.0
-31.391483,-29.633797,-29.33494,-27.46914,-28.554955,-30.00126,-29.558146,-30.788216,-29.46676,-29.7436,-29.88986,-28.842485,-29.653904,-27.228241,-34.120518,-27.33228,-28.19898,-27.182167,-27.805109,-28.879293,-25.31248,-29.700233,-27.805758,-27.35012,-27.29634,-27.941517,-27.483385,-32.98112,-29.423904,-29.157467,-32.33866,-27.96616,-28.532589,-26.236439,-26.83644,-28.598146,-29.93794,-28.531956,-28.907286,-30.328217,-26.660545,-29.1364,-32.70252,-30.957928,-28.06277,-29.537384,-31.906023,-31.253695,-30.765676,-30.213974,-30.16465,-28.28192,-29.335201,-26.812372,-30.907251,-29.180418,-30.332817,-29.586435,-29.80773,-28.634792,-27.946579,-27.900253,-34.285194,-80.0,-80.0,-80.0
