-23.820457,-19.694407,-24.21347,-23.056282,-26.619953,-22.039516,-19.933296,-24.0488,-20.585812,-23.808308,-21.437653,-23.099516,-23.729698,-24.776129,-20.874046,-19.335676,-26.97303,-24.463673,-25.651384,-25.535694,-25.83624,-22.442196,-25.264675,-25.350574,-23.20688,-26.167183,-24.971706,-24.096523,-25.249722,-25.418865,-22.32412,-27.731201,-27.693455,-29.405485,-27.407427,-22.991821,-24.556673,-24.98958,-22.758457,-24.323568,-25.94917,-28.240118,-29.81239,-28.13464,-33.729134,-24.79827,-25.446018,-26.411858,-27.05885,-27.160028,-26.313244,-27.045635,-25.446728,-23.449036,-26.990356,-27.367521,-25.351294,-23.799511,-25.062908,-21.31654,-29.051044,-26.42777,-27.32529,-21.35349,-24.764534,-25.630043,-20.26134,-30.129665,-29.839415,-27.592407,-26.581818,-26.59079,-23.47113,-24.053574,-24.483818,-28.277336,-25.514605,-30.425425,-21.076065,-26.743137,-22.674988,-25.083555,-31.184233,-23.981443,-24.702805,-29.200535,-23.448145,-27.70644
-28.68531,-20.808863,-25.687376,-24.682177,-28.584007,-24.647688,-24.360031,-23.5461,-21.943008,-23.075298,-19.049644,-24.193947,-29.068148,-24.776882,-23.91975,-22.958044,-25.564827,-25.783295,-25.604347,-24.673386,-23.106245,-24.223122,-23.93321,-23.36608,-27.109596,-25.567299,-25.38917,-22.616184,-25.28377,-27.05095,-24.502224,-23.960579,-28.994467,-21.211308,-25.61005,-26.920002,-23.825161,-26.62918,-22.862938,-23.720417,-25.111942,-25.580008,-29.643044,-25.846395,-27.438026,-26.045269,-23.183165,-27.84572,-28.126453,-29.254267,-26.62937,-24.130774,-28.499369,-22.883228,-28.346857,-23.749,-24.064339,-25.685501,-22.62322,-21.870975,-23.419645,-25.375053,-23.171074,-29.297714,-26.947252,-22.502838,-21.443693,-25.416195,-32.54089,-30.695337,-26.544235,-27.24313,-26.671768,-26.347935,-26.438122,-25.453026,-25.995384,-28.718147,-26.303932,-24.573164,-25.406242,-29.470833,-31.461046,-23.456276,-21.633678,-21.963034,-23.54916,-24.81676
-28.959929,-24.328632,-27.063908,-26.84421,-24.837337,-22.280449,-21.344185,-21.166515,-23.54677,-24.67334,-23.304224,-23.739685,-25.664108,-27.502808,-26.309402,-24.288286,-27.95963,-23.799995,-22.687109,-22.595238,-22.28574,-25.342169,-23.604187,-22.273098,-27.197384,-25.420912,-28.028599,-23.101704,-24.86046,-27.112925,-26.041925,-27.023226,-29.395313,-20.606352,-24.29239,-23.657043,-25.06475,-29.558262,-22.531704,-27.277695,-24.783052,-24.958698,-25.791508,-27.077389,-26.783566,-26.456848,-23.469944,-24.956732,-26.914318,-27.200565,-24.227245,-23.753738,-28.500757,-24.17759,-27.628319,-21.961353,-26.38276,-24.189919,-25.863684,-23.64273,-24.187275,-23.349964,-25.904335,-28.680035,-25.32034,-24.017857,-23.605429,-24.871101,-26.275234,-24.934809,-27.215063,-29.785755,-27.727175,-24.214535,-25.742144,-24.014956,-27.103825,-28.013977,-25.595432,-25.644524,-27.731333,-25.393017,-24.417686,-25.721668,-25.570417,-25.766079,-23.730732,-22.78711
-26.882664,-27.07796,-24.320206,-28.298426,-22.910137,-23.229515,-21.228191,-23.05249,-25.153946,-21.570429,-22.594097,-21.802965,-28.9939,-24.281345,-28.816202,-20.487797,-23.735844,-25.458145,-22.347033,-30.470228,-23.958248,-24.57641,-27.218884,-23.785503,-26.382435,-26.096155,-27.220196,-26.437876,-27.799578,-22.364103,-20.762094,-25.587015,-28.536335,-25.590256,-22.497551,-25.70816,-26.404396,-28.287567,-27.069792,-26.216976,-32.236427,-23.639462,-24.508167,-25.078518,-22.758558,-24.7199,-29.315248,-24.196396,-28.238575,-24.312641,-23.963629,-24.356,-28.12846,-22.869104,-24.847336,-25.181583,-23.77816,-22.0546,-25.858334,-24.599522,-20.731411,-22.242588,-25.923033,-25.624504,-22.644722,-25.891079,-30.936453,-25.79113,-23.94352,-23.788883,-25.46756,-25.528505,-27.757612,-28.230553,-25.099682,-29.356194,-26.764336,-25.596157,-24.16994,-29.58617,-26.041014,-25.083855,-24.308294,-22.301481,-29.079906,-25.179722,-24.487492,-24.689754
-26.474873,-25.886324,-25.815773,-22.834984,-21.884018,-24.792646,-25.196304,-23.298576,-24.310217,-23.989964,-21.65567,-25.129631,-25.288513,-24.861055,-22.541359,-23.656517,-26.502563,-21.69225,-33.928497,-24.496193,-23.581585,-29.224363,-28.174587,-23.339443,-23.994682,-28.69241,-24.603447,-25.410498,-26.856018,-22.316545,-23.154545,-23.458729,-22.683947,-28.496513,-20.279526,-19.538929,-24.089258,-23.052671,-27.411222,-21.23059,-27.91223,-24.17088,-25.789322,-31.956892,-25.575922,-22.5346,-25.622873,-22.632648,-28.626677,-26.250895,-26.57242,-25.55564,-29.747025,-25.686356,-23.71034,-26.79311,-24.996853,-23.530518,-25.84655,-23.899467,-23.673676,-26.041903,-26.225128,-25.91941,-29.988268,-26.313927,-29.333664,-26.960417,-21.69459,-25.151535,-23.334335,-24.752254,-22.724724,-25.005524,-21.126602,-22.210955,-25.778603,-25.952766,-21.795113,-28.953205,-24.996784,-26.068626,-22.610905,-21.524908,-22.56591,-22.04466,-30.472683,-22.785849
-29.00383,-25.427748,-23.736563,-25.133062,-23.926353,-24.846363,-24.086517,-22.532349,-23.285439,-25.240906,-26.544416,-21.821472,-24.60249,-25.787266,-23.94897,-24.314894,-26.171537,-20.004675,-26.580671,-24.914675,-24.974712,-23.354668,-21.840921,-23.532982,-25.727236,-25.848278,-22.536137,-26.721828,-26.545841,-28.161238,-28.242191,-23.880764,-23.144058,-26.63572,-27.022861,-22.548216,-27.135735,-23.704573,-26.043926,-20.867506,-27.010113,-23.479042,-26.237614,-29.60697,-26.658949,-26.540066,-25.090261,-26.981485,-27.792475,-23.102962,-23.488815,-27.012135,-24.0374,-21.676208,-23.717602,-26.623331,-29.511333,-26.327988,-22.845383,-22.122894,-25.478075,-23.97263,-27.649786,-30.881596,-29.116043,-24.44805,-27.290188,-29.64762,-22.88161,-25.092257,-24.222237,-25.557209,-21.532642,-23.130028,-21.837849,-23.999855,-27.395569,-30.697107,-27.629145,-26.594204,-25.16052,-24.622978,-29.879814,-27.660719,-20.869968,-21.80276,-23.562798,-23.520424
-33.91809,-24.165241,-21.679203,-28.125793,-24.490381,-25.467945,-23.913433,-23.893177,-24.998032,-27.747116,-27.775251,-22.88234,-21.639818,-20.958603,-22.703648,-20.815704,-23.42759,-25.0736,-25.3699,-24.791641,-21.890722,-19.989119,-25.970379,-27.052818,-25.63224,-24.805723,-21.520527,-27.320747,-26.107727,-28.003733,-27.48429,-21.910698,-24.654053,-24.939003,-24.927914,-24.79018,-28.003279,-27.486324,-23.792488,-23.865738,-29.76209,-26.91829,-25.075508,-27.578676,-26.690895,-30.55553,-29.091394,-25.438221,-24.453024,-25.380753,-25.322418,-25.815325,-24.470827,-22.473886,-25.152092,-26.469742,-27.284016,-22.301262,-24.46787,-21.967922,-25.564743,-21.494343,-26.084644,-27.895676,-25.750477,-22.837765,-26.858587,-25.247726,-22.039171,-26.89848,-26.770966,-28.784773,-23.560247,-26.110456,-26.189548,-28.867231,-28.932358,-27.379374,-24.631023,-24.589237,-26.451496,-26.07722,-35.47042,-20.784838,-24.943779,-23.328115,-20.42491,-21.586676
-27.831675,-23.299042,-24.372341,-21.280651,-24.99976,-24.395124,-27.44115,-25.319637,-22.727814,-23.348263,-26.363853,-29.928898,-24.44506,-25.2765,-22.658676,-22.999905,-24.11599,-25.9261,-27.648413,-26.87372,-25.801886,-24.168186,-25.76865,-24.931559,-25.043404,-23.659473,-23.317122,-28.436928,-21.550701,-26.183544,-24.809422,-23.16726,-26.674786,-23.717493,-27.515215,-20.456831,-25.559135,-26.026192,-25.168924,-21.342548,-27.154613,-23.020105,-26.233627,-25.678928,-25.091972,-26.285145,-27.039492,-21.808449,-26.924105,-30.364277,-24.304604,-27.45724,-22.086939,-25.263126,-24.144241,-27.5235,-24.209938,-26.053602,-25.909504,-26.340082,-25.057623,-23.4212,-24.996395,-24.038998,-23.92703,-25.84677,-26.379787,-23.315208,-23.616127,-25.692299,-25.815401,-27.277035,-24.06097,-27.074152,-27.107769,-25.5199,-32.14289,-25.100645,-26.355354,-24.896778,-26.08886,-24.643707,-27.929636,-22.557398,-21.94122,-25.197426,-26.739878,-26.662052
-26.041458,-24.806225,-26.092466,-21.568415,-28.383572,-24.687517,-27.80847,-21.611221,-23.007517,-25.976704,-25.449951,-23.778538,-23.00421,-25.59961,-28.098804,-23.568483,-28.261538,-24.016026,-22.307598,-26.228567,-25.299694,-24.794662,-25.433367,-26.33651,-25.514917,-25.145048,-21.716103,-24.073658,-24.606462,-25.800274,-20.902458,-20.731834,-25.271107,-26.336678,-22.754002,-23.439339,-24.227947,-24.129337,-23.085846,-24.201153,-27.8257,-25.913712,-29.542192,-28.428661,-24.836288,-25.454573,-25.328054,-20.970154,-27.13318,-23.658333,-20.312855,-27.824558,-22.15688,-24.078968,-21.894472,-28.347311,-23.299826,-28.580381,-26.324642,-26.445492,-26.24956,-28.433136,-26.63903,-25.460688,-26.429955,-26.165747,-28.789255,-22.398731,-20.762894,-24.541992,-24.26255,-25.700481,-21.10839,-27.735012,-30.347303,-28.469963,-25.20083,-23.291758,-26.55104,-24.232292,-26.423105,-24.877256,-26.484964,-22.53904,-26.933908,-26.167267,-26.322958,-29.438717
-34.745846,-19.80485,-26.796368,-23.652695,-23.19474,-22.072613,-24.608355,-19.552935,-23.213371,-22.104767,-20.83297,-21.480877,-23.094841,-27.772034,-28.34495,-22.517792,-25.774422,-24.559322,-22.773027,-20.653526,-24.618633,-21.471922,-22.713299,-27.019695,-24.803936,-25.33695,-24.501343,-28.029037,-32.48964,-23.487827,-22.353964,-22.198036,-21.685898,-26.674423,-23.147406,-21.640322,-23.294888,-26.727781,-20.949257,-25.50293,-29.78963,-26.737701,-23.16204,-26.25621,-26.780724,-25.566376,-22.992043,-22.173723,-23.036608,-24.939966,-27.14737,-24.60616,-26.605848,-26.446438,-24.05131,-26.163631,-23.80275,-24.004833,-25.926964,-24.847397,-29.863422,-24.099478,-27.54773,-22.75109,-25.35769,-26.716982,-30.110546,-27.26836,-22.416187,-28.759678,-25.94294,-26.380291,-18.940649,-29.642258,-28.68748,-24.094648,-27.156603,-24.999706,-25.99684,-25.04388,-25.39828,-22.477386,-25.653212,-25.392838,-27.007383,-23.913326,-24.6549,-26.308832
-34.309456,-21.90633,-22.397215,-27.254505,-23.859585,-23.721432,-21.06416,-21.438702,-20.026325,-22.862793,-22.495281,-22.840017,-30.803974,-22.561342,-24.688606,-20.387184,-24.930977,-22.156456,-27.982212,-23.32412,-19.718237,-22.430891,-24.35761,-22.317709,-23.737278,-26.79934,-26.824347,-24.89376,-29.918278,-26.433167,-25.84174,-22.823528,-24.531511,-26.338112,-26.108316,-22.79912,-22.923933,-24.803234,-20.49598,-27.437494,-29.248066,-28.971045,-24.638323,-25.208588,-25.94328,-25.476765,-21.99622,-29.058485,-21.802113,-25.738174,-22.950783,-23.020317,-23.099316,-25.919151,-22.268269,-25.394388,-25.725834,-26.355137,-25.17429,-22.809525,-27.388525,-24.563251,-25.217709,-20.923073,-27.17872,-29.791092,-30.84198,-26.414257,-24.818369,-21.359146,-26.888298,-24.89544,-26.225483,-28.8777,-24.598164,-23.669811,-27.000153,-28.843117,-24.859966,-22.462715,-23.590588,-23.875967,-25.94696,-25.959677,-22.188023,-22.551094,-25.194088,-24.795416
-28.430035,-23.612816,-26.009409,-28.241182,-23.085003,-27.094807,-23.406569,-22.295044,-23.760117,-23.9632,-25.41162,-22.63382,-22.108795,-26.35209,-26.224977,-23.080978,-22.48932,-27.548777,-24.727213,-25.6716,-20.08276,-23.789474,-25.060707,-23.663504,-27.23135,-23.002571,-26.982939,-29.68976,-26.792585,-23.307425,-24.79803,-26.251892,-25.517885,-26.968424,-21.186573,-25.650253,-27.295286,-26.475788,-22.98869,-24.803387,-28.311619,-28.314667,-23.116947,-27.386215,-25.761185,-23.753963,-26.69775,-26.490768,-24.509502,-22.579037,-21.866472,-23.809753,-20.634758,-25.04021,-24.9723,-22.960762,-24.089169,-24.278526,-22.55008,-28.606724,-29.323874,-26.372883,-23.853058,-24.614628,-23.78437,-27.800297,-27.244259,-26.980093,-32.254604,-26.376183,-27.291523,-22.97694,-27.936676,-25.190376,-27.485634,-23.235306,-31.182678,-22.672184,-23.622269,-23.235785,-27.01976,-26.99852,-26.853298,-28.341494,-23.838581,-21.467056,-29.329945,-27.338615
-29.476751,-23.697426,-25.595697,-25.057627,-21.889803,-26.37426,-24.90012,-24.329163,-24.18097,-26.277756,-25.088932,-20.158365,-22.920544,-24.948452,-22.01654,-28.704317,-24.099705,-23.910975,-23.24619,-23.150854,-26.252377,-25.498722,-25.573566,-24.65752,-27.031101,-24.078762,-25.628456,-27.889238,-30.430302,-22.187479,-22.19846,-25.378994,-24.978338,-24.278248,-25.009579,-20.618048,-22.2504,-28.250406,-21.76801,-25.275585,-29.657154,-23.836107,-25.734554,-25.087254,-28.013256,-27.966629,-24.08193,-25.186832,-29.478981,-24.784885,-26.478611,-20.235662,-22.534224,-24.830223,-20.22806,-24.240929,-23.94389,-24.14304,-25.745176,-27.516048,-26.874626,-27.270214,-24.613369,-27.926138,-25.103788,-25.633892,-26.472641,-27.539265,-27.216015,-25.49823,-27.061165,-25.113388,-25.448288,-28.964695,-27.92949,-23.304499,-25.320625,-24.007954,-27.277817,-24.858421,-25.043352,-25.436045,-23.619123,-26.94227,-25.170395,-24.993935,-29.327148,-25.564274
-27.027084,-25.833801,-24.282494,-22.31097,-24.651388,-22.346552,-23.422676,-23.529507,-27.05247,-24.699383,-22.240807,-20.725878,-21.727272,-26.033638,-21.060474,-25.301027,-23.588707,-23.886988,-22.110355,-22.072063,-24.61076,-22.46096,-26.710754,-26.091469,-24.410706,-24.384691,-23.158916,-25.605331,-25.096016,-24.468063,-24.3368,-27.234236,-25.446293,-23.841003,-22.308115,-23.318909,-20.483057,-31.634905,-22.690746,-25.881607,-27.06565,-26.713224,-26.61465,-24.849106,-29.650108,-30.1655,-24.896149,-24.8524,-20.842798,-25.503744,-23.993221,-23.74301,-25.090652,-24.002136,-24.666714,-26.725758,-23.268002,-23.77747,-26.336203,-27.576412,-24.925411,-25.643581,-25.584446,-24.38464,-25.721092,-23.513626,-27.335428,-25.660744,-25.481674,-27.76117,-23.939823,-28.040998,-26.48494,-25.515633,-21.341543,-22.822346,-23.745697,-24.976784,-26.27828,-24.03886,-25.922329,-26.621008,-22.658026,-31.186996,-25.111069,-22.173319,-27.94532,-22.440067
-25.318932,-23.496828,-26.29207,-21.822895,-22.397488,-22.363392,-23.206528,-28.699247,-22.242867,-21.02787,-26.322823,-21.71904,-22.950832,-23.376575,-25.001606,-21.880255,-23.89801,-23.43575,-25.507807,-21.20176,-25.158932,-22.399359,-24.228401,-21.77409,-25.541607,-21.917816,-24.588272,-24.169048,-22.28738,-22.089169,-24.122316,-23.066582,-29.243326,-25.252935,-22.45509,-24.785225,-23.653296,-25.848085,-23.070005,-27.05451,-24.957838,-27.252705,-28.50436,-27.576338,-27.787485,-22.44856,-25.165997,-23.268188,-22.263454,-25.78995,-30.52067,-23.735579,-25.214836,-23.295792,-24.527775,-22.454004,-21.661388,-26.12539,-20.2299,-24.286943,-28.209835,-22.304699,-23.162457,-25.476624,-28.447063,-25.45337,-30.707584,-26.597017,-22.702827,-28.803606,-22.46589,-27.199446,-25.10939,-28.475668,-23.061224,-27.109505,-25.254986,-22.677399,-27.600758,-24.533066,-26.498163,-26.764572,-22.799385,-26.53865,-25.666044,-23.26191,-25.052116,-25.79631
-28.657883,-22.950176,-26.24618,-26.760586,-19.181482,-24.024372,-22.709572,-25.273615,-26.308067,-20.582893,-24.809168,-20.892672,-21.211971,-26.328506,-26.256577,-22.448215,-23.083412,-23.587042,-26.94474,-19.445896,-21.425684,-23.72462,-30.002476,-23.353054,-27.760094,-23.983852,-27.64705,-23.729286,-25.701878,-23.889923,-26.906282,-24.924461,-25.034489,-27.508076,-24.538975,-21.018593,-25.524117,-28.556267,-20.72653,-27.772957,-27.548605,-27.399235,-25.720491,-27.100084,-24.435795,-26.215162,-27.32656,-25.09858,-25.733555,-27.862055,-26.62959,-24.928303,-23.253168,-24.620356,-23.728054,-23.25432,-24.279999,-25.025951,-22.873322,-27.103798,-25.89711,-24.639029,-26.255293,-23.751114,-21.250868,-24.197144,-26.94428,-29.154507,-25.799936,-28.114595,-24.589027,-25.287003,-20.470512,-25.107817,-24.620096,-24.743168,-24.189413,-21.173832,-25.847113,-24.596066,-24.793064,-24.649387,-25.628216,-24.923225,-28.63016,-23.806164,-25.377403,-25.210587
-31.715158,-19.28567,-21.972973,-25.572134,-20.962093,-23.90668,-23.723927,-24.572721,-26.282413,-24.062183,-22.766928,-26.784437,-26.496561,-23.971142,-25.24807,-21.1223,-25.35596,-23.097443,-23.818947,-21.277683,-21.87996,-24.242313,-26.800735,-24.90383,-27.014822,-24.6781,-27.709656,-23.1848,-30.731302,-23.9436,-24.97528,-23.265396,-23.807297,-24.875414,-24.865223,-20.152727,-20.734587,-25.602648,-22.681572,-24.53231,-24.987047,-25.616644,-29.284122,-26.543447,-29.202631,-28.297428,-22.221386,-27.623922,-22.801144,-27.3831,-25.478584,-26.745852,-24.343222,-25.45306,-20.866241,-26.358936,-25.699295,-23.423294,-23.594309,-26.498444,-29.268452,-22.750957,-26.76636,-25.070423,-25.574099,-22.765182,-25.5775,-23.483276,-23.525064,-24.633266,-27.11409,-23.053642,-21.237019,-25.135971,-25.785292,-26.966906,-25.839428,-26.042404,-22.85571,-23.994005,-28.207668,-24.754572,-26.621096,-24.237492,-21.962633,-20.558132,-26.34808,-23.272316
-28.8942,-21.927116,-25.974447,-23.819782,-21.140224,-22.927708,-23.008656,-23.655914,-24.699419,-24.751917,-22.850456,-26.615261,-23.361488,-25.897871,-24.257923,-26.930332,-25.22128,-23.80595,-24.00317,-28.574665,-27.240261,-22.615509,-27.43396,-27.915169,-26.001057,-25.36431,-23.547348,-24.840015,-28.219276,-25.134785,-25.989672,-25.57833,-25.05587,-24.636496,-25.122751,-22.635063,-24.780912,-24.729925,-22.907627,-21.846207,-25.877308,-23.930141,-24.499626,-23.789152,-26.987297,-28.629854,-24.844921,-29.2022,-23.449284,-25.186436,-24.311909,-24.267822,-22.919,-24.775528,-25.160357,-23.924698,-23.566532,-24.088547,-20.910387,-22.811802,-30.262604,-23.613773,-21.682293,-20.560486,-23.451567,-24.389603,-23.774158,-25.019802,-27.288275,-24.127346,-26.325052,-22.062677,-25.777765,-30.184654,-23.291553,-27.025875,-26.2383,-21.60181,-24.040924,-23.66669,-29.500122,-24.115414,-26.628246,-27.826498,-23.448692,-23.654722,-23.914871,-26.562576
-29.073574,-23.374338,-22.389164,-22.090933,-19.856745,-25.078686,-25.338524,-26.836535,-26.264944,-25.026487,-25.323929,-21.366352,-25.31491,-26.364597,-23.269709,-22.558529,-24.611036,-24.015491,-24.89545,-27.040472,-25.592587,-25.763187,-25.85518,-29.286888,-26.79696,-28.036343,-23.631386,-26.708244,-26.476551,-23.823954,-23.979593,-25.05185,-26.774668,-25.59859,-25.23661,-23.59473,-27.395699,-25.600838,-22.643234,-24.013802,-24.82756,-26.003626,-23.992685,-27.29903,-28.289465,-29.567665,-25.137196,-25.377548,-23.488966,-21.062813,-24.770187,-27.553026,-27.897812,-25.131554,-25.026154,-22.555208,-24.772364,-31.783342,-25.160498,-23.304708,-27.28983,-26.347046,-22.764946,-22.947891,-24.149328,-23.68007,-24.4839,-25.511017,-28.861683,-24.670755,-28.748898,-23.035446,-24.368618,-28.20296,-24.683386,-23.434736,-27.145695,-24.218227,-25.972672,-26.78471,-28.456942,-23.611425,-24.104683,-27.038136,-25.016504,-23.14138,-26.271606,-23.734646
-25.392166,-22.443735,-23.799927,-20.435457,-20.2611,-23.341873,-25.041739,-26.154638,-26.685032,-19.849522,-20.147282,-23.312086,-24.774155,-25.122818,-24.598673,-25.428967,-25.323116,-25.123287,-22.893309,-23.312592,-24.817842,-23.499931,-26.281376,-25.69202,-24.646015,-25.511202,-24.090916,-29.099854,-24.646778,-28.411182,-21.188412,-23.512821,-25.282982,-25.558647,-28.1435,-27.43153,-23.387241,-26.102192,-24.92482,-23.907463,-27.195848,-24.986721,-26.345833,-21.991726,-25.62601,-28.40023,-27.84198,-24.478626,-22.722084,-21.843658,-24.976551,-25.252232,-29.70632,-22.2484,-23.114914,-23.517353,-21.855629,-29.34047,-23.903135,-24.199137,-26.40767,-24.228294,-22.713661,-24.869453,-26.68547,-28.211514,-22.776426,-26.240438,-28.512396,-27.353014,-23.564972,-26.220543,-26.04475,-27.225641,-26.823994,-24.244358,-26.922825,-23.279491,-22.5868,-23.173496,-27.76514,-25.426094,-27.633032,-28.259062,-26.131279,-24.89708,-28.068993,-23.798628
-25.944817,-22.198563,-22.630344,-23.544361,-23.13122,-23.787045,-24.004982,-23.332493,-22.1177,-23.99546,-22.406239,-21.928074,-25.59728,-21.320415,-25.256775,-24.087814,-20.1866,-25.751514,-23.066654,-24.032368,-25.0074,-21.813566,-24.896353,-24.429327,-24.23109,-24.404099,-25.268032,-27.103508,-23.227016,-27.121885,-24.58733,-23.224161,-27.556374,-26.641003,-24.98275,-23.749554,-24.940205,-26.11379,-24.769434,-25.687658,-25.285868,-22.058172,-28.089922,-25.504103,-26.389935,-24.002863,-23.185555,-21.216719,-28.083609,-23.609064,-26.383179,-25.437664,-29.307268,-21.928562,-23.714222,-24.969645,-24.077236,-25.916126,-24.269161,-26.102497,-22.4949,-26.898314,-23.4097,-23.163273,-24.44035,-24.079247,-21.672997,-27.618195,-30.98485,-21.32246,-25.163845,-23.123726,-21.514698,-29.099197,-29.854797,-28.175278,-23.952415,-26.464981,-27.563015,-28.011665,-25.920643,-28.112928,-29.689653,-24.985435,-27.06017,-24.325428,-28.400911,-24.56929
-25.453411,-23.84228,-21.32539,-23.417805,-23.689949,-26.030981,-26.13306,-22.800854,-26.930977,-24.603378,-24.099226,-21.170425,-20.945293,-23.89418,-27.665083,-21.151148,-24.289589,-21.63119,-23.210888,-27.941814,-27.952816,-21.615116,-25.054945,-25.946354,-26.338589,-25.844553,-27.591715,-26.088573,-24.073832,-27.226345,-23.516884,-21.500147,-29.61222,-23.198587,-24.189981,-22.81657,-28.468536,-27.995401,-26.286037,-25.75344,-25.87284,-26.154861,-24.23017,-24.749252,-24.229502,-25.999298,-25.257046,-23.491735,-26.997288,-23.957115,-28.533049,-24.806032,-26.277567,-24.022556,-25.789265,-22.717703,-26.682503,-30.352516,-25.24165,-27.013365,-24.007317,-22.139927,-25.559189,-27.900425,-22.835728,-24.982815,-25.219406,-24.592585,-24.204016,-21.656399,-27.97534,-23.550873,-23.972996,-27.644272,-29.53713,-26.451084,-23.165314,-24.729855,-28.576843,-25.412973,-26.861214,-28.450531,-25.22991,-26.533916,-27.520752,-23.679949,-27.752663,-24.86745
