-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.764671,-23.199682,-23.30429,-23.444763,-22.53487,-25.002129,-25.305233,-20.106653,-25.459349,-21.045662,-23.602665,-24.447748,-26.692978,-25.055933,-21.113197,-23.311802,-21.947168,-22.243946,-24.105026,-26.114256,-23.146015,-26.931767,-26.955288,-21.885708,-26.403406,-28.823517,-24.24933,-28.104631,-24.528172,-24.490889,-27.416325,-20.799097,-21.154118,-23.6691,-24.651844,-22.722263,-23.29713,-21.770424,-26.58127,-23.93407,-26.182945,-26.212769,-28.680134,-22.068146,-26.419552,-25.59062,-25.046501,-22.596146,-27.404938,-21.433651,-24.469028,-25.328712,-22.863346,-25.557316,-22.489231,-25.57875,-25.48169,-21.94492,-20.885853,-27.117828,-19.697151,-18.079315,-25.625576,-22.273151,-31.76878,-54.763695,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.026127,-18.860956,-22.747507,-25.035477,-24.324188,-23.673752,-25.622574,-25.147963,-25.958591,-21.234413,-27.871195,-23.328476,-26.648561,-24.928596,-21.901367,-22.040234,-23.109482,-23.201992,-27.37089,-27.763847,-21.522968,-25.453556,-26.80447,-23.46051,-24.644018,-31.06554,-25.455273,-29.638895,-22.777084,-25.14321,-26.188602,-22.579355,-24.111753,-24.989525,-24.927502,-23.407036,-25.399454,-22.061258,-24.807316,-21.42863,-25.994232,-25.891577,-29.311892,-26.29768,-24.577671,-25.615076,-23.811838,-27.731018,-27.717953,-23.803226,-27.120476,-22.988003,-24.966324,-25.506573,-23.935112,-25.841059,-22.764824,-22.16365,-25.62488,-24.51712,-22.088959,-23.434296,-22.48445,-22.7748,-24.524597,-50.24684,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.581987,-22.69442,-23.432287,-22.742783,-27.49217,-27.761253,-23.565357,-25.7807,-26.360798,-27.969774,-27.049694,-23.386951,-27.014488,-27.190025,-23.352478,-20.114471,-23.177605,-19.752945,-25.589092,-22.614704,-21.039019,-22.895061,-24.202614,-24.317238,-26.175167,-30.303911,-21.89584,-26.157785,-26.409733,-26.956066,-26.30117,-23.321945,-24.520222,-22.143784,-22.632347,-23.927673,-27.279026,-20.053219,-22.218369,-25.364475,-28.27057,-23.340916,-23.707308,-24.726793,-24.357578,-28.193283,-26.312962,-26.008625,-23.6787,-25.176086,-25.434643,-25.12939,-23.236763,-23.636747,-27.924183,-28.882118,-27.280556,-26.050592,-24.558004,-23.007505,-22.253632,-25.34692,-19.154816,-25.100391,-22.065954,-47.197342,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.670713,-23.372757,-29.333193,-23.464104,-28.350887,-23.376072,-25.692581,-24.248308,-23.61982,-26.255661,-28.259045,-27.702654,-25.323797,-27.713457,-22.076296,-23.39698,-22.650146,-16.956947,-20.996758,-26.84143,-19.094845,-25.923454,-21.943203,-25.905745,-24.45721,-27.031199,-22.1622,-22.760328,-29.751167,-23.349432,-25.194231,-20.799118,-23.390665,-25.983744,-22.521015,-25.7993,-24.25134,-22.317703,-21.168602,-21.370327,-25.906101,-24.437386,-23.911905,-24.558271,-22.137089,-29.08176,-27.3769,-25.44975,-25.074718,-23.0903,-25.849644,-27.063786,-24.263836,-21.418352,-26.067616,-33.692333,-29.050968,-23.49448,-23.089855,-23.380001,-24.059593,-24.075169,-20.86023,-27.611002,-25.438477,-47.263325,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.657288,-22.488234,-27.23453,-25.028297,-22.427662,-26.177965,-26.264463,-27.908072,-23.348347,-28.355593,-27.705912,-25.823582,-26.29376,-25.13196,-23.313257,-26.861568,-22.287521,-25.374615,-22.582666,-22.840353,-23.96647,-25.097649,-26.980778,-23.62843,-26.328568,-25.794685,-23.326267,-26.142994,-24.49263,-25.081429,-22.499756,-19.964424,-20.967062,-22.261387,-22.341457,-21.575975,-19.951817,-22.501915,-26.811647,-20.243681,-22.526768,-30.88041,-26.242226,-22.50337,-23.420603,-25.05656,-24.540508,-24.967472,-29.416487,-24.108156,-25.841246,-29.77955,-25.172821,-24.708364,-24.976599,-30.693525,-24.548979,-25.630764,-29.073578,-25.708502,-29.262644,-25.050217,-24.29609,-26.18359,-26.508224,-48.241093,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.812487,-25.308876,-26.128822,-25.661945,-24.388964,-25.421413,-24.471014,-28.100582,-24.863495,-24.98032,-22.354115,-22.69504,-23.142435,-21.796711,-28.416344,-23.165514,-27.659554,-26.371864,-22.902454,-21.708374,-24.18845,-26.74442,-28.43897,-23.617062,-26.331818,-27.100973,-22.678858,-26.068846,-25.525564,-24.00373,-30.049381,-23.552004,-21.474485,-26.497795,-23.652037,-25.029408,-28.214706,-25.519794,-24.979523,-20.493715,-21.643005,-23.525066,-24.38956,-21.131979,-27.43031,-27.613766,-26.597218,-23.760025,-22.724262,-24.298588,-23.103575,-27.719833,-23.599056,-22.738499,-23.216059,-23.650566,-21.310009,-22.015596,-26.410492,-28.046387,-21.809963,-23.401752,-25.958584,-23.807602,-22.47786,-48.281303,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.390285,-24.911285,-24.433796,-24.734657,-24.582699,-24.806402,-22.204672,-23.88889,-30.602669,-22.403831,-20.961685,-24.007973,-22.553896,-22.329226,-26.947412,-24.194649,-26.788406,-23.874895,-23.631397,-22.874146,-23.994984,-25.942217,-26.461246,-26.540188,-27.674713,-24.313261,-28.412975,-23.5625,-22.319927,-27.546751,-25.717928,-24.652695,-23.180676,-24.083622,-22.070446,-26.276562,-26.942333,-25.350183,-25.145098,-22.096304,-22.81865,-22.459805,-25.084282,-25.093626,-24.886707,-27.190979,-25.614649,-25.355282,-25.50977,-25.795383,-22.831772,-20.030788,-23.17547,-21.079535,-25.596704,-23.399204,-21.897331,-23.001005,-26.611958,-22.597858,-23.939756,-24.364487,-26.980843,-26.314629,-24.55708,-50.16859,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.597105,-21.859966,-24.783741,-22.90723,-21.752342,-25.264303,-22.896025,-22.853832,-26.227512,-25.257343,-26.703611,-22.637022,-23.739882,-25.940176,-24.1096,-20.793837,-25.707375,-22.082678,-24.857475,-24.676414,-25.91483,-25.11507,-27.184149,-22.774261,-25.809654,-30.209614,-28.649008,-22.438833,-22.185137,-27.674309,-24.547276,-25.699062,-25.263142,-25.393215,-20.74794,-23.602499,-21.578487,-23.215832,-25.791882,-25.540272,-22.047552,-22.084408,-29.352394,-30.13347,-24.54181,-29.2312,-28.237617,-26.254755,-26.463959,-28.519657,-26.524578,-23.77769,-23.445248,-24.541077,-27.468111,-24.12804,-24.34233,-23.003452,-25.940895,-22.602907,-27.048412,-24.16959,-27.951363,-27.107855,-23.4639,-48.977005,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.318779,-28.311764,-24.810642,-27.102854,-22.793518,-24.611279,-26.67787,-25.511536,-23.41175,-23.71674,-23.307808,-26.384592,-25.603577,-23.74786,-21.683353,-23.167477,-27.009315,-22.243996,-27.099903,-23.654999,-26.321388,-27.794037,-22.662575,-24.114845,-29.405975,-29.166689,-25.03096,-27.786938,-26.972668,-26.036884,-23.448195,-22.465656,-26.49153,-26.02189,-22.247627,-22.908588,-27.415329,-21.362846,-26.467613,-25.30925,-22.904287,-24.65059,-25.881763,-28.048443,-21.108093,-30.911152,-24.26101,-23.280521,-24.790657,-23.479038,-26.113966,-25.346966,-24.987963,-24.612339,-27.31688,-22.955002,-26.57969,-23.747845,-24.295486,-23.689127,-24.305988,-27.548946,-24.930817,-23.851578,-24.973923,-45.90905,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.545536,-23.232296,-25.211855,-25.674397,-24.429482,-26.244793,-24.390564,-26.049034,-22.833796,-25.490818,-22.425438,-26.609432,-25.08641,-22.869225,-23.494164,-21.26364,-24.61595,-20.472794,-24.93364,-25.064892,-22.019756,-25.634842,-26.005655,-24.06363,-27.05223,-26.873419,-26.441814,-29.855202,-24.173765,-24.416271,-23.943604,-19.875782,-23.923607,-25.465864,-26.06118,-24.67399,-27.051258,-24.756098,-25.295092,-24.52433,-26.017735,-24.890991,-24.812084,-27.314554,-26.409977,-27.275623,-23.82551,-24.505825,-25.975483,-22.676998,-30.412252,-21.88599,-27.690556,-32.926006,-28.316776,-27.660126,-25.767666,-27.30139,-23.947086,-22.469381,-23.672462,-25.085394,-29.366493,-24.535225,-25.279373,-45.501743,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.034874,-25.02908,-26.485746,-22.56873,-23.810822,-26.559624,-25.892551,-23.792826,-24.332762,-20.982548,-26.017368,-25.259506,-26.085247,-23.394363,-22.336365,-23.761414,-22.5771,-22.892284,-24.513313,-22.9517,-21.89478,-21.64827,-30.536882,-22.178532,-25.955322,-20.980507,-25.132957,-28.773054,-20.744514,-25.11911,-22.001373,-18.77258,-20.94384,-24.475266,-25.120834,-27.737911,-27.868973,-24.82389,-25.370598,-25.708088,-20.661736,-24.89344,-25.587437,-28.824614,-25.453064,-26.80936,-24.059566,-27.270914,-22.975048,-22.153011,-29.646074,-22.988163,-25.038872,-27.68006,-28.503254,-27.30064,-28.985348,-24.56234,-22.83752,-27.308388,-21.403088,-23.594181,-27.630774,-27.671606,-24.939749,-46.57654,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.701452,-22.895412,-23.350712,-26.407515,-28.865383,-24.741852,-26.671185,-27.507915,-22.035362,-26.324696,-24.82476,-23.07346,-26.728523,-24.117521,-23.825848,-26.610611,-21.95277,-21.532566,-26.845806,-22.48233,-24.360031,-25.264217,-24.886353,-27.421293,-28.97546,-25.343086,-25.186783,-29.101988,-24.77219,-21.879557,-23.642841,-22.000347,-22.215755,-24.05411,-31.206703,-26.01553,-24.326542,-26.389477,-23.482853,-26.33551,-21.344107,-26.675014,-26.475252,-25.715046,-22.29065,-26.344057,-25.910814,-26.311796,-22.85596,-26.680328,-21.407616,-25.155807,-24.652699,-25.02714,-32.811802,-26.258793,-27.39077,-27.210337,-23.730366,-23.971119,-22.616858,-23.545425,-23.221083,-26.24441,-24.00599,-47.63716,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.40146,-26.495037,-26.482016,-27.416965,-24.276064,-22.065845,-31.64352,-27.385693,-25.301334,-24.067993,-23.666664,-24.502047,-23.785664,-23.29437,-25.535908,-23.592167,-22.487259,-21.939297,-24.839897,-25.656363,-22.763912,-24.83185,-28.292465,-25.210926,-28.143429,-26.750086,-29.68569,-27.986668,-27.56664,-23.17116,-25.178974,-22.624958,-22.471281,-26.988476,-22.941889,-24.41585,-24.27778,-25.860998,-26.39846,-22.204136,-24.626389,-29.45422,-25.694473,-27.513166,-25.538353,-26.676157,-28.015728,-25.286335,-28.51286,-32.820915,-24.274025,-24.391394,-24.803268,-25.662533,-24.844646,-27.846825,-25.020748,-25.29345,-26.94255,-21.758764,-23.739689,-25.798178,-23.179598,-20.909931,-22.400095,-49.708527,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.864809,-25.30406,-22.563656,-21.009977,-24.521921,-23.52692,-27.629938,-22.888287,-21.400764,-26.715391,-26.187948,-26.368578,-24.532082,-22.178085,-24.061073,-25.458435,-23.730335,-26.138157,-25.773207,-26.816582,-25.704243,-26.940447,-25.796894,-23.477348,-28.486465,-26.285664,-24.844078,-24.440742,-25.360184,-24.426308,-25.494373,-22.736832,-24.96214,-25.425121,-23.985722,-22.538805,-24.856142,-24.226336,-23.872911,-21.714935,-22.741951,-23.38236,-29.410547,-24.528067,-23.822094,-31.245089,-27.530602,-25.123962,-24.032349,-22.207722,-26.477154,-24.841911,-25.846739,-25.51736,-24.366272,-28.04646,-25.937212,-24.52671,-26.796621,-23.3118,-23.728825,-29.352816,-26.510536,-25.040167,-26.400337,-55.2952,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.146389,-25.295895,-23.470203,-22.01997,-23.829775,-25.325666,-25.170444,-22.084457,-23.909004,-26.097506,-27.725561,-27.172966,-25.206112,-24.81707,-23.14734,-26.232515,-22.62105,-23.540499,-24.092491,-27.87638,-25.660044,-23.785862,-22.870697,-26.238014,-26.398518,-23.26027,-24.5299,-23.493053,-24.867088,-22.92892,-20.44315,-22.59924,-20.632965,-25.63892,-24.229342,-22.801956,-22.04879,-21.541302,-22.422665,-25.262295,-22.182741,-22.393282,-24.395864,-26.273556,-23.800812,-24.648869,-28.797596,-24.239986,-23.88313,-25.299442,-25.794094,-28.11302,-27.44235,-28.53772,-24.7383,-24.759922,-24.827309,-27.448368,-23.107836,-24.338081,-23.21724,-22.790659,-25.857874,-24.05045,-24.499044,-61.698647,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.146723,-24.247509,-28.022667,-23.4132,-22.368198,-27.36082,-30.775463,-22.78616,-25.716654,-24.98933,-21.678505,-26.060034,-23.743513,-25.627571,-24.856216,-25.868507,-22.386747,-19.127935,-22.137463,-25.739372,-26.854816,-26.667686,-25.40098,-30.35252,-26.061989,-25.452538,-29.014744,-27.036701,-22.375484,-21.740097,-23.23788,-23.78351,-25.113966,-23.153646,-24.921307,-23.977959,-23.587807,-23.691404,-25.197998,-21.079262,-23.417377,-21.992945,-24.184822,-28.179102,-25.51591,-24.242958,-26.810736,-26.585339,-23.271626,-26.578617,-24.137962,-29.531317,-28.060768,-23.46864,-24.27265,-26.853853,-23.770567,-24.625648,-25.396627,-24.515163,-21.136047,-22.785328,-23.954487,-24.508453,-23.67506,-54.583607,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.593357,-24.960283,-27.355114,-22.266827,-26.364414,-23.933556,-24.473007,-24.862305,-25.089119,-27.299805,-24.436558,-25.06063,-20.50924,-25.612682,-23.367123,-24.15584,-26.490433,-21.495148,-20.88667,-24.988035,-22.975273,-27.373621,-24.956474,-26.985262,-26.920193,-25.98797,-25.721884,-27.878721,-20.952583,-25.79721,-22.207296,-22.369528,-24.157804,-23.477345,-21.373337,-25.754936,-28.820564,-24.276112,-23.09097,-22.687462,-22.491125,-24.811802,-27.05352,-25.929893,-24.566307,-27.507101,-22.478619,-23.869835,-24.827023,-30.266909,-27.858341,-22.485058,-30.145544,-26.316944,-23.873447,-21.431175,-27.394049,-23.589916,-24.629911,-27.947075,-26.23563,-25.510244,-22.691654,-23.75899,-28.754616,-52.145576,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.348444,-27.567944,-28.843296,-22.077888,-23.264229,-21.082287,-23.63665,-25.479683,-24.29664,-23.571869,-23.256454,-26.4225,-26.711262,-25.521194,-23.676218,-21.595371,-22.7422,-17.496397,-22.605051,-25.772636,-24.223606,-26.4164,-24.860634,-22.251728,-24.9062,-24.896809,-26.596003,-20.799583,-22.264801,-23.723312,-23.789822,-22.347527,-25.674736,-23.901327,-24.502289,-25.29746,-26.135988,-26.507557,-22.811384,-24.564459,-25.117342,-22.516579,-23.024235,-27.422674,-24.257925,-26.624481,-25.198608,-26.419493,-22.927982,-24.312551,-26.882748,-24.221024,-24.522842,-24.564133,-25.854559,-26.192825,-26.466143,-22.844166,-30.370546,-25.126884,-24.259571,-21.718279,-24.161608,-23.988121,-23.171625,-54.39109,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.763664,-25.069717,-25.775768,-27.308163,-23.201338,-23.371988,-26.299139,-24.27389,-26.138582,-23.57832,-24.632954,-24.417017,-26.064753,-24.76796,-24.249147,-21.633085,-21.845718,-22.554466,-23.166534,-26.87791,-25.09509,-27.410606,-22.75681,-23.669338,-24.977089,-22.689682,-26.558037,-25.907665,-24.110645,-28.037834,-24.076283,-20.069614,-24.651321,-27.672688,-26.781904,-24.770943,-26.741455,-24.02338,-26.922413,-26.004463,-24.376408,-23.561962,-22.440254,-26.064579,-24.920319,-35.75486,-26.220222,-25.21312,-24.530802,-22.567549,-27.067612,-28.112263,-25.184933,-28.500397,-24.877872,-26.534893,-24.878593,-24.308767,-29.875343,-23.605259,-24.958746,-23.152454,-20.866184,-21.866339,-23.509369,-58.41277,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.655998,-25.902273,-22.355076,-23.819565,-23.443327,-23.892677,-24.392956,-21.399588,-26.118168,-21.135677,-28.201805,-23.835558,-24.47731,-23.219942,-24.558863,-20.859337,-23.504864,-24.810944,-26.94746,-25.255264,-23.067566,-26.048233,-23.347548,-26.704979,-24.189117,-25.686543,-25.722584,-24.57204,-24.601128,-25.670511,-24.951138,-22.710491,-25.596642,-22.804094,-23.742664,-26.10699,-24.525345,-21.597317,-25.173424,-23.918041,-24.892448,-24.563734,-25.141146,-24.817385,-26.927391,-27.528355,-23.641144,-23.5907,-29.685228,-23.775179,-24.812048,-28.590067,-23.88099,-26.095095,-27.788101,-28.05342,-29.222458,-25.926472,-27.372984,-22.996155,-23.357704,-22.459738,-21.900038,-24.15365,-25.444382,-50.622963,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.679016,-25.847717,-25.804651,-24.531567,-25.23351,-22.253515,-22.805586,-22.476822,-24.792698,-25.600456,-28.400217,-23.710989,-25.147354,-21.413094,-24.212524,-24.787338,-25.186272,-24.730488,-22.837471,-28.037636,-22.81811,-21.690666,-23.87283,-27.25947,-27.32328,-26.035175,-24.688202,-25.65998,-27.103512,-24.815916,-26.435703,-21.677845,-23.577553,-21.404552,-24.072304,-23.494287,-24.476635,-23.100374,-24.26688,-22.623154,-21.572992,-28.316294,-28.386786,-25.582489,-26.677938,-21.754284,-27.214306,-24.55054,-25.834143,-24.881538,-24.84003,-24.113283,-26.209362,-28.038345,-23.833008,-25.236807,-31.608677,-30.38717,-27.09,-24.49162,-25.206959,-20.552666,-24.699268,-26.210081,-28.761072,-48.78186,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.59658,-25.890278,-25.465034,-24.005468,-23.855537,-22.258915,-28.01465,-21.068981,-23.332798,-26.160969,-23.855864,-23.892334,-24.276447,-26.15236,-23.279736,-23.295963,-27.428772,-26.010862,-23.768799,-25.458668,-20.961819,-26.800737,-22.754093,-23.813501,-29.185986,-24.140778,-22.52443,-22.849262,-24.933956,-25.584866,-27.261162,-24.201937,-23.740852,-23.193344,-28.787495,-25.911694,-24.76725,-24.099842,-23.328428,-20.116192,-21.14821,-25.18645,-25.578205,-25.904945,-25.547459,-23.714165,-26.961077,-25.45253,-26.731703,-24.739883,-25.45013,-23.617786,-29.306694,-29.167442,-27.498476,-24.691845,-24.692383,-25.838715,-27.146595,-22.735437,-22.987072,-25.04026,-21.793446,-22.562393,-25.681602,-52.148323,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.824562,-23.994446,-24.30906,-23.54657,-25.058449,-20.176025,-23.996073,-20.827702,-23.343157,-23.864952,-25.250912,-24.853046,-23.739292,-25.448536,-25.185305,-24.502623,-23.077576,-21.249983,-30.155098,-24.75856,-19.118105,-29.359293,-26.832378,-27.645882,-23.54858,-26.303652,-26.2813,-23.610588,-22.219707,-24.268593,-28.094395,-25.534271,-20.911308,-28.306675,-28.92011,-25.633978,-22.07947,-20.990475,-23.394508,-23.160099,-21.628765,-23.359873,-25.552803,-27.754185,-24.155354,-25.42713,-22.480762,-26.921665,-26.804968,-25.74791,-27.489063,-27.36974,-25.692995,-25.244886,-26.287529,-22.292978,-25.02277,-24.897232,-23.046583,-19.804913,-25.041065,-25.26876,-21.269146,-21.845451,-28.604156,-51.833035,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.22924,-24.513647,-26.630566,-27.537128,-23.524231,-21.645445,-23.672493,-26.0837,-25.673742,-23.170929,-25.839756,-22.942213,-20.752256,-23.766617,-25.974567,-23.008389,-24.824825,-20.057713,-24.816357,-28.75384,-20.421574,-27.823786,-27.660452,-25.90577,-24.687584,-24.825401,-27.417723,-23.442547,-22.90542,-21.45187,-24.054737,-24.363289,-26.215397,-27.103952,-27.065855,-26.662058,-21.787106,-20.474447,-25.429625,-21.873014,-22.084263,-22.077682,-21.239098,-25.727272,-24.243843,-24.470364,-21.222893,-24.257076,-26.632896,-27.179096,-24.347,-27.383928,-25.786507,-25.46225,-27.81311,-24.33124,-25.208315,-24.507664,-21.636742,-24.82726,-24.662807,-25.172443,-24.167913,-27.329279,-21.782223,-48.84536,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.069967,-23.371109,-26.296867,-24.03075,-23.780342,-23.838024,-22.604696,-25.426304,-25.165436,-26.8089,-25.237164,-22.098171,-23.350368,-23.845896,-25.18521,-23.116905,-26.056015,-22.224197,-26.103788,-27.102306,-25.19785,-27.096317,-28.539812,-26.885578,-27.04295,-23.881855,-25.543304,-24.021658,-23.206085,-21.752419,-22.841854,-26.768118,-26.362202,-24.383131,-27.155008,-22.28465,-25.32582,-23.474802,-24.467995,-19.904827,-24.520617,-24.342491,-24.548317,-25.863434,-26.849129,-25.205322,-21.629173,-24.954002,-25.602802,-23.802752,-25.158358,-24.848793,-23.270824,-25.610344,-30.147337,-24.860588,-26.722479,-25.442064,-27.340126,-25.920912,-31.866241,-24.2272,-23.929897,-28.086458,-21.603937,-47.323334,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.171576,-22.622808,-23.86853,-21.747131,-27.340076,-24.706175,-23.406271,-25.731255,-24.353205,-25.42822,-26.75348,-25.374538,-23.687954,-24.05476,-22.667843,-22.949612,-24.347454,-24.445633,-25.666355,-24.940983,-28.902727,-25.30974,-24.403362,-27.188011,-25.811226,-25.675568,-23.472454,-24.238918,-27.203384,-22.035543,-20.888176,-24.647652,-25.465027,-25.718922,-25.275047,-22.253977,-25.898472,-24.37616,-21.906467,-23.03133,-26.357304,-28.982334,-24.471457,-25.227139,-24.29903,-27.705326,-26.477371,-22.836529,-24.397472,-25.061481,-25.084377,-27.010925,-25.17314,-26.13678,-27.757263,-26.255234,-24.206367,-27.60117,-24.137989,-24.85756,-26.104038,-23.13385,-26.777287,-23.664215,-26.154745,-49.2298,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.592485,-22.26569,-25.265873,-27.426071,-22.77324,-26.480978,-24.797909,-23.391914,-26.17614,-24.318842,-23.672468,-27.442753,-24.819427,-25.893787,-20.552126,-23.396954,-27.395897,-28.669445,-24.62547,-22.933777,-26.387184,-24.483093,-24.43322,-24.746113,-26.760818,-22.968885,-24.220934,-23.240517,-25.736317,-25.254494,-23.335106,-27.604082,-22.182388,-27.559242,-25.256857,-25.20254,-24.723467,-26.032482,-21.381073,-22.59403,-24.58915,-27.080257,-26.526178,-24.984098,-25.162312,-28.236038,-25.570543,-24.313927,-23.294548,-23.551384,-27.130932,-29.18489,-25.77871,-23.821022,-23.864918,-26.09789,-22.72445,-25.330244,-22.16452,-28.054564,-25.502367,-24.1447,-28.225231,-27.861195,-26.793434,-54.96438,-80.0,-80.0,-80.0,-80.0,-80.0
