-22.67191,-23.680395,-27.33482,-25.38296,-26.24552,-27.455536,-25.17055,-25.146763,-23.232107,-26.876825,-25.519323,-22.767906,-18.911106,-26.470432,-22.638306,-32.82232,-20.42368,-25.647493,-22.78912,-21.41304,-24.851213,-32.307903,-29.92427,-35.945004,-35.752533,-34.037785,-26.518023,-39.7539,-26.282566,-32.519444,-28.046997,-21.78762,-21.218546,-30.990837,-35.604286,-34.140408,-28.711763,-26.962643,-30.13195,-33.683384,-32.12105,-28.825329,-34.919643,-80.0,-80.0,-80.0,-80.0,-80.0,-23.455364,-23.975807,-15.174429,-23.191599,-27.373627,-28.905455,-22.244785,-27.126444,-28.89922,-31.826923,-22.067482,-32.76121,-26.025513,-28.836308,-22.745838,-35.244232,-24.806168,-36.814175,-25.401096,-23.206627,-20.985653,-21.135094,-32.113743,-32.350445,-25.154728,-20.611433,-23.650383,-29.086937,-21.187017,-21.00605,-15.500175,-17.709885,-18.692902,-19.751137,-21.464794,-26.138111,-16.468899,-20.1145,-23.238977,-23.145199,-28.349949,-24.437689,-31.903662,-26.077557,-30.381643,-20.362925,-24.825878,-22.651833
-21.218185,-19.33794,-21.110985,-19.473354,-20.756893,-21.62599,-22.535696,-24.112656,-23.711334,-23.191319,-28.996292,-30.480368,-24.896854,-28.019249,-27.184944,-29.827297,-24.612719,-25.121151,-27.533825,-17.729223,-31.16815,-32.520477,-34.22135,-33.921154,-35.64177,-37.295708,-28.260527,-36.881615,-25.344269,-40.098816,-31.558979,-22.238363,-20.455006,-34.451443,-27.914923,-30.636848,-38.105064,-27.707195,-30.382576,-30.750095,-31.946833,-26.079857,-36.90596,-80.0,-80.0,-80.0,-80.0,-80.0,-24.491608,-19.450407,-14.925386,-23.612316,-33.881203,-29.945824,-29.28835,-28.576805,-23.376387,-31.376497,-27.1557,-28.911266,-31.334953,-31.41716,-27.830212,-32.14087,-28.553852,-37.430492,-29.159264,-18.311014,-21.112438,-23.716064,-30.081331,-33.980633,-27.221607,-28.06263,-25.392971,-28.199078,-21.550209,-23.052,-18.55764,-15.638235,-17.809341,-22.388136,-20.693552,-22.132507,-21.998993,-20.615988,-30.225826,-19.798832,-22.20728,-19.525688,-38.836437,-28.750772,-26.43108,-20.962482,-30.217884,-18.72422
-19.02454,-18.898388,-23.449203,-17.441006,-20.132662,-24.530788,-22.284077,-25.676817,-25.216164,-26.05346,-22.810205,-27.118315,-24.33585,-24.9397,-26.134802,-30.793869,-27.107462,-29.196398,-25.334335,-17.712543,-25.57244,-32.370243,-28.361233,-31.34721,-31.524343,-35.956642,-26.155947,-27.950096,-22.553406,-38.834236,-24.979101,-26.752316,-26.432526,-29.7856,-24.870235,-33.851646,-36.845783,-29.549913,-34.26589,-31.020844,-32.61764,-30.705431,-37.03385,-80.0,-80.0,-80.0,-80.0,-80.0,-23.399885,-17.713955,-18.09122,-20.600811,-28.117867,-35.041145,-27.144396,-23.513203,-21.31717,-28.720583,-34.977104,-26.818045,-28.344086,-26.985542,-25.30228,-33.12768,-30.277714,-38.191574,-23.181538,-21.836277,-29.328213,-33.583115,-32.216106,-31.903774,-25.008026,-25.28475,-24.809113,-24.348549,-19.213648,-20.299126,-15.078276,-20.243162,-16.249405,-19.971043,-18.299194,-17.4418,-16.31062,-17.737122,-27.930271,-18.460642,-22.516306,-19.492254,-34.081577,-31.50556,-20.138443,-20.236486,-27.719591,-18.44332
-20.83757,-17.855038,-23.17087,-19.97595,-23.733643,-25.8079,-22.959278,-33.891823,-23.562109,-18.486675,-23.64312,-23.88253,-26.064743,-33.39782,-26.730133,-38.194996,-26.807207,-33.659435,-25.435513,-22.54425,-29.29373,-33.29511,-30.255985,-33.531857,-34.22151,-35.567406,-35.143635,-25.342075,-30.571661,-40.066036,-27.606052,-25.660255,-26.478395,-29.59314,-29.808475,-36.252125,-33.459003,-28.774004,-30.287207,-28.811754,-30.58462,-28.59301,-40.403355,-80.0,-80.0,-80.0,-80.0,-80.0,-23.66655,-22.595184,-15.666763,-20.19865,-25.845356,-37.301243,-26.413095,-22.352276,-19.769672,-25.543262,-30.890049,-42.548515,-29.391172,-25.199312,-21.4645,-30.583488,-26.220856,-25.16238,-21.851059,-22.924625,-35.61695,-32.687393,-28.302584,-34.72236,-33.22195,-24.140018,-21.741926,-22.909163,-19.544514,-16.668884,-10.662682,-20.783081,-13.402428,-21.463451,-25.709013,-20.696335,-22.081165,-20.486029,-29.429218,-19.360165,-28.06764,-23.125889,-29.887175,-33.224766,-23.967781,-19.31886,-22.7103,-18.959057
-24.62022,-16.314682,-17.779102,-24.347778,-25.539944,-27.966854,-19.5233,-25.88989,-19.945389,-21.88561,-29.344904,-25.34006,-22.378756,-34.521294,-29.888351,-35.892597,-25.048786,-31.453415,-29.99582,-23.084553,-29.397953,-34.161194,-34.045414,-32.172016,-37.092674,-36.56587,-31.450108,-23.757261,-29.250341,-36.42548,-28.63038,-23.197918,-23.334728,-27.61559,-32.731083,-38.24918,-28.47533,-26.334753,-29.332006,-34.171562,-29.910015,-28.278141,-46.55812,-80.0,-80.0,-80.0,-80.0,-80.0,-18.462406,-24.75196,-18.643446,-25.57605,-28.85711,-32.691006,-27.245102,-22.823345,-21.683357,-25.438229,-30.38949,-34.06167,-27.887474,-30.912535,-26.319733,-32.908447,-29.795826,-24.519241,-22.96806,-26.653698,-30.81172,-26.703875,-27.316257,-33.66747,-32.737076,-28.152777,-24.57528,-21.926922,-22.709576,-16.441591,-13.793562,-14.265102,-16.778988,-17.433613,-20.223461,-17.142315,-21.771889,-25.665655,-28.535164,-19.800224,-27.21244,-24.5391,-35.20945,-36.601357,-24.83431,-18.459225,-24.977535,-26.740086
-20.75526,-11.509159,-16.531544,-27.506018,-24.189413,-26.70705,-24.007092,-22.611485,-21.366858,-21.026905,-23.604225,-24.263489,-18.843224,-30.213264,-26.925694,-37.089108,-27.299301,-33.38511,-26.956913,-19.845306,-29.811794,-27.285213,-32.755074,-29.731024,-32.09,-33.51883,-25.578775,-27.31703,-31.097654,-28.174164,-30.720953,-19.631065,-29.844715,-28.098125,-33.964725,-35.679344,-26.620602,-29.384638,-32.739845,-33.592464,-26.782026,-34.054703,-40.928238,-80.0,-80.0,-80.0,-80.0,-80.0,-20.66803,-16.441227,-24.118015,-20.337667,-34.77348,-31.713533,-26.46749,-30.640427,-22.631184,-27.327496,-23.335365,-30.58227,-25.19796,-28.883736,-29.832184,-34.06139,-29.984953,-30.941349,-24.452406,-24.004715,-29.949419,-28.5596,-25.844208,-37.19733,-24.568546,-31.572914,-24.970829,-19.762293,-30.850441,-17.597578,-20.455854,-12.523392,-15.066975,-21.741814,-18.109556,-20.241167,-25.575819,-24.654469,-24.655573,-20.888386,-24.341732,-28.335155,-36.40061,-29.765388,-29.247131,-20.132988,-23.855417,-23.698868
-19.77496,-12.8202305,-22.63544,-27.999367,-19.002289,-23.806625,-33.978027,-21.992863,-24.825373,-24.42987,-31.047052,-23.382357,-25.801188,-30.721521,-23.475288,-35.17402,-25.284983,-28.022552,-23.389305,-22.412466,-26.343164,-28.748268,-30.447746,-30.44111,-26.073135,-37.42681,-31.541672,-33.63366,-39.79604,-28.502455,-29.44967,-23.003141,-23.890268,-36.096897,-40.22927,-30.744223,-30.164753,-34.046913,-33.760624,-39.36441,-37.443916,-28.037903,-37.38324,-80.0,-80.0,-80.0,-80.0,-80.0,-25.600824,-18.76376,-21.499317,-22.935375,-30.888817,-32.957256,-26.198013,-34.60187,-27.993956,-25.603327,-23.578796,-32.89446,-23.885326,-27.99524,-26.059584,-32.951607,-25.621433,-32.520954,-28.83754,-26.552147,-25.908215,-24.279316,-24.212818,-36.648144,-30.704971,-29.986431,-27.315147,-29.023235,-25.16444,-26.187788,-24.789715,-19.700686,-20.728508,-19.93536,-16.092731,-24.26432,-26.27287,-21.195889,-26.551237,-25.240124,-30.296318,-32.090046,-37.152027,-35.771187,-29.707397,-24.629099,-24.091915,-16.81657
-19.782888,-16.933336,-21.647354,-28.428963,-23.519024,-25.332956,-31.282372,-29.556585,-29.228386,-25.334557,-31.873531,-31.088898,-30.077393,-27.941265,-26.38646,-30.440575,-23.372992,-26.352913,-29.611263,-19.518473,-29.695469,-31.740765,-28.208986,-34.13502,-28.385193,-33.988026,-33.8022,-30.676403,-32.717724,-30.400606,-28.435986,-26.114979,-23.12363,-33.688908,-34.421165,-29.327442,-36.939106,-32.355858,-33.468693,-37.26472,-38.07535,-25.86598,-35.5503,-80.0,-80.0,-80.0,-80.0,-80.0,-18.649727,-30.052223,-23.783142,-19.275743,-32.009277,-30.94049,-24.695927,-27.619692,-32.310265,-22.28825,-26.482784,-35.185085,-20.561516,-26.244938,-26.654842,-32.792606,-24.921364,-31.704872,-24.480194,-26.779205,-22.396183,-26.180447,-30.739792,-40.527145,-28.035473,-28.951233,-22.621742,-24.742737,-21.303673,-25.686716,-19.76921,-20.621355,-21.53138,-16.86319,-17.108452,-18.183214,-19.203135,-23.528252,-29.547132,-30.993494,-33.781204,-28.856094,-35.93462,-36.278347,-25.550354,-24.368946,-25.110783,-18.956944
-25.50841,-22.427778,-19.927273,-26.39877,-21.162985,-23.622038,-31.215935,-32.376778,-27.834797,-24.230263,-21.852823,-25.073313,-31.925365,-27.107948,-28.014515,-31.705452,-30.929913,-27.147026,-27.519857,-19.097097,-30.695564,-32.17554,-27.611847,-37.527275,-31.048855,-31.342047,-33.15018,-27.394041,-31.403198,-33.82505,-30.191141,-26.339678,-24.495708,-30.936186,-32.702564,-36.767174,-36.056496,-32.18864,-32.45116,-31.486423,-32.89161,-25.91595,-33.22725,-80.0,-80.0,-80.0,-80.0,-80.0,-18.765453,-28.142988,-24.930662,-22.595093,-42.349335,-33.78646,-21.749462,-27.649292,-26.76696,-25.399368,-31.252844,-27.888084,-20.11019,-19.35366,-31.917976,-26.224627,-28.335112,-27.286934,-23.2294,-25.459566,-27.94484,-26.274776,-30.33821,-32.98455,-26.64029,-32.315643,-22.45525,-22.13255,-20.871658,-26.991013,-24.469227,-23.244587,-21.733576,-19.432209,-20.67365,-18.57799,-19.708012,-23.88676,-25.957026,-33.335335,-33.133358,-27.77597,-36.566307,-40.096268,-22.870964,-22.51891,-29.57175,-28.591003
-25.694832,-16.718573,-23.724066,-27.960556,-23.892246,-25.430704,-28.4488,-27.273691,-24.420782,-21.956152,-23.184366,-26.620272,-31.494232,-26.55069,-22.891068,-33.35309,-26.049,-31.58591,-27.354706,-24.400822,-29.950966,-30.715881,-28.26154,-36.73289,-38.757698,-36.127693,-29.557655,-31.450762,-29.009056,-31.523178,-31.250582,-31.833277,-30.123798,-35.87738,-39.089417,-38.53737,-34.06108,-40.33098,-31.864912,-36.93254,-37.05876,-28.283203,-32.423794,-80.0,-80.0,-80.0,-80.0,-80.0,-18.7137,-21.779852,-22.705345,-18.84472,-34.73983,-32.207115,-28.844872,-31.093058,-21.423096,-29.72714,-30.698896,-26.198298,-33.871323,-23.907467,-29.689024,-23.842043,-28.625113,-25.849487,-25.816587,-24.733084,-32.14636,-30.630213,-30.870035,-35.65451,-26.76946,-26.902931,-26.710613,-24.183754,-27.875475,-29.750002,-25.199024,-24.132668,-26.475647,-17.31436,-15.448154,-30.401766,-20.888504,-23.638557,-25.539967,-26.798752,-31.82518,-29.165915,-31.096502,-30.749,-23.066448,-24.770262,-28.199162,-27.934082
-20.80557,-14.367775,-19.255575,-25.579056,-19.49281,-26.478168,-29.230732,-24.374687,-22.734777,-22.5369,-25.974028,-29.580626,-26.770863,-24.30453,-24.87844,-31.346235,-20.544853,-29.757278,-23.99875,-26.110346,-26.312927,-29.699087,-28.163898,-37.583168,-37.234158,-42.198612,-31.17277,-30.040052,-26.417679,-33.91614,-34.453796,-28.105495,-35.377983,-42.702915,-35.84125,-32.442154,-30.200527,-39.360886,-30.667805,-38.398937,-32.85065,-28.408249,-32.506607,-80.0,-80.0,-80.0,-80.0,-80.0,-20.330559,-20.418943,-21.366173,-16.417547,-34.86679,-34.619404,-28.888578,-26.135891,-21.19231,-28.980299,-26.698109,-24.042183,-29.375578,-25.9331,-27.74128,-29.864204,-26.286701,-31.12957,-26.37195,-21.91293,-23.636253,-31.08114,-33.741665,-39.03301,-33.059303,-26.88299,-29.31406,-26.236702,-32.00737,-27.439827,-30.411987,-25.042362,-27.994858,-21.116312,-19.697208,-28.25714,-18.595049,-21.390049,-23.77427,-26.569942,-35.47253,-29.543217,-34.523853,-31.943945,-23.471987,-31.053352,-23.88768,-24.425205
-22.25759,-20.352955,-15.637217,-27.218594,-22.962257,-24.974781,-31.196377,-29.645557,-28.754032,-23.808945,-21.520382,-21.579657,-24.080809,-29.363249,-23.419308,-33.377125,-26.43406,-25.218254,-22.971325,-26.759144,-24.70423,-33.738865,-26.71264,-36.412235,-34.321636,-41.31974,-30.849295,-28.851114,-25.115719,-37.416553,-32.794823,-27.509172,-35.881054,-45.300728,-36.909206,-30.456196,-26.228397,-37.4064,-30.434868,-38.694115,-29.037725,-28.801678,-33.03651,-80.0,-80.0,-80.0,-80.0,-80.0,-21.830526,-19.48632,-22.22382,-21.075424,-31.368742,-38.52232,-27.759235,-24.645676,-27.597694,-31.502821,-26.850948,-27.924168,-28.884375,-26.301113,-23.694363,-35.61332,-23.300892,-30.098234,-22.931545,-23.639904,-20.590229,-28.19436,-26.113037,-41.192635,-35.821983,-26.011593,-27.17293,-26.016356,-31.179817,-32.591568,-29.561085,-20.300848,-29.641426,-23.526382,-28.037647,-23.994822,-23.368866,-22.035765,-32.311096,-27.025856,-29.561377,-25.76725,-39.17583,-34.32962,-22.683475,-31.41152,-27.566936,-21.561945
-25.446651,-27.17479,-19.060204,-26.916416,-25.742365,-29.517094,-27.835148,-32.514637,-28.640438,-27.377897,-21.06204,-19.525597,-27.584652,-30.987938,-25.176107,-35.888664,-27.604374,-23.346687,-28.895548,-22.79832,-20.269207,-36.382397,-31.44205,-31.301445,-30.782051,-31.98326,-32.53841,-27.675327,-24.680317,-30.217054,-28.541945,-31.328236,-32.1291,-44.74201,-33.17944,-32.702442,-26.870583,-31.859797,-34.452988,-32.176178,-31.424149,-27.839865,-34.12906,-80.0,-80.0,-80.0,-80.0,-80.0,-28.388199,-20.498167,-18.790703,-19.857151,-30.28628,-32.757263,-24.51717,-24.733946,-22.376019,-34.01004,-35.153633,-25.83365,-30.14505,-24.445305,-25.983252,-25.988985,-25.786213,-29.882515,-20.93547,-30.822855,-23.911652,-31.85728,-28.44774,-41.10055,-35.223766,-24.88126,-30.433012,-23.878294,-32.902252,-28.494904,-25.598484,-20.092758,-32.902172,-23.905209,-23.645344,-20.917301,-27.118988,-29.266464,-33.750916,-28.940353,-27.12317,-28.716393,-31.249346,-33.900776,-26.375446,-25.312342,-32.812275,-23.88654
-25.54806,-19.359217,-16.39413,-23.176071,-22.013107,-29.993513,-27.164188,-29.012272,-24.434036,-24.299313,-19.198105,-25.098515,-26.323536,-23.999424,-30.077091,-38.808727,-21.730854,-23.508837,-30.46688,-24.372332,-22.869097,-30.54565,-34.62579,-34.281628,-31.351261,-34.2809,-33.069103,-29.349352,-26.255646,-31.764137,-30.771894,-29.506685,-28.046974,-31.893373,-27.212753,-38.30893,-34.096645,-28.677635,-29.390953,-33.424995,-29.439203,-29.590815,-36.5484,-80.0,-80.0,-80.0,-80.0,-80.0,-23.07331,-21.615538,-18.761723,-18.63492,-32.925137,-26.20539,-27.139635,-26.722687,-24.94711,-27.18822,-29.655779,-28.222788,-27.726059,-28.516413,-24.726604,-25.65049,-33.327957,-29.935383,-24.09909,-21.285917,-21.71147,-25.391098,-32.833355,-36.69907,-28.958204,-26.031696,-27.62072,-29.740837,-30.20771,-29.988632,-23.004498,-24.24923,-31.56303,-26.395367,-27.323975,-23.375565,-30.466871,-28.20626,-28.380287,-39.530846,-25.911522,-29.621439,-32.76312,-37.563583,-21.125874,-32.880756,-24.860777,-25.332756
-28.204306,-20.624662,-19.727964,-15.831186,-21.747562,-29.395187,-22.424675,-28.650839,-28.622505,-22.31322,-24.530622,-25.764164,-22.833488,-25.038677,-27.569872,-35.04052,-24.003767,-25.373264,-28.597553,-19.000435,-24.708273,-38.94493,-34.075996,-33.23546,-37.218323,-36.981335,-27.696438,-30.66304,-31.153042,-33.07097,-32.359062,-33.261364,-28.667992,-30.138655,-31.929258,-35.034992,-35.47846,-28.17485,-32.741165,-38.02986,-31.68896,-33.151886,-36.588314,-80.0,-80.0,-80.0,-80.0,-80.0,-19.127886,-19.515625,-25.998335,-21.067837,-34.611053,-30.533031,-33.451115,-27.81922,-28.785728,-30.352966,-23.215183,-27.70905,-25.47477,-28.916254,-25.756165,-25.437584,-31.546276,-29.418434,-26.375996,-23.821995,-26.489697,-27.196493,-32.512,-39.36164,-26.280884,-29.029623,-27.534979,-34.412426,-27.991123,-26.991798,-28.178616,-25.712265,-27.61136,-29.67998,-23.900433,-29.7316,-26.701792,-26.99411,-31.053074,-36.878765,-26.3425,-26.055405,-35.76593,-38.631912,-22.539225,-29.402897,-29.211102,-24.510942
-33.479748,-26.230936,-20.562151,-17.618328,-19.541874,-28.838436,-22.339153,-28.997545,-32.579304,-26.013725,-24.152283,-22.376757,-26.258385,-33.02864,-28.637936,-33.349865,-27.61507,-25.743176,-26.797323,-20.24165,-31.22766,-30.635075,-32.998325,-29.090675,-30.309902,-38.512337,-30.922182,-25.960567,-29.062777,-29.634665,-33.234554,-34.01247,-31.53069,-28.798735,-35.278774,-37.171062,-35.074245,-33.08023,-32.317974,-38.185112,-31.237467,-26.763344,-36.2927,-80.0,-80.0,-80.0,-80.0,-80.0,-17.143177,-19.298187,-23.172657,-23.480677,-35.263985,-32.746098,-32.736275,-32.738262,-23.05751,-28.483294,-24.790257,-29.54163,-30.459278,-27.032475,-28.07275,-23.727993,-28.044415,-29.487333,-25.362312,-26.134758,-24.81037,-27.6302,-26.839272,-36.61684,-29.492773,-30.387478,-31.872551,-30.085272,-28.69977,-31.792505,-26.964544,-26.28423,-21.360535,-24.920488,-25.92532,-30.471024,-24.51318,-26.240196,-31.045307,-30.387562,-26.622284,-28.154572,-37.961506,-33.027668,-20.827133,-26.967299,-36.36879,-22.21577
-28.865423,-24.727097,-22.115658,-24.28688,-21.04906,-25.08941,-28.758167,-33.00275,-25.439835,-22.469963,-21.782839,-23.326284,-20.22578,-32.382244,-32.31448,-30.723963,-31.97062,-24.799038,-30.357273,-21.764011,-26.194344,-27.858463,-37.154484,-29.051596,-28.573376,-41.787994,-35.861828,-27.223667,-28.692234,-30.3174,-33.997723,-37.392982,-29.36555,-32.65073,-35.22058,-39.940098,-37.465252,-30.837421,-30.699247,-32.82229,-32.399807,-28.560915,-34.411446,-80.0,-80.0,-80.0,-80.0,-80.0,-17.096167,-23.266926,-24.4685,-23.947659,-30.600412,-33.433697,-35.698807,-39.883724,-25.682554,-29.24984,-30.68614,-31.258074,-31.935942,-29.77544,-31.580996,-21.165062,-28.209656,-27.783031,-24.272251,-26.25336,-25.955822,-28.88863,-31.263676,-34.581165,-31.924196,-27.755707,-25.928461,-26.614332,-27.41949,-27.253723,-26.838821,-34.31609,-24.079823,-26.186035,-26.911003,-29.935743,-26.387552,-25.96482,-30.28029,-27.886768,-30.024488,-29.455479,-34.562813,-28.63352,-22.073683,-28.248793,-30.413671,-23.836685
-30.899012,-20.597858,-23.317734,-25.622265,-24.547369,-25.171452,-30.20673,-30.300571,-24.916489,-29.1943,-22.356754,-28.802834,-18.014767,-31.567396,-35.10343,-26.721188,-23.85735,-29.143196,-26.849009,-27.371851,-25.547655,-27.38607,-41.803696,-28.724258,-31.681742,-31.795614,-40.06302,-29.32281,-29.110825,-35.09442,-27.775707,-27.368153,-30.53447,-32.486015,-39.748947,-36.136562,-37.71555,-28.148247,-31.01965,-30.912498,-29.239592,-31.199223,-32.011345,-80.0,-80.0,-80.0,-80.0,-80.0,-22.623512,-24.598866,-26.312931,-23.31351,-31.963926,-34.04024,-26.510277,-29.422836,-24.242947,-31.36264,-29.27555,-32.855602,-24.859367,-33.30009,-25.020283,-21.494347,-30.856607,-28.518486,-28.79879,-21.980358,-21.565733,-25.12775,-32.23111,-32.746925,-35.15442,-27.134682,-27.144613,-26.763905,-27.312944,-25.179462,-25.425268,-29.781294,-29.64875,-25.68721,-23.811924,-26.979671,-28.86067,-31.941343,-25.992802,-25.7249,-39.210823,-25.414764,-32.080784,-29.382614,-22.945763,-30.129004,-25.843658,-24.159294
-29.449087,-20.251133,-21.148792,-24.008429,-21.89055,-25.690704,-23.790203,-25.351768,-27.73597,-30.03311,-24.505474,-24.306427,-22.234928,-29.196335,-28.59619,-31.787363,-19.411118,-28.018166,-28.143377,-25.722025,-27.121956,-28.966892,-34.725716,-32.148888,-36.91536,-29.846865,-32.552715,-33.357487,-32.09864,-32.91217,-30.675098,-26.967453,-27.51017,-37.437527,-35.481148,-31.124178,-34.707603,-32.213326,-32.334023,-35.127853,-34.440853,-37.381153,-32.06232,-80.0,-80.0,-80.0,-80.0,-80.0,-25.886568,-24.436512,-25.45378,-20.525578,-27.84605,-31.349072,-23.351728,-26.597246,-20.524837,-25.596504,-27.408968,-30.981798,-24.458656,-28.50378,-24.118797,-21.732342,-30.050837,-26.06707,-24.271069,-22.559914,-23.117916,-29.772917,-32.22294,-32.975937,-33.53187,-26.948843,-28.000648,-31.315268,-26.969053,-21.456327,-25.700775,-25.331467,-26.121786,-25.577087,-27.527452,-22.397594,-27.942593,-26.761787,-26.627068,-26.220764,-38.718224,-30.900316,-30.71918,-32.85828,-23.683994,-27.215239,-31.826487,-22.16008
-26.535187,-26.121346,-21.408072,-24.929914,-25.1445,-31.62139,-28.29264,-28.942871,-25.996468,-28.088585,-22.05443,-29.258247,-21.561462,-25.40113,-27.621872,-41.362183,-17.678427,-33.654675,-36.69701,-29.484083,-32.655266,-35.032227,-33.697586,-36.700962,-40.361626,-30.384533,-30.88805,-31.461714,-29.561005,-31.866268,-33.426517,-24.167633,-25.584042,-36.92061,-35.028034,-32.46205,-37.751877,-28.538149,-34.653133,-39.08695,-33.30679,-35.032154,-32.20204,-80.0,-80.0,-80.0,-80.0,-80.0,-26.82269,-22.431723,-18.401152,-24.899273,-26.830875,-30.633875,-27.119265,-31.84919,-24.307816,-24.94122,-27.706429,-35.07438,-22.227888,-28.218592,-22.70779,-29.530981,-22.2933,-33.73109,-28.253109,-20.00544,-25.01447,-31.745714,-29.084864,-33.691795,-33.5443,-29.390066,-28.92876,-33.29435,-28.853487,-26.170488,-26.647766,-24.999638,-28.04954,-24.039669,-24.506609,-24.281815,-25.564434,-25.947392,-23.272358,-31.830326,-34.006966,-29.751656,-32.57584,-36.8034,-33.92513,-27.691675,-32.10979,-31.955418
-22.633125,-24.540539,-24.159615,-24.03882,-21.167032,-30.265364,-25.18507,-25.470776,-26.508732,-26.716547,-25.831446,-23.910692,-22.692316,-23.001667,-28.791132,-35.30464,-23.914953,-31.051008,-32.219112,-28.166777,-31.186817,-38.198563,-31.389502,-34.463753,-37.734207,-32.73873,-29.316814,-30.695204,-32.954937,-35.766125,-27.404253,-27.455296,-26.113043,-33.806324,-35.571823,-33.543396,-40.338127,-28.551254,-32.583447,-35.986626,-33.592087,-30.291874,-31.376009,-80.0,-80.0,-80.0,-80.0,-80.0,-27.641396,-22.028664,-17.668095,-24.867178,-31.131784,-31.786045,-29.872786,-34.57159,-23.235847,-27.290329,-27.24252,-33.325493,-20.338146,-29.360317,-25.796082,-38.47447,-24.2141,-33.08774,-29.106888,-19.881824,-19.037582,-26.571754,-25.000153,-34.56812,-37.76846,-31.27055,-29.625624,-30.684603,-25.302786,-33.003918,-27.983084,-30.334974,-28.246887,-30.878643,-27.513855,-25.603653,-23.331198,-33.99659,-30.36914,-36.12326,-36.892807,-27.856876,-39.158653,-36.11513,-30.303913,-29.828274,-31.2699,-27.297909
