-28.029844,-20.290102,-26.808685,-26.253683,-22.861778,-17.37487,-24.888584,-29.63991,-21.537834,-21.509842,-26.35111,-25.459545,-25.481876,-18.284668,-17.776638,-22.354366,-23.01349,-25.039692,-23.546219,-29.731176,-22.298294,-25.535952,-24.657019,-24.612053,-22.022186,-21.210087,-20.282757,-27.313004,-27.580353,-21.91968,-24.595177,-22.121576,-21.756641,-24.27697,-25.894047,-31.993534,-22.625404,-31.366962,-21.608746,-25.617577,-23.276505,-24.371048,-25.608038,-20.578547,-18.401066,-21.167332,-26.82618,-26.539774,-25.182224,-32.86815,-24.68906,-30.993893,-26.375313,-26.100588,-30.223133,-22.95808,-24.63914,-24.200815,-26.502804,-21.405308,-21.69142,-17.671108,-24.184618,-50.072968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.091724,-21.765793,-25.832848,-21.864489,-27.594063,-12.438906,-26.200945,-30.37218,-18.507864,-19.675903,-22.53429,-23.512733,-26.848417,-19.852882,-16.349335,-24.18116,-22.00526,-22.510489,-22.300531,-27.34777,-30.18974,-23.433235,-25.205479,-27.862709,-20.474792,-24.563358,-25.09971,-29.435064,-23.543663,-23.568958,-29.566904,-23.467503,-23.38311,-25.030796,-25.738882,-21.164654,-20.948593,-23.394905,-23.437155,-26.785,-24.513525,-28.148205,-22.383444,-24.287832,-18.191792,-24.492432,-25.83647,-21.873108,-23.143724,-29.64895,-28.918472,-25.72703,-32.659855,-24.50927,-31.094011,-28.094868,-29.545244,-22.094524,-25.811583,-21.747042,-27.407263,-19.80664,-22.31358,-49.821404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.552994,-19.891354,-22.651716,-21.711319,-25.15942,-16.142107,-20.868229,-25.344269,-22.81851,-19.900276,-25.428232,-21.503517,-24.519535,-21.266123,-22.386223,-26.045586,-21.485218,-22.938396,-23.069586,-22.514542,-29.72179,-21.114254,-25.207115,-28.04225,-21.194242,-26.9517,-28.109993,-21.550182,-20.552717,-27.32906,-23.020096,-25.407051,-21.68993,-24.950207,-23.867447,-20.717598,-24.700588,-22.03263,-22.238293,-22.048214,-26.455645,-24.973803,-18.82679,-22.312809,-15.053747,-25.326012,-24.3041,-24.341988,-26.832203,-22.519894,-26.044857,-27.054665,-27.835827,-22.202448,-26.933586,-25.64353,-27.570683,-23.559845,-27.121948,-27.640442,-25.352245,-13.997856,-24.879925,-48.416637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.3695,-24.43313,-24.867775,-25.19755,-18.211685,-22.35903,-22.376432,-24.071365,-23.29794,-24.697674,-21.008324,-20.48053,-22.863693,-19.512497,-22.417597,-24.510302,-23.566324,-28.710941,-25.580643,-24.30548,-31.991655,-28.363537,-25.066717,-23.470875,-24.252234,-25.780624,-30.847582,-25.392029,-21.59275,-24.731636,-24.375713,-26.61935,-26.79589,-25.711369,-19.566097,-27.2853,-25.504406,-27.228329,-22.8921,-23.434761,-24.78423,-25.61592,-20.428717,-30.686878,-17.175104,-27.591925,-30.617378,-23.579151,-27.658037,-22.029167,-24.135178,-22.302143,-23.05915,-22.007921,-24.895176,-25.478586,-18.98136,-26.941315,-24.831038,-23.820984,-19.066658,-14.742506,-22.187332,-46.653038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.410797,-28.357224,-25.11023,-27.449228,-16.990618,-21.773926,-22.62643,-15.21945,-25.325386,-25.42257,-19.09201,-22.443653,-19.409786,-17.917309,-23.56512,-19.947815,-24.355457,-23.008732,-30.845491,-31.908606,-25.98349,-27.45519,-22.42989,-21.760899,-31.379576,-23.33664,-28.73291,-20.718071,-19.931522,-21.507114,-26.403448,-24.391762,-24.040634,-22.463837,-18.340332,-30.488712,-25.58889,-30.76729,-22.032057,-30.256979,-23.640182,-26.779629,-23.201164,-27.115208,-23.674938,-28.560143,-25.932547,-27.166323,-24.853638,-25.034805,-23.477776,-26.510273,-23.867962,-28.608036,-25.629435,-23.156044,-18.577421,-30.336416,-25.704527,-23.368975,-24.49794,-22.563374,-26.846327,-45.049152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.508133,-23.053974,-23.269543,-26.826221,-26.894203,-23.524044,-20.339157,-12.430485,-19.141308,-24.84821,-19.672943,-29.203253,-23.061287,-16.66114,-19.069221,-19.977718,-22.531504,-26.15042,-29.602623,-28.520618,-27.907131,-25.627455,-24.00967,-24.81363,-24.142658,-27.514265,-23.16425,-19.494389,-17.683123,-22.065037,-22.211775,-25.735146,-24.122646,-22.274734,-26.66594,-35.57146,-23.34071,-30.789663,-21.29443,-32.706074,-28.521786,-22.630371,-15.22946,-19.555748,-27.16863,-27.470966,-19.11165,-23.002068,-21.783157,-20.81146,-23.321064,-28.27439,-21.834993,-37.899837,-27.552225,-25.438705,-19.969158,-28.435917,-26.080593,-26.81874,-21.263687,-20.703278,-26.607204,-43.824715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.706842,-19.685345,-29.553787,-24.216246,-23.868912,-21.710106,-16.3624,-19.193195,-18.937126,-22.40132,-29.76102,-29.084581,-26.47723,-20.182035,-18.66281,-18.367851,-25.964996,-26.903557,-30.38451,-28.80312,-26.948063,-22.236141,-20.973503,-25.161827,-21.549513,-27.849842,-24.74711,-20.918327,-22.015337,-23.169922,-28.788988,-32.048023,-21.617645,-20.316254,-25.828625,-32.447834,-22.95459,-23.911037,-22.058262,-28.812021,-25.592632,-24.5523,-19.049202,-18.438541,-29.96714,-34.759968,-20.98405,-24.206507,-24.323229,-24.597466,-21.932789,-27.338364,-20.199171,-30.330053,-27.222914,-25.063951,-20.129316,-26.229998,-19.908253,-25.184628,-21.907108,-22.375683,-23.17754,-43.133987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.977913,-22.703094,-27.616507,-21.502916,-20.658035,-22.17328,-21.944174,-22.031992,-21.203722,-19.025114,-22.565376,-26.268997,-24.985449,-26.374226,-19.590849,-20.246426,-27.0803,-26.755693,-29.335728,-25.496462,-29.833773,-27.484539,-18.888641,-22.535656,-16.503716,-30.78714,-30.316843,-23.482677,-18.607971,-22.43076,-25.691988,-25.677172,-21.623661,-17.580563,-29.896822,-28.262037,-25.920036,-23.523289,-24.388424,-24.531742,-26.36123,-17.851276,-28.141212,-23.744503,-26.54374,-30.978403,-26.36168,-22.730965,-26.22092,-18.991484,-28.175003,-27.127638,-25.78693,-24.30045,-27.634878,-29.694939,-28.474644,-24.709768,-23.783724,-28.739672,-25.657207,-22.692722,-23.831055,-43.151276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.440228,-21.278757,-22.316448,-20.700611,-24.173637,-22.483505,-25.648132,-19.52621,-16.542652,-22.391525,-19.564365,-23.021002,-24.499987,-21.59182,-24.622475,-19.352062,-29.27006,-25.27576,-25.357769,-22.653652,-33.236115,-29.295938,-23.415386,-27.30847,-17.335049,-28.428408,-27.669483,-27.956158,-23.812408,-24.313046,-21.805702,-22.675377,-24.756802,-22.151852,-27.301918,-27.91232,-23.05825,-30.74728,-30.243803,-24.94345,-25.931923,-21.91668,-21.949554,-19.400501,-24.789684,-28.161322,-26.065226,-24.33431,-22.54309,-21.661114,-25.183613,-21.509792,-22.302965,-22.14775,-27.34247,-24.51629,-29.734211,-24.698055,-23.36862,-27.377071,-20.451328,-25.520935,-23.71198,-43.99916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.12353,-26.041416,-25.272453,-21.895916,-22.511875,-18.991257,-21.71746,-16.620495,-14.575441,-20.149405,-20.44912,-22.49188,-23.324062,-13.378006,-24.402893,-24.67126,-24.274675,-22.553873,-25.938046,-27.964535,-29.466106,-27.8444,-23.624474,-25.959497,-21.767511,-28.920212,-21.03836,-24.198208,-23.331013,-25.54956,-25.026892,-20.83002,-25.370766,-21.18238,-21.822615,-23.513206,-24.284262,-27.414948,-22.14256,-24.681036,-20.218641,-26.909054,-18.995481,-19.68985,-20.571001,-22.87961,-26.857567,-29.687431,-23.89561,-22.941746,-25.244213,-22.561642,-26.132072,-24.805197,-28.627625,-25.417479,-29.526701,-24.561281,-27.059029,-24.097626,-21.459785,-18.292877,-26.121454,-45.617752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.826328,-26.97092,-27.637661,-35.072968,-24.10038,-21.351324,-23.68657,-19.361631,-18.972483,-20.962181,-22.4236,-17.469044,-21.23743,-16.316128,-20.600817,-26.916388,-25.286417,-21.211584,-26.653883,-28.954395,-23.553696,-27.913345,-26.07251,-27.116848,-23.04132,-25.542389,-22.922382,-20.419205,-22.184332,-31.96743,-24.711403,-29.012392,-20.968046,-19.544252,-28.347937,-25.104925,-24.465721,-27.337877,-23.666348,-28.487158,-22.760653,-24.371166,-21.93248,-28.44579,-19.418797,-22.05979,-26.264668,-27.85394,-25.487976,-22.74633,-26.437119,-17.455227,-27.002699,-21.698078,-30.581861,-19.162498,-28.882576,-24.304878,-27.57455,-17.897963,-18.094988,-18.3279,-25.636383,-47.637417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.280285,-24.770866,-27.273716,-26.040329,-25.743013,-23.896175,-21.85158,-24.890707,-26.05207,-20.174192,-29.33037,-21.386036,-24.176586,-25.104008,-22.071873,-25.374176,-27.353968,-24.259169,-25.020493,-31.17424,-24.51823,-23.945312,-28.28361,-26.61976,-26.284689,-21.280558,-20.693056,-21.20292,-19.883701,-22.462448,-28.168089,-28.358759,-18.441853,-19.77356,-23.14398,-25.833122,-24.978846,-26.47044,-25.423061,-25.736801,-22.970037,-23.42057,-17.608452,-26.030453,-27.470589,-20.969751,-25.792988,-24.193762,-24.27319,-24.709166,-24.578117,-20.990965,-22.376553,-23.000927,-26.68864,-22.508402,-27.022938,-31.632824,-22.979038,-22.179695,-24.493145,-23.82067,-28.476076,-49.498116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.809328,-24.96587,-23.91136,-23.739122,-23.877676,-25.463839,-21.415104,-27.145323,-27.94,-21.284788,-28.917133,-23.911957,-22.041548,-20.145838,-32.97588,-23.714653,-25.200174,-27.595955,-26.699429,-21.949158,-28.464787,-22.139214,-26.476038,-25.32238,-24.971619,-23.611536,-25.90763,-26.296885,-18.518831,-19.343655,-26.18113,-22.298119,-23.44816,-22.851843,-23.06331,-22.700275,-28.387106,-23.698677,-26.16728,-28.012806,-27.750017,-28.319176,-17.856075,-23.207714,-25.836876,-22.494701,-29.278915,-21.910995,-26.189936,-25.115135,-23.639866,-23.949863,-27.68322,-25.989433,-21.928913,-26.628748,-32.316574,-29.387157,-25.03262,-26.867216,-25.598835,-22.1346,-23.311613,-51.075954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.821686,-22.99553,-26.004023,-23.274971,-25.520502,-21.482824,-25.20252,-24.698462,-26.953768,-20.742245,-22.537907,-22.868813,-19.807909,-18.87165,-24.628342,-25.25418,-22.505829,-23.698404,-28.80596,-25.25803,-24.220486,-22.845625,-24.795155,-22.13533,-21.422873,-23.656801,-25.063278,-25.717083,-17.446085,-25.550524,-26.691055,-24.934061,-27.657158,-25.382288,-22.464275,-22.354551,-24.367462,-22.648392,-23.6232,-26.045296,-24.195871,-27.778847,-25.806381,-25.979773,-22.077433,-19.68196,-31.66517,-22.167938,-26.55788,-26.60405,-23.991999,-24.151558,-34.220592,-24.236267,-24.044836,-29.896505,-25.048521,-26.87844,-25.1922,-24.971348,-16.339302,-23.628584,-19.231216,-52.72087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.203545,-30.405777,-22.732227,-23.819315,-27.52297,-21.217945,-25.66869,-21.110989,-26.564533,-25.534435,-21.57764,-22.809902,-24.885887,-21.187069,-20.260973,-22.333277,-25.066559,-26.410116,-27.48276,-32.944687,-27.765633,-26.160597,-19.002058,-27.422653,-24.279095,-28.794266,-20.787569,-23.01147,-20.78761,-21.493345,-24.51036,-26.620922,-25.841629,-24.216413,-21.450476,-28.232292,-22.322765,-22.51646,-22.496529,-28.07795,-21.838718,-22.733356,-27.302517,-26.635246,-20.098637,-20.404795,-23.45985,-32.98621,-30.807453,-30.719675,-28.406801,-20.938622,-30.982107,-24.52944,-24.963228,-26.69507,-23.032604,-31.917492,-20.646315,-27.779058,-19.436386,-19.140099,-21.792223,-52.78025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.874674,-26.726156,-19.551218,-21.096336,-25.861702,-25.14343,-19.36775,-16.123587,-20.428867,-19.523056,-23.548325,-23.635307,-23.341595,-23.439846,-21.009083,-21.863651,-26.338459,-25.791145,-24.557213,-25.74906,-27.148956,-22.46098,-22.758749,-26.04299,-18.086922,-24.398697,-25.566233,-20.385815,-24.304077,-25.933743,-26.885487,-25.647587,-21.298182,-27.540195,-24.631208,-27.081455,-26.46596,-21.17332,-21.609844,-29.238195,-20.123226,-23.886303,-24.991043,-20.98728,-27.198215,-22.012459,-25.427597,-29.880024,-32.531853,-36.84448,-25.353909,-25.984367,-27.944565,-23.75573,-25.103745,-22.373102,-23.269161,-28.253056,-23.094599,-30.219402,-24.228695,-18.064941,-21.067863,-49.02401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.311996,-25.850952,-21.954136,-22.456207,-24.55166,-24.512867,-17.358969,-17.350355,-20.575062,-19.890696,-21.839344,-20.158628,-22.857273,-24.175167,-20.755735,-26.299877,-29.857199,-21.445683,-25.554874,-26.505993,-23.135756,-21.861784,-29.887764,-27.424297,-19.984009,-25.065521,-26.549456,-20.104267,-29.02539,-30.41091,-25.734093,-25.420269,-24.764889,-22.787386,-24.814697,-26.656086,-29.920254,-22.44691,-26.850937,-26.947935,-22.169949,-21.064144,-22.091885,-17.936766,-27.681938,-21.7295,-25.43885,-24.111763,-32.173176,-29.30992,-24.956692,-24.560467,-27.908241,-24.562672,-26.752586,-18.1055,-21.012672,-26.268814,-28.115536,-23.69743,-20.257793,-21.587807,-17.666317,-45.944252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.091898,-25.643387,-20.674574,-26.88757,-22.557915,-23.967627,-16.12285,-21.490246,-21.557293,-21.127645,-19.340244,-21.344301,-20.945686,-23.20338,-20.439363,-22.296246,-25.26258,-24.606998,-26.468733,-30.492815,-21.89023,-23.999828,-30.670288,-26.093933,-25.2124,-30.8579,-26.548214,-21.724316,-22.097706,-23.116888,-31.455135,-31.05015,-24.040474,-24.029575,-21.49406,-23.80077,-21.135298,-22.510479,-21.916424,-27.38955,-18.844429,-19.173134,-18.590626,-16.804485,-24.80543,-27.156096,-19.043203,-27.71825,-26.272179,-25.290445,-26.270563,-23.111588,-24.807148,-22.502033,-29.656643,-22.621105,-23.802376,-25.570103,-23.264894,-23.644846,-19.141155,-20.564552,-16.237936,-44.91701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.064163,-30.529434,-21.21382,-31.574488,-22.916245,-22.575176,-21.145597,-18.274399,-18.574963,-24.499443,-18.589123,-25.721748,-20.350058,-27.612427,-18.21361,-25.885788,-23.950644,-24.216568,-30.786045,-27.910027,-27.92474,-28.049858,-30.119534,-27.071758,-24.73902,-32.21306,-25.670301,-21.919634,-23.763588,-24.6815,-23.309654,-26.268532,-22.840813,-26.25576,-24.148335,-30.500769,-26.800102,-21.93901,-23.346462,-21.2451,-21.937925,-26.155107,-22.380943,-23.970314,-17.63493,-21.18261,-23.472015,-32.123466,-25.361273,-23.011051,-23.720425,-24.970612,-24.340475,-19.068455,-26.71503,-20.906725,-25.639027,-24.011118,-18.220182,-26.737572,-22.525707,-21.921516,-18.420494,-46.98131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.050737,-25.071882,-23.93163,-22.84325,-22.12278,-23.090216,-20.349804,-16.76527,-17.539083,-24.687796,-21.07215,-24.757956,-29.687122,-25.25778,-16.701738,-20.525684,-25.02402,-26.56352,-26.462511,-23.468414,-30.429972,-23.050959,-36.338436,-26.554934,-22.454044,-31.981192,-27.416275,-19.803041,-27.144897,-24.761398,-24.220264,-27.078793,-19.892044,-33.916412,-25.814495,-29.703407,-27.814114,-17.913445,-24.64729,-17.414734,-26.514828,-26.028929,-23.33902,-23.518095,-20.318,-22.231007,-27.89842,-29.617626,-25.520191,-24.175627,-22.853477,-23.11724,-24.882168,-23.439066,-24.537863,-26.431726,-24.942043,-24.488026,-23.4759,-27.307676,-29.179308,-23.471176,-18.165096,-52.20053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.550186,-22.986542,-23.521126,-19.705326,-22.08073,-22.922932,-25.159012,-22.690823,-20.97568,-21.845774,-27.31202,-24.435627,-35.57544,-26.375996,-21.846088,-20.738573,-28.456211,-25.602764,-25.148426,-28.5781,-19.61106,-25.939947,-31.530766,-23.777185,-20.024395,-25.066168,-21.582197,-19.22367,-25.972717,-27.125603,-22.166704,-26.079453,-23.610058,-30.573925,-26.420275,-28.979946,-30.06306,-20.980812,-23.227028,-21.20379,-24.637962,-24.326149,-22.553434,-23.502783,-25.38934,-25.67043,-30.410065,-27.297646,-28.21474,-17.225016,-23.08622,-25.726788,-22.309654,-22.870773,-29.77242,-26.636446,-28.3804,-25.001423,-23.18577,-24.594946,-25.22975,-22.456858,-25.318916,-53.858017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.35287,-20.17065,-25.286232,-24.713734,-25.726698,-24.555817,-19.383564,-25.277714,-20.611403,-27.417507,-23.10493,-23.51801,-34.06242,-22.89553,-20.991545,-26.014788,-27.068357,-25.137348,-24.441359,-26.92331,-21.328074,-24.65345,-31.791468,-27.860058,-23.525845,-24.56323,-27.046692,-22.41568,-22.577168,-25.609995,-20.62155,-18.697388,-17.24546,-25.079977,-28.281597,-24.833265,-28.918951,-20.064005,-24.402826,-22.728065,-25.458847,-20.505081,-24.04401,-22.952133,-20.678932,-26.79313,-40.262802,-26.093697,-27.767773,-20.140635,-26.076328,-24.597404,-26.51237,-19.676476,-25.274504,-25.930414,-26.367441,-23.40868,-27.814285,-22.281364,-20.659569,-25.941757,-23.338436,-50.74857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.11268,-18.578556,-20.812767,-23.961815,-29.001509,-19.436966,-21.262917,-23.819979,-19.622904,-30.189678,-20.231777,-20.846365,-27.924015,-22.860203,-22.335783,-29.444235,-29.297506,-25.498724,-31.759235,-27.270111,-30.31408,-25.642437,-23.816223,-28.67393,-23.410889,-23.69003,-29.311926,-29.075039,-23.723612,-27.05884,-23.016138,-24.407047,-20.791536,-23.311169,-22.501852,-23.438232,-26.058504,-23.770706,-22.410206,-32.0198,-25.469542,-21.972797,-25.34095,-21.986435,-21.040434,-25.264488,-30.275635,-28.448656,-29.17231,-23.712585,-24.741915,-25.57122,-31.11531,-22.566572,-28.194548,-29.240763,-26.245636,-19.912863,-24.563984,-21.566175,-19.003199,-26.501648,-21.471436,-49.846172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.589817,-17.501472,-20.252924,-22.482117,-20.71421,-29.295542,-20.868317,-21.83556,-20.743343,-32.47049,-21.188478,-19.014557,-22.110064,-16.477627,-21.757675,-29.967613,-25.768982,-22.294006,-26.422588,-23.170067,-25.321999,-35.395847,-26.045444,-22.578943,-23.443293,-26.281069,-30.985983,-26.14578,-22.853523,-24.264011,-20.730991,-21.846754,-27.140915,-22.731262,-23.715889,-24.6936,-28.30125,-24.619602,-28.078661,-30.658672,-23.805296,-26.403385,-24.086582,-24.901375,-19.30441,-29.025805,-28.46241,-27.966042,-26.978947,-24.788979,-28.285698,-20.64587,-28.05604,-27.404667,-23.832474,-32.96638,-24.637222,-28.247755,-25.456858,-24.284237,-22.580246,-24.959915,-21.41546,-50.602562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.048355,-21.06974,-22.97556,-23.314894,-20.648245,-26.191648,-19.699448,-20.835922,-20.64104,-29.036049,-21.412498,-18.979923,-21.81034,-16.536825,-22.869549,-29.972643,-31.835724,-19.97177,-30.374878,-27.435715,-23.981861,-24.786217,-19.271849,-22.724539,-21.244175,-21.17535,-31.01888,-28.13255,-22.4415,-24.838268,-27.024975,-19.68376,-25.173412,-26.70353,-26.556496,-25.669857,-25.391193,-26.672306,-21.841053,-23.704033,-22.489819,-24.339233,-26.370958,-23.262636,-24.542255,-23.183582,-22.23435,-28.283413,-26.913532,-27.80965,-28.315844,-24.144855,-26.203136,-25.142313,-23.318398,-27.805761,-27.869165,-24.390877,-27.642685,-24.662899,-25.726065,-27.461596,-20.97694,-52.34359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.516457,-25.772448,-21.761597,-24.362045,-24.647106,-16.332972,-16.366833,-25.651508,-28.771568,-25.850718,-18.687992,-21.186558,-22.639162,-20.715195,-23.47256,-27.151588,-31.70001,-24.012169,-22.473497,-21.178982,-23.335735,-23.991985,-23.246967,-23.348522,-23.483315,-24.849052,-25.402483,-25.336277,-23.555155,-29.61037,-23.777096,-23.038036,-29.280119,-24.073807,-22.868225,-21.772816,-24.79538,-29.70172,-21.222717,-26.024881,-25.323256,-29.075224,-21.182854,-19.35308,-19.078556,-23.559128,-21.624794,-21.47474,-30.825264,-21.46503,-26.882854,-23.942509,-23.2799,-27.080624,-21.021797,-24.167782,-23.197542,-25.876118,-23.349064,-24.494217,-22.416788,-20.618359,-20.183273,-57.43927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.362013,-24.27933,-25.783545,-24.37752,-25.866867,-18.216463,-17.732948,-19.458845,-21.95409,-21.507593,-16.184954,-22.798302,-20.313152,-16.958673,-19.031044,-28.60262,-23.546833,-23.774742,-22.520218,-23.606443,-22.423439,-22.311996,-21.405354,-21.03954,-27.212244,-26.935097,-26.411692,-25.887455,-22.662533,-25.991152,-21.460335,-24.089087,-20.385916,-18.661585,-26.88985,-20.04908,-26.090185,-29.279533,-23.090462,-29.294989,-21.927172,-24.719233,-24.790895,-24.046658,-22.031971,-21.686455,-26.916859,-21.68825,-28.78404,-24.063835,-24.473717,-18.85167,-20.293396,-24.839382,-22.374134,-26.780373,-27.735046,-23.691326,-23.094133,-29.166447,-21.023052,-24.86274,-18.306793,-62.390903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.761627,-23.640182,-20.627321,-26.014793,-24.02933,-25.533205,-18.236858,-21.426754,-20.89644,-20.016335,-14.520441,-22.998478,-25.03432,-20.040052,-23.74951,-29.099258,-21.004911,-22.928247,-25.57041,-20.549137,-21.951345,-25.674532,-18.87549,-26.07461,-25.472736,-26.210754,-23.702248,-23.883966,-26.019234,-25.392202,-24.03674,-24.169384,-24.909245,-21.196913,-26.758804,-25.991886,-25.49253,-32.707317,-18.530006,-27.0099,-27.804192,-26.748627,-27.604172,-25.274273,-22.548567,-23.046211,-23.227682,-26.477348,-29.229277,-26.844069,-24.598866,-28.189243,-27.105358,-23.766796,-22.818985,-23.790663,-28.66898,-21.030659,-30.437231,-27.553123,-22.366991,-19.88027,-21.117596,-56.117104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.31504,-23.390442,-22.294403,-27.60503,-22.408308,-24.324043,-20.004307,-19.511429,-19.655405,-17.818632,-19.569557,-20.368454,-20.883215,-22.17949,-25.264622,-24.487892,-24.690231,-21.792858,-24.507065,-25.745134,-23.837198,-25.940279,-23.306137,-28.935028,-22.832832,-24.572105,-26.856974,-29.962852,-21.899872,-26.798159,-20.084831,-24.138203,-27.055145,-24.157982,-29.983624,-27.655128,-26.44059,-28.643158,-20.250858,-31.864002,-26.904211,-24.69439,-28.355068,-22.51387,-21.847435,-22.226728,-22.3635,-24.620678,-27.339233,-27.113693,-26.642586,-26.781588,-30.328053,-26.597029,-28.121305,-19.552902,-26.930325,-25.831463,-22.771751,-21.458004,-19.741184,-23.223217,-26.068445,-51.638344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
