-24.078056,-21.536966,-21.87641,-24.835773,-26.99577,-21.853058,-21.504726,-21.589203,-21.53749,-21.3658,-30.218937,-30.457485,-19.90921,-27.481094,-23.65707,-26.724901,-22.121836,-28.46576,-22.867136,-20.497253,-25.918346,-24.676888,-18.406818,-19.711197,-19.647633,-23.16219,-21.842209,-27.480701,-25.67393,-19.831696,-20.937664,-25.375622,-24.862738,-21.855886,-26.713682,-20.207695,-26.120514,-24.89389,-24.956905,-26.529243,-23.002415,-26.7467,-30.00033,-27.300056,-25.442125,-22.527363,-24.172707,-30.247362,-24.286942,-23.04312,-22.72277,-23.037039,-27.941872,-22.221962,-24.988737,-22.032566,-23.097397,-24.266857,-24.89588,-19.922949,-21.997152,-20.786995,-22.549109,-20.027378,-22.804901,-23.16988,-26.631584,-24.72352,-24.88028,-26.36348,-26.761591,-24.079165,-21.329275,-23.041794,-30.9532,-22.277103,-22.861902,-23.76649,-24.3224,-22.4398,-27.640156,-27.275337,-26.38778,-23.650211,-23.938599,-27.564875,-21.970615,-26.90875,-22.277935,-25.00971,-27.529331,-24.54369,-22.480043,-24.28094,-25.427776,-19.644667,-30.98045,-20.89766,-25.147219,-28.281412,-26.015081,-32.964504,-25.047657
-24.34182,-22.211702,-24.499983,-24.407318,-24.37902,-25.38044,-22.22867,-19.933937,-20.91181,-24.285452,-23.44666,-28.960072,-22.042603,-23.543278,-23.025703,-21.941105,-22.37397,-24.960472,-21.65187,-19.250607,-26.239948,-23.266716,-21.058205,-21.012054,-20.058186,-21.18211,-23.75848,-25.325212,-23.136923,-20.562197,-22.66116,-23.878609,-23.442406,-20.851126,-24.36779,-23.299603,-22.641684,-20.5368,-29.697397,-21.738605,-20.487883,-26.527657,-25.811172,-25.139887,-25.778158,-26.935158,-24.40198,-25.01368,-29.25821,-22.883587,-23.120476,-25.70395,-22.77235,-20.614868,-23.81149,-23.596294,-26.01772,-21.803493,-22.874128,-22.733418,-24.09974,-20.25631,-20.878704,-21.960688,-17.979649,-25.393892,-25.411663,-24.052837,-22.97984,-28.878185,-29.170399,-22.5932,-23.994934,-25.882566,-25.991707,-24.843048,-25.910175,-25.11019,-29.344477,-25.481285,-25.369404,-23.862099,-24.278458,-22.066486,-23.80439,-24.643692,-20.407696,-25.298193,-24.839228,-26.163025,-25.081314,-23.100842,-25.115166,-24.552582,-25.845327,-23.708565,-28.219307,-20.9486,-23.25501,-26.717543,-28.580542,-27.81422,-26.167488
-25.319162,-24.025707,-23.707598,-21.990059,-21.086798,-24.492905,-23.472618,-20.975908,-23.455093,-29.532984,-26.598778,-29.63227,-21.67253,-22.76247,-25.626184,-20.2593,-24.172256,-21.237381,-20.83795,-19.05281,-25.46814,-25.36887,-24.29663,-20.488228,-20.008894,-23.19102,-26.624178,-19.017971,-27.839724,-23.809868,-25.61824,-27.705704,-17.905127,-25.29613,-23.554607,-24.749386,-23.534645,-20.952805,-26.054625,-24.704826,-23.791233,-31.05858,-25.89914,-23.7767,-22.093262,-25.095715,-21.860348,-24.004097,-26.996216,-23.189388,-23.501179,-25.73613,-22.027061,-22.438986,-31.210651,-23.795002,-24.631618,-20.80748,-21.53217,-25.054401,-23.581583,-19.573984,-23.381535,-19.436615,-22.417864,-26.427788,-25.409977,-23.345383,-24.812387,-28.260101,-25.14713,-24.007301,-26.11399,-27.626236,-20.305927,-29.071922,-24.961742,-25.253448,-26.828733,-24.197544,-24.176231,-26.966314,-25.066525,-21.039314,-22.805737,-25.1527,-18.72664,-24.772392,-25.602737,-24.511814,-23.36811,-24.795681,-29.60492,-24.65746,-25.934341,-26.343306,-23.911232,-21.97513,-27.41122,-23.357029,-26.728497,-29.59621,-22.482918
-28.048492,-23.598732,-25.086775,-20.55532,-24.084581,-27.443966,-26.957556,-23.146736,-23.037273,-27.518078,-22.886541,-26.262278,-25.182632,-22.663671,-24.753777,-25.303354,-20.922033,-19.58815,-20.57386,-25.202566,-21.031376,-23.186527,-19.452682,-21.332243,-29.161728,-22.430899,-22.188625,-20.870821,-24.965868,-22.397484,-25.877396,-21.980644,-21.514875,-20.34113,-19.514574,-23.497131,-25.319027,-25.439262,-24.282322,-23.833775,-24.744022,-24.863434,-23.119165,-25.132004,-20.963312,-26.054823,-22.645447,-27.453346,-22.973883,-25.9577,-20.133438,-19.267292,-20.434422,-22.220442,-23.776394,-21.610428,-27.208149,-21.795485,-21.266457,-26.0904,-25.126507,-27.042337,-21.771797,-20.791414,-26.090178,-25.299026,-27.904,-26.032696,-30.127653,-28.17269,-26.832024,-21.71414,-24.810764,-31.91902,-20.832945,-24.112701,-19.661825,-25.758385,-28.271948,-25.484138,-26.14566,-23.869184,-22.671314,-25.580208,-26.784779,-23.845009,-19.025965,-26.585777,-23.73782,-25.15142,-24.2028,-23.48389,-26.055676,-25.000881,-27.3735,-25.81934,-26.597628,-23.6044,-28.347397,-25.61892,-24.866734,-28.125082,-23.996433
-29.976223,-29.915806,-23.527956,-19.632698,-22.8605,-25.403872,-24.36901,-21.21553,-24.095108,-27.174917,-27.36626,-22.538105,-27.13201,-25.151917,-29.824408,-26.232132,-23.140945,-23.321707,-22.044739,-19.912867,-20.19131,-26.242767,-21.279388,-30.403625,-30.500696,-21.762154,-23.081976,-28.115185,-22.863644,-27.129753,-22.395073,-19.608627,-23.195425,-23.03723,-22.444468,-23.799366,-22.918192,-21.71302,-22.799969,-24.703033,-23.844503,-23.602524,-27.099134,-26.343746,-27.685955,-26.731857,-26.27695,-26.978474,-27.482502,-24.00346,-22.558353,-24.52972,-28.086039,-18.343987,-19.177195,-20.829662,-24.449314,-22.61113,-22.897139,-22.367226,-26.599834,-25.597946,-27.136465,-20.761518,-28.2674,-26.587234,-26.395908,-29.84495,-26.118845,-25.230268,-27.998684,-24.690815,-24.168243,-25.141592,-26.108751,-27.808779,-23.55834,-25.07024,-24.230104,-24.773264,-24.430307,-22.311287,-25.275558,-26.497849,-25.869436,-24.453709,-25.604397,-28.853998,-28.092611,-24.81438,-24.657219,-24.170898,-30.336145,-26.798286,-23.798645,-27.528545,-22.289963,-24.090603,-27.55145,-28.000387,-21.530783,-28.21839,-27.809292
-28.335178,-25.014738,-26.07,-24.484219,-23.056976,-25.63047,-21.657215,-20.690765,-21.630095,-25.15657,-26.693813,-23.229637,-25.004726,-32.3597,-30.741169,-26.259762,-20.220282,-25.168774,-26.201128,-20.9502,-22.679457,-24.70298,-18.34121,-27.237999,-22.297287,-18.649097,-22.900623,-23.395061,-27.955019,-23.157478,-22.472584,-23.838955,-24.300547,-21.664196,-21.499863,-23.112583,-19.46238,-21.672277,-25.211771,-21.789722,-20.689198,-29.997503,-26.775991,-29.647339,-26.814629,-26.203152,-27.259396,-25.882505,-27.383572,-27.85719,-24.305948,-23.766474,-21.835419,-17.775398,-22.46852,-22.636868,-23.52686,-19.733446,-19.249374,-19.368732,-28.618464,-25.621782,-24.117188,-19.772015,-24.917437,-24.45508,-26.210041,-28.236933,-26.771555,-24.60354,-21.523918,-21.969677,-28.687721,-20.457779,-26.278614,-24.471947,-24.935059,-27.0476,-24.42019,-25.539318,-24.379421,-23.791723,-24.36684,-24.13963,-23.30095,-31.72557,-23.68104,-26.24799,-28.0549,-16.07287,-25.411362,-23.78492,-22.832167,-29.438107,-25.718304,-27.871029,-25.340065,-24.74932,-27.319952,-24.173967,-23.435804,-26.134897,-21.867945
-28.411674,-23.61087,-24.208738,-25.476841,-22.39491,-21.257633,-23.938408,-22.446495,-21.515863,-22.644905,-30.648571,-24.016123,-22.043045,-33.92232,-30.033907,-21.02647,-22.005474,-28.890972,-24.988209,-29.054243,-24.237312,-21.416737,-20.794333,-24.9692,-18.592339,-21.19595,-25.443985,-25.588964,-25.192917,-27.046638,-23.523125,-26.465912,-27.555912,-21.681574,-24.713036,-21.276276,-23.981503,-23.257223,-26.896091,-24.066833,-21.642967,-25.28223,-25.485855,-29.932516,-22.578415,-24.990498,-28.68176,-24.97725,-26.902588,-23.515945,-27.040882,-21.42178,-18.168995,-22.676394,-21.357037,-21.423716,-28.838581,-21.222319,-21.953402,-21.667667,-23.931095,-20.15757,-23.232307,-20.805908,-24.125277,-23.830801,-28.004192,-28.584316,-24.818775,-23.418625,-28.079071,-25.15635,-28.829962,-23.777378,-26.214148,-25.370075,-25.71331,-29.816072,-26.671215,-24.856396,-25.500294,-25.173325,-22.079344,-23.700336,-24.485336,-24.021755,-25.947235,-21.004128,-26.51618,-22.230778,-23.475256,-30.074518,-27.568943,-23.264908,-28.17276,-29.910221,-22.226158,-23.955055,-22.554493,-25.0555,-28.959223,-26.860107,-25.851507
-25.376501,-20.57555,-25.485125,-19.608803,-24.038237,-20.619202,-19.652916,-22.540615,-21.924284,-21.668564,-27.23582,-21.728436,-21.078152,-26.652014,-28.784418,-20.392138,-22.470295,-28.781824,-24.394833,-24.042503,-26.398067,-17.891733,-21.540865,-25.784204,-22.855478,-23.347546,-22.223711,-26.444757,-27.404316,-24.838951,-31.54081,-23.562054,-24.854015,-27.767822,-26.151072,-21.843449,-19.680569,-26.393808,-24.37765,-21.879368,-22.704739,-26.971281,-26.50161,-32.815865,-23.83086,-30.373066,-29.498646,-28.22866,-25.455545,-22.480267,-29.568438,-23.742706,-21.944424,-19.290005,-20.51573,-21.714174,-23.25575,-24.736732,-23.064919,-23.582947,-25.568642,-24.172714,-25.17368,-20.809597,-29.97774,-26.175608,-31.490389,-27.273886,-23.060144,-27.170296,-27.351414,-30.57961,-30.694962,-25.087076,-25.092987,-24.397629,-27.126537,-26.938616,-28.032719,-25.650196,-24.927748,-24.490746,-25.112886,-22.110802,-23.146387,-24.335505,-27.970268,-23.560675,-24.22668,-26.964928,-26.198929,-23.284206,-26.503756,-21.771833,-28.773548,-23.528131,-24.412601,-21.976788,-24.917591,-23.7645,-25.718586,-21.744717,-31.024426
-24.09771,-26.231483,-28.381844,-21.914225,-25.97719,-24.098011,-25.983652,-23.702312,-26.08899,-24.60949,-26.024353,-20.846046,-22.992443,-21.212704,-28.523361,-19.545813,-22.461008,-25.840443,-21.070711,-20.422218,-25.159363,-20.423227,-20.61165,-23.598743,-21.670347,-25.268837,-26.562973,-21.340021,-28.039034,-21.210773,-24.84611,-21.686466,-22.891817,-28.133808,-23.443243,-21.461466,-21.478489,-19.946907,-24.799053,-26.049091,-25.532532,-29.27666,-24.10395,-33.79753,-26.690826,-24.084427,-28.070585,-25.984987,-26.003456,-23.336731,-27.023312,-22.589596,-24.325964,-19.788605,-21.29151,-22.594301,-24.202751,-24.525711,-23.410595,-27.33294,-23.515167,-23.369606,-23.827389,-21.764454,-25.406319,-26.158604,-26.581524,-28.724432,-24.113817,-25.776623,-26.073534,-27.335321,-31.026083,-24.802036,-25.580046,-26.125074,-24.962978,-23.47821,-27.927301,-29.18831,-28.394642,-21.577469,-24.958359,-25.514807,-28.505714,-22.753319,-25.83529,-21.349382,-23.520893,-28.959524,-29.919071,-26.106121,-26.21584,-23.015234,-31.579105,-24.297104,-27.552757,-24.491175,-23.675335,-26.099598,-26.921188,-19.798275,-29.340698
-21.539936,-24.623165,-29.179075,-19.918934,-22.405567,-24.38286,-21.24809,-25.952713,-25.393656,-21.149511,-24.460522,-21.736908,-19.677328,-21.518951,-26.392807,-29.26865,-23.910738,-24.42521,-21.168343,-21.561838,-25.710564,-19.59681,-21.495605,-22.406355,-19.421974,-24.172668,-26.589832,-23.416128,-27.76389,-26.513515,-23.716633,-24.04666,-23.37756,-23.776531,-24.78069,-27.265335,-21.702139,-22.704445,-24.967567,-25.248022,-27.053345,-26.904606,-27.774403,-32.13741,-29.417477,-26.864862,-23.750051,-25.76266,-26.87659,-24.05109,-24.705395,-21.955841,-22.439959,-16.120405,-21.754343,-24.96137,-20.921225,-18.494629,-21.64756,-26.16058,-27.571657,-26.585642,-18.473686,-22.53295,-30.120085,-23.214901,-30.273813,-26.922821,-28.859482,-25.378849,-28.377758,-27.748316,-27.067696,-28.446657,-27.11103,-27.245823,-23.018715,-27.394913,-23.545864,-28.042213,-25.812588,-25.050045,-24.95179,-23.966621,-27.958136,-25.216433,-24.333166,-19.614874,-22.195969,-23.76053,-26.774542,-28.145115,-22.366615,-24.476074,-27.45285,-27.855837,-21.180233,-22.45066,-25.888386,-26.146832,-25.186815,-21.967443,-26.7873
-23.150986,-23.063105,-25.562807,-21.607107,-22.732027,-22.286469,-24.77895,-23.605068,-23.46137,-22.598745,-28.651209,-23.507214,-24.353455,-24.079777,-23.609983,-25.248598,-21.706635,-20.710253,-25.448612,-22.29417,-26.60921,-22.421534,-19.611088,-29.114498,-22.731987,-24.90159,-23.482399,-28.238415,-26.279873,-25.209602,-23.27472,-25.069912,-21.477024,-24.559309,-19.50505,-22.252586,-21.371471,-19.608932,-22.796635,-21.309156,-23.97296,-25.902468,-25.859432,-24.231024,-28.553349,-33.156822,-22.905233,-29.680527,-24.571104,-21.091248,-27.5751,-22.365658,-20.716679,-21.06586,-24.97202,-23.560955,-23.267136,-20.289082,-22.51543,-24.58399,-28.3479,-26.840271,-21.610462,-27.2924,-25.618097,-23.411247,-28.44058,-24.145645,-25.099586,-25.201674,-21.745743,-26.220018,-27.724121,-26.16699,-28.539064,-27.022644,-26.458063,-31.03241,-23.669744,-26.640095,-27.677223,-21.45155,-27.994467,-24.301939,-28.850435,-24.294838,-28.03025,-24.802826,-22.133442,-25.238127,-22.912174,-29.944141,-22.352497,-23.482246,-24.826385,-21.790596,-17.86464,-25.112179,-23.378393,-21.72675,-21.950727,-25.224392,-23.247732
-26.502144,-23.340206,-24.444244,-22.092781,-24.71903,-26.005405,-22.386333,-22.518902,-21.829084,-21.565647,-32.95558,-22.725845,-26.560066,-21.468906,-20.22785,-24.466467,-24.686382,-23.154902,-21.61781,-22.995684,-25.91698,-28.755657,-22.720562,-26.062006,-25.29552,-22.770533,-26.431015,-26.361275,-23.059834,-23.724724,-24.807076,-21.53069,-21.80879,-26.282732,-21.337807,-18.894855,-22.066818,-22.76529,-25.393053,-24.837933,-19.408981,-27.686691,-23.582306,-23.87819,-22.6543,-26.794195,-27.279886,-31.15658,-27.34615,-23.170977,-27.257343,-23.434475,-20.385624,-25.503141,-20.22417,-23.524591,-24.364122,-23.577053,-25.457188,-22.455875,-29.455276,-22.331787,-21.943897,-23.350235,-25.184336,-22.400337,-25.079086,-22.695942,-27.129238,-24.24852,-26.548037,-28.992159,-26.322826,-26.197212,-24.89405,-26.939999,-32.77904,-27.97649,-24.240553,-24.26206,-28.19038,-27.057844,-29.142334,-22.006386,-29.220266,-21.498745,-28.538944,-23.994823,-22.196533,-24.645782,-25.666447,-30.149176,-26.509613,-21.250767,-26.449175,-26.97906,-25.292599,-25.23063,-23.755213,-25.592962,-25.248077,-27.210623,-24.398937
-27.968105,-18.372171,-22.684513,-23.108885,-21.59618,-27.561993,-23.078556,-24.556513,-27.458122,-23.41475,-24.667202,-25.472513,-25.750505,-22.716997,-21.123177,-28.142084,-23.716408,-23.689228,-22.14444,-22.13163,-23.761887,-24.478397,-23.163103,-21.646004,-24.745594,-25.224957,-26.995235,-25.00122,-23.669462,-25.014097,-27.245155,-21.845398,-25.80508,-24.611877,-22.008762,-18.976921,-22.322805,-28.245758,-27.07801,-21.386671,-30.939316,-24.551151,-27.071575,-23.628204,-23.746223,-23.23606,-29.295519,-29.351562,-27.487225,-26.623001,-27.200705,-24.953928,-20.73319,-26.688019,-17.207212,-25.733816,-26.067734,-27.013021,-22.093987,-28.064085,-23.056553,-24.460098,-23.943802,-21.16767,-26.490448,-25.03484,-26.817217,-23.531292,-26.023857,-27.334208,-29.668022,-24.021957,-25.179121,-27.966932,-24.67314,-27.622074,-27.353487,-26.430584,-25.273048,-22.056572,-26.713121,-25.58107,-24.934767,-21.84599,-23.895424,-22.48295,-21.169327,-23.851955,-27.493378,-21.277777,-26.399296,-25.311642,-26.860537,-25.036217,-24.22335,-26.105824,-28.835508,-23.86615,-24.498251,-25.987555,-25.091595,-29.344305,-28.206459
-27.897224,-20.45734,-25.353342,-21.552532,-21.05347,-23.017857,-29.074835,-21.829378,-25.412947,-17.912441,-18.452452,-26.473072,-21.872974,-21.23676,-24.242996,-23.439384,-20.294483,-27.600197,-26.38667,-24.400923,-22.429111,-22.978975,-27.29554,-24.395412,-22.799593,-26.695335,-24.829834,-23.204306,-27.2499,-20.22969,-26.332205,-22.42768,-24.751814,-22.467949,-27.910175,-23.475277,-22.748213,-24.615334,-26.432554,-23.468182,-25.3694,-22.367981,-33.727356,-24.118618,-30.03879,-24.007797,-26.293036,-27.670847,-27.937971,-25.335882,-21.069977,-22.604065,-20.932098,-27.588707,-18.451366,-26.18192,-23.035841,-27.560387,-24.873302,-23.411148,-25.190857,-23.560234,-24.207739,-23.045692,-23.38126,-27.78017,-25.694485,-25.465458,-30.343569,-23.35471,-26.921455,-23.998646,-25.666224,-23.669704,-23.699724,-27.901531,-28.390522,-27.98231,-23.419565,-24.376476,-26.441048,-25.02961,-23.654987,-27.507244,-25.554432,-23.140783,-23.900696,-22.40166,-25.105585,-22.279804,-22.680714,-26.845013,-26.818306,-22.423342,-27.200953,-27.33567,-24.840317,-22.176376,-28.730978,-25.37601,-24.929295,-28.18609,-28.390823
-27.830338,-23.114487,-24.36911,-24.389473,-21.229706,-22.289843,-23.528648,-17.989769,-25.34297,-23.568062,-21.140337,-26.458057,-21.659891,-22.396507,-22.662636,-22.314053,-21.183468,-20.79015,-27.42376,-23.773563,-24.390644,-22.853075,-25.851322,-26.09871,-27.707935,-28.049616,-28.405783,-23.38552,-31.961647,-28.822193,-30.474388,-22.791306,-22.714924,-22.342678,-24.45926,-27.617584,-21.683544,-25.556576,-27.028957,-25.188034,-25.00148,-29.381119,-26.829597,-21.794836,-27.204823,-27.00855,-29.20654,-24.553833,-29.959257,-27.857132,-18.543282,-26.079308,-24.362003,-28.967516,-23.014957,-25.25536,-21.207977,-21.273552,-24.484417,-22.749079,-25.922771,-22.10911,-22.737669,-25.766006,-24.481142,-26.553978,-21.263897,-27.286497,-27.996138,-23.246029,-26.294651,-22.464502,-22.814812,-28.335186,-20.875109,-26.00178,-23.412378,-25.780752,-25.657902,-26.207687,-28.366016,-24.25705,-28.445435,-27.661331,-27.459106,-19.446085,-24.782228,-21.774155,-25.709919,-20.694088,-22.53099,-25.746582,-22.689589,-23.330547,-25.358906,-27.207462,-25.721216,-28.239273,-28.034853,-23.777431,-26.685837,-28.903362,-27.088907
-29.915106,-24.35188,-19.361097,-21.904243,-19.625198,-21.881372,-27.140833,-23.003338,-30.49979,-23.106945,-23.181305,-24.26696,-22.573732,-21.053677,-24.721119,-24.947567,-24.217484,-21.984154,-25.958378,-23.801851,-27.916948,-22.276897,-25.33242,-28.37208,-27.163353,-25.649918,-31.19762,-26.221869,-28.737593,-27.70406,-26.054708,-25.728214,-23.481745,-24.206884,-23.518192,-26.782528,-24.783047,-24.371658,-22.141914,-26.147877,-26.927067,-27.985947,-24.879711,-29.512627,-31.396551,-23.399117,-28.150772,-25.950335,-26.83433,-25.137108,-22.2856,-24.759655,-23.843094,-27.679333,-24.693338,-22.998827,-25.967306,-23.395126,-21.02927,-21.294775,-28.663723,-22.66447,-25.471691,-23.07363,-23.854939,-27.68151,-25.093775,-26.466833,-25.92963,-26.651993,-27.511488,-24.689106,-26.587917,-25.968264,-22.46106,-24.177422,-22.373026,-26.427095,-25.254475,-27.381207,-27.5915,-24.754288,-26.86646,-23.961885,-27.19477,-21.356237,-22.412548,-22.999989,-25.194902,-19.787447,-28.914259,-25.737179,-28.431171,-27.346743,-28.721382,-23.121319,-23.881863,-22.213272,-30.609749,-28.923853,-27.795654,-26.450256,-26.415876
-30.609104,-25.21648,-21.33983,-25.881083,-20.06288,-25.205969,-25.531069,-24.035929,-22.607754,-25.221973,-23.417896,-23.784786,-27.085434,-24.915762,-29.763788,-24.135868,-25.213264,-26.512623,-26.137867,-23.801716,-30.130259,-22.858215,-26.870424,-25.324844,-25.59121,-23.426382,-27.512886,-23.01755,-27.985464,-30.192543,-22.954258,-26.801538,-19.544472,-24.10107,-22.106821,-26.332518,-21.60414,-23.76928,-21.650352,-26.375986,-24.214485,-29.950079,-24.799385,-27.09641,-26.559904,-25.85592,-23.412315,-27.440996,-23.942188,-20.820892,-26.786749,-27.10194,-22.750694,-29.209488,-26.801645,-22.76921,-24.345114,-24.820137,-19.2021,-32.561592,-30.567076,-24.131954,-24.322517,-23.91614,-23.600845,-23.256853,-23.163279,-24.806557,-25.853115,-27.742863,-23.008898,-25.84909,-28.370735,-25.259872,-24.817188,-26.16389,-25.857075,-27.9573,-24.56931,-27.900024,-21.181606,-24.42059,-28.708954,-25.590694,-24.104958,-28.126045,-25.37469,-23.92073,-23.736893,-25.202282,-26.472387,-25.623951,-26.011684,-22.925453,-24.722874,-22.01919,-23.107613,-22.971672,-26.251335,-26.601025,-21.788757,-24.005175,-26.5387
-31.476635,-26.60488,-23.083366,-26.593422,-23.88845,-20.99845,-22.218102,-18.085098,-20.60339,-22.249754,-19.315147,-26.78207,-25.721706,-25.949415,-24.887918,-26.712555,-24.882023,-24.795927,-20.87656,-25.530977,-27.6735,-24.222477,-25.150446,-22.860065,-21.143667,-25.240938,-25.564095,-20.873207,-24.157745,-29.913877,-23.072742,-26.429289,-21.079971,-27.767548,-20.037842,-25.259716,-22.205814,-24.293118,-23.920502,-23.952732,-24.268532,-26.06458,-25.531017,-24.892075,-22.438238,-25.144033,-24.319353,-24.268045,-24.291153,-23.235126,-24.760288,-27.037281,-23.972057,-23.563953,-22.72865,-27.624977,-25.868607,-24.318197,-21.741043,-26.374886,-25.068195,-22.348753,-23.07695,-28.718678,-25.331526,-25.930744,-21.645588,-24.431274,-30.241676,-26.549854,-24.764265,-23.652603,-25.686571,-24.857143,-24.281197,-24.250557,-25.939003,-23.899391,-24.6262,-28.560402,-23.711184,-26.600904,-25.53481,-25.14627,-26.189674,-23.757542,-23.789238,-27.384235,-20.74545,-26.750431,-29.27519,-27.677217,-24.037323,-22.325172,-23.495193,-25.881096,-22.727266,-25.604507,-29.33451,-27.734066,-27.801128,-24.287445,-24.452578
-23.492159,-27.46418,-27.44103,-19.876343,-22.878466,-22.59872,-25.226015,-22.775072,-24.173018,-26.902485,-23.883402,-21.36124,-21.416054,-26.663475,-24.30323,-28.316608,-23.544939,-29.189203,-22.243778,-23.438686,-21.136707,-22.076061,-31.00027,-22.142792,-20.53656,-24.014717,-26.067635,-25.043272,-27.852926,-30.486057,-29.188194,-23.721905,-22.570139,-29.27364,-23.040936,-25.01839,-27.091663,-22.70166,-24.199116,-23.21617,-25.539253,-23.142206,-25.428873,-24.97086,-26.551804,-28.346596,-26.57808,-23.967552,-24.523285,-27.84334,-21.967543,-27.68108,-27.621437,-22.044537,-19.977633,-20.8585,-23.82225,-22.810434,-22.34932,-26.46932,-21.885197,-23.367004,-21.70877,-29.403793,-25.045658,-28.865746,-26.288801,-25.847153,-26.672539,-27.61618,-27.72915,-25.25537,-21.5224,-25.260782,-24.973873,-23.427807,-26.403595,-24.04363,-23.323471,-31.038057,-22.672428,-28.13032,-22.967985,-25.64366,-27.735872,-22.705973,-23.779406,-20.719639,-21.910053,-29.266453,-26.558453,-26.22979,-24.892334,-24.601408,-30.932348,-25.474335,-23.719978,-22.906942,-24.349274,-25.575594,-25.589191,-23.361683,-26.980453
