-26.800026,-24.54892,-28.70518,-23.103344,-23.144405,-24.358692,-26.795864,-23.378376,-27.563162,-28.120815,-26.329906,-26.355175,-25.464357,-25.417202,-30.209463,-24.535141,-27.029146,-21.590801,-29.1176,-26.135895,-26.606688,-27.522345,-28.591496,-32.278065,-28.889908,-27.201607,-32.305107,-31.583292,-29.621237,-31.428123,-32.470753,-29.688984,-32.085346,-29.044952,-31.379103,-29.711857,-35.37127,-32.75168,-31.511688,-34.264458,-37.03829,-31.742687,-28.429577,-29.092047,-25.912004,-25.129997,-25.349882,-30.114162,-23.980553,-19.780846,-25.586296,-25.371525,-24.76377,-24.360785,-25.194626,-23.518208,-24.596094,-28.07522,-24.899834,-25.033457,-22.09784,-26.311445,-25.351093,-22.36631,-23.65178,-23.513092,-22.26513,-25.654543,-27.926844,-27.501171,-29.052563,-29.383953,-30.60009,-23.92252,-24.888493,-29.908966,-21.936226,-22.554594,-22.941242,-24.560549,-25.7197,-25.633268,-24.125366,-24.686157,-27.007446,-29.295792,-27.156815,-32.567463,-26.229004,-28.906252,-24.593088,-25.623835,-26.60653
-26.104671,-23.345879,-27.846905,-26.777328,-22.36353,-22.669498,-24.002926,-23.315704,-27.163635,-29.25595,-23.391403,-24.171427,-29.898891,-24.018974,-32.849514,-24.684006,-27.635212,-24.862272,-30.739265,-27.870153,-25.200695,-28.314749,-32.47078,-31.892506,-31.872309,-28.348713,-28.045788,-33.406273,-31.328154,-34.766045,-31.09093,-32.628426,-30.514252,-28.30383,-31.776693,-30.261873,-29.720531,-31.568773,-32.14815,-29.136087,-36.168495,-29.40371,-27.374588,-30.276627,-28.306496,-27.75444,-27.509735,-28.97405,-25.560818,-22.601799,-22.446049,-25.6935,-28.556965,-21.978745,-19.327374,-18.936413,-23.177881,-24.026386,-23.78957,-26.057848,-28.330631,-24.271946,-24.002361,-25.99489,-24.214607,-26.377596,-25.088005,-21.690876,-27.485762,-33.893368,-26.093777,-25.758444,-27.265003,-20.393534,-25.394543,-29.509079,-20.957685,-20.377052,-21.466648,-29.52721,-23.398117,-22.98032,-27.622543,-23.940369,-26.72748,-23.04512,-28.149094,-27.428179,-28.100986,-29.966208,-22.98447,-25.819603,-30.407307
-26.411938,-22.730045,-27.466248,-25.244682,-21.970322,-24.54813,-22.776543,-26.69724,-25.011612,-25.279755,-23.524433,-22.924107,-28.682808,-26.128235,-27.133717,-22.200497,-26.023748,-25.8965,-26.324936,-30.763023,-27.986002,-27.272667,-28.917921,-31.411314,-32.28643,-26.939384,-31.242016,-25.903282,-30.01921,-32.039234,-32.032078,-31.56658,-30.484522,-32.13042,-37.027767,-35.036995,-31.36881,-33.85756,-26.67325,-29.605768,-32.460182,-32.403446,-28.220556,-25.682789,-25.470142,-24.585148,-26.19969,-25.661474,-27.82954,-21.177794,-20.079842,-23.209223,-30.070583,-22.944115,-23.287601,-20.728476,-21.28659,-20.8051,-25.827053,-28.411903,-28.499617,-25.80891,-24.320938,-31.25624,-25.972294,-29.480618,-24.816944,-25.645027,-28.315887,-30.037851,-23.676844,-28.924145,-22.80176,-21.62009,-26.402178,-26.258644,-21.047031,-23.430168,-24.07008,-28.180763,-19.551357,-28.10469,-26.320019,-26.38499,-26.87186,-28.395195,-28.725536,-28.746353,-30.381107,-25.952755,-28.25734,-30.132238,-28.593275
-31.261477,-24.095167,-30.09189,-24.619793,-22.362816,-25.233294,-24.51609,-25.234776,-25.872328,-21.802586,-25.901783,-25.088684,-24.957306,-25.407137,-28.148842,-27.672556,-23.169792,-24.701378,-25.505802,-29.178873,-25.551094,-25.83178,-24.146187,-31.366232,-34.092484,-29.858704,-29.672815,-27.666275,-32.598682,-31.245247,-33.287205,-29.562347,-31.636345,-30.980381,-33.15398,-34.01432,-31.09763,-32.089046,-29.08257,-32.419647,-31.174818,-34.441742,-26.949764,-22.991022,-24.65265,-23.625744,-30.096876,-33.337864,-24.302357,-24.091223,-18.997091,-24.707634,-27.953323,-24.580807,-25.926483,-25.869904,-25.67339,-23.95216,-30.951092,-24.293892,-25.810307,-25.534197,-25.536549,-31.277954,-24.588726,-23.341766,-26.449604,-24.331745,-29.102509,-32.889496,-28.623383,-30.16663,-22.154491,-22.364838,-26.676683,-20.741718,-21.895859,-21.314438,-25.630909,-20.892733,-18.996683,-23.398355,-20.602005,-23.126163,-26.182613,-27.316193,-28.334623,-27.40551,-30.580278,-27.914679,-27.421106,-28.77081,-29.900476
-31.440544,-25.300657,-23.91241,-24.297363,-24.084953,-26.842062,-24.997654,-25.091824,-24.26052,-21.80779,-28.263258,-25.741024,-27.065018,-25.019527,-26.918297,-22.71925,-24.515247,-26.081253,-26.03167,-26.85587,-24.94279,-27.05144,-26.55246,-28.286472,-34.076786,-34.38586,-31.336874,-35.892635,-29.140789,-29.032818,-32.185974,-31.743763,-38.428505,-33.596737,-31.800077,-30.116312,-31.769363,-29.74896,-26.86103,-35.138634,-28.919127,-33.16675,-26.50145,-30.394896,-25.3649,-22.758213,-26.04917,-28.70663,-22.93399,-26.345798,-21.417427,-25.989378,-24.793728,-23.667585,-26.69914,-26.81047,-24.11838,-24.708063,-25.901352,-26.064766,-24.082111,-25.01667,-22.25873,-26.620417,-24.604876,-21.606758,-22.771513,-25.722374,-26.819725,-26.870209,-32.37158,-27.211082,-26.94212,-22.407005,-24.180557,-23.071453,-24.650211,-22.008945,-23.547813,-22.803684,-20.17252,-22.25819,-22.702133,-24.236042,-24.815159,-24.63329,-29.137785,-27.646027,-27.568663,-28.823364,-27.585428,-25.543888,-31.691774
-35.693855,-27.039892,-23.767378,-23.825428,-25.210548,-27.646452,-28.446068,-27.09963,-28.589855,-25.151493,-28.976034,-24.461079,-29.813799,-28.62258,-24.925106,-21.240631,-28.248734,-21.884136,-27.135698,-24.986507,-26.371048,-26.710136,-30.7669,-25.165052,-30.369617,-36.638348,-30.443932,-28.894934,-30.551107,-30.981543,-30.223745,-36.016136,-37.550827,-35.19534,-36.371166,-29.110674,-30.751228,-28.538033,-27.012741,-35.981125,-29.133379,-31.717463,-30.793774,-24.579155,-24.70545,-26.904081,-26.120089,-26.328524,-25.370495,-24.534578,-19.812439,-22.603458,-20.475216,-22.403568,-20.06234,-25.633694,-25.217812,-28.002504,-23.629683,-26.334114,-24.911818,-22.255363,-27.097368,-23.974167,-27.654484,-26.376358,-21.099905,-25.012178,-30.596413,-25.171959,-24.021954,-28.688335,-26.631683,-23.451286,-23.345127,-24.014023,-23.171064,-21.751198,-23.936165,-22.724697,-25.897474,-20.493397,-26.67182,-24.876818,-29.614986,-24.477879,-25.247278,-30.072166,-29.06726,-23.56525,-27.805704,-24.783821,-31.192345
-31.140684,-27.523716,-21.475765,-25.687168,-26.595757,-21.069935,-25.787647,-28.647326,-23.998287,-26.857906,-29.138262,-29.244534,-26.132586,-27.912537,-24.504097,-23.800179,-26.1305,-21.006819,-27.25313,-25.921757,-24.02701,-27.519611,-31.89129,-27.72242,-29.313713,-32.66762,-31.699932,-31.02999,-30.048658,-31.91048,-30.51616,-29.560743,-33.454247,-31.248926,-37.579987,-33.01908,-29.400608,-28.28096,-32.832928,-31.885635,-31.956078,-29.848362,-30.313335,-26.065163,-22.805891,-25.960094,-26.998024,-25.427279,-26.027449,-24.159851,-19.253744,-22.989117,-23.77828,-23.280678,-24.617691,-23.835857,-26.622328,-33.285824,-24.326626,-26.791264,-23.039013,-24.191591,-28.134754,-27.51073,-28.295382,-25.377354,-26.09428,-22.93866,-28.875721,-24.556393,-23.930729,-29.385794,-27.54651,-21.10978,-25.574654,-24.912758,-23.00992,-22.658459,-26.73632,-26.502644,-26.125647,-21.584976,-26.366655,-28.150803,-27.11155,-25.498796,-25.064339,-28.057487,-23.451569,-23.350834,-30.852598,-25.753212,-25.72483
-28.546165,-29.440533,-19.386375,-22.14716,-19.842323,-22.758217,-20.941803,-27.820156,-21.425137,-23.11094,-26.996372,-29.842167,-25.39246,-24.980293,-22.522303,-21.138474,-25.349201,-24.942955,-27.90941,-30.832556,-30.153027,-29.714302,-27.75209,-29.826406,-31.569492,-31.633947,-31.745695,-35.022995,-32.014103,-30.8949,-29.506813,-29.66209,-33.690216,-30.41706,-31.707504,-31.744297,-31.126667,-27.836067,-31.578096,-29.699001,-36.20196,-37.157345,-26.774042,-28.314941,-24.54937,-25.055628,-26.903,-20.848213,-27.345427,-24.213509,-19.161686,-23.623703,-23.353256,-25.576542,-24.639244,-23.339035,-25.368574,-34.66345,-25.824894,-27.530678,-29.561789,-24.631397,-21.60146,-29.272959,-25.751781,-27.225416,-21.756733,-22.244143,-28.645315,-26.753696,-26.562212,-29.336939,-22.455223,-16.95429,-26.779114,-27.97971,-25.127193,-23.499176,-29.92303,-23.529547,-27.076046,-27.077467,-28.434772,-28.876171,-30.777252,-30.928623,-26.582294,-29.331543,-27.626863,-25.762346,-30.707508,-25.976295,-28.041445
-30.763084,-27.953175,-24.353485,-23.433521,-21.434752,-27.666168,-22.37669,-28.0797,-22.859282,-27.084673,-26.72956,-22.780865,-28.023556,-22.131233,-24.943514,-24.161644,-29.04907,-26.296673,-26.389723,-23.55353,-27.8853,-27.69096,-26.29631,-29.26829,-30.408426,-30.531393,-30.13328,-34.408897,-31.314873,-31.331554,-30.624142,-29.487001,-30.019215,-29.339779,-28.70694,-28.753925,-31.994423,-27.945814,-32.39285,-34.203434,-31.771046,-34.713837,-28.522524,-27.59746,-27.968874,-23.056519,-24.293196,-26.715254,-27.78926,-23.273003,-19.81327,-25.002022,-25.86701,-24.669222,-27.704704,-22.944931,-22.476393,-30.28204,-27.97341,-25.841076,-26.129559,-28.514587,-26.512983,-28.782427,-26.860252,-27.843231,-24.970556,-25.842264,-29.258629,-27.438606,-26.785812,-28.337086,-24.580051,-19.449913,-22.001862,-25.139555,-24.596375,-27.843254,-30.123434,-25.559061,-31.828842,-23.409096,-25.033752,-26.825983,-32.66795,-31.269545,-28.639568,-31.164574,-26.446281,-28.413687,-28.9311,-25.117908,-25.189224
-28.340134,-27.510075,-25.409271,-25.936743,-21.481665,-26.79079,-22.423885,-24.131987,-24.600819,-26.03171,-29.015722,-25.53699,-27.382437,-23.969982,-24.891632,-26.945225,-21.774002,-27.66599,-25.146034,-27.595516,-25.706059,-26.17125,-25.449276,-27.82696,-28.76662,-30.51912,-32.70826,-32.17772,-30.890036,-40.09594,-33.50472,-28.913656,-28.055052,-33.471485,-27.66663,-31.583372,-30.964615,-34.241302,-32.118507,-32.210148,-29.989437,-31.48653,-26.86912,-28.879728,-28.804428,-24.023373,-25.232471,-25.485733,-27.024727,-20.613037,-22.93473,-27.89828,-28.293983,-27.70672,-28.29879,-22.929348,-24.603878,-24.63865,-22.998825,-30.064749,-24.230904,-27.61112,-27.219099,-28.079311,-25.400902,-28.04388,-25.59119,-26.46693,-28.02892,-26.146881,-26.856062,-24.689716,-23.967173,-22.965084,-23.362669,-31.890902,-26.904999,-23.37072,-25.88266,-26.561106,-27.148376,-20.998085,-26.734821,-23.695213,-27.715145,-28.796658,-28.950512,-26.162848,-26.87767,-29.510042,-23.966309,-26.232063,-24.25916
-32.702206,-28.306679,-29.013344,-23.649681,-23.44506,-27.015785,-23.303917,-23.80852,-27.395174,-22.389456,-23.005976,-28.057964,-26.988487,-23.84354,-25.518656,-27.073048,-24.448408,-25.088394,-21.987274,-33.48336,-24.986885,-25.774,-29.991272,-28.96222,-32.120487,-31.654108,-30.790873,-32.480526,-28.800816,-34.033268,-34.74552,-30.973328,-30.251724,-29.407139,-31.859732,-30.305628,-29.989672,-33.06922,-29.226927,-33.14116,-28.675303,-33.388866,-25.226475,-26.639902,-27.73315,-29.763535,-30.005278,-26.191246,-28.60473,-20.873878,-21.680365,-27.305637,-24.910688,-22.45396,-24.45316,-21.269045,-26.379574,-21.798193,-27.311369,-31.384993,-24.977139,-22.871368,-22.965248,-27.451721,-25.50303,-26.665165,-28.225983,-25.706987,-29.893368,-28.937984,-26.333504,-26.992004,-23.59948,-23.009518,-22.326895,-26.62075,-31.336329,-24.227644,-28.366577,-27.611599,-25.138878,-25.769716,-25.284,-23.350285,-24.57903,-26.511137,-26.214518,-25.693293,-26.184578,-25.348282,-26.76037,-25.985113,-30.479221
-30.817839,-27.418606,-30.995846,-22.05527,-23.816643,-29.029255,-24.004786,-26.26691,-24.524559,-23.183586,-28.717846,-29.016407,-29.19433,-30.346066,-25.760462,-23.639206,-24.611565,-28.559818,-26.049461,-27.068844,-27.697475,-25.64669,-28.738302,-26.772865,-29.775105,-31.196196,-34.11226,-31.29367,-31.132719,-34.170517,-35.060684,-30.14691,-30.684494,-31.50931,-29.737062,-29.49738,-32.249645,-27.767525,-31.60706,-28.845465,-32.31579,-30.666786,-27.505226,-26.822859,-26.970612,-30.69658,-24.674847,-32.309464,-28.401295,-27.316204,-21.542133,-20.718029,-24.591143,-24.96746,-21.33334,-22.465988,-26.05814,-25.077961,-28.370384,-26.932558,-23.06506,-22.995785,-23.712759,-25.09848,-25.860853,-25.738108,-23.490538,-28.687943,-29.310678,-27.38039,-26.65119,-31.734236,-29.176538,-18.935661,-24.725788,-23.69608,-24.466228,-23.972328,-25.364056,-22.432863,-24.6404,-24.482231,-23.996006,-26.110226,-27.029951,-26.195883,-27.619858,-28.088324,-24.814528,-24.467598,-30.284588,-27.735754,-32.229626
-36.067436,-27.24086,-26.304783,-24.628345,-27.531387,-25.661472,-25.026217,-25.939856,-22.890175,-24.107288,-25.071835,-28.390848,-24.669613,-27.674225,-21.453096,-24.443146,-22.87947,-26.351257,-26.45036,-23.601425,-31.85238,-26.700554,-30.049082,-29.976883,-29.005701,-33.098904,-34.537296,-30.101315,-28.941164,-35.48334,-30.708057,-27.884241,-29.35099,-32.586662,-29.378563,-28.175127,-34.373688,-31.275814,-30.909887,-29.157879,-31.811941,-30.220715,-29.695736,-29.853424,-24.96767,-24.024567,-26.010445,-24.104908,-24.605324,-30.715408,-22.542833,-24.418121,-25.426384,-22.862255,-20.632948,-26.28511,-23.840809,-26.036575,-22.83413,-24.210968,-25.57227,-24.831125,-24.887058,-25.012684,-24.976913,-25.897781,-24.540722,-24.283463,-25.722198,-26.712631,-24.681152,-25.673569,-25.832458,-21.842682,-24.675175,-24.989573,-24.795341,-23.612906,-25.04182,-23.466385,-25.947521,-24.290752,-23.55936,-24.772898,-24.486557,-24.829754,-27.891134,-22.815042,-25.472244,-25.943424,-26.841934,-27.776852,-26.871368
-30.738453,-25.559319,-24.357887,-26.937614,-22.649986,-24.27406,-26.668968,-25.360958,-24.99722,-25.7863,-21.953987,-24.9696,-26.261486,-23.633518,-25.855644,-23.566738,-24.941448,-24.682243,-26.0619,-27.215757,-25.334663,-25.572329,-29.81279,-31.630962,-33.104446,-30.301123,-38.6687,-29.81024,-30.472467,-31.990396,-27.062984,-28.629288,-30.649689,-31.849422,-28.817938,-28.787628,-31.728819,-30.23034,-27.246113,-31.966461,-31.435755,-32.430008,-28.171495,-28.64587,-28.496025,-27.46556,-23.067696,-25.477867,-23.551605,-25.457247,-24.514944,-23.778997,-20.843853,-21.775894,-24.115234,-28.761906,-23.83568,-25.034084,-24.409851,-26.234987,-27.17782,-25.160187,-23.677486,-26.754726,-24.161652,-30.599005,-32.313057,-22.74504,-27.4062,-25.542171,-26.764914,-25.335625,-22.50101,-28.403553,-27.308033,-25.268145,-23.54625,-20.857216,-23.747284,-25.86693,-28.596766,-25.93766,-24.332567,-26.488323,-34.079266,-26.618874,-28.68103,-24.711872,-28.63819,-28.102016,-28.472893,-25.90794,-25.251577
-30.514034,-26.811045,-24.049345,-25.674652,-25.07679,-27.150772,-28.214544,-27.161932,-27.44737,-25.389332,-24.89582,-27.3116,-29.204218,-24.948723,-31.158112,-20.94191,-28.884567,-27.981964,-25.621105,-26.874367,-26.096737,-24.428703,-28.456717,-31.709139,-33.959263,-34.04574,-31.123175,-27.256134,-30.730484,-33.550667,-27.50001,-31.211956,-35.00585,-36.390324,-32.321102,-29.513184,-31.830704,-35.275223,-30.133783,-32.14846,-33.796005,-30.04749,-23.41185,-23.478249,-32.400967,-26.566933,-27.284706,-26.119154,-28.147787,-25.293238,-25.40981,-21.395561,-26.213194,-25.944191,-23.517698,-25.649578,-19.935144,-26.67794,-27.103886,-24.93115,-25.326147,-30.094133,-27.17994,-28.543444,-24.225708,-28.522827,-26.561066,-21.06123,-26.450619,-25.479267,-25.983452,-27.71254,-22.433369,-21.967216,-23.160269,-25.875572,-25.033125,-23.612413,-24.76778,-25.65273,-27.081995,-26.089909,-23.98229,-26.189753,-29.301983,-25.904087,-32.476505,-28.254421,-30.241493,-29.346869,-29.09785,-28.765785,-26.932281
-26.3602,-26.432884,-23.982271,-27.077093,-22.302729,-26.614193,-26.594997,-25.192314,-25.99762,-24.480743,-24.389122,-28.279816,-26.245766,-27.896732,-26.877556,-23.657324,-25.878336,-29.172813,-27.394264,-23.96965,-25.542992,-26.563421,-29.114868,-28.475796,-28.546013,-33.462627,-27.29406,-32.102333,-32.281876,-28.623943,-28.570042,-32.578537,-30.179121,-33.88518,-30.81207,-27.756441,-35.342438,-29.441828,-32.51162,-30.457668,-30.287205,-28.131483,-25.477415,-24.397936,-33.104637,-23.8573,-26.579298,-28.69146,-28.58486,-24.486784,-25.49695,-24.124498,-27.700163,-25.090675,-22.033718,-27.862278,-26.99578,-25.090433,-25.949764,-23.903893,-23.460117,-27.182873,-25.525505,-27.19806,-29.593767,-28.026213,-22.915642,-22.27633,-30.59654,-26.833282,-22.74535,-26.34621,-23.512173,-21.128536,-24.261478,-27.87648,-25.015133,-23.854916,-25.262558,-24.629051,-30.781467,-22.297943,-26.914034,-27.880167,-24.187546,-27.212246,-27.066833,-29.80491,-27.008741,-30.48662,-29.526123,-27.116735,-26.387344
-30.947659,-25.659786,-24.055946,-25.656118,-21.960535,-25.321499,-28.696001,-30.247385,-24.828018,-20.798016,-26.682913,-26.570309,-26.917889,-26.64476,-25.17476,-21.184841,-27.704872,-27.399883,-27.578548,-25.900043,-28.850271,-22.487488,-29.21608,-30.660744,-29.641489,-35.04043,-29.142883,-31.313429,-33.529285,-29.425041,-30.403437,-37.05422,-33.617622,-28.92844,-32.326817,-31.386229,-33.857407,-30.701088,-31.744352,-32.006996,-30.4907,-32.1394,-27.090452,-24.637651,-28.662907,-24.532524,-30.065744,-27.98883,-25.427198,-22.901054,-23.759327,-24.865229,-24.591343,-26.857212,-23.447634,-30.745468,-29.114605,-25.287357,-25.014889,-28.24319,-27.7145,-27.186512,-24.66684,-27.108887,-28.272594,-25.020115,-21.487421,-26.758108,-27.847004,-26.6742,-25.148825,-30.085068,-26.142122,-21.901793,-24.617332,-23.181576,-25.952126,-27.388699,-25.47266,-25.202612,-30.475334,-27.890251,-27.621426,-24.570215,-25.99495,-25.628078,-26.511457,-26.477154,-25.422964,-28.420723,-24.137606,-31.338264,-26.892864
-28.131779,-25.368267,-22.36352,-31.652851,-21.982807,-26.20783,-27.211472,-27.286154,-26.090523,-26.07069,-28.61774,-28.535164,-26.986347,-24.467838,-23.906818,-21.098948,-26.182217,-23.129927,-26.021282,-25.836899,-25.677427,-22.82087,-28.218018,-30.40314,-33.115288,-36.274876,-31.867813,-34.828476,-35.441883,-31.302105,-31.191711,-33.095497,-32.89012,-31.820015,-34.31044,-36.63552,-29.944563,-30.768627,-30.8371,-34.669575,-32.363266,-32.904095,-24.525387,-25.737432,-26.575087,-20.309021,-27.49968,-21.82198,-27.253223,-23.719627,-24.336943,-23.94606,-21.285786,-23.427752,-26.122755,-24.172306,-20.341473,-20.778751,-27.822006,-27.488945,-27.01622,-25.865814,-22.090508,-24.518166,-28.075718,-24.909637,-22.189968,-28.068354,-24.676079,-28.467999,-28.398804,-30.360044,-28.189754,-25.860682,-29.659117,-24.778671,-22.223791,-26.823671,-28.791756,-25.192917,-26.876923,-25.827114,-28.335962,-23.092505,-30.017735,-28.170872,-28.181362,-26.81649,-27.4831,-26.71868,-25.020414,-32.531277,-27.050848
-26.430677,-24.073002,-21.413872,-29.554165,-27.170197,-25.252804,-25.199886,-26.761908,-26.806978,-27.417526,-28.876143,-27.234375,-21.501778,-24.430046,-28.207188,-20.37328,-25.127903,-21.92293,-25.941936,-24.708797,-25.734741,-23.613192,-33.02242,-31.799547,-29.668886,-32.50868,-29.772478,-34.47216,-31.82031,-29.39735,-32.798378,-30.504932,-29.921185,-30.208172,-29.465767,-36.85307,-27.404417,-30.590298,-29.31018,-31.931782,-32.381878,-31.98861,-24.705948,-29.23886,-24.50244,-23.312935,-25.370617,-20.852459,-24.941494,-23.66406,-20.5699,-27.467379,-21.646255,-24.315952,-27.430578,-22.852325,-21.813395,-25.623253,-25.744682,-27.0433,-27.167778,-24.519768,-24.334778,-25.776947,-30.888466,-24.784445,-23.270264,-25.31403,-29.601366,-26.179157,-25.172165,-28.002419,-25.36075,-23.944714,-27.887445,-25.734526,-24.41871,-27.116953,-27.294807,-25.018188,-26.217182,-25.437428,-29.162193,-26.166813,-27.069668,-25.829456,-25.864819,-25.29694,-25.862728,-25.126774,-29.385994,-28.33701,-26.902666
-32.134518,-30.61259,-22.143406,-28.299986,-25.172499,-27.50529,-24.461948,-23.349586,-26.28936,-30.309292,-27.504261,-27.608015,-23.242525,-29.867092,-27.3642,-23.615753,-22.59946,-25.361504,-26.091585,-25.571459,-23.190708,-25.004667,-30.49955,-30.92213,-32.727722,-31.243698,-29.700539,-28.937862,-30.563408,-30.57466,-33.741096,-30.284206,-28.93176,-29.020031,-28.121838,-38.333138,-30.861744,-29.397932,-30.03586,-33.74459,-33.71469,-30.162306,-27.149307,-28.72826,-24.051407,-28.612312,-26.201447,-27.08715,-24.327623,-25.28148,-21.07655,-23.48013,-23.136106,-25.20818,-25.575626,-23.135668,-27.817158,-28.551022,-24.983765,-30.79794,-27.362091,-22.743893,-24.849255,-24.881416,-27.928867,-24.50828,-22.623165,-24.20473,-30.982323,-27.682716,-23.236786,-27.787888,-25.16966,-22.367706,-25.368742,-22.749832,-25.518232,-24.393057,-23.682472,-26.492722,-22.918453,-26.15101,-26.604885,-27.12933,-29.992489,-25.058727,-28.518309,-22.37566,-24.042404,-24.547043,-26.654533,-27.979685,-23.675127
