-27.131428,-22.83216,-27.608725,-18.89551,-28.118448,-23.411438,-21.23161,-25.255756,-19.93472,-24.298592,-25.30141,-21.941317,-22.81186,-26.272427,-26.350483,-23.747192,-23.900097,-26.772606,-26.10703,-24.738338,-23.17781,-24.415928,-22.035233,-23.895449,-24.215014,-20.17459,-26.043896,-26.111866,-23.659079,-23.72667,-26.91883,-25.762592,-30.485664,-26.424044,-26.937925,-25.883928,-21.88574,-24.86824,-26.99759,-23.61294,-23.531254,-24.131664,-25.613293,-24.728302,-25.803877,-28.036343,-22.41472,-26.841331,-24.044365,-29.669128,-25.670074,-26.948101,-29.92031,-26.788954,-22.811512,-23.675446,-24.753233,-24.44332,-22.63808,-25.808098,-22.397083,-21.48663,-23.436031,-25.711538,-27.93029,-28.88285,-24.167942,-24.859863,-21.801285,-22.922363,-24.124435,-24.592308,-24.686905,-28.12127,-26.440979
-22.679173,-24.706253,-25.190462,-23.111088,-26.498825,-25.618132,-24.768034,-25.27797,-23.691101,-21.69447,-22.39375,-22.83798,-22.978846,-28.030945,-34.88167,-23.178686,-25.53886,-26.789146,-24.310188,-29.596498,-24.77026,-26.252388,-25.258598,-25.91196,-22.075583,-22.616745,-26.011011,-26.651531,-24.265686,-22.88332,-24.524687,-24.253239,-25.591345,-23.722033,-26.33098,-24.3526,-26.845486,-31.08239,-24.14888,-19.516426,-23.44051,-22.214132,-27.936172,-22.216986,-25.54117,-25.72554,-25.217434,-24.624077,-22.769709,-24.691196,-23.22925,-29.959986,-24.935528,-26.477114,-26.666416,-24.604965,-23.50069,-26.266775,-22.246681,-22.909962,-24.054874,-23.180294,-24.618046,-25.862007,-22.76559,-25.65191,-25.610813,-21.831696,-28.564613,-25.273323,-23.920149,-23.497696,-22.50468,-25.78886,-26.374908
-24.676281,-26.265684,-23.361492,-22.659527,-23.699528,-22.068321,-24.78731,-21.512196,-24.43763,-23.487339,-23.092716,-24.28984,-24.452522,-29.770657,-30.023546,-25.264902,-27.771646,-26.15399,-22.869402,-29.96684,-23.27898,-26.033806,-25.488392,-27.803917,-24.963703,-24.517921,-26.829695,-22.46682,-28.857922,-23.836285,-22.928492,-25.967255,-26.159245,-26.008121,-27.510122,-22.239532,-27.76094,-26.900257,-26.542747,-23.359417,-20.621561,-25.291945,-27.960844,-24.382042,-25.217903,-23.874168,-27.863884,-24.374004,-23.69564,-23.126842,-25.070465,-26.875006,-23.731236,-25.205458,-26.131044,-21.53811,-21.555658,-28.418282,-26.255777,-25.291973,-25.944614,-24.150246,-25.840565,-25.014118,-22.743488,-24.901361,-21.428509,-25.57999,-27.798557,-23.728903,-22.651243,-24.8303,-22.57395,-24.194935,-23.720448
-29.25922,-25.722956,-23.119267,-22.477728,-20.177128,-21.416964,-23.955753,-22.648838,-23.62892,-23.268032,-23.963947,-25.973757,-23.562742,-24.365246,-22.56697,-26.845982,-21.6963,-26.62887,-24.80729,-25.834543,-24.251009,-24.94004,-24.516048,-25.263397,-27.379766,-25.823475,-24.555155,-25.734417,-24.828346,-29.687822,-28.82278,-25.533981,-23.503855,-27.646473,-29.64898,-26.144608,-28.607798,-20.560646,-25.611368,-24.809174,-22.683632,-25.16076,-31.851366,-24.275208,-28.002552,-24.760897,-28.316689,-24.780508,-25.134209,-27.077957,-26.255373,-27.058748,-20.465088,-24.80822,-23.650055,-21.211884,-26.039524,-29.193594,-24.041275,-27.314648,-27.882236,-27.030628,-23.886621,-24.271591,-23.321651,-26.619413,-23.238558,-24.026833,-25.033484,-24.944164,-26.176601,-21.856743,-19.51168,-24.026577,-22.873652
-23.917995,-20.66679,-24.44379,-22.662727,-24.05325,-26.568771,-23.692228,-21.719347,-22.201973,-30.459595,-23.679474,-23.653814,-23.861069,-24.021332,-23.588459,-26.101027,-21.081375,-25.225126,-22.823645,-26.16922,-26.162382,-29.04023,-21.366713,-24.481724,-21.436554,-29.240824,-25.062805,-26.41917,-27.675816,-26.304892,-21.28004,-25.1017,-24.341387,-29.312386,-26.456533,-23.771286,-26.829721,-25.324844,-23.766136,-23.990423,-24.41696,-21.220207,-25.12695,-24.631693,-23.795855,-27.265749,-23.850159,-26.470394,-27.82293,-28.873852,-24.15309,-27.062508,-24.715624,-24.835865,-25.953701,-22.669426,-26.131788,-28.124054,-24.76231,-26.779251,-25.456388,-21.625076,-21.339031,-25.626408,-23.480816,-23.141506,-29.227634,-23.08086,-21.977537,-21.44043,-25.69256,-21.7474,-23.923523,-26.830093,-23.969807
-27.45703,-22.636835,-20.814156,-20.169044,-25.726372,-29.028542,-24.190655,-19.73645,-24.001137,-27.514637,-23.645977,-25.451828,-22.674091,-23.68375,-26.584894,-28.14449,-22.144669,-22.893456,-23.142038,-25.949121,-22.476223,-26.773819,-22.90108,-24.322891,-22.853752,-27.944008,-26.530138,-28.643496,-22.160578,-30.13898,-23.181828,-29.196291,-24.002192,-29.960426,-24.106266,-28.184578,-26.744734,-27.108303,-24.703053,-24.056084,-24.485203,-30.237967,-27.348251,-20.13294,-21.760164,-27.98097,-23.234371,-25.156094,-23.937696,-28.337503,-23.78564,-25.119366,-25.526693,-27.778587,-25.46547,-28.601288,-24.655296,-24.866499,-24.027424,-24.60887,-22.50394,-19.693115,-20.17768,-25.531807,-22.783875,-23.180737,-28.425726,-20.830217,-22.738693,-21.61959,-25.687496,-22.985348,-26.023834,-24.250677,-26.640993
-32.98522,-19.563826,-20.764431,-23.358597,-23.711895,-24.876623,-24.207981,-26.457895,-25.831894,-23.33093,-23.170979,-24.637865,-20.974548,-22.506231,-24.12689,-25.466434,-24.669157,-22.835514,-25.773815,-22.703228,-26.46735,-23.199497,-24.417957,-27.50697,-24.460789,-26.742653,-25.138374,-21.133266,-27.39772,-27.258434,-25.324219,-23.219585,-26.164484,-25.487877,-24.89999,-25.130032,-26.461857,-22.241354,-23.94313,-23.342754,-28.09676,-24.521854,-28.003588,-23.916801,-21.882565,-25.008549,-25.711443,-25.13309,-24.70653,-30.750454,-26.18467,-23.314426,-21.273876,-24.517456,-22.173481,-27.064571,-23.798683,-20.387402,-27.036207,-22.922394,-21.59773,-23.056126,-26.62967,-27.186325,-23.859688,-26.582798,-28.084137,-23.83406,-25.758884,-25.425785,-26.043804,-25.291834,-22.308792,-24.578857,-31.821321
-27.887695,-24.394564,-22.705711,-23.914505,-24.598122,-30.69485,-23.621704,-19.106651,-25.006424,-21.50415,-25.258032,-26.588207,-22.444218,-23.050312,-24.909061,-24.270529,-19.640507,-25.392233,-21.292492,-20.341782,-25.06414,-31.637184,-25.334272,-26.465006,-27.113703,-27.600227,-21.539799,-23.835468,-25.45999,-25.104385,-23.21259,-25.946568,-26.545815,-24.75293,-25.500458,-24.915243,-26.992453,-24.1857,-26.240551,-23.740372,-29.418491,-23.653677,-24.069813,-23.784657,-20.458609,-22.737812,-24.024488,-23.16296,-25.651129,-28.821001,-29.41211,-27.131853,-24.573856,-28.793861,-24.372862,-22.503113,-24.654383,-23.71557,-24.760345,-21.916864,-23.783373,-23.620361,-24.227757,-24.55627,-22.589935,-27.797085,-22.933167,-24.899536,-27.736248,-26.612164,-22.825344,-30.60672,-24.649284,-22.171822,-27.413973
-29.450123,-21.205196,-29.19946,-25.466236,-24.54124,-25.859226,-28.301422,-26.213707,-25.597229,-23.277172,-24.57036,-24.404694,-23.342358,-27.353426,-26.886032,-23.58299,-23.42061,-20.615845,-25.813143,-26.503532,-25.561872,-25.278915,-24.857273,-25.60593,-27.9147,-25.946209,-22.221237,-24.552261,-23.99852,-26.564737,-22.239595,-26.347836,-28.416706,-26.468798,-26.757492,-26.445501,-25.052956,-23.714909,-25.18358,-26.24582,-21.886381,-26.577374,-22.03697,-23.325062,-25.505737,-23.624454,-24.732925,-21.86156,-29.999994,-25.758387,-25.87733,-26.828047,-24.630919,-25.313667,-27.903488,-21.65027,-27.36829,-27.320944,-30.312767,-22.16536,-25.800005,-21.512754,-20.756472,-23.688713,-24.933165,-24.951984,-21.765297,-27.535477,-29.179958,-29.483742,-26.050278,-27.64736,-27.037912,-23.914268,-27.74865
-29.38363,-24.015083,-26.751137,-24.07145,-22.693645,-21.56881,-24.054775,-22.150133,-23.59456,-21.630257,-24.65782,-26.46997,-21.630226,-27.975594,-23.841713,-23.679203,-25.148327,-26.425434,-23.487514,-26.209908,-21.229969,-26.072279,-26.93318,-29.886623,-24.389822,-24.654953,-23.26947,-23.248066,-22.50061,-26.99564,-27.850224,-29.06178,-26.010279,-25.25375,-25.97144,-26.28566,-25.049461,-25.174046,-27.138275,-21.209877,-24.016998,-26.16941,-25.232553,-23.438087,-22.446468,-24.211796,-26.622864,-23.56042,-24.094696,-26.025625,-26.147005,-25.653313,-28.91284,-21.608734,-23.735594,-20.6142,-23.765491,-25.11319,-25.12088,-20.329868,-24.367882,-24.012003,-25.59388,-30.127771,-24.201042,-27.095394,-20.336441,-23.950626,-27.686216,-23.821102,-24.38918,-22.259079,-27.150856,-26.109667,-29.63762
-26.829275,-23.21254,-23.01506,-28.361595,-25.710127,-22.457626,-21.626278,-21.930155,-23.038809,-21.428482,-26.741987,-28.640535,-21.548262,-26.917198,-23.068138,-28.518791,-25.1805,-28.736954,-29.141865,-23.898407,-23.427345,-27.002502,-25.019814,-28.462658,-21.100357,-24.484415,-25.12296,-23.779968,-23.842138,-25.858881,-25.90667,-26.262278,-23.228256,-25.728638,-24.244795,-25.406466,-25.900366,-24.315012,-24.336142,-23.5408,-25.465382,-25.616138,-26.884827,-27.03112,-20.9985,-26.448597,-22.979134,-24.194773,-28.765345,-27.810482,-24.87014,-23.22461,-25.469479,-22.210297,-25.39967,-25.767536,-25.066912,-25.45462,-20.66114,-25.797653,-25.520554,-25.59367,-27.523846,-23.042574,-26.338985,-25.24436,-24.651024,-25.087908,-28.928143,-26.496153,-23.355873,-25.52954,-24.265202,-27.090801,-25.94331
-25.530624,-21.500051,-23.783627,-27.081923,-19.865828,-21.575634,-27.164799,-24.263023,-25.157713,-22.949327,-21.582138,-26.265913,-25.62431,-24.429134,-23.43514,-27.274696,-26.17733,-24.965118,-27.45353,-20.493248,-24.632614,-25.74877,-28.90599,-25.57912,-23.868465,-25.863264,-24.880234,-27.40974,-27.108395,-23.677876,-23.100592,-24.747797,-25.361343,-28.401175,-24.842949,-24.68053,-25.750652,-23.837053,-25.077673,-26.48893,-28.28724,-23.916683,-26.235521,-25.737808,-26.68653,-25.897217,-22.218903,-24.917416,-31.241562,-23.241268,-26.776573,-25.01764,-27.259945,-23.624317,-27.148716,-24.620586,-23.096828,-28.045654,-21.174812,-25.36759,-23.658554,-24.792995,-26.121304,-22.93728,-28.156244,-26.095793,-24.097382,-22.30852,-25.906502,-28.435192,-24.124592,-22.795595,-24.723759,-27.54477,-21.101616
-22.45617,-23.989727,-23.198687,-23.388012,-22.099731,-20.338976,-24.907156,-23.647594,-26.888857,-22.923067,-19.524576,-26.070518,-21.779907,-21.233744,-25.364796,-24.789087,-25.4419,-26.907217,-26.992474,-23.11834,-24.591515,-25.276882,-31.522392,-24.30015,-22.607336,-23.128164,-22.793163,-27.32887,-24.973732,-22.23497,-27.138456,-21.725668,-25.170929,-25.280228,-24.46378,-26.027306,-26.918528,-27.795958,-24.087833,-22.364828,-22.21531,-24.606941,-28.863771,-23.12614,-27.500668,-25.99587,-23.973112,-28.283504,-28.388048,-23.84245,-23.355785,-24.142803,-24.190424,-24.006355,-22.595926,-22.153803,-21.617725,-22.254354,-24.079502,-27.73056,-22.770008,-27.121101,-19.56017,-23.529121,-21.03246,-24.855207,-24.05273,-21.56821,-23.96093,-26.819324,-26.005331,-27.461372,-22.894535,-25.648132,-23.60162
-22.048218,-25.435957,-21.82043,-24.423649,-21.490652,-21.305603,-23.755611,-21.468885,-23.4081,-23.185375,-23.001766,-22.87325,-26.29638,-27.929884,-25.64136,-23.480768,-24.596252,-24.671833,-25.35429,-28.402126,-25.369606,-27.088505,-28.385082,-22.590641,-26.900677,-24.463547,-23.609863,-24.061083,-23.60939,-29.26456,-24.779316,-24.538414,-28.071918,-26.872934,-24.914213,-26.400692,-24.079351,-28.20528,-24.72038,-24.122208,-21.326714,-23.670956,-27.675522,-22.818293,-25.029554,-26.580582,-24.573988,-24.73255,-24.901075,-23.598557,-27.385044,-25.846315,-25.089987,-24.165213,-25.467602,-23.341244,-27.504593,-24.124311,-25.813677,-21.60173,-23.780453,-24.114939,-25.472202,-27.469856,-22.770256,-25.919914,-20.863089,-22.139465,-24.114267,-27.623035,-25.006226,-25.368979,-21.108246,-27.957804,-24.73456
-25.268074,-25.622108,-21.732437,-23.709251,-25.197317,-25.246326,-26.781246,-23.858524,-19.717741,-22.25038,-21.574017,-25.906876,-26.003712,-26.630898,-24.770239,-22.37672,-24.140873,-22.351389,-29.254604,-29.869186,-26.548462,-28.645123,-28.748472,-25.819065,-26.368048,-27.977036,-27.209675,-26.79027,-24.207367,-29.962246,-23.75659,-28.536163,-28.135197,-28.615887,-28.924465,-26.49345,-26.223415,-30.687286,-24.437653,-26.138937,-28.547354,-24.105911,-25.705671,-21.400143,-23.879587,-24.57712,-22.439178,-25.871067,-27.622818,-25.692215,-22.075495,-25.739847,-24.504425,-26.246567,-23.91969,-25.62149,-26.445547,-23.18419,-29.828194,-20.873041,-22.593119,-23.142338,-24.092564,-24.43594,-21.509712,-25.48312,-21.392054,-22.212875,-24.230343,-25.029253,-24.950676,-22.96556,-25.56806,-23.500355,-24.781158
-27.866709,-23.54039,-24.912762,-25.503714,-23.647469,-20.768944,-24.963303,-24.85157,-25.693766,-21.999851,-21.242496,-23.352226,-22.690725,-24.701782,-25.260603,-23.958107,-25.794971,-26.050896,-26.926666,-26.69631,-23.269064,-25.911896,-29.559551,-24.664051,-29.32154,-26.573362,-26.748312,-26.053577,-27.835579,-26.339613,-24.337818,-26.281559,-27.04207,-25.745312,-27.56992,-24.968102,-25.667347,-28.56757,-27.094582,-23.929955,-28.28608,-29.05214,-27.230946,-27.130486,-21.120687,-26.574175,-24.664545,-25.900078,-25.761932,-30.444162,-21.636822,-26.45692,-26.351158,-27.881973,-24.79221,-24.392475,-28.553202,-21.18097,-30.70832,-22.89647,-21.67325,-25.548616,-27.254673,-22.437172,-25.186438,-26.35523,-25.217224,-27.020271,-24.820635,-25.022804,-25.497662,-23.446247,-24.69409,-24.992523,-21.738192
-30.06559,-22.466143,-22.180836,-24.141897,-23.25163,-22.372158,-24.041431,-22.712578,-26.68916,-29.736645,-28.069092,-23.38146,-25.091206,-26.74414,-22.056604,-26.549389,-23.127033,-23.04147,-24.899508,-24.1395,-22.76457,-25.9205,-29.782991,-23.807552,-26.463285,-26.032825,-26.611633,-27.322884,-24.630795,-26.215242,-25.50233,-26.833439,-26.278254,-25.660805,-26.738773,-23.282661,-26.731102,-26.540459,-29.760042,-27.558979,-29.67175,-28.165665,-24.989151,-26.499897,-23.505262,-22.854706,-28.055271,-27.0688,-26.385124,-27.368366,-29.47388,-24.816357,-27.805908,-26.221905,-28.716171,-24.499027,-27.429739,-22.235456,-27.174112,-22.667816,-30.616926,-30.95701,-27.903915,-21.007933,-25.863562,-29.288733,-24.878513,-23.229738,-24.402855,-22.663143,-24.025589,-26.530338,-23.72165,-23.13987,-18.782211
-27.632578,-23.774553,-23.31895,-23.871098,-21.824135,-22.555359,-22.392868,-19.277206,-23.438202,-27.781826,-27.318775,-25.659006,-29.794865,-25.864164,-27.281034,-22.703053,-24.523449,-22.483192,-24.736551,-25.372288,-20.813423,-28.666374,-28.911537,-25.375853,-24.058453,-25.152012,-25.224443,-27.11303,-24.329048,-25.520779,-26.581697,-25.158733,-25.208008,-24.577229,-24.016,-25.18504,-26.530643,-26.104542,-25.861063,-24.293465,-29.818523,-28.066254,-26.778019,-26.933628,-27.483847,-23.490738,-24.395283,-28.44994,-25.17922,-27.653732,-26.84055,-23.88115,-25.917324,-25.972157,-30.044477,-21.457657,-28.4702,-21.083094,-26.524105,-23.785618,-23.647783,-28.160917,-24.562675,-24.83599,-24.503002,-30.229443,-22.677631,-26.250425,-23.682404,-23.658361,-23.30402,-26.353271,-23.457003,-21.161684,-22.471428
-26.630676,-20.917454,-25.888792,-22.914248,-23.307323,-25.29178,-19.664398,-22.81871,-23.36129,-24.526865,-25.618116,-22.597893,-32.939983,-24.294949,-26.118618,-22.622206,-27.580528,-25.200525,-24.430916,-21.685753,-25.668089,-28.824127,-24.097317,-23.776138,-23.001286,-28.219013,-24.563446,-27.328342,-27.087147,-27.837831,-27.784004,-24.740767,-25.337288,-24.411835,-22.32266,-24.441801,-23.980907,-25.004898,-27.819052,-22.427576,-25.574497,-30.273664,-25.664589,-22.858839,-26.928669,-25.264725,-25.357206,-25.268192,-26.784115,-24.63488,-24.734627,-34.737873,-26.937796,-21.440567,-26.54431,-22.183651,-26.987005,-26.039623,-25.427887,-22.380356,-23.058136,-24.86059,-21.728313,-24.523006,-24.088562,-27.061949,-27.297808,-26.04352,-25.728489,-28.775553,-27.410885,-23.633427,-24.880209,-23.1633,-30.216166
-25.79374,-17.94027,-24.482334,-22.700676,-26.017403,-24.988361,-21.366852,-23.784199,-27.170588,-24.286037,-26.134335,-24.558125,-24.66035,-23.750332,-26.698235,-22.133097,-23.76611,-25.57203,-23.016064,-24.156105,-27.564653,-26.864256,-25.046938,-22.714745,-24.171957,-33.37064,-26.090921,-30.409027,-22.3964,-25.04425,-25.781744,-28.691578,-26.301216,-26.378819,-26.368143,-22.59676,-25.92876,-28.841564,-23.20161,-24.046314,-23.219486,-28.393753,-23.4353,-24.727728,-24.22887,-24.029726,-26.88851,-25.477915,-24.807798,-24.639095,-27.660091,-26.568779,-25.614037,-24.499975,-22.20397,-28.649715,-26.566658,-22.282127,-22.392025,-25.097446,-27.943104,-23.283127,-24.579071,-28.208858,-24.498493,-29.381607,-26.20203,-24.337547,-24.106373,-28.014492,-25.402855,-23.77087,-24.209812,-24.46057,-27.388388
-29.694847,-23.316364,-23.521248,-23.765789,-23.754637,-21.945457,-24.227821,-23.871433,-28.416826,-24.117928,-23.271301,-24.273893,-23.79037,-25.233305,-26.050007,-22.708694,-29.92544,-24.96268,-21.515673,-22.552181,-28.139685,-26.416328,-22.816732,-25.50595,-27.959076,-31.684,-27.537376,-23.548756,-28.270008,-20.811428,-24.584568,-28.773022,-24.666592,-25.049961,-22.060772,-25.077139,-23.807812,-24.99327,-26.285397,-24.105972,-24.604424,-26.447102,-24.30761,-20.953957,-25.5758,-25.183907,-26.904936,-27.443104,-24.85371,-25.909416,-26.845861,-26.668211,-23.711555,-30.11694,-25.917309,-26.464611,-26.69067,-21.47529,-22.805967,-23.99305,-27.954876,-23.849766,-25.117516,-28.402851,-25.314785,-25.21632,-25.846523,-23.761799,-25.276653,-28.569332,-23.386528,-26.355225,-22.655544,-26.037699,-24.389835
-29.736553,-21.518036,-24.766594,-27.07748,-24.467552,-24.978016,-23.524693,-21.965378,-25.553144,-25.874737,-24.985115,-23.79883,-26.281574,-23.439907,-23.727112,-19.48323,-26.617998,-25.265594,-23.826971,-24.126175,-24.771986,-28.56768,-26.209648,-29.897282,-27.24894,-28.624805,-26.667587,-26.902075,-24.446905,-26.014603,-24.478632,-26.662506,-27.584187,-27.459826,-22.612638,-22.603132,-27.445274,-24.119,-30.039846,-23.981571,-24.706007,-26.379429,-26.58376,-20.841124,-24.849234,-25.044321,-27.87418,-26.832773,-24.38361,-23.883684,-28.113565,-26.858765,-23.977808,-28.888699,-22.110249,-25.686886,-23.878754,-24.294239,-24.164597,-22.271978,-23.896465,-22.154198,-27.53254,-28.280413,-24.560902,-25.540741,-23.869259,-26.085884,-24.23933,-26.601856,-26.071032,-28.383865,-27.702383,-23.679409,-21.023222
-26.060734,-24.377504,-22.133114,-24.175362,-26.443312,-22.88142,-22.719328,-24.981194,-24.723597,-24.742283,-29.434963,-24.26682,-28.91182,-29.633389,-26.090614,-23.666555,-25.397549,-28.05684,-29.307697,-25.299274,-23.332441,-27.330494,-26.203773,-27.183601,-29.88304,-24.178337,-25.272995,-27.308195,-24.412989,-28.540129,-26.256351,-25.26518,-29.006508,-28.045034,-26.059975,-24.471292,-27.045847,-27.182264,-26.676983,-27.21083,-22.36396,-29.486418,-27.590849,-28.093435,-25.286367,-24.108997,-22.034302,-26.733868,-23.245317,-26.143702,-23.203362,-27.663143,-23.283428,-25.339485,-25.803207,-24.342161,-25.673332,-26.195337,-24.458328,-22.409012,-26.853325,-28.941286,-27.073645,-29.209793,-21.287079,-22.589628,-25.78207,-23.4835,-25.62306,-23.730427,-27.14333,-26.708721,-25.773575,-20.796467,-22.369204
-26.074722,-23.980965,-23.775457,-24.30382,-30.174084,-20.35589,-27.943983,-25.610344,-28.544659,-23.62034,-28.05398,-25.626932,-25.879108,-25.702536,-27.573753,-26.737913,-22.440163,-25.211681,-29.871824,-23.946291,-25.655495,-27.015522,-26.217836,-24.693027,-27.126478,-26.498688,-27.620022,-25.097094,-29.120255,-26.980425,-27.99692,-26.14955,-27.526176,-27.131905,-27.297827,-25.36693,-28.216396,-29.632269,-22.750717,-27.60505,-25.2047,-26.761927,-23.766209,-27.573181,-30.830185,-24.603533,-26.79237,-28.117018,-27.099678,-27.127092,-27.76314,-28.643675,-23.520111,-30.06089,-27.188896,-21.073526,-25.030008,-27.905289,-26.558777,-26.913702,-21.457123,-29.057554,-24.1641,-28.963465,-24.448658,-25.710049,-30.26149,-23.704182,-23.259104,-25.23622,-22.075785,-23.087051,-24.69616,-21.404028,-23.6669
-27.453594,-24.629417,-24.975124,-22.492052,-24.457546,-22.01841,-25.683228,-23.924126,-24.484661,-26.07963,-26.753227,-25.695213,-23.887901,-24.88815,-25.670479,-23.14497,-25.725178,-24.311153,-25.979614,-23.565994,-28.394526,-24.673355,-22.534754,-24.889742,-25.60775,-24.128242,-26.49838,-25.821987,-26.897163,-26.18962,-23.864893,-25.283285,-25.072208,-25.373646,-28.065905,-28.284899,-24.532974,-28.313343,-22.989758,-28.256746,-27.346863,-25.130257,-23.303917,-25.51787,-28.230698,-24.299698,-26.91278,-27.872849,-25.468834,-27.167576,-25.848011,-23.939924,-27.501919,-29.722555,-25.435562,-23.23064,-24.486814,-23.595558,-22.137697,-26.439054,-22.658192,-26.078947,-26.51993,-25.254917,-24.908712,-25.90636,-24.87954,-27.533897,-26.850716,-28.85738,-25.390701,-26.983835,-20.812042,-23.700424,-24.870218
