-25.344143,-22.121008,-19.412052,-26.093243,-21.9939,-21.701283,-22.886517,-23.16912,-22.21968,-22.211685,-22.487366,-23.696793,-25.555578,-25.261837,-25.672626,-29.393291,-25.690277,-23.50625,-24.327454,-24.092583,-30.153292,-24.281734,-28.893948,-23.81897,-24.096722,-25.085918,-23.729542,-29.015652,-23.331024,-24.53043,-28.849339,-22.41243,-24.772312,-20.709856,-22.790377,-27.901743,-38.644123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.83397,-22.94209,-23.041222,-28.513788,-25.055044,-23.261208,-25.272789,-21.476004,-24.423939,-28.196383,-26.717602,-22.158947,-25.392992,-27.075827,-25.931704,-27.91374,-22.766663,-20.215307,-26.032516,-22.278996,-24.11633,-23.578724,-24.571327,-19.194136,-22.804615,-27.980597,-25.023897,-24.75013
-28.6141,-24.340273,-19.197758,-24.372684,-27.089043,-23.195148,-21.438946,-21.33715,-23.155876,-22.285915,-19.208023,-24.25433,-26.242416,-25.772388,-28.401163,-26.10861,-24.486935,-23.990845,-24.390799,-25.407232,-28.022106,-21.456463,-26.810926,-24.396358,-22.88076,-25.521145,-27.686718,-28.165586,-22.075575,-26.755665,-28.117912,-25.892902,-25.199244,-26.300125,-22.782755,-26.400887,-37.508854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.84681,-20.310072,-26.7249,-29.48263,-22.081955,-23.874779,-21.497612,-22.932474,-20.953953,-26.30811,-24.720104,-27.657444,-21.465004,-24.822823,-28.264355,-25.394062,-21.03804,-20.99365,-26.988483,-22.605158,-23.562948,-22.24187,-23.833942,-22.415874,-20.41401,-28.420626,-21.436684,-28.611324
-27.011145,-23.12418,-17.94245,-20.81979,-24.167267,-25.001244,-28.074091,-20.34074,-23.177807,-17.709845,-24.587715,-20.503292,-25.902714,-22.763874,-30.171793,-25.28846,-30.495523,-25.031116,-21.980305,-25.197102,-25.989582,-22.60551,-24.949047,-26.069246,-25.853373,-27.773056,-24.051437,-29.343426,-25.17469,-29.018522,-29.37204,-23.220985,-27.965109,-25.922707,-23.09162,-23.365597,-34.03432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.453346,-22.451385,-23.693329,-22.833385,-26.490265,-24.679394,-21.54717,-26.91353,-26.270815,-23.027216,-25.567623,-22.826603,-27.657473,-24.384935,-29.215603,-23.380667,-23.458992,-26.742489,-20.722553,-24.631325,-23.106356,-26.283323,-24.457756,-24.525038,-24.569803,-23.156849,-21.124891,-35.466797
-23.08717,-26.619564,-25.151432,-19.454092,-24.714386,-24.83936,-22.939919,-21.475506,-27.849195,-18.532635,-25.65308,-21.872738,-24.167433,-26.387146,-29.094517,-26.869917,-29.219833,-23.483303,-20.659042,-21.597492,-23.848751,-26.47646,-26.608723,-20.96194,-22.517395,-23.92758,-23.748137,-28.332195,-25.404682,-22.609673,-24.930416,-21.490175,-30.37397,-26.56547,-20.557709,-20.009417,-33.280537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.283201,-21.749603,-28.88832,-21.071949,-31.032375,-27.464039,-24.25996,-24.074223,-24.271927,-21.90673,-24.111252,-25.501184,-22.519648,-24.102554,-30.15974,-25.077322,-24.678871,-23.833643,-22.847534,-25.0506,-24.415401,-23.9009,-25.087961,-23.430202,-22.854301,-24.867058,-22.11603,-35.0645
-25.617435,-21.364187,-21.54658,-25.652397,-20.690973,-24.447561,-23.320835,-21.27366,-23.22949,-24.07808,-26.521648,-24.076986,-27.297417,-22.503794,-24.622807,-26.887447,-29.787468,-25.479185,-23.592945,-24.673965,-24.01801,-26.10016,-20.870358,-23.61097,-21.596474,-27.800169,-25.446259,-29.373055,-27.549112,-22.868618,-25.746624,-25.738415,-28.375698,-26.890575,-24.118675,-25.261467,-37.29114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.326027,-25.07742,-23.555626,-21.212004,-30.363989,-25.15629,-25.082314,-22.3528,-25.734583,-22.524323,-23.017685,-24.546787,-21.126396,-27.041386,-22.155067,-21.892273,-21.156118,-22.798378,-23.168514,-25.947124,-25.694262,-24.164543,-24.03387,-22.880175,-24.058687,-25.88765,-26.815975,-31.25256
-33.23052,-21.452745,-24.236141,-22.917894,-25.554337,-24.868042,-25.781952,-23.998672,-24.075119,-21.955967,-25.876339,-24.330128,-27.53674,-23.222721,-25.523739,-29.164673,-28.632755,-20.311275,-24.233036,-25.822649,-24.971949,-25.652428,-25.802488,-26.78675,-25.012691,-26.443842,-29.409613,-25.67732,-25.994734,-26.710115,-27.726107,-25.185984,-26.087097,-27.62175,-26.750526,-27.19854,-38.15283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.236658,-25.715511,-24.871689,-24.93546,-25.020416,-32.300224,-24.705818,-24.149223,-24.476538,-23.447483,-24.449774,-26.206696,-21.627428,-22.397839,-25.543644,-21.723364,-20.996304,-21.78321,-23.684269,-23.166718,-23.129154,-29.230906,-26.349047,-21.364851,-27.244036,-26.626606,-23.131804,-29.54235
-31.849995,-24.861168,-25.28876,-23.97145,-18.894604,-21.092785,-24.074078,-19.997055,-21.850187,-25.789764,-24.186,-27.383547,-24.111992,-25.792088,-24.238419,-28.08102,-23.533997,-26.385935,-23.807198,-23.815468,-23.808498,-24.157822,-25.384686,-25.810825,-23.967548,-22.942217,-25.19046,-23.710144,-25.925182,-25.121944,-22.366127,-27.475658,-26.820776,-29.120691,-26.676386,-27.582792,-35.188732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.459606,-27.560642,-26.3283,-27.2752,-25.542624,-28.26286,-23.495531,-22.857498,-24.602058,-22.961605,-25.682499,-26.670914,-25.512611,-22.241076,-26.278889,-19.241383,-20.258894,-23.362797,-29.96551,-20.80674,-24.28967,-26.087265,-25.435104,-25.488398,-27.165178,-24.076464,-26.36163,-29.412085
-29.960611,-26.305561,-25.297724,-21.814701,-22.31321,-18.226768,-20.21317,-24.733858,-22.268375,-23.805561,-27.495102,-24.081816,-23.637768,-26.314518,-23.977745,-24.415876,-24.39924,-26.319366,-23.968266,-23.518787,-25.678658,-25.991909,-25.063046,-24.237818,-23.301022,-23.147003,-26.209587,-24.066229,-25.276268,-21.434414,-22.964617,-21.149876,-26.212324,-28.948708,-26.810625,-25.23885,-32.749554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.372366,-23.328836,-22.756035,-26.580742,-25.852875,-26.171984,-25.804424,-24.735783,-23.719244,-22.691605,-24.437725,-26.553535,-26.98408,-28.337387,-23.894272,-19.630764,-22.930454,-27.931042,-22.879143,-21.899277,-28.391685,-25.465328,-26.779043,-22.044743,-24.667439,-24.95471,-28.596867,-30.095196
-29.712872,-26.443575,-22.864723,-28.76482,-20.402916,-21.610012,-23.6694,-20.707119,-22.361279,-22.357212,-24.62376,-27.082182,-22.580654,-26.641508,-25.675852,-25.562004,-24.199162,-28.396078,-29.486107,-28.34004,-27.348196,-27.611206,-27.57553,-27.181318,-25.797836,-20.947607,-27.180061,-24.309805,-23.405645,-27.454021,-23.663279,-25.73176,-28.222992,-22.210339,-25.598686,-25.379353,-37.62279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.679213,-21.774323,-19.865171,-24.708878,-26.233664,-27.918829,-23.571281,-21.277174,-25.761621,-24.9984,-22.419466,-22.963573,-26.899002,-25.156712,-20.795324,-25.645016,-22.28723,-28.782642,-22.816074,-25.543129,-29.659119,-25.153227,-24.103254,-22.29396,-26.050938,-24.328154,-23.92344,-30.631977
-27.52885,-23.074709,-27.670433,-25.425808,-26.06433,-24.219105,-20.149872,-22.43021,-25.541933,-22.834389,-25.25302,-21.077503,-24.363716,-28.260862,-25.687332,-24.64785,-25.763868,-26.442211,-32.539837,-27.890148,-29.07348,-26.29855,-25.830753,-24.345568,-26.943336,-25.20653,-24.346373,-26.270983,-23.619085,-23.406864,-25.352106,-24.57907,-24.831861,-23.802078,-28.685316,-24.426186,-36.829563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.111074,-18.960144,-23.184772,-26.047806,-24.564884,-24.186455,-25.735315,-25.395294,-23.412926,-25.129753,-26.707462,-25.685555,-27.116179,-21.960333,-25.232767,-24.946398,-26.852295,-21.069141,-25.179836,-22.415648,-22.240122,-24.499815,-24.224209,-22.72576,-20.527597,-24.784048,-19.249931,-25.546673
-31.928423,-24.054958,-23.381163,-24.98149,-25.53038,-26.897419,-21.726337,-25.615707,-23.632565,-25.286457,-22.69836,-24.026884,-28.634672,-26.850899,-23.43422,-26.299747,-23.643291,-24.08417,-27.981035,-23.214005,-33.561993,-26.049679,-29.102428,-22.151022,-26.962492,-29.804228,-23.78316,-27.943666,-23.576103,-22.439232,-23.708546,-23.279163,-22.613174,-29.52889,-27.566624,-20.791456,-39.29417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.063194,-21.701431,-26.719177,-25.96663,-25.018942,-26.827873,-21.717999,-28.120636,-21.399168,-26.946758,-23.090641,-22.202175,-24.137829,-20.907005,-22.652477,-23.015476,-29.96821,-22.392715,-23.154583,-24.526978,-20.654652,-26.312984,-22.779097,-22.652847,-18.676332,-23.863792,-26.464157,-27.071548
-30.696869,-25.445625,-26.11087,-21.263687,-24.233421,-22.270088,-22.280224,-23.733644,-23.075142,-22.404076,-23.764313,-25.159166,-27.958443,-23.814201,-26.511177,-28.185036,-22.101467,-22.980227,-22.397453,-21.299538,-24.598475,-27.601633,-26.3929,-27.170887,-30.665218,-27.209858,-27.90823,-24.961369,-25.789215,-26.648623,-27.746376,-26.265781,-23.623726,-29.572163,-28.879799,-23.24568,-39.069004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.11314,-19.255163,-27.761816,-25.304096,-25.004717,-26.265072,-21.62413,-29.558502,-22.158289,-26.602139,-19.304216,-23.005096,-25.71695,-23.191023,-22.328278,-24.734737,-24.333332,-21.561775,-24.924713,-24.938488,-20.33216,-26.084974,-23.323105,-22.977287,-25.87555,-21.442698,-26.210665,-27.262783
-28.586044,-23.105423,-27.020498,-18.598946,-24.736097,-21.624424,-23.901657,-22.262444,-24.172554,-19.252586,-25.800978,-24.306322,-27.056849,-20.026484,-26.61404,-26.106844,-26.413414,-23.06984,-24.5828,-20.234018,-24.836243,-26.6729,-29.676846,-27.334534,-26.117718,-26.548521,-24.562954,-23.949085,-27.479357,-22.363197,-27.935007,-22.435211,-25.339563,-30.10847,-24.976831,-21.672981,-37.456795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.400974,-20.477127,-28.329071,-24.497961,-23.752735,-27.637014,-28.259747,-24.881767,-24.600395,-25.310173,-18.981262,-22.23912,-25.230406,-25.908833,-23.256636,-25.274704,-22.128262,-22.34489,-24.394417,-28.287296,-23.864313,-25.586178,-31.418392,-24.266008,-27.25378,-23.27668,-23.755463,-28.578344
-29.466072,-23.353727,-27.541523,-27.220354,-22.430801,-19.774843,-24.874239,-22.56948,-20.45795,-17.118721,-24.705738,-28.413853,-27.18851,-21.664585,-27.18983,-23.049065,-23.375835,-26.5282,-23.402012,-24.11041,-25.522453,-21.312315,-27.807236,-25.52399,-23.512058,-22.032679,-26.181551,-23.024647,-25.859777,-20.063223,-27.234638,-24.251194,-26.335081,-22.723263,-23.490667,-26.208382,-34.46216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.536804,-23.309189,-25.922823,-24.916767,-25.28669,-22.84943,-26.79992,-22.01693,-25.412815,-28.875187,-20.90998,-26.845322,-27.182106,-23.271852,-24.71613,-22.929367,-25.86335,-23.021212,-27.974712,-23.98713,-26.17639,-28.051697,-30.36767,-23.021992,-23.953445,-26.768688,-20.917618,-27.985281
-25.90296,-25.010363,-26.148613,-22.656334,-23.25205,-21.56482,-27.868593,-20.018784,-23.272924,-19.828438,-22.263468,-23.856033,-25.489235,-24.391888,-25.11778,-23.38645,-22.339184,-27.04605,-21.46478,-25.604193,-24.309978,-24.075005,-26.370565,-22.674103,-25.735157,-23.894678,-23.698397,-25.05551,-25.448385,-31.044567,-24.87579,-25.06599,-25.202862,-24.821678,-27.824347,-28.180088,-35.919716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.003222,-21.385273,-24.861395,-24.495266,-26.786709,-26.035496,-27.113098,-22.250683,-24.315495,-27.12476,-24.946339,-24.38625,-27.759106,-23.66183,-26.247864,-24.839844,-24.710587,-22.449173,-26.096577,-22.812048,-25.656034,-26.795223,-31.54895,-23.773735,-24.15214,-26.276848,-21.085934,-25.948317
-25.163692,-25.240856,-23.542908,-26.292427,-24.517956,-21.623531,-21.386414,-22.012741,-21.991915,-20.352531,-24.8257,-23.753105,-26.797523,-28.109318,-25.49633,-24.542135,-27.18055,-23.612179,-22.296553,-24.22403,-26.253096,-25.485775,-27.879532,-25.19313,-27.17556,-22.596222,-24.4873,-25.266766,-22.430109,-26.604706,-23.634485,-22.044044,-25.616486,-26.044245,-27.074356,-23.971037,-40.42016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.30563,-21.434248,-27.326912,-24.668766,-25.493547,-21.572788,-24.500687,-26.301083,-24.284554,-29.060108,-25.30414,-23.221169,-23.965868,-26.039448,-22.85646,-20.67401,-23.745508,-28.148014,-22.340168,-25.21035,-22.407885,-23.116642,-26.997232,-25.079502,-26.666386,-26.387148,-23.735,-23.966118
-25.71402,-21.577606,-23.41801,-23.309921,-28.203323,-19.834917,-24.50086,-21.58382,-26.656754,-21.598558,-26.988495,-23.974983,-26.854954,-24.378582,-25.19814,-22.754036,-26.25092,-23.595688,-22.129364,-26.06715,-26.84394,-27.012058,-29.72356,-23.650585,-24.147858,-30.8772,-26.240976,-21.750767,-26.232613,-24.215574,-24.99451,-25.80596,-23.646229,-28.744896,-26.895744,-24.718102,-35.80177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.403748,-25.527603,-23.062496,-24.143353,-25.023655,-20.03901,-25.018902,-25.898903,-24.443169,-23.283974,-24.22986,-23.020248,-25.391268,-22.764162,-21.042904,-24.250685,-24.15012,-23.926495,-22.096954,-29.453417,-22.44606,-21.893621,-28.858717,-21.529577,-24.040623,-24.535053,-26.481312,-24.850214
-26.487421,-21.067913,-22.942453,-19.539696,-28.93922,-22.636452,-21.654657,-25.404627,-25.264723,-24.03139,-25.404839,-21.603518,-27.121094,-22.37857,-25.438648,-27.383936,-22.361347,-25.540735,-22.442429,-26.716057,-27.09945,-27.34081,-23.824877,-21.51047,-26.86421,-29.67699,-25.151009,-23.927807,-21.99128,-26.950537,-25.393456,-26.14328,-21.520947,-26.103409,-26.14443,-25.464241,-37.3089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.872417,-23.483585,-25.32685,-23.647701,-24.643782,-25.57769,-24.420103,-25.042515,-22.381662,-24.147938,-28.889599,-19.717236,-25.863203,-26.55034,-23.774046,-24.845547,-26.526165,-26.42965,-25.944254,-25.99869,-20.622807,-27.047752,-27.321697,-26.198002,-19.636017,-25.311455,-25.339046,-25.176046
-29.851458,-21.405033,-22.380728,-19.609383,-26.93293,-22.879875,-21.9017,-24.60685,-24.91576,-25.280235,-22.133787,-25.268597,-22.685896,-26.261585,-24.792027,-27.030884,-22.628454,-26.831888,-23.35368,-25.837692,-25.394775,-25.645348,-23.807169,-23.924557,-25.161861,-24.565067,-23.757023,-23.942242,-23.449402,-28.79199,-27.25301,-25.781178,-22.549461,-25.056334,-26.602982,-23.602062,-41.653988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.85772,-24.585442,-26.688541,-23.593437,-28.76954,-28.614546,-23.248465,-22.60707,-23.732447,-22.898361,-26.254787,-24.932224,-29.282768,-22.003616,-24.288574,-24.465153,-26.227335,-23.403008,-24.897228,-24.561413,-23.783281,-23.840752,-26.241606,-25.201702,-23.946266,-24.21487,-23.405407,-19.787868
-27.640991,-24.49168,-25.240742,-21.913565,-25.756353,-22.626787,-23.913216,-23.916645,-24.927284,-29.216923,-24.371933,-26.69331,-25.448109,-26.271214,-23.944187,-23.822514,-25.350744,-24.177977,-24.256933,-25.681791,-25.325626,-26.830807,-23.932806,-27.451376,-27.67936,-24.089092,-24.336903,-23.589968,-26.145422,-22.754704,-26.036188,-26.038319,-24.411072,-26.405302,-25.694532,-26.248417,-39.254967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.840889,-23.685566,-25.288511,-27.303492,-27.750313,-24.118046,-27.949104,-19.271048,-25.95999,-24.387123,-20.639479,-22.133884,-27.311724,-23.066956,-27.71738,-23.140766,-23.778196,-22.247765,-22.467026,-24.81755,-22.917797,-24.145245,-26.134613,-21.816456,-24.197397,-24.615196,-24.397156,-22.128275
-31.19404,-20.706024,-27.28571,-21.11901,-25.293287,-29.64635,-25.919518,-20.488487,-24.966496,-24.902248,-23.280628,-21.5975,-24.952744,-24.933992,-27.273626,-25.30989,-26.673473,-26.699202,-21.802193,-27.19968,-24.680204,-30.343859,-25.520174,-28.197723,-28.210926,-25.002014,-26.647732,-22.516026,-24.482605,-22.631409,-21.92815,-26.587576,-24.882278,-20.288326,-28.812063,-26.484995,-45.20763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.000969,-23.855343,-25.056229,-27.328327,-26.259499,-23.591835,-28.137905,-21.729492,-27.37601,-25.604496,-22.622982,-27.201008,-24.869463,-22.71485,-27.179483,-23.089787,-24.09802,-19.394949,-23.578072,-23.515093,-22.73159,-22.823395,-28.277023,-22.288773,-28.31348,-24.197527,-23.948826,-25.816376
-30.39875,-25.162273,-23.685467,-24.3792,-23.599783,-25.883911,-20.889412,-22.016823,-21.305788,-24.600172,-25.583694,-27.10342,-25.154808,-22.881777,-24.254856,-25.6617,-22.584042,-28.28874,-21.618122,-20.644293,-21.639887,-27.894197,-29.33429,-24.548477,-26.072533,-27.29079,-29.014381,-22.895794,-24.793533,-24.620338,-23.251894,-29.628382,-26.385109,-24.499838,-26.943623,-23.338223,-40.687298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.70065,-28.69687,-22.773495,-27.890015,-28.307125,-25.493504,-25.968513,-24.796543,-23.809433,-24.63806,-23.036846,-29.011175,-23.089647,-27.695263,-26.492987,-24.550526,-21.564175,-21.384075,-22.060598,-26.25757,-23.590488,-23.03818,-24.145191,-25.933891,-26.631481,-22.710747,-29.519379,-26.223347
-29.635416,-23.665154,-23.29456,-26.753548,-23.022371,-21.976788,-21.162037,-22.696873,-22.47145,-26.407824,-28.172112,-25.683958,-23.061567,-26.335686,-26.06024,-23.153484,-25.398922,-26.233223,-23.356495,-23.038376,-23.855652,-23.260239,-21.421299,-23.229553,-25.298418,-28.918402,-29.73514,-22.49498,-26.627922,-25.409145,-25.213234,-27.436401,-25.485476,-22.683065,-27.197712,-23.55374,-38.163754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.290043,-29.070774,-20.58886,-26.952583,-25.78516,-25.884346,-23.539572,-25.360382,-25.170776,-23.336393,-25.092577,-22.352045,-20.304495,-25.883383,-27.243727,-25.804472,-24.374325,-25.320415,-28.463877,-24.563263,-22.357885,-24.676577,-23.511965,-24.881767,-26.21138,-23.30154,-23.871277,-26.666386
-26.697767,-23.437237,-25.360779,-23.709988,-23.93953,-24.580214,-23.510927,-21.214725,-22.313263,-23.964806,-22.77607,-23.966326,-26.130129,-24.766018,-23.604656,-25.570568,-23.10633,-23.443064,-22.631605,-25.51862,-24.041626,-24.537853,-22.430927,-24.160242,-23.296772,-26.696026,-24.0391,-25.695183,-21.855831,-25.528275,-26.688038,-25.507645,-26.092457,-27.224033,-26.7053,-24.839165,-39.72107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.52769,-22.712873,-21.294285,-28.663534,-24.879366,-24.689787,-25.726967,-20.911953,-24.929604,-24.796482,-21.856457,-21.763504,-22.298168,-28.894768,-30.083862,-24.475992,-27.95962,-23.621357,-26.869146,-22.417656,-27.872595,-24.463179,-23.817205,-21.778362,-26.758095,-24.168993,-27.098078,-27.366096
-26.73899,-22.468596,-23.653702,-23.55288,-22.786,-26.832249,-24.901936,-25.555609,-21.76068,-24.86668,-21.911728,-22.641453,-28.808088,-26.642746,-25.748264,-24.166616,-24.720646,-25.34861,-25.609577,-24.529686,-23.480392,-28.265596,-27.899406,-23.1389,-27.337578,-26.630983,-23.873196,-23.090763,-24.293472,-26.540304,-24.063667,-25.257973,-27.044922,-26.398647,-24.851465,-26.258133,-34.261925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08924,-25.982077,-25.767782,-27.128965,-22.981941,-27.889578,-26.574556,-25.811106,-24.263912,-25.141563,-21.97509,-24.995426,-24.514729,-23.369583,-29.03817,-23.47092,-23.106964,-26.772617,-25.737288,-25.739084,-22.59525,-23.471113,-24.054092,-24.800026,-27.001757,-25.9864,-22.455856,-32.15342
-29.538849,-23.808714,-22.084124,-24.662155,-21.191475,-26.445354,-24.466385,-23.019243,-25.73232,-22.153004,-24.20242,-25.592712,-25.639893,-25.245255,-29.198898,-24.11846,-25.748047,-28.208523,-23.76462,-25.80377,-24.231617,-25.982046,-25.74447,-25.80745,-29.780418,-26.737772,-26.270002,-24.254982,-22.49676,-23.812328,-24.49445,-22.383915,-22.413225,-26.788877,-21.07068,-30.171581,-36.447968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.799704,-24.353237,-24.462019,-25.15659,-20.147062,-24.043041,-24.116379,-26.767212,-24.431404,-26.394283,-23.368675,-25.511057,-25.255405,-24.938293,-27.279942,-21.600899,-24.362701,-24.206738,-27.27417,-23.618195,-24.296848,-23.897417,-22.348541,-25.847519,-24.678816,-26.451044,-22.85297,-28.9444
-29.569427,-24.18101,-21.41359,-23.505264,-21.408539,-21.48407,-23.81271,-23.880056,-24.212242,-21.784412,-28.083225,-30.26013,-25.027054,-25.336239,-26.620104,-25.054665,-26.884474,-25.96148,-26.319954,-24.234238,-21.083927,-25.718464,-25.963041,-21.66077,-26.569454,-26.278244,-26.634737,-27.038101,-26.140295,-26.02663,-24.501211,-25.930748,-26.272598,-27.476868,-21.162996,-24.10004,-34.52873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.661488,-23.387756,-21.123428,-26.561459,-21.100601,-27.55969,-23.672064,-23.88753,-24.823761,-28.590244,-24.230942,-26.972559,-22.024899,-25.005888,-23.91571,-24.414684,-24.138979,-22.396183,-26.06976,-24.585915,-22.8754,-26.28258,-23.334686,-25.140999,-24.832825,-27.480497,-24.717117,-27.133638
-31.182438,-25.9189,-23.676018,-25.079887,-22.628862,-24.826366,-28.20662,-27.230515,-26.051746,-23.445807,-32.14261,-24.792799,-24.862118,-22.453022,-23.621975,-25.293734,-28.182467,-25.001125,-24.971691,-23.374783,-24.080746,-23.92015,-23.54958,-24.09114,-26.68375,-23.756289,-26.450958,-25.461903,-27.615381,-24.77193,-27.848333,-26.5745,-26.797668,-26.889996,-23.530323,-24.466366,-37.479244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.383902,-25.461868,-21.343029,-27.039272,-22.823103,-26.735035,-22.285522,-24.300121,-23.703829,-27.563095,-27.00802,-26.05591,-24.500763,-26.123817,-25.019304,-25.169598,-21.399086,-25.191807,-23.996443,-24.057945,-23.154255,-24.105282,-25.313217,-25.968233,-23.793459,-24.030811,-27.841488,-26.150423
