-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.98432,-24.516672,-21.805387,-23.062977,-25.882069,-19.475548,-17.785887,-16.167225,-19.470057,-23.99873,-23.351906,-27.111137,-24.22417,-22.144733,-26.886692,-22.652813,-23.971272,-34.52404,-18.478779,-27.206055,-24.713055,-36.191757,-30.669802,-26.08283,-29.99321,-30.933182,-19.924095,-31.152828,-25.153873,-22.020699,-27.622608,-23.14081,-22.120094,-19.28629,-23.541504,-24.851068,-20.913383,-18.113922,-24.74782,-21.519814,-20.767761,-25.814323,-20.10188,-26.839138,-23.973976,-27.21569,-24.254807,-21.421062,-27.324009,-25.436977,-25.977875,-28.495024,-29.846497,-26.439005,-22.613565,-25.803669,-24.767647,-24.739456,-21.654926,-32.254932,-23.375273,-24.851685,-21.824512,-28.126186,-25.534405,-27.160625,-24.955614,-20.167011,-26.951965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.313988,-27.59769,-24.788204,-25.49967,-19.64861,-22.221874,-21.004278,-22.787434,-22.556599,-24.653786,-25.933176,-23.011019,-22.728596,-21.427677,-29.246634,-19.821556,-32.989784,-27.792425,-16.916437,-26.328482,-27.749723,-27.5963,-31.091785,-28.865833,-27.435307,-31.108608,-26.344284,-26.603912,-27.210978,-24.822094,-25.577007,-21.584885,-22.763523,-22.211054,-25.128838,-18.234592,-20.887909,-25.557234,-27.000029,-20.963593,-27.094458,-21.646893,-23.427193,-27.036654,-21.2386,-27.133263,-24.302748,-23.645706,-25.898518,-24.290565,-25.215038,-23.574146,-28.503922,-25.204527,-21.215574,-22.266136,-26.410858,-17.87423,-31.731083,-24.07495,-30.193026,-29.463997,-22.58141,-21.481102,-27.421734,-27.212833,-20.79691,-32.8643,-24.619183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.521725,-25.00174,-27.00411,-21.824345,-18.293312,-22.973656,-26.251904,-20.65039,-24.658142,-23.394756,-26.12259,-23.663696,-22.045563,-24.108723,-23.994678,-20.524765,-22.873878,-25.43874,-19.959602,-26.803093,-29.998241,-21.489449,-26.346588,-26.982355,-28.7647,-26.665684,-23.870335,-24.098751,-30.000542,-27.474537,-25.243347,-18.5489,-20.27793,-24.009914,-24.28841,-21.236153,-25.636108,-25.667978,-22.50077,-19.229378,-21.048588,-24.037079,-22.931433,-25.80981,-28.685955,-24.369473,-26.31837,-24.259563,-25.647675,-28.040953,-26.312092,-21.560974,-23.40966,-25.2935,-27.861858,-26.537395,-26.368523,-20.774178,-25.78592,-21.200855,-22.303783,-23.283003,-22.69898,-18.264107,-32.359447,-18.882381,-20.601925,-25.309467,-30.216661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.094837,-25.587164,-26.3746,-20.048544,-23.267433,-26.06487,-21.291061,-28.711262,-20.222677,-21.874016,-22.367523,-25.043682,-26.151531,-29.741322,-23.374687,-22.843601,-22.358833,-21.531288,-18.497871,-22.726234,-26.734886,-15.927309,-25.547169,-25.691637,-22.550907,-25.406971,-21.873365,-25.479635,-27.608883,-22.325825,-23.73933,-22.530624,-23.054743,-29.987051,-25.977446,-22.00402,-28.629005,-20.10953,-27.125734,-18.915712,-19.673483,-25.157917,-22.440708,-20.983084,-26.534164,-24.378496,-24.07259,-28.713943,-21.302917,-26.45192,-26.731596,-19.785751,-23.181683,-24.944572,-28.699974,-21.773357,-23.41759,-26.662533,-25.146345,-22.940052,-24.970463,-24.407673,-23.302095,-21.80912,-29.901005,-19.353401,-20.652782,-21.897549,-29.232944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.832754,-24.621777,-18.39518,-22.833271,-26.736584,-23.210756,-21.836773,-25.030235,-21.925493,-22.290512,-25.233086,-24.653332,-24.626432,-22.35508,-19.639515,-20.954697,-26.099524,-22.173231,-23.04454,-23.763828,-20.607433,-18.789297,-27.450928,-22.310966,-24.607544,-25.047653,-23.469296,-28.926252,-27.536644,-22.83209,-24.829247,-22.3166,-24.394724,-27.438862,-23.041637,-22.970108,-26.869427,-19.444712,-25.980385,-25.779602,-24.77155,-20.247486,-20.11801,-23.244074,-25.028938,-24.3077,-22.689795,-27.063614,-23.816233,-28.013842,-26.984596,-20.932446,-21.734653,-35.55329,-22.617401,-21.979439,-21.30946,-28.776392,-22.56765,-18.822685,-24.706253,-24.026266,-22.692173,-19.285418,-26.700472,-19.790907,-20.024906,-26.983139,-31.797577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.880808,-21.74109,-19.896677,-20.307814,-27.85003,-16.70764,-23.086102,-21.914734,-19.56208,-26.591688,-23.22441,-26.354198,-21.87006,-21.205109,-23.92942,-21.938747,-23.666368,-22.40307,-24.536125,-19.889723,-20.959759,-18.937695,-22.347607,-21.63987,-27.612595,-28.414293,-20.494545,-29.15406,-27.646976,-27.449963,-28.651628,-27.927555,-23.152798,-20.542397,-21.765282,-22.889622,-31.321707,-21.178057,-20.456964,-22.213009,-28.546284,-19.341187,-21.284304,-26.259552,-23.30613,-26.311792,-22.102108,-21.578865,-25.68998,-25.491861,-24.282185,-18.428572,-22.944157,-36.554596,-22.705444,-23.717209,-25.361221,-26.954147,-20.77016,-21.435574,-23.11254,-23.7861,-25.293177,-22.52987,-20.81857,-21.580269,-22.674164,-26.342278,-23.160702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.03962,-24.460918,-28.718431,-23.866219,-22.162743,-16.647476,-21.00961,-26.751335,-22.730595,-27.328497,-26.724205,-25.238195,-22.465874,-20.707773,-22.683678,-17.793688,-22.380993,-19.626362,-21.55295,-21.94803,-23.891756,-22.617216,-22.357677,-28.325188,-28.32391,-23.422234,-22.530493,-21.583757,-24.747253,-34.382336,-27.786842,-23.315449,-25.470385,-22.161037,-22.39508,-22.282234,-29.117994,-23.894844,-20.588629,-19.44401,-29.104023,-22.638493,-20.053745,-29.154392,-25.380613,-26.748928,-26.228619,-23.749737,-22.322435,-27.292694,-26.56681,-20.682625,-27.906013,-31.623533,-22.386002,-25.711403,-22.90556,-25.829582,-24.716076,-20.366926,-21.764732,-25.781857,-25.801683,-24.417488,-20.267002,-29.372955,-24.931107,-23.966366,-22.975132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.928402,-23.47793,-25.214512,-22.1489,-15.963783,-22.13383,-21.050201,-22.633942,-23.732155,-23.191353,-23.765917,-23.374344,-24.922112,-18.32426,-27.974743,-20.876728,-27.439852,-19.34539,-27.25904,-27.057583,-26.09122,-30.15455,-20.723661,-32.306404,-29.079576,-23.085308,-21.461311,-20.466118,-27.141523,-26.50029,-19.49631,-23.912853,-30.661245,-19.340853,-24.657406,-21.05391,-19.081818,-24.49775,-25.729168,-21.433596,-30.102299,-25.138006,-17.254154,-25.29504,-19.614737,-28.672104,-21.443604,-25.498274,-20.303669,-21.416,-24.01698,-19.48438,-22.97312,-24.439245,-24.406096,-25.557787,-22.066227,-25.781578,-24.655815,-18.981775,-18.673393,-20.433704,-20.690136,-25.446062,-22.245264,-23.10803,-28.184399,-26.552097,-26.24992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.140106,-19.352898,-23.033226,-16.105938,-15.103989,-21.768211,-20.086449,-20.778622,-25.396347,-22.522358,-21.75996,-20.329584,-24.235542,-24.96238,-29.056503,-23.957626,-27.762838,-21.76337,-21.596853,-22.614933,-29.298742,-29.317984,-23.740208,-31.184296,-24.91122,-28.296036,-22.321201,-25.906261,-28.870878,-24.320297,-22.104107,-22.525368,-22.944275,-17.77922,-27.975424,-21.622675,-18.774551,-19.8763,-23.728077,-20.75597,-28.267666,-24.10339,-22.909687,-22.324684,-22.97076,-29.78186,-25.826012,-20.869392,-27.85772,-20.14404,-24.42937,-18.568838,-20.715372,-24.773745,-32.24055,-23.408257,-25.616245,-30.26234,-26.197144,-29.803383,-19.741617,-22.460331,-25.064068,-25.80809,-26.386593,-23.419447,-24.965519,-26.95969,-27.71099
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.416637,-26.416975,-21.134077,-19.137913,-22.620174,-22.345642,-20.524109,-23.40353,-24.679228,-28.817589,-27.98637,-18.915222,-20.11957,-20.743881,-22.470757,-22.081535,-26.095636,-19.938164,-17.21971,-23.201439,-29.028463,-22.164627,-26.246504,-28.160923,-26.732197,-24.096277,-21.707787,-32.372437,-28.309208,-28.84828,-27.177002,-22.710855,-17.866081,-23.952295,-24.729776,-23.960997,-22.36497,-20.856539,-24.79484,-23.815788,-27.795637,-28.768114,-22.565674,-23.474762,-19.302044,-25.590036,-26.282288,-26.135086,-26.550173,-25.686646,-20.75706,-21.086775,-22.950325,-24.687939,-30.6918,-27.287243,-33.870796,-30.256653,-24.168312,-26.164484,-24.380192,-22.248363,-23.80124,-23.906834,-32.689087,-24.086075,-21.066162,-26.078657,-30.45021
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.386509,-25.44489,-26.914171,-23.271574,-28.21718,-24.197765,-22.765987,-20.979801,-23.374218,-20.903555,-29.83394,-23.863867,-18.886063,-21.721872,-26.90884,-24.283329,-31.715458,-24.261518,-17.65473,-19.441006,-23.756855,-23.01965,-29.667543,-29.848177,-22.694763,-27.500599,-27.748728,-29.90405,-26.09627,-26.593164,-24.578463,-25.22138,-19.995188,-27.049366,-20.186699,-26.574366,-25.571318,-19.652771,-25.887323,-19.483555,-23.04551,-24.43475,-24.055264,-25.009356,-24.221577,-21.738459,-28.350367,-30.987946,-26.517609,-27.619778,-20.923738,-23.843903,-18.711658,-23.5211,-24.597828,-21.63868,-24.724068,-25.616007,-21.693394,-23.577356,-29.745308,-27.732525,-19.083431,-21.605766,-24.329117,-26.604284,-18.695189,-23.427307,-33.171307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.666676,-19.861362,-32.310665,-19.413347,-22.688927,-29.144413,-25.391724,-21.90091,-22.331886,-21.011646,-23.259071,-27.26989,-27.013474,-20.41666,-22.02372,-25.515171,-28.210154,-22.241806,-28.259342,-23.89703,-24.475304,-21.050377,-25.26779,-27.386398,-28.059683,-33.326797,-25.030872,-22.084726,-21.464146,-27.074877,-27.474712,-27.912481,-16.145882,-23.959412,-17.837185,-23.146893,-23.03511,-24.950954,-23.882914,-23.043243,-24.478645,-24.655497,-27.224352,-23.397015,-24.697613,-19.94065,-32.096024,-25.849255,-27.607788,-20.1621,-26.134323,-27.021938,-21.60427,-25.542423,-29.102018,-19.238276,-23.97615,-18.270172,-21.759144,-28.457863,-23.381737,-27.87207,-23.104258,-25.104374,-23.582972,-25.413937,-20.90919,-26.89612,-34.071205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.304815,-22.996964,-30.445753,-23.36752,-16.74979,-33.705845,-25.239761,-23.106636,-24.791527,-19.326426,-23.458157,-27.99408,-24.698803,-21.702082,-25.36465,-27.16327,-20.466848,-25.428385,-26.21011,-26.20302,-26.809628,-25.610922,-24.45316,-27.29894,-25.322678,-27.936832,-25.252012,-24.181538,-25.122715,-29.370556,-26.891682,-24.495079,-21.869762,-17.691452,-21.156475,-23.62614,-26.846962,-21.806932,-23.025642,-26.315819,-25.235022,-23.427975,-21.072906,-19.82275,-25.96922,-23.543985,-28.78888,-22.10561,-28.721088,-20.262482,-25.08725,-22.6455,-24.824558,-25.890781,-28.51185,-20.446781,-27.853975,-19.201447,-20.206133,-25.668854,-25.525314,-27.387291,-25.061375,-24.021467,-22.571758,-21.395914,-23.067116,-24.333355,-26.748135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.08991,-21.430973,-22.734844,-28.115257,-21.145008,-27.647358,-24.799786,-25.060062,-31.845144,-23.220572,-22.954483,-21.076828,-23.4757,-23.072464,-21.440052,-25.871391,-24.20578,-20.762794,-22.601376,-26.198948,-27.48769,-25.152916,-25.072681,-28.733723,-23.79943,-23.219925,-32.386196,-25.939362,-25.136097,-24.162884,-27.943054,-27.246258,-25.713068,-22.82508,-23.447243,-26.736416,-27.242125,-24.439556,-22.179487,-25.187485,-23.702564,-22.393436,-20.196815,-24.134094,-30.689083,-24.733738,-23.192461,-25.581284,-29.127394,-23.465935,-25.78044,-21.815237,-21.65307,-28.57078,-27.50613,-23.093552,-22.97976,-20.063808,-18.482014,-22.41248,-26.673248,-23.589817,-22.090782,-23.267242,-23.571547,-23.517784,-23.669178,-23.589792,-27.454502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.767513,-20.966143,-18.212374,-27.48589,-23.176434,-21.61691,-19.693066,-25.336437,-28.32693,-27.75898,-22.915604,-22.86356,-20.04519,-24.207802,-25.53525,-23.819466,-24.050598,-19.347155,-24.793066,-21.715195,-22.169214,-21.456081,-25.264885,-26.371078,-25.36537,-25.393522,-29.355719,-24.090923,-24.434452,-23.930496,-27.56531,-26.181007,-28.121798,-25.220089,-22.666197,-26.662413,-20.12619,-27.89509,-18.956877,-24.699902,-25.796312,-24.957577,-23.138577,-22.562841,-29.055824,-24.405666,-23.179161,-23.588608,-25.224585,-24.019588,-21.418888,-22.042866,-19.895193,-31.550837,-24.501163,-23.185165,-26.636818,-24.468826,-19.94361,-24.180809,-22.240414,-22.722897,-20.963127,-23.53444,-24.805702,-23.142496,-28.792255,-25.989323,-27.711521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.733633,-23.870674,-20.61152,-23.319477,-31.720436,-21.860939,-23.790031,-27.50975,-29.53397,-32.293854,-24.146252,-24.56248,-22.661514,-24.220146,-21.56028,-25.092155,-20.8923,-20.720402,-26.040508,-25.789925,-27.726719,-16.888094,-22.69167,-20.860844,-24.972546,-29.708517,-29.765314,-31.592657,-28.852823,-28.373655,-21.748556,-22.321976,-20.885647,-27.314457,-25.864456,-26.663376,-21.09534,-23.049461,-23.646534,-24.569197,-24.515621,-20.53078,-20.945547,-24.484451,-24.577137,-26.71839,-24.339678,-23.535446,-21.306705,-32.648926,-27.047237,-22.585274,-23.139751,-24.999126,-31.282465,-29.301512,-28.375317,-23.645016,-22.289505,-21.360382,-25.184683,-25.985985,-25.348085,-24.806767,-22.582924,-21.06369,-29.132025,-26.533707,-24.551174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.664993,-25.149141,-25.800661,-21.460617,-24.679459,-22.300629,-20.412672,-24.163647,-20.862946,-24.041855,-27.24085,-32.710308,-23.318151,-20.653194,-22.31131,-21.722746,-27.392372,-22.028276,-20.945736,-21.573977,-24.435976,-21.432177,-23.71722,-24.46348,-23.578583,-31.468084,-22.590929,-29.29723,-28.426716,-25.106937,-22.56203,-24.147085,-21.279554,-23.037554,-20.99678,-24.686163,-24.516994,-21.181873,-23.562355,-24.664322,-25.91494,-22.648182,-19.604885,-28.433958,-26.216911,-27.366665,-23.866516,-26.289486,-21.118404,-29.082975,-24.58809,-27.94903,-19.919218,-19.556107,-27.829002,-29.812513,-25.356255,-24.527992,-23.957417,-22.538876,-23.260857,-21.799534,-16.620499,-25.036612,-22.676277,-24.194098,-24.4642,-23.23499,-23.353405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.776188,-24.845798,-21.772923,-22.881056,-28.193016,-19.195572,-19.110155,-27.028076,-20.797266,-21.077656,-23.717102,-28.896076,-25.338932,-17.51511,-23.71867,-18.578728,-27.688705,-23.951527,-24.970398,-24.030613,-26.167404,-23.816113,-32.990665,-26.937088,-25.854467,-22.744144,-25.558151,-29.55739,-25.502478,-18.453798,-21.941837,-25.858677,-18.437416,-19.796667,-21.412212,-21.45536,-21.055182,-18.289951,-25.474516,-22.633121,-22.70087,-24.851826,-22.543516,-30.524958,-24.76167,-33.401714,-22.347,-23.791275,-29.100143,-20.367313,-25.96743,-24.717655,-22.03354,-23.338625,-24.069416,-31.061611,-24.521164,-26.030766,-25.624378,-20.451048,-26.39907,-25.935156,-19.426407,-22.780027,-20.475677,-27.311647,-26.883766,-22.512917,-28.528126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.588018,-21.145878,-28.826595,-23.198568,-20.603485,-18.548752,-18.940647,-23.79958,-22.582237,-23.144855,-21.683859,-22.546883,-22.392925,-23.072094,-23.211178,-28.365517,-27.811787,-25.170551,-23.191853,-22.693428,-22.807287,-22.511953,-29.279282,-22.708715,-22.758438,-25.159035,-26.586767,-24.747562,-26.81099,-22.302868,-22.113117,-23.74236,-19.654385,-21.662342,-25.807522,-22.895813,-17.383055,-16.878204,-26.169336,-22.608215,-22.268562,-23.002201,-26.63241,-23.339867,-22.55899,-28.443981,-22.565731,-19.326797,-27.054842,-22.428001,-18.907625,-23.369291,-21.540562,-30.80123,-19.702929,-26.37503,-25.548056,-22.066662,-23.404613,-20.854153,-22.004332,-24.014467,-27.893494,-25.381975,-18.893803,-20.668163,-23.475517,-22.59354,-23.022406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.125515,-18.346512,-27.900692,-25.17096,-17.37458,-22.549683,-22.811409,-23.645456,-19.340061,-24.7204,-24.595818,-18.811878,-24.467918,-20.27172,-23.42715,-24.423588,-24.004326,-25.412357,-25.5178,-26.178745,-23.789694,-25.967136,-26.932808,-22.230381,-28.562784,-23.93954,-26.713411,-29.436531,-28.63461,-22.339647,-22.341597,-25.846176,-17.719828,-22.315216,-26.486042,-20.664648,-19.392696,-21.188591,-25.763233,-23.97414,-24.033264,-19.066467,-28.168453,-17.879646,-24.057884,-23.322777,-24.422775,-21.319338,-22.495892,-25.04009,-22.546518,-21.357306,-19.699768,-33.1917,-21.330986,-25.846228,-24.474607,-24.115725,-26.005371,-30.347494,-26.62263,-26.193913,-24.100973,-25.922546,-24.639488,-23.461098,-24.405722,-21.380247,-24.79529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.399359,-20.019825,-25.775846,-24.812714,-20.716125,-22.78655,-25.962177,-26.39959,-21.581715,-20.784904,-27.460659,-27.489098,-25.6249,-22.298956,-21.975384,-20.820698,-21.250305,-24.8447,-29.864443,-23.26351,-22.588528,-21.790989,-25.842115,-25.224554,-35.276886,-25.016808,-27.558994,-29.653667,-29.645882,-25.937199,-22.9832,-19.69208,-18.993208,-20.36913,-26.99061,-21.135492,-26.550005,-20.210873,-26.50819,-25.903305,-26.053116,-23.009705,-24.323862,-17.143597,-22.97207,-26.275423,-21.362362,-23.871574,-23.304424,-22.75504,-27.75668,-22.56357,-27.24813,-28.981434,-23.313303,-20.587818,-27.348637,-31.434546,-23.760738,-23.381128,-26.557463,-25.3889,-28.782112,-21.335915,-26.118267,-22.32089,-20.970196,-19.43256,-24.45578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.027618,-18.273743,-28.022041,-25.756271,-22.594324,-23.755175,-24.712847,-27.139221,-21.518845,-21.403795,-29.457964,-23.461086,-24.161774,-29.430166,-21.250002,-23.813555,-23.315866,-21.1025,-21.670748,-21.644382,-23.281355,-16.229425,-25.856754,-24.002295,-26.785538,-24.200087,-30.745184,-22.763561,-27.964998,-23.748623,-25.50349,-19.500599,-18.43823,-16.220995,-20.702759,-20.878788,-19.12452,-22.359373,-26.025192,-23.677074,-25.833553,-21.921747,-22.698078,-21.845345,-29.418863,-32.190964,-23.987291,-21.294754,-27.160091,-25.416721,-22.629734,-21.871162,-21.150696,-21.231096,-27.249287,-23.26841,-23.36645,-30.01308,-26.02658,-23.20325,-28.689734,-30.508556,-24.35231,-27.196804,-28.755802,-16.796043,-26.305958,-26.2864,-29.148457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.045288,-19.79596,-22.452019,-22.888792,-27.211449,-20.170273,-25.360363,-21.957855,-21.440336,-27.804014,-31.070889,-23.522686,-22.459734,-28.23602,-21.851055,-26.334076,-26.348162,-23.416428,-25.668554,-21.213892,-25.198494,-20.275196,-23.940384,-28.495867,-23.569057,-27.622475,-27.557413,-26.58816,-30.05046,-21.629463,-24.379795,-23.21866,-23.418365,-21.330822,-19.405815,-21.975819,-20.047745,-21.090889,-28.893854,-20.23608,-27.927185,-21.809149,-18.420967,-20.858597,-31.411457,-31.196526,-31.42003,-23.523447,-24.854914,-29.604126,-25.23119,-25.42346,-18.586697,-21.783915,-23.713505,-24.090313,-22.083471,-28.062984,-19.193045,-25.412132,-22.36171,-25.32439,-27.022581,-24.645592,-24.406134,-17.96024,-23.684795,-25.387932,-26.94988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.372791,-27.206512,-21.71036,-20.719128,-19.82757,-18.991886,-21.478542,-23.745134,-24.535553,-24.486584,-27.48507,-29.45221,-22.19293,-22.738667,-20.748795,-25.434713,-29.256645,-23.503723,-28.321423,-20.804905,-24.843021,-20.060102,-22.783531,-24.06324,-30.09481,-27.550709,-25.374388,-32.442554,-25.961575,-24.459255,-28.080366,-22.744492,-21.411404,-20.833527,-20.444878,-17.540962,-19.790033,-21.149647,-23.869257,-22.543423,-23.109085,-22.264982,-16.346304,-19.02457,-26.309984,-22.5983,-36.38624,-25.910769,-27.29982,-30.301643,-28.280937,-24.649498,-22.711782,-28.966743,-25.408504,-21.49194,-24.601934,-24.918854,-19.69136,-27.523119,-23.254086,-21.700172,-26.597713,-22.221687,-22.839165,-23.216341,-28.336212,-28.399094,-23.9804
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.307575,-25.332176,-24.23719,-23.903524,-18.579586,-23.889023,-24.72297,-20.120611,-26.197151,-26.054028,-21.10017,-29.673529,-24.46574,-22.672123,-21.785816,-24.674877,-17.44172,-23.452404,-24.477442,-25.542543,-27.53018,-21.758898,-22.862526,-23.776054,-26.928102,-25.008362,-23.803596,-24.165207,-26.492159,-26.685902,-27.910065,-21.34148,-18.531906,-20.7835,-23.630863,-16.905481,-17.599213,-20.35746,-23.413784,-24.142273,-19.284023,-21.677172,-21.706137,-23.46384,-24.23339,-22.445326,-23.017239,-27.535294,-30.070154,-29.186422,-23.803864,-21.44711,-24.682938,-26.347815,-22.088905,-22.980087,-27.076115,-25.790895,-21.70462,-28.753284,-22.777185,-24.130165,-20.427553,-22.382149,-21.613806,-21.953533,-23.77776,-25.252525,-22.383781
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.974663,-19.739723,-21.176699,-25.692976,-21.266722,-30.118223,-29.493132,-22.388882,-21.214764,-23.782251,-25.26026,-25.237469,-26.729805,-19.584257,-24.381334,-29.30273,-19.889292,-23.715595,-23.124584,-28.057196,-21.135403,-25.491617,-24.53804,-23.232023,-26.703728,-19.818386,-21.610693,-22.727095,-26.996323,-31.915127,-28.292095,-22.01032,-21.112164,-16.625235,-29.025255,-16.671913,-21.641726,-21.021423,-23.514837,-21.264065,-26.31479,-22.312546,-19.804276,-21.515863,-28.587818,-22.74496,-24.80679,-29.422281,-32.53397,-28.122398,-23.602707,-21.147839,-23.454218,-23.381859,-30.921972,-24.201504,-30.289717,-27.489445,-20.285576,-23.005873,-25.405247,-22.299513,-20.122854,-24.19357,-18.784355,-19.316414,-18.93054,-23.366804,-20.510986
