-25.107252,-24.415325,-23.465012,-24.688301,-27.892698,-24.503407,-24.186186,-24.719479,-22.616838,-24.432428,-21.793726,-22.489727,-26.31889,-25.815014,-24.368217,-24.72546,-24.261705,-24.209991,-27.304987,-22.749977,-25.523987,-22.90974,-24.505806,-27.373089,-27.15424,-27.827274,-27.094868,-25.73452,-24.863403,-25.669727,-28.934818,-25.067818,-26.995434,-23.355904,-23.17859,-28.028727,-25.090557,-26.634882,-25.303595,-23.845936,-25.770308,-24.497906,-23.360178,-24.569107,-25.072134,-24.451088,-24.11232,-25.340416,-24.873383,-23.329716,-28.051765,-25.606087
-28.594376,-23.53329,-25.949722,-25.335802,-26.816872,-24.18209,-25.217352,-21.693445,-24.251108,-20.999193,-23.22416,-25.233286,-27.215853,-25.210396,-22.666142,-27.566494,-25.141834,-26.29162,-25.534872,-25.436169,-22.632406,-24.467155,-22.895035,-24.807217,-24.83463,-25.715366,-26.391865,-24.177887,-25.895582,-26.256945,-25.954494,-23.235725,-26.453262,-22.857428,-25.98678,-27.928867,-22.81918,-26.517427,-22.461754,-26.043242,-22.066008,-27.055004,-22.521729,-25.16526,-27.18113,-24.022633,-21.88773,-25.295845,-22.727566,-25.204445,-24.993816,-27.468693
-29.99862,-24.617647,-24.07527,-24.357565,-26.566036,-20.82359,-21.17332,-23.678854,-23.760145,-24.236336,-25.15963,-23.165205,-22.880205,-24.341263,-25.387596,-24.718044,-21.151186,-23.834175,-25.06324,-23.692638,-25.14204,-25.608484,-24.234837,-25.451046,-23.456488,-23.134342,-25.018032,-23.862389,-24.962446,-26.762434,-26.103428,-24.75006,-23.1599,-22.550003,-26.531101,-24.205353,-26.209578,-27.708975,-25.916433,-24.00272,-23.80009,-26.260654,-26.06663,-26.002453,-26.65739,-23.308796,-22.633896,-25.159746,-23.361784,-27.497276,-26.978546,-24.475384
-27.356499,-24.383635,-23.004921,-24.65747,-28.947474,-20.728962,-21.715845,-23.318197,-26.354727,-25.935078,-25.393852,-25.938553,-25.605362,-25.222977,-23.295961,-23.72155,-20.3409,-22.32886,-26.161055,-24.40776,-24.705412,-26.41072,-26.71008,-26.183355,-24.708302,-25.379568,-22.27393,-25.603306,-24.67432,-25.439547,-21.619038,-27.422497,-23.817286,-23.60152,-25.657436,-21.448683,-24.762285,-28.905075,-26.081692,-22.84356,-21.157486,-25.789352,-26.68617,-24.626217,-26.20546,-23.76684,-23.988562,-24.398895,-24.076553,-25.561132,-25.05542,-25.817787
-30.771421,-24.506897,-24.307392,-28.963463,-25.830647,-24.635603,-23.89024,-24.220772,-24.628822,-25.251934,-26.810652,-24.682755,-24.826069,-28.334106,-23.319088,-24.181997,-25.02541,-24.673573,-25.145912,-24.836826,-22.727833,-30.5317,-27.33915,-26.977093,-26.949049,-23.879044,-27.15377,-25.630886,-27.185873,-24.650253,-23.535442,-26.960644,-25.253393,-24.700893,-24.475315,-22.873653,-24.180592,-25.695656,-27.104004,-26.001667,-25.683777,-24.935608,-23.323334,-22.324242,-25.441082,-22.381348,-24.872988,-27.437313,-25.316017,-24.253277,-24.00726,-26.61719
-30.790606,-25.867113,-23.846203,-27.704048,-22.865387,-24.807245,-24.849842,-24.42624,-24.044907,-21.08564,-24.192287,-22.014156,-23.991524,-27.093256,-24.818493,-28.437616,-25.18754,-22.864729,-24.714306,-25.423798,-23.366894,-26.556913,-23.850128,-24.647425,-26.153147,-22.880672,-23.713762,-24.302315,-27.87775,-19.587353,-24.932125,-27.182255,-27.404644,-25.78286,-26.628971,-22.057602,-25.962702,-23.965534,-24.058983,-24.503325,-23.321484,-25.950943,-23.905876,-22.458912,-25.26939,-24.243044,-25.034842,-23.953909,-26.819443,-25.060627,-26.95266,-26.498842
-30.961004,-25.403595,-24.882488,-25.657763,-24.516855,-26.52835,-26.995531,-24.232098,-22.993097,-23.22976,-23.2647,-21.399021,-23.717419,-27.847523,-26.485714,-25.501194,-22.245426,-26.618036,-25.672777,-27.452215,-24.189558,-26.331734,-25.496458,-25.101313,-26.424826,-22.540173,-24.26882,-24.812353,-22.764065,-24.088322,-25.238323,-26.956444,-25.380348,-26.783144,-27.460201,-26.905972,-27.46072,-24.716599,-24.04892,-26.89796,-24.890575,-24.217613,-27.046213,-23.849419,-23.75506,-26.792656,-27.246916,-25.160797,-25.836857,-25.85287,-23.635597,-26.371094
-27.37507,-25.861252,-28.641266,-25.359276,-24.658577,-25.077068,-23.547428,-25.029558,-24.53634,-23.66055,-22.402967,-23.862484,-24.424925,-24.697002,-28.913578,-25.527645,-26.018103,-27.65126,-25.22277,-28.485851,-24.667025,-25.510654,-27.341616,-25.30162,-25.913467,-25.964542,-23.60202,-26.55064,-23.951138,-25.407093,-21.354404,-26.600935,-25.414665,-24.545311,-26.407078,-24.634373,-28.322,-26.230865,-24.259647,-21.858654,-25.856186,-26.525558,-24.65039,-24.872234,-23.995583,-25.752892,-26.048145,-25.532309,-25.56897,-24.569305,-24.671526,-24.746868
-27.57175,-25.084316,-27.501003,-25.794304,-23.88173,-25.312906,-25.560719,-23.283195,-25.485428,-26.083271,-24.904636,-24.14864,-25.997013,-25.975498,-26.384693,-25.988771,-25.347902,-25.748322,-24.95268,-27.093554,-25.013065,-24.23446,-24.35886,-23.08333,-24.141624,-25.65726,-28.07454,-29.181715,-24.57626,-25.543804,-25.26654,-28.81351,-24.206556,-23.460312,-23.956936,-23.212608,-28.53251,-25.992313,-25.285084,-25.219692,-23.416126,-27.789268,-24.755348,-24.551003,-23.986374,-23.826546,-24.100357,-23.544682,-22.963919,-22.985126,-24.483887,-23.195686
-29.553633,-26.007181,-24.861488,-23.639618,-24.925598,-27.526375,-25.523846,-20.356598,-24.268555,-27.384806,-26.053953,-25.482014,-23.373947,-24.69862,-27.941868,-25.444265,-24.27009,-24.921207,-24.613548,-22.745417,-24.040787,-25.70038,-23.21344,-23.127522,-24.329784,-25.052767,-26.8789,-26.529972,-23.79929,-26.877583,-24.487574,-28.527546,-24.13682,-25.766384,-26.03075,-24.304348,-26.695591,-27.834827,-27.172058,-25.782158,-25.837751,-25.607258,-26.462984,-24.612888,-26.663595,-25.543354,-23.58937,-22.670494,-23.862045,-23.418097,-25.164036,-25.405159
-26.14472,-26.41819,-25.210018,-26.015171,-25.409975,-25.710012,-25.06539,-24.765194,-24.310549,-25.92899,-24.862183,-24.7319,-24.468254,-23.124392,-29.601547,-25.76965,-24.355442,-24.914644,-25.04716,-24.552114,-25.006546,-26.338337,-24.192467,-23.3909,-23.656906,-22.474089,-26.057514,-25.041283,-26.393627,-24.330067,-23.833519,-24.95197,-26.290932,-25.381065,-25.528465,-25.166561,-27.32427,-28.404144,-24.709549,-27.014862,-25.672407,-25.2753,-27.546202,-23.120573,-24.930677,-24.364563,-24.007946,-24.136112,-25.480524,-24.33165,-27.534903,-25.328781
-29.425158,-25.471653,-23.63661,-24.030159,-24.317345,-26.358822,-23.864656,-25.69989,-25.424154,-25.149328,-24.190346,-21.898163,-23.131886,-24.458273,-23.602774,-24.929749,-21.981503,-26.806421,-24.142307,-25.181458,-27.26318,-24.589903,-24.302532,-25.862898,-24.69209,-22.41135,-25.168339,-24.266489,-26.53646,-23.56661,-24.231787,-24.411806,-24.466236,-24.546198,-25.438509,-24.821976,-27.25963,-27.857605,-28.739239,-27.794426,-24.010067,-23.895092,-26.103977,-22.271503,-24.22322,-27.979195,-26.279062,-23.53162,-25.088724,-24.233824,-26.202684,-26.922348
-30.421112,-25.612984,-25.018644,-21.38555,-25.551992,-25.954845,-25.703125,-22.844368,-25.69874,-23.945862,-24.594212,-23.345531,-23.914425,-25.62045,-24.578468,-23.924507,-24.14534,-22.11461,-23.735495,-25.727543,-25.734034,-24.320585,-27.233503,-27.302885,-22.326534,-27.467451,-24.815834,-25.471725,-22.54047,-26.112076,-23.464035,-24.314335,-26.065731,-24.867659,-29.242727,-24.935215,-25.990942,-25.454996,-25.558119,-25.000818,-27.47622,-24.79707,-26.183836,-25.976719,-26.408894,-25.56514,-26.688673,-24.729532,-27.50703,-25.695202,-23.64996,-26.271688
-29.464186,-26.735744,-26.600872,-23.674864,-26.226196,-24.37109,-27.048325,-23.919222,-23.453733,-25.19793,-23.366518,-23.200287,-25.85645,-25.912085,-25.75278,-22.409407,-25.410898,-23.476051,-25.863956,-25.808056,-25.986134,-24.220749,-21.791576,-26.283993,-22.507168,-28.021675,-21.655191,-29.660622,-26.268202,-22.992556,-23.539267,-22.81037,-25.536314,-24.923288,-25.812836,-24.988976,-25.23157,-25.186367,-25.270191,-25.265839,-25.38169,-23.029678,-23.349798,-25.71444,-25.308252,-21.450901,-25.232533,-26.056873,-26.545498,-23.82002,-23.700788,-23.33404
-28.197887,-25.170774,-25.123474,-24.94133,-27.410978,-24.454403,-27.648584,-24.775124,-22.9454,-23.093525,-25.79761,-23.94511,-26.576958,-24.253078,-23.472336,-26.683115,-24.677254,-22.921818,-25.432522,-24.42934,-24.654045,-25.702347,-26.963535,-26.169224,-22.0878,-23.959206,-22.634668,-28.080973,-24.638023,-25.640686,-24.72546,-22.208082,-24.34871,-24.17825,-24.728542,-24.934656,-23.412636,-26.238264,-25.47238,-25.34329,-25.116365,-25.941055,-23.84995,-25.021002,-22.213818,-21.769646,-23.967274,-25.451767,-25.064327,-25.54729,-26.30828,-23.767733
-31.961615,-24.306833,-24.402214,-23.91228,-26.40153,-23.978458,-24.691675,-25.401041,-26.336464,-21.96241,-21.279205,-25.262701,-23.531507,-23.691084,-23.522924,-26.195274,-24.718063,-24.819912,-26.786495,-25.11774,-25.086971,-26.268661,-25.829613,-23.505836,-25.2043,-26.927689,-25.563702,-27.21422,-25.393913,-25.937544,-26.375027,-24.77568,-24.498522,-26.531658,-23.40398,-21.773134,-24.13681,-26.703682,-26.560684,-24.862337,-26.102982,-26.376232,-24.891365,-26.390089,-25.447302,-25.603786,-24.766197,-25.623322,-24.300825,-25.521395,-26.706135,-24.825983
-31.266335,-24.923828,-25.351645,-26.659206,-23.313866,-24.792168,-24.300892,-25.494282,-25.415379,-24.663523,-24.710846,-23.616674,-22.452274,-24.052996,-25.485859,-25.602509,-26.786926,-23.153906,-25.5822,-24.332645,-24.682655,-24.956133,-23.961674,-24.598518,-25.226624,-24.181196,-25.850565,-23.492002,-24.217031,-24.269493,-25.036264,-25.564156,-22.899866,-25.66021,-26.348238,-23.491016,-24.44424,-26.647173,-22.954683,-25.03338,-24.94558,-24.716232,-26.321213,-24.27597,-26.732803,-26.840677,-24.613113,-25.58447,-24.446405,-25.339632,-25.268671,-22.697231
-29.066755,-24.667515,-24.741116,-24.159033,-27.043459,-24.138134,-25.391201,-23.255163,-23.685888,-26.36412,-26.0558,-24.383686,-23.286736,-26.315529,-27.678164,-25.242188,-25.066593,-24.524956,-26.749643,-24.57105,-25.222708,-27.84355,-24.377682,-24.83793,-24.401506,-22.817955,-26.574688,-24.739971,-25.15291,-25.75513,-27.778667,-22.473482,-24.462276,-25.339405,-25.713299,-24.293474,-24.75776,-25.519447,-24.695814,-24.79058,-23.50555,-23.112,-23.396286,-22.216934,-26.739569,-26.178991,-22.761292,-27.029058,-26.719545,-25.882925,-24.219456,-23.717552
-29.982384,-23.82407,-24.848179,-27.272434,-24.734211,-22.977543,-25.195782,-23.228659,-23.60354,-22.554815,-23.324188,-22.852016,-25.514225,-25.339046,-25.82999,-25.90664,-23.502028,-23.709703,-23.994385,-26.433868,-24.628714,-23.60754,-27.804106,-24.249868,-24.646435,-25.12116,-24.705818,-23.863602,-24.362514,-24.59401,-25.458023,-24.833878,-24.609358,-23.479908,-25.52598,-25.705416,-26.317732,-23.20641,-27.041548,-25.02444,-24.105621,-25.992653,-22.409931,-23.499199,-24.011486,-24.989824,-22.157125,-24.740717,-22.390125,-24.266258,-23.470367,-24.869345
-25.716518,-26.530735,-24.603554,-27.038242,-26.117243,-22.620502,-22.82692,-23.584023,-23.037155,-23.306608,-21.696465,-23.836538,-23.395618,-24.747917,-26.71268,-24.411064,-24.164608,-23.20945,-21.712074,-24.556631,-23.339169,-25.936043,-25.19254,-26.05592,-24.845413,-23.202374,-26.784542,-26.903488,-26.685158,-25.003742,-24.946983,-24.998955,-25.416199,-22.21418,-22.95919,-25.659037,-27.169014,-23.058844,-24.66943,-23.24129,-24.812197,-25.124878,-22.655651,-25.075281,-22.487532,-23.233803,-25.772327,-26.393677,-23.169025,-24.77641,-23.42817,-23.488495
-26.167,-26.795094,-24.391684,-24.215014,-22.978172,-23.776604,-23.022572,-23.216667,-22.87866,-24.097588,-24.025684,-23.485237,-23.60878,-25.71146,-24.359848,-25.499401,-24.622477,-25.62368,-23.293547,-25.112257,-23.73304,-25.151447,-25.653008,-24.72274,-24.309399,-24.473324,-26.73425,-30.233143,-25.693207,-24.38509,-23.219936,-23.282587,-24.10365,-22.627283,-26.417446,-25.21466,-25.618881,-22.47226,-24.934166,-24.386974,-24.413055,-22.322952,-22.154032,-25.167557,-24.467022,-21.915674,-23.069143,-27.233364,-23.858139,-23.869251,-24.976429,-24.385609
-27.098722,-26.42666,-23.621609,-24.578156,-25.056496,-25.508196,-22.72078,-24.2742,-23.338045,-25.057367,-25.270264,-22.15038,-25.310513,-26.632145,-27.035952,-23.48312,-24.495285,-24.584976,-24.896214,-27.123081,-24.909906,-26.472382,-25.884382,-23.722443,-25.504206,-25.746387,-24.284363,-30.012362,-25.339188,-25.649647,-24.000416,-24.816269,-23.794674,-24.604328,-27.41592,-25.065952,-25.27898,-24.814194,-24.571262,-24.76038,-23.647001,-22.691967,-24.03591,-25.412195,-24.150013,-23.915802,-24.05558,-25.367235,-25.492634,-24.848953,-25.478699,-28.98456
-26.818148,-26.959118,-24.614594,-28.511063,-24.798466,-27.064947,-22.197163,-23.399082,-25.711494,-22.997414,-23.856373,-23.497345,-25.225403,-26.426596,-24.576385,-23.249596,-26.070068,-24.90717,-25.874207,-24.07996,-25.457664,-23.494055,-24.945597,-24.700663,-26.424854,-24.640924,-26.048897,-26.446613,-23.056957,-26.426392,-23.888544,-25.856247,-23.982903,-23.420288,-26.232912,-24.76078,-25.6447,-25.210186,-25.684307,-25.987396,-23.657818,-24.247227,-22.961718,-26.792713,-26.402666,-24.706915,-25.187454,-24.521507,-24.447784,-24.62576,-25.259998,-24.67996
-28.933834,-28.28231,-24.448399,-27.675415,-23.977942,-26.48685,-24.727524,-28.493267,-26.816307,-24.732023,-23.593124,-23.958818,-26.445904,-26.233448,-26.102398,-25.779297,-23.784264,-25.59019,-24.887144,-26.300108,-27.086718,-22.458544,-24.93074,-26.178268,-28.083096,-23.495016,-25.248863,-26.138704,-26.580261,-27.31329,-24.495758,-24.480946,-27.885965,-24.092384,-25.520151,-26.6548,-27.11525,-24.21333,-25.485397,-26.02869,-24.074162,-25.692497,-25.273434,-24.898657,-27.317844,-25.564034,-25.754004,-25.48027,-24.76775,-24.135761,-25.49587,-25.905945
-32.635933,-29.713816,-28.734634,-28.472984,-29.224262,-24.62353,-27.176304,-28.576193,-29.36511,-29.68346,-24.344902,-26.886234,-27.941528,-27.671032,-28.824556,-28.771908,-29.064844,-27.915009,-24.639286,-28.945652,-28.426712,-26.500595,-28.73085,-27.529743,-30.833868,-27.04349,-28.885983,-30.548347,-28.407726,-28.507927,-28.940708,-27.03191,-28.971626,-26.269756,-29.135706,-30.32671,-28.181282,-28.131042,-26.682894,-25.921707,-23.695599,-26.142992,-26.71587,-26.041054,-29.297907,-27.60302,-27.090141,-27.614855,-30.14547,-25.599806,-30.706255,-25.468683
-34.971428,-34.375683,-36.35528,-34.554993,-34.632656,-30.759235,-32.232967,-35.184395,-32.852192,-34.376926,-33.408913,-37.308815,-36.222427,-36.076817,-36.002235,-34.95678,-36.41854,-32.09209,-34.450424,-34.349747,-36.253872,-35.342045,-32.14777,-35.729256,-34.84411,-34.94771,-37.0062,-32.598293,-32.242157,-32.05373,-33.13262,-33.30938,-32.962563,-34.305004,-32.5642,-33.04673,-34.127785,-38.88246,-31.007586,-33.234787,-33.46032,-33.873566,-33.423912,-31.953772,-33.002663,-34.847286,-33.203674,-35.469715,-34.210564,-33.584274,-37.860935,-32.688217
-46.75184,-46.63511,-47.869305,-46.07665,-45.22323,-41.431995,-42.706276,-44.950916,-43.568573,-46.149834,-41.46778,-43.549545,-44.476425,-47.260498,-45.234528,-49.423923,-48.325993,-47.019268,-47.295403,-48.2589,-49.25036,-43.020256,-46.07289,-49.03911,-47.44165,-43.153923,-46.747208,-43.33942,-43.032356,-48.253002,-46.95519,-44.10847,-43.926056,-44.283825,-43.16204,-46.006042,-45.67102,-45.972023,-44.94929,-48.534718,-42.9478,-47.66179,-43.97564,-42.605957,-43.331776,-46.164177,-45.825882,-44.914482,-46.324234,-46.242626,-47.43322,-43.248684
-64.74785,-61.677177,-64.82611,-66.1358,-61.800106,-62.65013,-62.138065,-65.34267,-63.64961,-61.598595,-67.17078,-60.81065,-65.65347,-66.47152,-65.1929,-65.45412,-70.52514,-67.238495,-63.67835,-66.930984,-67.85988,-69.45932,-64.97786,-64.733665,-66.23691,-68.39994,-69.511894,-63.37445,-68.91026,-67.001976,-70.53708,-64.41054,-62.845318,-61.76413,-64.730316,-64.1916,-64.997635,-63.96807,-64.03879,-65.55742,-67.18064,-69.366776,-64.71513,-66.38396,-65.94175,-65.08879,-68.95468,-64.12776,-64.63461,-62.971905,-63.73011,-52.40245
