-29.643797,-30.457088,-25.52287,-25.32542,-23.755434,-22.305435,-22.170033,-30.153885,-25.76781,-23.677248,-26.549404,-18.93121,-29.818302,-28.876587,-27.134579,-25.897984,-25.523186,-29.214115,-21.37548,-26.755804,-25.995844,-25.951397,-29.69188,-27.439713,-24.257282,-23.793829,-24.41917,-30.88033,-30.437325,-36.0076,-36.258625,-33.92114,-28.338718,-25.250587,-25.396854,-30.611847,-27.1148,-24.49472,-26.888039,-26.246367,-27.507967,-27.857658,-30.512438,-33.618214,-23.777042,-25.082603,-23.146084,-26.888657,-19.119799,-24.842772,-22.255909,-29.946224,-27.247076,-29.248165,-29.155487,-29.326994,-25.064844,-24.903057,-26.207617,-23.650152,-24.503605,-24.508564,-23.888454,-23.022427,-29.246346,-23.745296,-24.146378,-21.512714,-22.202858,-21.409313
-32.102783,-24.279037,-21.283875,-22.443926,-24.119244,-21.299126,-23.264952,-29.067678,-28.334167,-26.37287,-27.868446,-24.746344,-21.217422,-24.856483,-29.384209,-27.646809,-24.100454,-29.799772,-24.005579,-26.44701,-25.429241,-27.827257,-28.245274,-24.715618,-25.7807,-26.037119,-23.598364,-29.551086,-29.124401,-34.371185,-32.481762,-32.457283,-29.145386,-28.493097,-28.48949,-28.446404,-26.919575,-21.96333,-25.406622,-30.109465,-26.91127,-29.22637,-27.26646,-33.752068,-26.095734,-23.111675,-23.987152,-25.890902,-23.206135,-27.3367,-26.26793,-30.148481,-31.562658,-28.385628,-25.980024,-28.779713,-26.824713,-23.277618,-25.0351,-24.001572,-23.66798,-21.717142,-26.668,-23.507666,-22.504723,-23.321095,-21.798513,-21.946583,-20.386793,-24.641678
-25.60627,-25.626173,-23.434296,-25.059963,-25.543468,-25.475464,-24.690903,-23.92412,-26.833496,-32.110733,-29.5505,-26.873638,-20.985308,-23.292437,-28.29936,-31.109112,-25.391285,-29.694427,-26.811163,-25.04413,-25.148476,-32.434624,-29.40856,-25.851557,-27.060478,-27.799093,-23.513922,-31.09878,-28.04197,-35.68088,-29.944017,-29.418604,-30.471846,-30.531033,-28.378126,-32.057045,-25.395096,-24.24572,-25.622759,-24.344948,-23.267761,-26.797232,-32.472332,-28.37967,-27.41631,-31.453049,-25.158283,-25.58135,-21.93275,-27.636368,-28.837534,-28.936413,-28.651522,-26.503067,-26.564726,-27.107283,-29.289124,-24.835964,-28.750992,-26.863142,-22.522842,-25.732838,-20.448566,-26.149181,-20.870468,-24.487892,-24.313139,-22.983091,-21.776508,-20.946415
-20.64356,-27.16797,-24.026716,-18.16516,-24.610317,-23.548061,-24.87743,-22.868343,-24.268234,-29.267353,-24.15659,-25.6839,-25.4162,-26.873655,-26.855392,-30.247429,-24.91938,-31.940392,-25.157534,-25.45665,-24.207424,-24.896965,-31.184254,-21.00046,-27.22149,-21.792595,-25.671122,-28.981611,-33.0782,-34.067444,-34.05456,-33.27691,-30.575016,-30.965118,-27.721395,-31.32665,-25.524193,-25.25803,-25.140907,-24.864273,-25.707771,-26.30717,-29.354424,-29.56183,-28.942005,-29.075817,-30.771004,-22.270424,-23.562414,-24.308487,-29.251215,-24.83437,-29.671309,-27.279083,-28.614147,-26.188887,-25.401112,-25.465752,-29.942556,-26.30317,-25.651424,-21.221067,-23.019812,-24.42432,-25.557083,-22.008583,-23.60597,-26.331295,-20.241287,-25.17486
-24.571445,-25.335173,-22.416893,-20.064295,-23.474419,-27.225536,-24.494495,-21.348112,-28.33318,-29.081831,-24.310053,-25.758888,-24.548813,-28.506027,-27.202522,-31.270359,-26.930555,-28.086197,-21.666641,-26.966913,-24.692453,-27.347393,-27.356483,-25.032333,-26.753979,-23.146654,-25.348846,-29.197704,-32.875393,-37.465256,-36.175934,-32.68758,-30.568228,-24.891392,-27.028227,-30.78241,-23.752747,-26.27325,-22.552382,-27.39671,-29.271597,-30.353746,-25.670155,-32.483868,-30.446514,-27.503633,-29.823257,-22.80116,-25.964787,-25.047888,-27.957893,-25.47989,-31.484917,-27.427044,-29.404154,-30.31189,-29.107082,-27.641659,-31.12618,-27.190802,-25.241138,-22.153847,-24.608202,-23.9705,-24.747192,-22.909643,-20.801918,-30.815556,-25.462143,-24.768787
-28.788887,-22.949112,-23.859734,-23.995071,-21.618155,-21.246054,-22.006098,-24.66029,-26.276777,-29.018068,-28.941628,-21.779959,-25.343138,-27.110044,-26.373224,-28.282452,-30.794031,-26.566875,-23.866827,-23.718845,-25.034912,-25.778622,-25.786259,-27.260752,-25.430386,-25.076988,-24.759514,-27.834661,-31.617865,-35.273605,-35.060547,-33.286762,-29.993984,-30.059267,-29.271242,-30.68629,-26.68399,-25.290695,-23.460175,-27.882923,-27.806301,-32.335094,-23.776245,-28.66695,-27.188568,-29.257248,-28.291656,-28.914068,-25.910746,-25.783115,-26.31077,-29.88777,-32.03152,-26.765722,-27.775974,-26.220188,-29.61783,-27.14579,-22.12488,-22.16402,-25.37257,-24.82813,-21.400887,-22.514294,-19.444078,-19.717901,-26.385197,-23.958223,-24.55022,-27.392984
-25.64629,-21.853693,-25.66079,-26.640747,-20.27671,-19.844837,-24.028275,-29.806448,-25.157164,-29.07013,-25.225042,-24.983002,-25.45917,-26.009903,-26.30565,-30.12078,-28.337011,-26.91623,-22.032043,-26.072113,-25.424557,-21.722912,-25.049145,-30.951694,-26.544764,-29.814009,-22.67757,-31.084135,-30.18768,-37.179733,-33.01538,-33.58519,-26.509293,-25.93366,-27.874214,-32.433117,-28.38739,-26.434416,-23.082766,-24.325066,-26.713991,-30.99576,-27.82248,-29.918646,-26.148388,-28.544537,-26.012007,-28.171787,-25.853691,-24.387869,-24.782106,-25.795063,-33.573124,-27.972664,-29.167513,-25.699429,-27.169437,-25.927673,-23.815645,-21.047417,-25.447178,-25.516998,-20.740515,-21.052505,-21.088291,-20.812511,-25.520962,-22.61676,-22.599945,-26.889156
-27.681278,-23.046265,-23.795815,-29.580715,-23.084324,-26.619343,-27.50628,-25.979343,-27.415417,-25.629625,-30.00344,-27.966232,-24.368675,-24.184135,-23.604118,-27.141865,-25.70086,-28.918325,-27.307325,-26.824707,-22.346102,-27.055569,-28.95549,-29.932127,-29.209322,-26.856243,-22.771019,-28.977589,-28.683613,-36.861515,-32.931656,-29.878407,-25.828632,-27.315144,-27.846714,-27.968903,-29.93594,-29.221733,-23.089993,-25.219414,-24.434044,-29.08743,-31.18035,-33.752544,-27.127466,-27.199978,-23.283276,-27.209967,-27.499989,-25.196487,-24.343327,-26.776037,-30.28976,-28.544416,-27.39041,-26.119692,-25.18394,-21.96699,-26.016966,-23.581915,-25.632359,-21.876123,-21.843826,-22.547636,-21.18802,-24.053469,-24.515364,-22.212955,-21.348038,-26.108913
-29.458149,-27.858967,-22.725487,-26.016043,-25.39165,-26.107458,-25.403065,-26.235447,-23.354286,-27.007942,-27.98299,-22.63591,-22.52277,-23.094807,-28.327621,-25.298595,-25.765732,-27.91906,-29.153412,-26.807915,-23.236546,-26.143932,-26.491318,-25.71928,-25.918108,-26.19979,-25.891556,-30.197557,-30.982079,-36.61682,-33.889935,-29.887836,-29.39341,-27.548428,-27.517822,-27.764393,-26.121933,-28.939455,-23.731045,-23.031532,-24.208124,-28.979788,-30.38201,-31.79881,-24.404572,-27.299969,-25.402332,-27.901505,-23.024113,-23.51933,-25.844685,-28.516642,-33.591682,-27.891575,-28.474806,-25.196781,-27.062355,-27.964878,-26.16133,-25.389767,-25.60429,-28.141882,-21.930475,-21.835642,-22.677399,-24.06458,-22.765999,-19.314302,-21.646336,-27.038536
-31.998526,-24.243822,-20.966135,-20.584118,-23.709421,-23.02302,-25.654295,-24.56524,-25.323824,-26.231552,-29.250849,-23.6963,-22.267553,-30.824944,-25.368969,-24.523293,-26.366512,-26.740053,-28.088833,-25.863787,-27.954458,-28.90054,-24.860504,-26.727745,-23.443737,-24.416767,-25.670004,-31.279997,-31.124702,-39.14696,-34.105774,-34.80631,-25.682259,-26.874172,-25.848307,-27.029905,-25.774935,-26.90445,-21.610323,-24.59991,-25.738394,-31.795355,-32.017746,-33.001953,-27.469582,-28.726446,-24.165941,-25.726927,-20.838337,-25.917183,-29.580929,-28.847763,-33.60783,-29.989902,-34.34799,-24.784163,-27.969006,-28.84172,-33.097546,-23.498436,-23.962658,-21.271933,-23.288559,-24.655571,-24.962654,-23.44877,-25.146265,-21.496124,-24.41373,-26.301453
-25.20096,-23.960186,-26.77701,-24.926949,-24.1242,-24.681332,-22.89658,-24.406994,-25.419016,-24.380009,-23.87806,-29.017502,-22.803936,-26.249355,-26.744862,-26.784435,-31.84869,-28.025055,-25.274387,-25.482433,-25.905252,-29.705471,-26.54581,-29.17187,-23.680546,-29.804699,-28.247433,-29.31422,-31.452232,-37.7521,-34.042004,-29.59964,-29.739367,-28.099731,-25.57092,-24.421118,-25.411427,-29.319172,-22.647472,-29.64444,-28.43779,-32.929626,-27.681507,-29.53774,-27.162727,-24.852814,-24.794472,-25.587557,-24.942562,-26.646252,-23.689606,-32.334244,-34.662865,-28.766468,-30.82624,-26.96037,-25.338722,-27.423162,-22.010033,-19.473557,-19.908382,-24.154083,-24.50935,-28.121603,-25.221794,-23.774866,-22.697742,-23.885246,-24.743248,-24.738232
-30.683628,-24.317986,-23.199896,-22.338894,-22.842144,-29.629827,-22.074514,-23.645836,-24.701488,-26.803078,-24.153084,-30.917679,-22.873287,-27.537731,-27.442257,-29.109121,-30.580822,-26.574661,-29.568241,-27.062464,-22.634052,-25.17911,-28.905075,-24.9702,-30.016474,-29.007145,-30.467491,-29.78161,-30.163134,-38.42596,-29.118195,-32.709652,-30.50348,-27.073784,-28.024616,-25.800915,-24.941765,-26.047523,-25.283524,-26.735765,-27.71525,-28.794966,-28.540802,-31.322865,-24.111086,-22.916336,-26.553223,-26.286917,-21.644156,-24.921124,-25.327858,-27.96382,-33.5895,-28.77032,-33.51041,-29.44959,-26.590717,-24.923454,-24.565863,-21.21214,-24.268932,-25.084831,-24.319931,-25.677795,-24.603771,-19.393276,-21.012495,-24.138145,-21.027107,-22.367638
-25.112175,-23.849922,-24.203693,-19.370407,-26.515697,-24.046455,-20.820408,-24.431156,-25.724325,-26.68394,-24.743214,-27.059553,-23.748701,-25.969109,-27.26112,-28.242867,-29.89231,-25.836412,-28.42043,-24.736317,-28.422997,-28.752903,-24.395477,-25.560658,-29.504612,-25.81481,-26.231852,-32.823837,-26.740467,-38.27817,-31.386372,-32.05116,-26.917427,-26.75159,-28.806576,-27.80117,-26.672756,-23.794159,-25.182491,-26.576027,-27.274519,-25.4785,-26.529177,-31.780272,-31.256662,-28.469208,-28.425241,-30.195513,-22.804585,-25.94687,-25.522287,-25.044992,-34.774605,-28.105541,-33.289303,-27.310045,-24.83141,-24.479477,-32.51703,-27.83538,-21.37368,-25.857477,-23.579094,-24.828352,-20.307259,-21.871952,-27.904566,-21.125843,-27.358269,-20.09267
-24.244913,-20.871304,-26.069872,-22.755861,-22.300993,-25.761059,-22.45129,-26.310726,-24.393639,-24.99605,-27.432627,-21.637154,-22.291729,-25.424425,-26.88094,-23.400095,-24.559647,-29.766443,-27.096382,-22.477303,-23.878654,-25.097166,-30.712372,-29.113962,-30.22884,-28.103447,-27.994942,-33.62859,-31.643494,-40.09866,-34.12222,-32.02051,-30.10268,-25.968748,-26.815453,-29.992651,-26.229134,-26.418318,-25.519045,-29.783855,-27.166098,-24.113941,-25.289885,-32.050945,-27.216015,-25.50861,-26.899475,-25.173506,-23.942633,-26.160149,-25.29039,-27.954405,-35.595444,-29.461994,-30.055862,-27.271116,-27.084637,-24.902012,-30.8093,-24.843807,-21.448433,-26.150692,-27.63907,-25.081821,-20.77307,-22.998016,-25.101025,-22.450207,-25.0351,-26.392231
-22.957644,-23.253315,-27.929348,-21.21109,-23.263832,-26.482338,-20.33157,-26.682404,-26.72676,-25.54754,-27.34303,-23.024942,-31.465889,-27.681911,-22.031912,-23.883553,-24.616928,-30.252441,-29.014248,-28.78926,-26.000278,-23.760517,-27.134422,-25.059189,-26.489182,-26.891245,-28.457901,-34.387962,-31.967443,-38.88306,-33.64789,-30.671585,-30.463465,-27.383265,-26.413048,-31.208654,-25.702757,-28.675167,-25.611809,-24.190113,-21.368658,-27.802898,-24.571808,-30.337698,-28.34463,-27.328325,-23.416214,-22.80046,-24.591469,-26.332283,-22.854643,-24.992716,-34.655262,-28.087246,-30.683275,-30.90136,-26.893036,-23.968046,-30.427227,-25.847113,-22.854855,-22.742031,-25.424648,-25.351494,-23.409367,-21.324757,-24.369024,-22.902203,-23.597235,-24.119331
-24.600163,-21.07596,-23.502844,-21.446877,-23.002186,-23.168608,-22.818214,-22.672384,-27.33816,-26.962597,-29.508224,-28.826668,-28.297455,-29.433582,-26.12985,-29.144157,-26.238272,-26.517235,-25.095684,-30.048172,-23.846375,-25.47359,-26.593994,-23.927557,-24.789364,-26.464188,-27.135824,-31.312134,-34.80536,-38.35495,-34.06381,-30.62756,-31.943272,-31.12484,-23.615154,-29.911293,-26.241701,-29.08252,-27.331661,-25.176895,-25.210073,-27.043104,-24.13351,-27.523525,-27.96865,-26.360373,-23.961807,-28.094322,-21.709236,-27.065557,-27.62196,-26.390991,-33.793625,-30.857533,-30.332872,-30.140356,-27.298923,-23.456482,-30.540277,-27.545658,-20.848616,-24.354439,-22.915081,-24.791935,-25.504314,-23.47164,-22.787188,-22.688826,-26.386826,-22.648357
-22.64557,-21.972883,-27.054893,-25.282566,-24.30291,-24.836102,-21.49121,-20.910625,-25.50436,-27.270565,-27.923069,-27.761574,-27.9334,-31.75267,-28.510256,-27.741041,-29.554626,-30.53275,-25.988657,-27.18429,-28.07406,-25.939335,-27.46385,-27.385912,-21.82602,-25.004967,-27.53621,-28.861315,-33.686165,-36.261383,-35.035004,-34.01579,-31.376007,-33.544952,-23.769104,-29.414505,-28.774937,-27.57628,-28.333141,-27.77722,-25.56284,-27.032442,-31.297472,-25.721245,-23.561588,-25.559147,-27.719357,-28.996689,-23.376827,-29.360203,-26.365108,-27.2774,-33.77125,-26.454796,-28.575935,-28.891714,-27.889942,-25.523293,-25.46573,-25.186,-21.711906,-27.343828,-21.423544,-26.112537,-22.772156,-22.944654,-22.017227,-22.685797,-25.172209,-24.854767
-25.395115,-21.783237,-22.743853,-23.633776,-23.619232,-23.361588,-22.540825,-25.504604,-26.785082,-23.914532,-26.367102,-24.45237,-23.68435,-26.766348,-25.516317,-29.155308,-26.05072,-30.939243,-26.374058,-26.138657,-29.604506,-26.839792,-26.00594,-28.159002,-25.246029,-27.447739,-26.90495,-31.886736,-29.041637,-36.31201,-31.580553,-33.28618,-30.278076,-27.985767,-27.631813,-29.639399,-31.714132,-26.055172,-26.765871,-28.071575,-23.94085,-28.987192,-32.4007,-27.900871,-24.46299,-24.95409,-28.729326,-26.909637,-22.881031,-28.313894,-25.9734,-28.217863,-34.62237,-26.044827,-32.27269,-25.137732,-27.699984,-25.75091,-22.47667,-22.126831,-24.479607,-25.768154,-21.368065,-27.614191,-27.184593,-23.593761,-21.855795,-27.201738,-22.488556,-28.370157
-25.403316,-24.057745,-20.337109,-25.592594,-22.845062,-23.817478,-25.246723,-26.339937,-27.525906,-26.665546,-26.526579,-22.63123,-26.902113,-26.838589,-23.116436,-29.014141,-24.773928,-31.359838,-24.228806,-25.593994,-29.12671,-25.49115,-27.389822,-27.885815,-25.594244,-28.095953,-26.851074,-34.484097,-27.773796,-37.7403,-31.699636,-32.823467,-29.022812,-28.081448,-30.820843,-29.667421,-29.166615,-27.659122,-27.20716,-24.697813,-25.602629,-27.214788,-29.28653,-28.92225,-25.402655,-27.345709,-30.640747,-21.549904,-23.93951,-29.449322,-23.92249,-25.526922,-34.80838,-29.116505,-30.869425,-23.106966,-29.58709,-26.902748,-21.540558,-20.188862,-24.180698,-22.884415,-22.597267,-21.385107,-24.130482,-21.483637,-24.55968,-25.172153,-21.935293,-25.559406
-30.578144,-25.484201,-20.468555,-24.778816,-20.53884,-18.934877,-28.137625,-23.400059,-28.621775,-23.178999,-28.909996,-23.755604,-28.589901,-25.742737,-27.464916,-28.181377,-29.614653,-34.098263,-25.150759,-24.852497,-27.545486,-21.558239,-26.333609,-29.00401,-26.208244,-24.393812,-26.292484,-33.75924,-30.730213,-37.257896,-34.011833,-30.992483,-22.303886,-26.773762,-28.109398,-31.234009,-26.4305,-27.851688,-27.16946,-28.1453,-25.387836,-29.869171,-26.816887,-27.96862,-27.546003,-28.734974,-31.194357,-24.071587,-24.47319,-26.228588,-24.94139,-29.0087,-39.37217,-28.982685,-30.516598,-25.01363,-28.298817,-29.202606,-21.524069,-23.691776,-28.148548,-22.337114,-22.531727,-22.005276,-20.743912,-25.068327,-23.366905,-22.838202,-22.544893,-23.214838
-24.81844,-26.004166,-24.197088,-21.564688,-22.410854,-21.001263,-24.727947,-24.995085,-26.858957,-27.513977,-24.224796,-27.205729,-23.433338,-23.52208,-26.808596,-26.992386,-31.266832,-33.1562,-26.102177,-26.437923,-25.85867,-27.240582,-28.096996,-29.480453,-23.955486,-21.837418,-28.735886,-31.004951,-27.425987,-35.038536,-38.78244,-30.6467,-29.930473,-28.6849,-29.628592,-32.806194,-24.662537,-26.950579,-25.614817,-29.780935,-24.443348,-31.217388,-26.97055,-30.892448,-28.6746,-28.392723,-26.662798,-25.275528,-24.159286,-28.21365,-27.133076,-27.383024,-36.39498,-26.4027,-27.06555,-33.07395,-28.322182,-27.134026,-22.601929,-27.671108,-25.62662,-23.502392,-23.809265,-23.384224,-23.05966,-23.345566,-24.939728,-22.814415,-24.784264,-23.218185
-24.205276,-25.209658,-22.788956,-21.87378,-21.88414,-24.108942,-24.472046,-25.155483,-26.583355,-30.7628,-23.51222,-23.822998,-27.66376,-27.84021,-24.662584,-27.480228,-28.879515,-26.551771,-26.63894,-28.602995,-25.480825,-24.73473,-27.807343,-26.053997,-27.787569,-27.439392,-31.270863,-29.721174,-32.58522,-37.659164,-34.856014,-30.976229,-29.8875,-26.792835,-27.641758,-28.338127,-24.233616,-26.496468,-26.209114,-26.797379,-26.510525,-29.321997,-26.672009,-30.805122,-29.922491,-31.295923,-26.238497,-26.900078,-25.909687,-29.627045,-30.155983,-28.617184,-35.00289,-29.937336,-26.551117,-31.557528,-24.28666,-26.095547,-25.782726,-22.86724,-24.227009,-27.528427,-20.727938,-22.612665,-21.289537,-22.492094,-22.361588,-21.715836,-24.033136,-21.025566
-30.593191,-23.796669,-23.833212,-23.444239,-21.317225,-25.49047,-24.310936,-24.661673,-27.094296,-25.65599,-26.560684,-25.066294,-24.416267,-22.67865,-25.314173,-29.043793,-27.616993,-30.90627,-25.376959,-29.273579,-28.706375,-23.394508,-26.89734,-25.987297,-28.60736,-30.80225,-27.375795,-29.17552,-32.51648,-35.587025,-34.069534,-31.907385,-27.512348,-29.352161,-27.698523,-31.130234,-28.700438,-26.394516,-22.58836,-26.10486,-27.594398,-27.642815,-27.43506,-28.58853,-29.62981,-31.98569,-30.297983,-26.14261,-28.522257,-29.153976,-29.136244,-30.29339,-38.43604,-27.852354,-28.533302,-29.934086,-25.535679,-26.880642,-25.90634,-25.500431,-22.354221,-30.918308,-21.191309,-22.28982,-22.361662,-23.491617,-24.808197,-24.706196,-20.92324,-21.13663
-29.57731,-26.035692,-23.057835,-23.836931,-24.48176,-23.32587,-21.93555,-25.538477,-28.440414,-30.214664,-30.514029,-25.737448,-26.778746,-25.298048,-26.427286,-31.236515,-27.11942,-29.762312,-24.519161,-27.914055,-25.639372,-23.228506,-29.161955,-29.471413,-26.379833,-28.469734,-26.708931,-31.988646,-31.187569,-36.471237,-32.716373,-33.167175,-26.958649,-26.52349,-24.69394,-30.51355,-27.633408,-24.271336,-23.487915,-24.675928,-22.344238,-27.947498,-26.67997,-30.18596,-28.368954,-27.867376,-28.774414,-27.389122,-22.275639,-26.57845,-26.634455,-30.59296,-35.208965,-32.10159,-27.738588,-30.925306,-23.443762,-28.37265,-24.336212,-27.739363,-23.44707,-26.812454,-27.463232,-22.807962,-22.49287,-18.259876,-23.795677,-23.65226,-20.42384,-23.745977
-27.141287,-24.576077,-20.886122,-23.639353,-25.608343,-22.721619,-20.791628,-25.928514,-24.117903,-28.234217,-30.226976,-25.940884,-27.498806,-26.91287,-26.632433,-26.218388,-25.238651,-28.84611,-29.21125,-28.346792,-27.348227,-26.103127,-25.587784,-27.690159,-23.885227,-26.550049,-26.51965,-30.856422,-32.05072,-34.7597,-30.844807,-32.35659,-29.772366,-25.71894,-25.317856,-31.402645,-27.336735,-27.58772,-23.10794,-25.956678,-24.608751,-28.110903,-27.442762,-29.351273,-32.0801,-25.175686,-27.98151,-26.041441,-21.75303,-25.846767,-28.126087,-30.216028,-34.980137,-26.661179,-30.559132,-30.979694,-23.160913,-29.147486,-23.214489,-22.165653,-28.459007,-23.006998,-27.8198,-22.92851,-24.39236,-21.661581,-24.000187,-24.665882,-25.208488,-25.170313
-25.15128,-24.412365,-24.361399,-21.916357,-24.385504,-22.58659,-26.824717,-22.308275,-24.661652,-25.073086,-27.017303,-24.822903,-29.410517,-25.454819,-27.317974,-24.985502,-25.698254,-31.276707,-31.203163,-25.563221,-26.633774,-27.104809,-25.742653,-30.095667,-28.278076,-26.132463,-27.505203,-29.39372,-33.294518,-36.483593,-32.01806,-34.268238,-32.64178,-30.230406,-28.54714,-33.177105,-27.723148,-26.456,-23.997608,-29.766567,-29.288218,-28.088753,-30.405594,-30.52418,-27.179049,-27.376875,-29.889011,-24.208729,-26.93372,-26.205477,-27.068632,-29.470764,-34.559677,-30.21968,-30.58717,-33.75182,-29.0536,-27.32383,-22.6455,-23.327023,-23.89914,-25.233685,-26.925617,-21.581747,-23.304108,-21.666702,-21.166002,-23.947794,-24.885433,-27.432442
-28.050278,-24.266682,-25.298811,-23.126875,-24.864761,-20.211573,-28.276814,-25.953968,-23.884174,-23.287436,-26.559017,-26.303009,-26.567545,-25.265915,-26.656815,-24.424065,-27.628887,-29.45944,-27.917583,-26.185265,-26.933088,-26.288635,-24.989208,-30.235693,-25.030682,-24.130058,-28.692047,-31.79297,-36.48774,-36.39371,-34.61969,-32.491005,-26.679443,-27.796665,-24.794392,-30.640724,-27.544107,-25.020332,-28.111057,-33.900696,-29.508926,-29.126228,-28.212822,-30.310984,-27.618816,-29.710781,-32.646255,-23.14994,-24.06941,-26.980478,-27.647108,-30.11066,-33.330456,-28.963326,-34.59518,-29.434095,-29.505608,-27.083492,-28.385902,-22.48503,-23.36705,-22.913736,-29.773975,-20.783985,-24.67216,-20.298882,-27.411558,-25.437838,-23.354305,-23.538511
