-30.319805,-27.86996,-23.515629,-29.243069,-25.066185,-27.51013,-26.331776,-24.291946,-24.6431,-26.181477,-21.714409,-25.00732,-27.133005,-27.716984,-28.416048,-25.264297,-24.575794,-25.184826,-26.215153,-26.944656,-27.233692,-24.656937,-30.85999,-25.744392,-27.09063,-25.794388,-27.363537,-27.013168,-28.681902,-26.67901,-27.020819,-25.900742,-27.171867,-26.306723,-26.942318,-26.85205,-28.000511,-24.846819,-23.041965,-26.944817,-28.07139,-24.302177,-27.027536,-24.257244,-27.187801,-24.42741,-26.321037,-27.633049,-28.046432,-23.352913,-24.14395,-23.126562,-26.726542,-22.237082,-25.985743,-25.717346,-27.460546,-26.436008,-24.917274,-27.320381
-27.096024,-28.263382,-25.111813,-28.920383,-23.750004,-28.07175,-29.081713,-27.445713,-27.178543,-25.5443,-28.242767,-25.373436,-26.402843,-25.616163,-28.139828,-25.23492,-25.435398,-25.651974,-29.148336,-25.783453,-26.509888,-25.97233,-27.071564,-26.429491,-28.396875,-26.760817,-25.33934,-27.405294,-29.120537,-28.167706,-27.060116,-26.396923,-23.44966,-26.882332,-28.778374,-25.647858,-29.29295,-26.513302,-25.359474,-25.992249,-25.59917,-24.88926,-25.110619,-26.703428,-27.493412,-23.486698,-24.684875,-28.992657,-28.437157,-26.06303,-26.94262,-23.594978,-26.903776,-23.423172,-24.828892,-26.37022,-26.662708,-26.952991,-25.27031,-25.814949
-30.001215,-26.651905,-23.637728,-28.180246,-25.719276,-26.679228,-27.135319,-25.781372,-28.655449,-24.431198,-26.154715,-25.956951,-25.972622,-23.567726,-27.32336,-27.33345,-25.92032,-28.644695,-27.845139,-24.930151,-25.680157,-30.310308,-27.606548,-28.160088,-26.877537,-26.901386,-24.120808,-26.82089,-27.966612,-29.329218,-24.910465,-27.118965,-25.124825,-25.924328,-27.10223,-23.802246,-24.5775,-24.539886,-26.243656,-24.00626,-26.725979,-26.08422,-26.657955,-26.108324,-25.072798,-25.274797,-25.689682,-24.712692,-26.066162,-26.536318,-24.61277,-24.968788,-24.983742,-24.786125,-24.726013,-23.301641,-25.624468,-29.804672,-22.828491,-26.791206
-33.29801,-24.389545,-26.0392,-28.48399,-24.386387,-26.846996,-25.70031,-24.95581,-27.37402,-24.012226,-24.876095,-27.10039,-26.274742,-26.661108,-25.807592,-25.819618,-26.67577,-26.781185,-25.918419,-26.567019,-26.210222,-25.780434,-28.060558,-26.210016,-26.516825,-26.595776,-23.672148,-27.96383,-27.24678,-25.598698,-27.493706,-28.627478,-23.767033,-23.61734,-28.168165,-24.940073,-25.237389,-24.97726,-24.844498,-25.772379,-26.764915,-27.90197,-24.473032,-25.165367,-24.155777,-26.892654,-24.6381,-27.388458,-26.667156,-25.78006,-26.35046,-24.433266,-26.492376,-26.130285,-23.697079,-23.98716,-21.35838,-26.522873,-24.843903,-26.148312
-25.61884,-25.407806,-28.022472,-26.001858,-25.261673,-25.291782,-25.762257,-25.990389,-25.726873,-24.688667,-24.216934,-30.381695,-28.52512,-24.287472,-27.618021,-27.49202,-30.118328,-27.224072,-28.213503,-27.952686,-26.842848,-23.915535,-26.192785,-29.709332,-28.08089,-26.687046,-25.64132,-26.22894,-27.34311,-28.146656,-27.89799,-27.577911,-22.847404,-23.152061,-24.497383,-22.327866,-23.01196,-24.716652,-26.96435,-24.340141,-26.929026,-25.387028,-23.087685,-26.427973,-23.65602,-24.428373,-26.10405,-26.359123,-25.72849,-23.857464,-26.032158,-23.403486,-26.992027,-27.776436,-22.616861,-23.43987,-24.817162,-27.18424,-25.30614,-26.697748
-25.906605,-26.544958,-27.604782,-23.27071,-31.004494,-26.205585,-25.090961,-24.835913,-27.798454,-25.876863,-26.466278,-30.154371,-27.000847,-24.646568,-27.899933,-26.006567,-26.837181,-26.910898,-28.039062,-27.723389,-24.692282,-26.177776,-26.506252,-27.620369,-27.437248,-23.374813,-25.862782,-27.152409,-27.324627,-29.413797,-28.023695,-25.488081,-23.995584,-25.272867,-27.555784,-23.797897,-25.76994,-24.368307,-28.325901,-25.618074,-27.880585,-25.008293,-24.299438,-24.779232,-24.194683,-23.937405,-26.493599,-26.542538,-25.00996,-20.582281,-28.15651,-23.425674,-25.409668,-26.361813,-25.237045,-25.346312,-25.52803,-25.62065,-24.526985,-28.14631
-30.33652,-26.532953,-29.147968,-27.175879,-27.48826,-27.93596,-25.485458,-26.36899,-27.782103,-25.663063,-25.253834,-26.507639,-26.67574,-26.929676,-24.206573,-27.379654,-26.498167,-25.94271,-28.363632,-25.917124,-24.972742,-27.912067,-26.367214,-26.482899,-25.371204,-24.427376,-26.67909,-28.072887,-26.364742,-27.32954,-26.612713,-27.241571,-25.136993,-27.064919,-28.109264,-23.958773,-27.442112,-29.604645,-27.397642,-27.031136,-26.064024,-26.871994,-26.07814,-26.732079,-26.35093,-25.030586,-25.446556,-25.910278,-26.611423,-23.189072,-23.130058,-23.821001,-24.223286,-27.706924,-28.145348,-25.447727,-26.008392,-24.567463,-26.63345,-25.94674
-33.463932,-25.415405,-27.554142,-25.842587,-26.009144,-27.825361,-28.690851,-25.88522,-27.229876,-25.17932,-25.051273,-27.708166,-28.845978,-26.883091,-27.101263,-24.930084,-27.630611,-25.616093,-26.444801,-24.595406,-27.211365,-25.243057,-25.613026,-25.659578,-25.737041,-24.387165,-25.878155,-27.919956,-24.657785,-25.204453,-25.942684,-26.16143,-25.763512,-26.812939,-27.677505,-25.843649,-27.472034,-24.721977,-27.082169,-27.922728,-26.061508,-27.463585,-25.017323,-24.984138,-26.009525,-25.289812,-24.391685,-24.94333,-22.767612,-24.58266,-27.3899,-26.124918,-26.589151,-25.174738,-27.429348,-25.689425,-22.949974,-23.87323,-25.84825,-24.832151
-32.10843,-25.326141,-26.08086,-27.491787,-25.0216,-26.057285,-24.083378,-27.10294,-26.27136,-24.16976,-22.712093,-25.603882,-26.73792,-26.91258,-26.997776,-27.444519,-27.292274,-24.001657,-27.235989,-27.597834,-28.788446,-26.632568,-23.519108,-26.997576,-27.670233,-23.99096,-23.719383,-26.232555,-25.41053,-25.24598,-26.464344,-27.278175,-26.254925,-27.438328,-27.627739,-25.981247,-27.526508,-24.464245,-26.331812,-27.664196,-24.75991,-24.393774,-27.300358,-25.931423,-24.360928,-26.305708,-27.889997,-27.268211,-23.860695,-25.761475,-26.761356,-26.053102,-25.399403,-23.916351,-26.120712,-23.552032,-23.889418,-24.079613,-26.70221,-25.933426
-30.802423,-26.083012,-25.061583,-26.511879,-25.871317,-25.836773,-25.604174,-28.15627,-25.545963,-28.566555,-23.217728,-27.01325,-27.239834,-24.167221,-24.17522,-26.457022,-28.111654,-26.948446,-26.293934,-25.505627,-27.17329,-27.34547,-27.322094,-24.819431,-24.812166,-25.4012,-23.765438,-27.743202,-25.962208,-25.742886,-24.855026,-26.46355,-26.174147,-28.94221,-26.194714,-29.972246,-24.917896,-24.569738,-24.532974,-26.53534,-29.370728,-26.163551,-25.00422,-23.922287,-23.255323,-28.736301,-26.010214,-27.2047,-25.383991,-26.78222,-23.119184,-23.504187,-26.974966,-25.974577,-28.011375,-24.585781,-23.244362,-25.318682,-25.869541,-27.44166
-31.717028,-26.07617,-26.110966,-26.01932,-26.190536,-26.188469,-26.54765,-23.980202,-25.984291,-27.58098,-27.373625,-24.730818,-23.30744,-25.920311,-24.737652,-26.562765,-26.958488,-26.81638,-27.678623,-26.048971,-27.248253,-25.894497,-25.035614,-25.772007,-27.575008,-23.811363,-24.51054,-24.813572,-26.58501,-28.864738,-26.09058,-26.272785,-26.821352,-28.573414,-22.425468,-26.783003,-24.013954,-23.8987,-27.427755,-25.25407,-24.737858,-26.6255,-23.726536,-22.116669,-25.491966,-24.794128,-26.176771,-26.795267,-26.653658,-24.922817,-24.85048,-26.594894,-25.400288,-23.265099,-27.925259,-26.299896,-25.934938,-24.775173,-24.800014,-28.822556
-29.572277,-25.244804,-25.86855,-28.259682,-27.814737,-26.12049,-26.541473,-26.895863,-26.33072,-27.801563,-24.768417,-24.993681,-26.038807,-27.803524,-26.748722,-24.102173,-26.339638,-26.743382,-26.690722,-25.88256,-26.897459,-27.031189,-25.778774,-27.2267,-27.686773,-27.031788,-28.117115,-24.365173,-26.76787,-25.377195,-25.898907,-25.601528,-26.574617,-28.015331,-23.97783,-25.934523,-24.965172,-23.478966,-26.381128,-26.246523,-24.818392,-26.657555,-26.104614,-24.713905,-26.71272,-25.652344,-24.81307,-25.150135,-28.141678,-27.203571,-27.167461,-26.986712,-25.997786,-23.851807,-26.755806,-26.017246,-25.67753,-25.573883,-23.83142,-26.66092
-27.113884,-25.39301,-24.000208,-27.60926,-27.0252,-25.068893,-26.791145,-27.041449,-25.355408,-26.728031,-23.99776,-25.711153,-25.130148,-28.668863,-26.304287,-23.780895,-26.87991,-27.37873,-27.45893,-26.583172,-25.968403,-27.549871,-27.234505,-23.743748,-27.024084,-26.046177,-25.112469,-25.797722,-25.008194,-25.026312,-25.609697,-26.669638,-25.797459,-27.48815,-25.790136,-25.186031,-23.283236,-25.411345,-24.679522,-24.251192,-23.911657,-24.085213,-24.333961,-23.511719,-24.139765,-23.675308,-23.23392,-24.809298,-25.965769,-24.084047,-25.571594,-25.259844,-23.865093,-24.528164,-25.798594,-23.783333,-25.196941,-26.222878,-25.054218,-25.1823
-25.840733,-27.645622,-26.262547,-26.157255,-24.14112,-26.184645,-25.662802,-25.606426,-24.929405,-24.153343,-26.724018,-26.222435,-25.143303,-28.182854,-24.123375,-25.302925,-25.962704,-28.289331,-27.127254,-26.83228,-25.732235,-25.96668,-25.460915,-23.32017,-27.688421,-25.106407,-26.313076,-25.86488,-24.20121,-27.483353,-25.688301,-23.364956,-25.94172,-27.638329,-26.63809,-24.22453,-26.22638,-24.710281,-22.078133,-26.375166,-24.270287,-24.702684,-28.040018,-23.622963,-25.771055,-23.113228,-22.459942,-23.045425,-24.525383,-22.501675,-26.07705,-25.257889,-25.186775,-26.192223,-23.931389,-26.645897,-23.855682,-24.853746,-25.709423,-25.750694
-26.494537,-24.545382,-28.807316,-27.021141,-25.266453,-26.343605,-26.777573,-26.209612,-25.677486,-24.708961,-24.336365,-23.482046,-26.801746,-26.93408,-27.205719,-26.353785,-26.215889,-27.619362,-23.60315,-27.241455,-27.891428,-23.75921,-27.745726,-24.51802,-27.955242,-26.524855,-26.844841,-27.926813,-26.814112,-26.347078,-26.078655,-26.454071,-26.073807,-26.406488,-26.080643,-27.023527,-25.851692,-26.562672,-26.19924,-24.890703,-28.641079,-25.31395,-24.778618,-26.479404,-26.812397,-25.617752,-23.098,-23.38466,-25.503033,-27.2163,-24.958925,-26.87214,-27.66375,-27.128359,-22.256191,-25.497458,-26.060074,-25.218107,-25.065598,-26.235214
-29.95027,-26.920782,-28.61773,-25.353794,-27.23056,-24.938848,-26.943203,-26.50562,-26.01035,-25.80819,-27.75056,-23.293152,-27.88745,-27.308678,-26.454922,-27.89948,-28.145926,-28.397518,-27.763538,-28.034163,-26.394995,-26.845556,-26.361652,-26.28828,-28.70823,-26.317045,-27.761322,-30.721085,-27.937151,-25.370811,-25.91782,-26.05022,-26.965805,-28.630014,-24.040077,-27.416794,-26.9165,-25.137394,-27.414429,-26.381912,-28.556355,-26.046625,-26.880732,-27.851698,-24.981915,-25.85051,-27.557837,-27.17921,-29.682348,-23.951942,-24.309963,-26.152191,-26.828907,-27.22017,-23.744064,-29.40515,-27.034447,-27.004501,-27.764477,-24.6722
-26.412382,-31.159369,-27.054855,-27.285522,-28.373861,-28.009583,-27.957754,-30.973576,-28.44952,-27.238153,-30.420555,-28.099352,-27.992632,-26.71755,-29.66446,-30.609547,-29.503185,-28.516537,-29.766445,-28.6007,-28.125992,-30.112024,-27.814663,-30.425348,-28.99467,-27.36487,-28.451504,-29.656004,-30.308695,-29.463154,-28.192345,-29.010536,-27.37305,-30.332499,-31.707684,-27.575615,-28.811424,-28.83367,-30.110685,-30.665165,-29.884943,-26.814857,-26.658886,-28.897697,-30.106075,-27.00302,-28.335478,-29.893679,-28.210382,-28.708107,-28.32684,-28.364155,-27.742153,-29.842146,-29.314543,-30.521576,-29.45294,-29.396893,-29.880299,-27.311747
-37.59928,-34.73988,-37.40332,-36.92099,-33.77077,-35.09406,-34.83282,-37.204403,-39.481674,-33.635178,-32.476223,-36.087353,-32.4178,-32.58394,-36.183937,-38.891735,-37.711937,-35.135826,-35.08823,-36.099392,-39.444942,-35.821114,-35.03768,-35.817116,-33.43569,-33.130833,-37.765327,-33.375713,-37.788925,-38.57353,-33.65029,-37.304214,-33.922935,-36.66266,-36.974457,-35.071335,-32.25821,-33.995453,-33.506905,-34.05091,-35.723343,-35.863583,-32.79312,-34.46065,-34.313904,-34.17857,-33.014225,-34.573322,-32.29859,-35.766335,-36.474087,-33.27309,-39.273205,-33.214428,-38.792385,-33.838722,-38.157898,-34.062027,-34.032543,-36.621696
-49.972008,-46.56128,-48.63653,-48.159313,-47.04564,-46.094555,-45.327965,-43.804817,-46.136463,-46.613174,-47.6644,-46.037514,-46.763573,-45.106155,-45.080788,-47.085556,-48.284893,-46.170235,-48.94942,-45.592102,-51.1413,-45.329464,-47.087563,-45.63205,-47.13571,-44.66785,-46.45833,-47.987686,-46.48897,-46.38049,-46.084618,-48.810448,-47.25124,-49.815437,-47.20729,-48.765057,-48.641968,-49.04547,-44.38878,-45.15359,-47.89694,-47.024094,-50.427032,-47.043816,-44.84559,-46.378654,-46.324444,-46.624634,-46.61205,-45.642204,-46.094597,-47.16947,-45.826042,-44.27317,-46.32337,-44.164856,-46.576122,-45.70185,-44.674957,-46.772545
-51.98722,-67.874176,-66.90494,-66.67787,-67.33207,-65.25125,-65.07233,-63.361,-63.78979,-66.710175,-67.76903,-67.82864,-65.25423,-65.39479,-65.12036,-65.92699,-66.00319,-65.65279,-63.20476,-64.84178,-62.724556,-67.004974,-64.692474,-63.669914,-69.32388,-68.58359,-63.792496,-64.96886,-62.765923,-62.775326,-61.965096,-63.364666,-67.38328,-69.62745,-66.34949,-66.422714,-68.768005,-65.23845,-64.43921,-63.310295,-65.7865,-61.246582,-62.21579,-65.67111,-63.684654,-67.856544,-62.203953,-68.08976,-61.829712,-62.642323,-66.488144,-62.761982,-66.671936,-69.479294,-63.202385,-62.410564,-63.253826,-63.65706,-68.018814,-65.90461
