-24.984678,-22.798216,-20.846819,-24.68262,-23.574188,-25.899796,-23.167427,-27.937086,-22.802574,-26.214985,-25.590885,-24.916733,-24.61913,-27.806059,-26.101116,-24.296926,-27.314556,-27.279408,-20.99462,-27.42223,-22.452255,-23.977211,-24.180803,-22.553772,-23.700521,-24.771118,-23.084751,-29.683022,-20.403378,-25.370756,-27.380005,-24.983757,-27.20911,-21.910288,-24.487885,-25.403324,-26.567497,-24.110878,-21.922703,-26.256395,-20.590405,-26.552547,-22.087564,-21.104416,-23.254623,-24.853802,-21.520824,-24.647608,-25.243477,-24.006983,-26.768486,-26.490286,-29.910238,-25.464005,-24.662376,-23.758932,-25.385944,-25.211346,-19.913969,-26.650434,-27.993826,-29.823545,-26.977547,-27.228626,-28.798542,-23.454247,-25.433605,-26.011051,-23.52132,-24.833626,-24.861355,-22.427822,-26.72323,-23.041933,-27.912888,-30.152369,-27.60808,-27.684933,-26.340044,-23.827301,-27.638405,-25.96014,-23.95255,-25.90387,-25.374468,-25.528198,-28.959911,-28.334393,-21.367607,-29.064327,-27.764473,-24.556736,-22.640923,-20.726944,-26.510773,-24.751034,-25.363052,-22.580282,-21.446566,-21.665562,-22.95615,-22.921099,-20.996181
-23.74126,-24.600388,-22.035343,-20.922731,-24.763222,-22.169065,-22.357628,-27.31149,-25.107594,-22.659073,-24.677372,-25.492035,-22.117447,-22.182634,-23.141956,-22.701626,-24.386217,-25.245014,-23.459805,-22.458565,-21.684189,-24.176067,-22.12042,-24.754528,-23.42957,-23.959766,-22.380867,-31.36563,-22.347477,-23.326366,-24.425362,-22.726557,-26.890453,-23.681595,-25.926437,-29.630066,-24.970722,-24.476387,-23.57693,-23.617512,-19.599009,-24.449726,-24.47097,-22.166704,-24.617233,-26.38676,-24.48928,-24.204079,-24.571459,-24.341045,-27.547018,-22.698227,-26.841297,-24.656353,-26.024582,-26.752956,-22.279495,-27.690626,-23.793245,-30.50974,-26.218401,-27.328697,-23.247265,-29.228083,-28.9329,-22.839748,-28.067795,-26.477139,-25.558266,-23.679066,-31.028763,-21.765377,-25.577793,-22.246334,-26.292736,-28.522205,-24.393925,-27.783197,-26.923756,-23.597055,-25.799225,-21.876839,-26.377876,-22.1362,-25.639967,-29.247293,-27.744766,-28.41954,-19.31641,-24.338627,-26.282475,-22.906483,-21.49028,-20.951714,-23.88695,-25.853933,-23.52443,-25.012308,-21.557344,-20.457584,-24.685055,-26.126541,-22.973442
-28.63458,-29.241016,-18.684917,-23.80487,-24.573368,-21.40053,-21.716412,-24.382736,-26.803833,-23.980984,-23.528704,-29.073696,-22.393211,-23.168806,-24.30111,-24.727325,-24.957417,-19.629442,-27.01873,-22.427061,-24.635231,-23.037273,-21.653124,-19.944427,-21.432554,-30.595057,-21.178432,-27.19889,-26.915773,-24.207905,-24.32563,-24.039314,-29.198545,-25.954689,-26.84203,-27.383802,-24.821209,-26.60137,-23.661875,-25.482391,-25.608444,-27.887037,-28.273829,-21.783745,-23.00283,-22.302914,-22.818382,-22.552862,-24.061722,-22.716747,-23.947277,-25.208067,-25.104618,-26.91169,-22.995958,-24.873314,-25.163525,-24.024162,-27.487698,-25.656647,-21.572882,-21.982277,-23.675108,-25.30089,-30.363926,-25.58089,-30.770414,-25.84604,-26.64209,-27.100609,-27.318592,-26.13836,-25.722607,-25.793839,-23.066376,-25.852987,-25.278458,-30.047104,-26.522764,-25.637959,-26.250448,-22.905392,-25.546558,-27.60017,-21.789112,-29.487347,-25.735672,-29.97028,-22.172697,-25.497921,-24.138702,-26.941711,-21.814396,-21.610657,-21.762787,-25.272835,-23.111897,-25.162119,-24.793467,-24.541752,-27.383545,-26.223217,-21.654022
-28.220825,-24.143698,-22.906202,-26.167004,-30.792315,-24.851284,-26.65997,-26.297972,-23.224693,-25.075554,-25.861277,-26.316628,-22.770687,-22.990784,-23.280602,-25.217539,-24.625595,-23.748999,-25.240778,-27.153992,-25.94812,-28.178974,-23.675632,-23.393696,-25.35789,-23.044037,-19.82203,-24.516064,-28.353193,-20.471735,-25.445229,-26.12136,-25.692444,-25.62582,-23.34365,-29.630285,-22.83389,-28.866524,-23.560658,-24.583237,-23.905113,-27.32032,-26.513447,-22.73608,-26.503742,-26.065311,-24.053177,-22.847137,-24.323406,-25.032475,-24.78601,-27.809366,-25.589506,-26.101307,-25.597672,-26.715103,-27.0998,-27.112175,-24.489157,-22.84597,-24.47234,-24.204529,-23.539341,-23.34542,-28.878979,-25.543962,-30.995409,-26.339882,-23.515999,-26.52246,-27.168358,-26.335396,-24.482294,-24.61474,-22.388426,-24.30844,-22.10511,-28.941475,-29.314648,-27.712486,-27.44207,-24.67189,-25.985426,-22.576714,-24.44431,-25.479872,-25.487154,-31.051687,-23.69312,-29.413338,-25.09713,-27.980064,-20.589779,-22.582567,-24.864687,-21.715816,-24.48593,-23.071148,-22.346622,-20.70101,-23.651571,-25.392462,-22.276756
-24.722082,-23.574646,-25.404507,-24.146246,-23.519482,-22.80476,-24.780949,-25.252098,-21.80115,-23.881174,-24.602226,-25.621162,-21.837841,-27.512365,-26.689693,-24.512878,-25.455885,-24.30488,-25.64347,-27.630863,-26.413773,-27.798538,-24.4831,-19.86735,-27.735294,-22.86486,-19.525068,-22.591118,-29.797462,-26.136076,-24.563759,-26.318562,-24.539618,-23.634846,-24.629261,-25.980305,-24.44349,-28.707403,-24.06783,-27.330502,-24.676954,-26.63747,-25.784988,-23.1019,-23.94151,-24.658628,-24.298855,-24.255081,-22.965492,-24.019222,-24.949741,-29.082516,-26.633106,-24.392773,-27.432339,-25.569725,-27.3206,-26.623623,-27.016066,-26.014565,-29.40545,-26.542479,-23.174692,-26.24749,-24.81657,-24.477901,-33.688297,-28.545887,-23.539423,-27.969828,-27.248686,-23.594612,-26.358374,-25.19113,-21.178295,-26.796637,-21.577576,-26.197327,-26.602089,-25.08839,-22.81048,-25.946291,-32.072887,-28.526493,-24.709002,-29.114674,-28.82002,-31.206085,-26.697054,-28.74387,-27.584557,-26.052582,-23.437168,-21.948124,-24.85513,-24.521397,-24.88143,-18.516043,-24.14293,-21.751122,-22.862022,-24.442984,-22.049383
-25.09309,-24.559317,-19.954514,-22.989782,-21.112638,-26.003338,-21.682827,-26.122833,-25.28833,-26.5567,-25.061234,-27.022823,-24.517208,-24.462772,-30.959322,-28.125893,-27.731071,-25.04478,-23.490482,-29.595512,-25.147896,-23.824833,-23.51745,-22.190998,-22.3226,-23.423998,-23.966772,-27.112812,-30.223873,-25.398037,-23.460009,-26.34444,-29.013245,-23.615864,-21.486712,-26.488447,-23.1766,-29.456543,-26.479351,-25.625614,-25.410625,-26.488169,-23.774883,-23.066744,-24.452124,-22.817188,-28.28622,-27.26049,-22.266916,-23.307972,-25.375706,-26.516394,-26.140726,-23.331692,-27.35817,-27.82909,-25.721748,-23.502941,-26.251625,-24.282967,-25.962563,-25.514297,-24.779205,-26.543335,-28.795803,-25.880669,-29.788584,-29.29374,-22.375689,-27.190168,-29.438534,-26.710415,-21.692696,-23.764744,-26.06784,-26.666407,-23.079617,-24.019032,-26.897137,-27.309916,-25.056469,-24.62616,-26.492504,-29.858389,-28.614449,-26.927586,-25.006863,-22.504635,-26.686916,-26.957687,-29.22166,-26.580006,-27.309795,-23.542442,-24.421438,-22.201355,-22.757282,-24.525553,-24.49511,-23.299345,-25.568676,-23.483215,-23.524052
-29.822226,-24.604246,-21.703367,-24.662058,-24.71834,-26.335922,-23.657011,-28.063223,-23.065844,-27.184269,-26.081087,-26.715065,-24.535574,-23.3816,-27.78022,-29.31479,-28.944014,-25.418076,-26.222052,-24.118202,-22.127823,-24.126293,-24.094755,-21.071127,-23.291735,-23.884087,-23.652409,-27.124634,-28.567163,-24.87209,-32.08986,-23.08687,-26.3148,-27.601261,-24.215126,-27.711857,-20.470013,-29.724241,-27.483925,-29.069077,-26.947525,-25.527786,-25.772156,-26.618233,-26.515474,-24.91629,-29.051031,-24.9348,-23.769302,-24.702995,-26.546371,-25.822195,-26.674856,-28.392704,-29.390781,-24.141388,-28.984627,-21.916206,-26.090652,-28.77249,-27.593775,-25.733137,-28.651222,-24.70934,-30.199316,-32.48094,-23.105568,-26.242931,-23.80025,-24.234283,-25.178799,-26.835274,-25.855904,-24.035374,-26.676826,-26.854464,-28.626593,-27.019321,-24.21238,-24.7734,-24.576218,-22.97505,-27.59882,-24.519985,-29.970644,-30.52195,-25.9734,-22.578522,-27.364143,-25.973362,-31.881649,-29.631683,-22.510794,-23.632463,-21.309628,-21.746647,-27.437141,-23.292055,-25.075329,-22.287868,-23.23299,-28.38747,-25.017874
-29.925388,-27.296265,-24.28247,-22.84957,-23.173286,-25.044874,-27.52407,-29.154026,-21.774767,-22.741966,-22.574224,-23.174866,-22.009077,-23.998365,-25.902008,-26.51712,-29.38346,-25.995232,-24.854755,-24.929306,-28.509943,-23.96112,-19.914757,-21.988186,-22.172794,-26.668678,-21.485413,-26.658411,-25.853006,-23.435678,-29.689188,-27.077267,-28.250034,-29.244926,-25.26986,-30.9954,-24.038975,-26.621738,-26.531664,-25.46983,-24.711185,-26.02333,-28.240255,-28.248812,-22.762306,-25.286152,-27.435846,-19.835379,-22.678474,-24.061073,-25.036917,-24.142122,-28.189663,-27.803297,-27.733229,-27.052568,-31.218842,-23.971107,-27.331602,-29.043129,-26.709846,-20.738607,-24.72359,-25.23447,-25.197826,-22.673096,-26.236208,-23.473612,-26.090466,-26.129337,-22.34654,-23.012674,-24.77479,-28.20455,-24.54812,-27.92006,-25.457623,-24.970253,-24.066963,-24.964252,-29.016575,-27.864538,-28.150185,-25.18343,-28.11334,-26.783768,-29.308908,-28.485924,-21.780474,-21.839027,-28.59232,-26.176435,-23.543571,-26.467766,-22.993397,-26.434477,-25.340603,-21.340464,-21.547867,-27.046831,-23.979225,-26.340363,-25.36481
-25.244892,-24.581024,-22.713049,-24.69176,-25.131645,-22.604374,-27.878983,-26.06807,-27.599478,-22.777594,-25.235432,-21.608173,-25.352476,-28.0297,-26.771486,-26.645607,-28.657269,-24.676325,-27.475752,-26.134016,-24.982561,-24.438774,-24.625227,-25.750454,-23.76943,-24.180393,-25.415512,-27.210167,-22.746962,-25.424809,-28.086082,-24.907707,-22.593771,-29.627836,-21.670479,-30.67785,-28.378616,-27.314505,-22.339966,-22.231426,-21.459686,-23.638489,-22.552095,-26.371206,-20.891989,-23.051834,-27.570349,-20.358707,-23.254845,-26.296177,-26.319727,-25.930315,-29.36934,-26.334572,-28.254658,-23.780704,-25.382217,-21.151209,-28.197647,-25.564087,-30.105013,-24.075264,-27.96434,-27.676655,-25.573296,-22.192387,-33.54537,-25.024597,-31.138577,-29.908815,-26.404026,-23.79178,-22.30253,-27.959393,-24.312645,-25.238283,-27.153618,-27.85249,-27.61681,-25.442474,-27.918348,-28.214314,-25.95745,-26.351583,-24.028366,-24.166096,-26.688908,-26.751244,-21.96045,-22.544968,-27.603666,-25.512299,-23.392025,-27.213987,-23.815937,-23.786549,-24.70485,-22.679495,-24.037704,-27.403889,-24.597382,-24.268696,-22.685362
-28.339458,-22.346935,-20.87269,-24.35418,-23.412445,-24.515184,-27.683342,-22.519638,-23.621002,-24.73499,-26.007362,-21.068964,-28.146196,-25.442703,-22.875546,-26.833776,-22.505571,-25.508371,-24.47908,-21.27213,-25.391953,-25.082125,-29.676971,-23.031723,-21.162388,-25.594816,-25.754648,-21.204697,-25.718542,-27.497795,-24.848232,-26.314335,-23.619583,-26.632927,-27.52073,-24.975563,-26.450157,-23.60597,-26.609955,-24.029434,-25.61094,-29.289341,-24.253973,-25.544651,-22.542786,-24.788246,-24.2001,-24.612783,-23.742294,-22.633526,-22.822128,-25.199913,-26.225864,-26.758411,-24.12051,-26.782238,-25.60939,-26.121931,-30.444986,-26.766996,-29.957941,-25.461647,-26.924643,-27.945812,-27.44993,-25.409885,-27.354998,-22.087912,-31.597935,-28.75174,-24.988752,-27.557022,-26.366375,-26.60644,-23.109676,-22.980637,-25.872313,-28.733913,-26.062555,-24.886799,-25.368315,-27.415285,-23.214294,-23.925058,-26.53709,-25.340881,-27.819704,-27.41599,-20.680277,-27.517422,-26.270521,-22.073563,-28.803978,-31.094091,-24.248116,-23.081999,-25.461023,-21.531315,-27.196997,-24.847363,-27.738503,-24.541405,-19.329199
-27.62149,-23.963203,-25.14552,-20.863073,-18.907927,-26.468428,-28.144417,-21.970058,-23.417141,-23.22198,-25.048721,-23.081646,-30.386127,-30.471003,-21.228743,-23.945164,-27.25815,-26.49369,-26.810844,-23.719563,-24.922237,-24.656485,-26.909819,-21.685001,-26.327728,-25.913425,-25.976353,-23.042814,-28.048744,-31.146532,-26.828396,-26.365747,-23.106678,-25.274002,-26.738468,-25.239157,-24.74041,-24.63401,-25.512001,-26.604536,-26.725399,-25.837955,-25.506351,-23.715542,-27.519827,-24.10756,-22.589676,-28.378202,-26.417477,-24.790073,-26.899364,-27.516151,-27.465904,-25.904234,-24.17162,-27.159199,-25.485207,-28.20333,-29.65746,-26.156933,-26.459738,-24.468311,-26.27638,-29.764688,-27.008179,-27.125795,-28.030256,-24.820538,-31.133013,-28.665073,-25.289654,-26.67773,-23.655493,-22.347952,-25.566372,-22.87225,-23.513048,-25.414255,-23.811096,-27.705975,-24.456652,-28.789139,-20.214817,-25.13253,-28.64288,-26.2608,-28.185787,-28.141518,-23.26272,-29.091288,-25.597054,-24.415775,-29.918839,-31.33457,-23.370966,-25.97227,-23.92586,-21.405125,-24.291027,-22.171764,-27.03324,-23.496752,-28.945175
-23.715271,-21.736996,-26.019775,-24.736744,-23.599365,-29.508144,-27.697243,-26.876423,-27.43748,-22.71808,-24.827095,-26.367,-28.552546,-31.926285,-23.009434,-31.620554,-25.071888,-25.31941,-28.531538,-26.145279,-25.003105,-22.153004,-25.490913,-23.679644,-27.359892,-22.354496,-22.16088,-24.348328,-26.518806,-27.795103,-26.080582,-26.489847,-24.3957,-27.528343,-25.246933,-23.429874,-22.383163,-24.09626,-27.335306,-26.758463,-23.962708,-24.740768,-28.292175,-27.348694,-25.631351,-22.573967,-23.262613,-27.171005,-27.176323,-25.107449,-27.020462,-25.421143,-29.194065,-24.929749,-22.11887,-27.378708,-27.628351,-22.025267,-27.460146,-26.458784,-27.457674,-26.22194,-26.132658,-27.657484,-24.300064,-28.812523,-27.158789,-28.951565,-24.298134,-27.582624,-23.397259,-26.130804,-26.051428,-23.119658,-24.175087,-32.01403,-24.22134,-24.024326,-23.436647,-26.93142,-22.00711,-25.4572,-24.746637,-25.29739,-23.006767,-24.509357,-28.639874,-26.526838,-24.33531,-26.011662,-23.391369,-25.133047,-28.022957,-25.623045,-23.319763,-26.27998,-20.792812,-20.64925,-24.276588,-23.260912,-22.13166,-24.592266,-26.906128
-26.657701,-23.86293,-22.95609,-23.897387,-29.902666,-24.655434,-27.254656,-22.615196,-27.621204,-23.888546,-27.208775,-22.61348,-24.458105,-28.936867,-24.809143,-28.592916,-26.827068,-24.986135,-25.12239,-26.611189,-27.052166,-21.404198,-23.43552,-24.114182,-24.49291,-21.853361,-23.636929,-24.899494,-24.542824,-23.711935,-28.259523,-28.570637,-29.55309,-25.283993,-29.011652,-24.451494,-23.928219,-25.00786,-23.238293,-23.774403,-28.906494,-26.831362,-26.814205,-30.61131,-26.470617,-22.15738,-21.281988,-26.10965,-27.260254,-26.946545,-25.741419,-27.836048,-26.07514,-22.078444,-26.780777,-25.447643,-28.829205,-23.626873,-25.548641,-29.163998,-26.813938,-25.797012,-26.325874,-29.021288,-27.591822,-29.509718,-28.714603,-26.391119,-24.449661,-31.565874,-21.234852,-24.755459,-27.24499,-25.110306,-23.855759,-28.247673,-25.388645,-21.584423,-25.01485,-22.743574,-24.970516,-23.781828,-24.23832,-26.737831,-20.509584,-25.26131,-26.581863,-25.35124,-24.53086,-27.445404,-26.006897,-21.484951,-25.52771,-22.23265,-25.99311,-23.48602,-24.71954,-28.342133,-25.649961,-23.909964,-23.045023,-24.477581,-22.660143
-27.167088,-21.68444,-25.340683,-23.056162,-27.335207,-25.134912,-25.2892,-23.59499,-24.621162,-22.368359,-28.942572,-25.266132,-20.577116,-26.598276,-26.684074,-26.827698,-28.393194,-26.789034,-24.799,-26.976412,-23.53645,-25.105335,-24.871403,-22.556255,-23.381622,-22.88712,-20.171,-24.283627,-26.779154,-24.084423,-26.58863,-28.18972,-29.588306,-24.522802,-31.187046,-22.667091,-24.486422,-23.357582,-23.470394,-26.032373,-26.500189,-29.048517,-24.255558,-28.24088,-24.321976,-22.218254,-22.745674,-28.101633,-26.172956,-25.866465,-26.951279,-23.90603,-25.048962,-22.033833,-25.595646,-24.501633,-26.696095,-25.6627,-23.940426,-28.953945,-25.510204,-22.626194,-26.29802,-25.677834,-23.406502,-23.213013,-29.006613,-21.8499,-24.747952,-29.516754,-24.31045,-26.838848,-27.3411,-25.424269,-29.008326,-26.675934,-23.987013,-22.163292,-28.093964,-24.765488,-27.81295,-22.48912,-23.806334,-26.187386,-27.517658,-23.441763,-25.083096,-23.87837,-21.816545,-25.465664,-28.373676,-21.27663,-26.418926,-22.876469,-25.050024,-26.272518,-28.738564,-26.428856,-25.48539,-26.994095,-21.824677,-29.776894,-23.022602
-29.606062,-21.904526,-26.051142,-23.744251,-21.091463,-22.98866,-21.854286,-25.063738,-25.11406,-24.6107,-27.760435,-25.339756,-26.124193,-22.772097,-26.909227,-25.871109,-26.069263,-23.786306,-26.039305,-24.138435,-25.327175,-22.824512,-22.031715,-23.318293,-21.782959,-28.6004,-25.176403,-23.283733,-24.23574,-26.911764,-27.143965,-26.173214,-27.472849,-24.116776,-27.849255,-22.58305,-26.50932,-24.956272,-22.660805,-23.6877,-23.499123,-27.43631,-25.099648,-25.064814,-25.020287,-24.206188,-26.843893,-22.797195,-26.150024,-27.884426,-24.517525,-27.48978,-24.93106,-29.786873,-24.509087,-26.281807,-26.824844,-25.543053,-23.540005,-21.413137,-28.714397,-21.402864,-27.40033,-25.133434,-25.534693,-22.203068,-25.875317,-26.088305,-23.308643,-27.270958,-23.110996,-28.659134,-23.158958,-25.571064,-23.379883,-25.372402,-27.452042,-30.485779,-28.223358,-25.199919,-25.615461,-20.812588,-26.774817,-25.876493,-26.634287,-25.545649,-24.717613,-24.881641,-24.427883,-24.592896,-24.413006,-21.124874,-26.798847,-22.072876,-22.557877,-30.186445,-25.813957,-25.724564,-25.579086,-27.19732,-22.572193,-22.57092,-25.36885
-26.502932,-24.444958,-22.363104,-20.332554,-21.98057,-19.873142,-21.599247,-23.654646,-26.796043,-24.08422,-24.57832,-19.364208,-26.496454,-24.622501,-25.481293,-25.402683,-29.228683,-23.594866,-23.109022,-24.372839,-24.942703,-24.204142,-21.776192,-25.565819,-23.624676,-26.28589,-23.313787,-26.031626,-27.995066,-25.94096,-25.092379,-25.328499,-23.901218,-22.801702,-25.292568,-27.278141,-22.506302,-23.994263,-27.603745,-21.011326,-24.249748,-25.115862,-22.841997,-23.25315,-23.65726,-24.3344,-26.213058,-28.347479,-23.243904,-25.877249,-24.543747,-33.22315,-22.480207,-29.470737,-28.131184,-30.455841,-24.182148,-23.128166,-24.661278,-27.587715,-25.626621,-23.016422,-24.509724,-25.60529,-26.014526,-24.180185,-29.00159,-23.818304,-22.245674,-24.040794,-20.358812,-24.381613,-25.778702,-23.693523,-20.48811,-27.090303,-25.77536,-30.186596,-25.554539,-27.382757,-24.965107,-25.470032,-24.727348,-25.128098,-29.755436,-30.234564,-21.063576,-27.066612,-22.647427,-28.177904,-29.654537,-21.972158,-25.264257,-22.39745,-20.572607,-27.754318,-25.939949,-22.160633,-23.423794,-19.776371,-24.652935,-21.608143,-23.55184
-25.365143,-23.661179,-22.169487,-20.781155,-22.116385,-26.10378,-22.342617,-23.33395,-22.948317,-24.760498,-27.12472,-23.816833,-22.963203,-23.906511,-25.48336,-29.425415,-25.531792,-30.02279,-26.487968,-29.261797,-24.220676,-27.774412,-21.468002,-24.017698,-23.05938,-25.101828,-24.595207,-28.242752,-25.431904,-28.049328,-25.488304,-29.875685,-22.530043,-20.920464,-27.311699,-26.241812,-24.614574,-25.180984,-21.92834,-28.787638,-23.645784,-27.297647,-25.470016,-23.91364,-24.186386,-22.671574,-27.791576,-23.120392,-22.434052,-28.012007,-23.113224,-32.646282,-23.628672,-27.766342,-28.341137,-29.938026,-24.611336,-20.20673,-25.256752,-25.653732,-28.46133,-28.407007,-26.358309,-25.667221,-26.556044,-22.79322,-31.714714,-24.44682,-21.165352,-26.354198,-25.429695,-27.168924,-29.705635,-19.858135,-26.227337,-27.520313,-25.438076,-26.754692,-23.273777,-26.659534,-27.92532,-26.340446,-27.43806,-27.981602,-28.421162,-25.327164,-24.030605,-27.042242,-24.196499,-26.573181,-28.228222,-25.635738,-23.069466,-23.765726,-24.854643,-26.288445,-24.519295,-23.464905,-24.81894,-23.430834,-25.66373,-21.997662,-19.28775
-27.310139,-24.82853,-27.1461,-23.907059,-23.432339,-26.252504,-21.203878,-25.939789,-27.285,-27.797993,-23.056915,-27.427074,-29.422977,-27.905422,-23.40254,-28.116838,-22.96477,-27.960314,-28.134228,-27.017038,-24.969095,-25.347265,-20.674402,-26.13248,-23.233381,-30.203154,-23.911589,-28.659328,-27.657972,-31.287565,-22.350018,-29.37341,-25.288939,-29.945663,-27.168678,-25.589588,-25.227165,-26.86108,-23.219414,-26.191336,-23.420113,-26.403782,-30.059906,-24.993137,-21.786375,-26.959711,-28.934555,-24.92744,-25.085934,-24.032387,-21.920633,-27.32008,-29.672035,-28.466795,-28.33029,-23.365932,-23.678608,-26.011318,-28.772757,-22.507423,-30.007154,-32.557495,-25.842094,-24.53955,-27.555756,-26.017954,-25.917068,-26.83193,-26.460396,-23.37814,-26.053549,-27.245857,-25.922655,-20.995987,-25.37128,-27.57042,-22.758545,-27.740374,-24.304878,-24.981342,-28.475521,-28.776218,-31.682402,-27.824963,-27.479631,-24.381084,-22.715324,-26.596138,-25.086285,-22.90466,-25.29634,-26.145102,-24.352093,-22.833963,-22.449837,-24.483702,-22.219757,-26.48528,-27.773438,-22.566805,-22.983322,-21.231339,-19.568024
-28.690691,-25.133104,-26.09798,-24.167881,-26.891405,-21.960766,-23.65294,-23.053835,-25.671211,-25.316141,-25.16491,-24.940723,-25.86954,-24.499025,-23.942934,-28.989323,-24.449512,-25.746443,-24.171915,-25.894749,-25.152802,-23.49099,-23.849346,-27.206972,-23.594849,-25.566631,-24.796886,-22.285511,-25.387695,-30.496706,-22.3677,-27.971018,-24.867212,-28.918642,-27.264969,-28.709095,-25.690155,-27.275856,-25.798088,-23.340963,-23.323711,-22.895231,-26.275036,-26.644505,-23.045872,-29.138927,-26.868681,-22.357676,-26.419647,-22.4262,-25.719791,-22.832493,-28.059513,-24.79752,-27.878853,-21.101463,-23.880268,-28.162106,-25.887669,-27.721268,-26.872688,-32.654533,-27.975365,-26.669971,-27.50076,-25.864065,-24.858831,-23.199295,-26.675936,-32.291466,-24.400127,-27.739685,-24.93938,-22.576647,-22.901215,-26.733654,-21.043102,-26.017054,-25.018412,-22.941452,-26.844597,-25.962551,-30.356256,-28.2395,-26.5207,-24.509876,-25.007637,-27.073177,-25.286661,-27.288387,-25.626076,-22.200693,-25.79735,-24.342806,-23.071886,-25.802258,-22.051989,-26.864513,-26.068233,-23.3713,-23.930065,-24.295355,-22.754446
