-29.661083,-25.19283,-28.115646,-24.614607,-25.360386,-22.864437,-26.121065,-25.662422,-25.085567,-24.027588,-28.227528,-26.972454,-21.86831,-25.084383,-28.898186,-25.413147,-24.795223,-27.157175,-22.26389,-24.044374,-26.507065,-28.079136,-22.35286,-27.000702,-25.13754,-26.053143,-28.789404,-24.701374,-23.382555,-21.841856,-23.414669,-24.857632,-24.831322,-23.284832,-23.64616,-27.271275,-22.408733,-27.401491,-27.124836,-24.97884,-29.18946,-26.45039,-28.98544,-25.887915,-25.62246,-25.899572,-23.165928,-27.093481,-26.251047,-20.352524,-29.436108,-30.904484,-23.627838,-24.793161,-25.89486,-27.851656,-22.322792,-24.793503,-22.724777,-27.614136,-24.583454,-27.963186,-29.112175,-28.55984,-29.703537,-31.091059,-26.971062,-27.64109,-23.872326,-24.201729,-28.882988,-24.09067,-27.42204,-27.703081,-19.980556,-21.830034,-26.700922,-20.786026,-24.049473,-23.272873,-24.803078,-21.422478,-26.3622,-23.338398,-30.530954,-24.616833,-25.932005,-23.240131,-24.028355,-28.920517,-25.370806,-25.0724,-26.534264,-25.82571,-23.795698,-24.341084
-29.299543,-26.973532,-22.93724,-24.094358,-28.56678,-28.034939,-29.688637,-27.81131,-24.640896,-26.701931,-22.865244,-25.21986,-26.130709,-27.932371,-29.490108,-20.09942,-20.339056,-25.265472,-27.601616,-24.825584,-28.056755,-28.822418,-23.47831,-30.03688,-23.98096,-24.118156,-30.496078,-27.458702,-22.37714,-28.29759,-22.714006,-22.376192,-23.408545,-24.520985,-24.503002,-27.15717,-22.90939,-28.936424,-22.066568,-26.274204,-25.02389,-25.469002,-22.091644,-21.71804,-28.475788,-27.154005,-25.738033,-26.904171,-26.528242,-21.689644,-29.13524,-31.598772,-27.487469,-24.887144,-24.634916,-24.610888,-28.476517,-26.201317,-27.374592,-26.843414,-25.195911,-25.531776,-27.01741,-26.396908,-28.155964,-25.235838,-27.527166,-27.816895,-26.181555,-24.780308,-27.988407,-26.008417,-26.011314,-27.126724,-23.151594,-27.487228,-23.502771,-25.185349,-26.070137,-22.253147,-23.402664,-22.81204,-24.805153,-22.29581,-28.120611,-25.338482,-20.549774,-20.240383,-29.481956,-21.12335,-24.014465,-26.79675,-24.510056,-28.302074,-25.342457,-24.037529
-31.843384,-25.529804,-24.373413,-28.366505,-27.512623,-26.853333,-23.75425,-26.603088,-22.997534,-25.008823,-23.814508,-24.05877,-22.436316,-23.276403,-26.704744,-24.101894,-27.834557,-23.686352,-30.392853,-26.823954,-24.367718,-27.501453,-25.97193,-24.879995,-24.814503,-21.171581,-24.15155,-30.331558,-27.706177,-25.583454,-25.745504,-23.526348,-20.044445,-27.316298,-28.593758,-21.960161,-22.316055,-22.405222,-20.476318,-28.298508,-24.743238,-26.404491,-24.899162,-24.712107,-23.459564,-31.49868,-25.18161,-27.233143,-21.399345,-22.715096,-24.92537,-25.087967,-28.797302,-24.96837,-26.764042,-24.551233,-25.611012,-24.920462,-29.316353,-25.934343,-25.800781,-25.808987,-30.80976,-25.011162,-28.690496,-25.70699,-26.41331,-26.325848,-28.26083,-27.7693,-31.025408,-21.86972,-24.315231,-23.66417,-30.318861,-26.1911,-22.152597,-21.791075,-28.378069,-24.877129,-22.996592,-25.261839,-24.1241,-24.221937,-26.29563,-26.281057,-22.789854,-18.916935,-20.711899,-24.368212,-23.828762,-26.710464,-22.24806,-27.201244,-25.177944,-27.808693
-29.176659,-23.377512,-22.058683,-26.988573,-25.558128,-27.995153,-25.026018,-29.989258,-23.085005,-30.041874,-26.768906,-26.922775,-22.844929,-26.437,-24.807556,-28.028675,-22.689127,-22.068653,-23.525856,-32.07608,-23.51723,-28.294113,-26.329556,-25.15753,-25.360905,-24.848402,-26.634996,-26.008173,-25.381483,-23.796684,-22.18467,-26.541891,-23.196596,-23.010342,-26.17004,-25.565514,-26.723652,-20.682365,-24.851473,-26.739668,-24.63861,-29.325764,-27.271667,-22.374096,-24.290482,-25.308064,-24.581455,-27.314949,-24.564335,-25.330845,-21.316591,-26.415955,-25.182816,-25.578588,-29.376648,-27.590054,-28.19326,-25.306816,-26.95887,-26.876818,-27.87582,-26.34043,-29.035248,-22.33824,-26.06427,-24.775341,-25.292847,-25.195744,-24.074036,-25.953213,-23.851555,-23.225683,-23.686394,-24.019577,-24.341484,-27.639952,-22.950956,-23.643814,-22.235203,-23.230972,-21.166218,-23.756657,-21.603945,-30.951012,-26.388363,-29.227417,-29.91082,-21.783669,-23.285809,-23.068703,-22.326271,-24.615334,-23.174648,-23.725702,-22.858356,-27.43205
-27.985315,-26.182934,-22.724854,-28.23248,-25.541653,-27.175053,-31.277851,-26.33648,-23.505903,-31.952106,-24.35559,-29.198946,-23.831472,-21.849747,-28.345772,-21.075626,-23.891512,-25.141556,-23.861988,-29.360207,-25.216934,-28.859888,-24.32226,-24.768196,-26.970083,-23.689308,-24.849468,-27.081764,-26.059036,-26.544636,-25.504639,-24.737926,-24.306377,-21.463068,-28.71892,-23.54521,-23.997433,-21.600433,-24.415058,-28.983791,-24.713024,-25.640434,-28.470505,-24.924393,-26.731459,-29.452738,-27.491268,-28.205883,-29.420166,-24.911713,-25.971775,-27.162092,-23.967157,-28.24884,-25.788216,-30.97833,-25.797703,-23.719437,-28.675934,-24.871128,-22.675142,-28.086641,-27.989147,-24.762972,-23.731056,-23.96458,-26.10595,-25.221897,-26.131678,-23.607056,-24.443466,-24.664406,-21.142723,-23.456097,-27.383196,-25.259602,-23.13235,-26.660748,-21.71811,-20.537388,-22.866394,-24.842556,-20.964697,-29.251003,-26.696587,-23.405865,-24.362753,-24.242592,-28.705267,-24.391792,-25.28331,-23.37052,-22.092583,-23.03759,-24.685574,-26.321043
-29.927084,-27.069002,-26.887375,-26.856829,-26.884447,-22.803162,-29.497648,-26.251951,-27.442673,-29.396372,-26.757883,-27.113844,-23.472662,-26.521599,-23.568405,-24.477627,-24.187115,-23.445395,-24.533463,-26.606934,-26.288559,-27.2018,-22.900848,-23.327528,-24.655375,-23.943562,-28.347858,-21.02832,-25.134823,-26.092487,-29.505922,-24.508778,-28.163855,-24.16655,-21.850536,-23.191036,-26.117819,-22.858356,-22.585697,-27.354223,-26.33004,-22.623169,-28.30832,-24.445131,-26.00035,-28.357458,-24.020618,-27.85598,-22.250643,-23.087296,-27.923,-23.654552,-27.494938,-29.241898,-24.676826,-25.072466,-25.237526,-24.978178,-23.984224,-20.776863,-23.4487,-24.227013,-27.938908,-28.371386,-25.750229,-20.988342,-27.607943,-23.900644,-28.947857,-25.36213,-22.513992,-19.076736,-23.507538,-20.60779,-24.571362,-23.67479,-24.888369,-23.938297,-24.481997,-21.429333,-25.53413,-23.09647,-21.802189,-25.033068,-23.955494,-25.33569,-28.51904,-25.898867,-25.972166,-25.82104,-24.697441,-29.371258,-21.351877,-21.219162,-26.241,-26.15868
-30.304901,-27.386538,-32.27538,-28.180212,-27.284159,-23.465765,-29.300306,-27.813522,-25.484535,-27.552036,-23.505344,-24.792007,-25.255907,-26.438803,-25.685059,-23.456337,-23.561594,-24.949965,-27.81493,-24.443428,-21.260603,-23.516083,-24.188053,-23.579302,-25.765972,-26.96321,-26.839022,-19.576496,-22.97128,-28.398565,-28.421925,-27.2617,-28.026394,-22.313951,-26.564808,-23.016254,-29.062517,-24.516201,-24.811459,-26.12676,-20.837305,-25.998154,-26.199045,-25.999716,-24.732159,-25.466711,-23.624739,-25.1897,-18.313837,-24.06177,-27.392513,-29.379164,-31.070816,-30.763592,-24.970928,-27.869862,-27.013046,-27.452374,-27.958801,-24.292051,-26.689072,-27.573551,-26.5699,-27.687523,-27.20569,-25.153912,-28.77706,-28.823227,-30.797651,-28.122837,-24.786339,-22.359165,-25.543053,-23.241611,-22.58024,-22.27435,-22.743341,-25.69712,-24.769482,-22.148521,-24.374464,-20.857403,-22.118221,-23.594349,-21.541748,-27.397083,-29.720102,-26.803127,-22.24229,-24.304726,-26.444405,-27.987402,-22.973652,-24.648458,-29.83887,-30.254717
-32.278816,-26.9966,-27.461185,-26.484314,-28.107006,-26.964378,-27.581911,-26.888107,-25.63823,-29.532557,-27.329975,-24.64761,-27.484726,-25.387707,-24.159431,-27.8714,-21.343103,-23.975712,-27.688232,-24.569841,-20.777065,-26.52517,-24.841486,-26.551086,-23.658726,-24.719053,-29.390232,-25.496115,-21.973953,-26.164146,-24.756533,-23.652779,-26.588795,-25.287819,-27.782585,-23.495901,-30.988216,-21.194487,-23.464989,-27.959282,-26.192854,-25.043152,-25.206236,-28.794992,-27.773579,-26.163683,-25.46608,-27.256546,-21.247192,-24.29743,-26.590038,-30.46811,-32.73383,-30.299334,-25.990976,-26.644205,-27.68117,-25.602028,-26.016901,-25.096004,-20.75484,-25.117455,-23.734194,-28.088793,-21.450893,-29.832102,-25.684235,-27.580091,-30.708937,-32.23209,-27.444881,-23.976109,-27.757803,-26.617088,-23.113941,-23.62771,-25.09285,-22.961803,-22.835114,-25.190823,-25.370731,-26.700106,-25.07039,-25.199623,-26.8539,-24.585676,-27.346302,-26.494827,-25.672153,-23.159986,-24.969788,-26.065884,-26.855858,-29.196465,-27.802954,-28.058706
-31.882233,-27.082884,-23.428905,-23.952307,-29.497133,-25.627857,-27.121933,-26.11488,-23.592497,-27.712439,-24.528032,-26.585669,-25.788015,-24.40385,-24.23433,-24.715424,-23.351946,-24.777359,-29.030203,-25.564262,-26.919132,-24.92705,-26.155537,-26.552105,-23.74474,-28.304043,-27.732903,-28.030174,-23.363417,-25.413055,-28.619951,-25.32746,-22.183289,-27.779873,-24.952557,-22.924702,-25.136856,-23.974804,-24.417625,-28.144152,-24.826515,-23.889381,-27.100973,-24.032028,-28.56658,-26.122017,-28.57914,-25.015919,-22.015991,-26.113323,-26.000757,-28.07452,-28.049383,-28.15875,-22.326206,-25.520342,-28.529018,-26.593365,-23.825703,-28.434996,-24.971144,-24.309238,-24.088285,-29.617764,-24.583664,-24.7491,-24.032627,-23.708084,-29.85527,-26.318163,-24.843952,-22.970459,-22.656578,-25.685932,-21.329113,-23.746386,-25.528248,-23.954964,-23.676348,-26.806374,-21.189398,-30.398272,-22.927563,-24.425766,-28.435154,-22.95063,-23.606888,-22.232,-27.789143,-22.374134,-23.153564,-24.820866,-27.949291,-25.856094,-25.133982,-30.874409
-33.219604,-28.697475,-23.0724,-23.847918,-27.878712,-25.15688,-27.592924,-26.902096,-25.173717,-24.234962,-21.254902,-30.0839,-26.21746,-27.490606,-27.176502,-24.813229,-22.730703,-24.887325,-26.059692,-25.897148,-22.371735,-25.33781,-25.659058,-27.980648,-26.857918,-27.808533,-22.234856,-27.679047,-25.189363,-25.319813,-26.631786,-28.051128,-23.94971,-24.667948,-25.811615,-24.088032,-22.825949,-27.7511,-28.266384,-24.188736,-24.511484,-28.560009,-26.030169,-27.995857,-25.013094,-21.699682,-24.630955,-24.60211,-24.914783,-28.159206,-27.10841,-25.07906,-30.046549,-28.305912,-23.576862,-28.664078,-26.123257,-26.939003,-27.282818,-28.158789,-24.37376,-24.889788,-27.892838,-27.480091,-28.11984,-26.462412,-23.793798,-22.718643,-30.287327,-25.82378,-24.617355,-19.652418,-23.524477,-25.71732,-23.501247,-26.14072,-24.028217,-22.745945,-25.580666,-24.984703,-25.716549,-27.432964,-23.120071,-22.569057,-24.633598,-25.24839,-24.845345,-22.123358,-30.102104,-22.905647,-21.803274,-28.342066,-24.300404,-25.53078,-22.806404,-26.225586
-32.904106,-24.446257,-23.159275,-25.611752,-29.985132,-30.169746,-25.680351,-30.469145,-27.097174,-23.830662,-23.160513,-30.682856,-25.69022,-26.204805,-24.394188,-20.712412,-24.856236,-25.724613,-23.984253,-24.851755,-20.821404,-26.266418,-26.558258,-30.574192,-28.76218,-21.333107,-27.916218,-27.15284,-21.15641,-22.470282,-24.351908,-27.582064,-24.777962,-25.86644,-23.619205,-28.596233,-27.034931,-23.930973,-28.617477,-27.405336,-23.560814,-24.375862,-27.054054,-29.946754,-27.129751,-24.900284,-23.707333,-21.948227,-24.712185,-23.415,-24.331572,-25.42299,-28.16661,-27.119118,-28.32001,-27.300087,-26.85316,-27.511688,-25.204914,-26.858953,-24.272577,-23.858553,-29.829712,-26.450829,-22.977137,-30.941486,-25.355427,-25.717041,-26.291304,-25.989218,-28.387978,-20.905357,-23.682384,-23.859344,-25.787857,-28.213743,-28.952137,-22.520828,-26.535538,-21.827724,-26.525215,-24.25262,-25.933207,-25.59156,-25.341206,-25.998087,-28.060987,-28.117311,-29.756824,-21.992731,-25.531033,-21.223923,-26.368553,-25.102242,-24.145357,-23.250595
-29.06521,-30.614273,-28.14666,-25.483316,-27.835423,-32.112553,-26.401306,-25.140259,-27.544338,-25.19308,-23.538633,-27.93601,-23.998295,-27.458252,-24.3344,-22.31858,-23.82212,-25.990292,-23.140203,-27.688593,-20.821835,-26.098347,-22.996819,-26.941172,-28.97527,-23.449179,-29.36822,-25.990255,-22.285864,-25.536823,-25.488686,-28.056114,-21.593624,-21.737684,-25.442575,-23.719837,-29.957851,-22.207535,-24.410463,-26.739098,-21.872591,-25.322786,-27.064991,-27.435034,-25.478527,-28.446007,-21.917599,-25.504963,-25.311176,-22.39851,-23.930073,-29.992426,-26.978071,-26.66522,-28.02348,-26.011324,-25.672089,-28.03494,-25.519527,-26.329746,-30.423086,-25.438778,-26.817879,-28.46799,-24.433891,-28.031805,-24.76308,-24.982483,-25.85795,-28.161945,-29.4118,-21.980389,-24.66078,-23.382107,-23.627048,-29.320793,-24.890768,-25.68238,-26.025639,-20.927858,-26.97361,-26.672064,-22.131107,-25.323643,-22.736397,-23.26257,-24.64001,-27.820538,-25.248657,-24.614132,-23.422531,-22.15675,-21.882957,-22.6232,-23.823792,-25.709293
-27.849361,-30.641409,-25.817883,-26.208729,-29.619793,-30.206247,-26.874992,-29.12323,-26.13989,-29.572004,-25.271524,-25.289707,-26.232536,-23.554394,-27.587273,-24.014614,-26.734152,-23.84145,-29.522102,-27.37268,-23.810116,-26.836271,-25.124039,-27.407625,-26.107151,-24.768831,-26.282516,-29.87787,-24.752424,-23.769775,-27.612514,-24.957424,-25.01789,-23.587906,-27.75705,-21.317816,-31.594286,-24.656263,-23.50341,-29.389767,-23.144827,-25.943832,-26.9413,-28.449986,-28.826725,-28.833155,-22.464947,-25.654577,-27.162558,-24.341747,-22.975235,-28.003254,-21.229439,-32.7029,-26.410004,-24.351507,-27.46064,-25.112375,-24.617668,-22.460598,-26.258022,-25.916313,-26.80699,-28.0131,-26.404488,-26.654957,-26.82625,-26.667011,-23.080786,-25.398716,-25.01499,-23.332424,-26.46774,-22.637857,-24.017303,-26.750256,-23.540363,-23.326305,-26.549946,-22.125998,-26.19574,-25.016932,-23.918337,-23.138096,-22.039837,-22.068272,-25.145603,-27.167305,-29.0089,-24.865276,-21.273533,-25.398914,-24.950592,-28.625206,-24.487015,-25.77874
-31.723412,-26.361109,-27.982439,-22.600239,-30.692333,-26.7062,-24.700848,-25.150574,-26.477043,-24.632257,-23.622694,-24.948704,-24.790117,-24.836826,-27.610044,-24.289047,-27.955524,-25.748533,-28.28341,-23.198483,-24.534363,-27.534328,-23.558243,-27.003618,-23.19046,-21.625957,-24.382221,-29.890224,-24.128134,-24.578358,-25.829796,-20.750183,-26.8506,-25.077995,-26.856033,-23.14498,-27.138235,-27.405739,-25.81204,-26.373882,-25.618141,-24.621622,-24.860285,-27.342918,-25.534092,-30.599434,-23.539696,-25.175186,-26.931215,-28.722143,-26.15391,-25.168385,-24.078804,-28.104141,-25.767544,-26.30738,-26.144808,-22.432285,-24.146034,-23.338411,-23.649334,-26.693336,-27.4296,-27.197407,-26.877628,-28.173143,-25.156021,-27.220385,-26.219082,-26.150497,-29.632677,-21.923306,-22.982685,-23.683804,-23.029442,-24.404766,-24.479467,-25.485205,-25.51258,-25.059723,-31.66368,-22.854465,-26.690195,-25.636087,-29.325047,-26.695127,-29.062622,-26.939589,-25.379402,-23.448658,-25.241358,-24.58334,-25.538157,-24.992268,-24.920563,-25.56755
-35.129498,-25.648104,-31.673286,-30.195574,-32.20718,-24.81583,-26.32179,-26.77253,-24.995441,-23.143597,-22.262314,-25.253496,-29.492157,-27.703543,-27.08141,-26.41481,-26.366556,-24.796131,-29.072306,-23.960457,-24.587893,-23.761997,-26.162613,-25.897062,-26.5901,-23.671328,-28.808228,-23.658836,-26.243135,-28.141975,-22.61236,-22.725338,-27.308836,-29.804893,-28.779476,-23.251486,-27.26603,-26.632875,-27.947823,-23.679838,-26.814587,-26.67773,-25.876575,-25.549227,-24.460419,-28.336885,-25.87968,-25.547503,-28.890545,-25.11507,-25.19319,-24.386408,-31.586292,-25.43638,-28.379227,-26.124794,-28.246983,-26.383455,-28.201456,-28.55349,-23.284657,-28.753794,-31.36707,-23.745049,-28.01778,-30.095339,-23.04824,-23.056591,-27.240028,-20.344982,-24.179928,-25.928354,-22.695843,-24.93874,-23.994007,-22.821692,-25.962862,-26.860033,-24.992733,-21.631338,-22.879108,-25.109257,-24.28499,-27.529663,-29.772636,-27.470844,-29.489197,-23.698338,-23.30141,-27.402363,-24.769924,-28.432512,-24.491398,-25.569206,-24.099619,-26.569302
-35.577747,-25.888138,-31.313513,-28.718693,-28.6965,-27.033146,-24.275753,-26.33998,-23.539433,-24.101421,-24.793625,-21.669554,-23.37853,-28.98922,-25.432608,-24.88588,-27.109447,-22.466854,-24.739693,-25.33104,-24.540375,-25.969849,-26.325565,-30.023878,-23.22833,-24.86447,-27.548265,-23.984573,-22.768763,-24.60444,-22.949429,-24.74945,-21.648733,-19.88716,-26.161526,-22.08631,-24.105263,-24.85965,-26.288452,-28.63002,-25.165218,-26.82613,-23.086893,-26.05006,-25.985191,-26.246542,-30.717304,-23.542423,-22.61082,-23.805763,-25.802824,-24.578423,-31.732964,-32.480247,-25.925985,-27.384865,-25.339874,-27.640953,-26.013878,-26.755972,-26.74459,-24.590328,-23.98845,-25.0182,-28.303787,-26.773838,-30.152885,-26.491436,-23.604172,-22.808647,-24.846004,-25.215246,-24.164276,-21.96173,-21.671154,-23.55626,-26.946104,-28.05447,-27.990576,-23.315075,-25.293068,-25.622839,-25.156572,-22.55326,-31.62605,-23.7708,-25.464262,-21.490376,-24.166143,-25.842178,-23.25379,-23.752123,-26.941654,-29.11055,-26.08946,-27.732533
-32.865425,-23.18509,-30.97857,-26.24102,-22.786518,-24.350857,-26.216125,-30.134521,-27.599453,-26.261642,-26.012997,-26.542307,-25.693964,-24.963343,-28.243315,-26.867886,-27.443367,-23.293156,-23.090641,-27.272797,-24.01189,-25.657024,-24.255161,-25.878212,-29.45528,-24.364227,-25.690292,-26.614937,-25.835567,-23.549717,-24.831673,-25.14438,-23.87518,-20.529974,-25.295694,-20.061314,-26.80232,-22.89481,-23.463823,-23.438858,-26.04575,-25.240051,-26.596844,-27.352177,-29.808226,-28.246304,-27.307117,-24.572124,-22.601036,-24.276035,-26.407663,-24.856792,-28.427025,-26.140497,-27.78038,-27.544428,-25.231642,-24.823717,-27.81171,-25.36171,-23.145987,-27.069118,-25.813688,-26.03104,-24.633293,-25.67826,-25.467773,-27.945196,-25.367363,-27.58281,-25.783255,-25.043858,-25.188976,-18.959764,-20.880913,-21.699417,-23.811176,-23.122242,-23.597414,-26.480892,-25.48985,-27.248165,-26.192863,-22.69394,-28.960573,-25.831545,-22.560211,-28.438612,-26.648678,-24.066996,-21.625269,-22.583698,-26.43603,-24.7398,-28.924328,-26.734484
-28.770931,-24.1414,-27.217619,-26.499271,-26.64654,-27.56221,-28.758945,-26.094912,-28.57028,-23.83907,-27.748709,-27.330156,-23.056646,-22.700443,-28.713638,-22.266071,-25.07188,-25.500309,-24.414175,-25.413343,-23.545948,-24.946732,-23.398571,-26.982924,-29.947493,-23.96139,-25.72286,-31.730639,-25.208344,-26.997543,-26.82882,-29.855183,-22.16071,-21.218517,-25.348713,-22.49493,-25.692219,-25.128006,-26.67278,-28.666067,-25.348541,-24.391003,-29.535524,-29.320805,-29.028584,-24.488918,-25.312698,-26.80816,-24.373775,-24.972977,-27.35187,-26.446793,-24.72625,-25.207903,-27.844517,-26.025032,-27.455378,-27.34828,-26.379292,-30.248386,-22.517235,-26.55799,-24.554985,-26.26574,-29.122173,-25.997171,-24.545462,-24.516247,-26.72269,-28.569536,-27.214594,-24.367247,-20.660461,-24.418694,-25.433514,-23.868473,-23.09334,-24.549562,-25.716518,-25.865398,-26.99427,-28.53797,-27.027096,-23.173695,-25.820454,-21.911045,-24.216578,-29.339058,-24.71358,-27.28098,-22.509493,-23.084896,-23.29588,-31.913555,-30.801313,-28.007132
-29.88538,-24.03304,-22.869972,-27.851942,-26.3652,-24.632568,-26.904121,-27.89218,-26.628792,-24.224752,-22.863638,-24.583261,-25.938684,-22.197422,-23.65242,-23.814173,-27.630756,-29.294714,-25.903202,-25.352612,-28.079794,-26.148514,-24.026814,-25.463129,-28.365839,-22.038729,-28.187418,-26.834373,-21.535355,-29.403584,-24.49107,-27.985004,-26.481312,-25.966818,-25.530865,-25.799965,-23.428186,-25.59075,-24.282713,-28.989246,-26.189962,-28.622871,-26.288467,-30.245596,-28.775894,-26.427538,-26.651241,-24.6692,-23.645359,-25.26551,-24.194233,-26.82709,-25.182823,-26.970348,-26.288425,-32.76394,-29.291716,-26.914324,-25.851706,-29.666933,-24.897009,-25.862122,-25.72336,-25.655716,-28.281168,-27.095991,-24.649597,-24.36194,-26.845821,-27.747387,-29.941475,-25.605885,-24.21635,-23.531126,-19.456059,-23.628845,-25.44714,-23.998333,-26.384483,-25.052475,-22.274832,-28.085869,-30.362684,-23.55999,-23.801079,-24.781605,-23.26324,-33.652473,-24.878311,-24.36015,-24.431316,-29.37339,-25.21365,-29.530329,-26.302814,-26.295877
-26.387934,-26.257015,-22.727318,-27.08776,-24.528183,-24.60579,-27.531338,-24.2165,-25.887531,-25.498255,-23.23973,-22.941137,-28.990953,-25.08334,-25.250027,-25.746843,-26.616756,-23.547129,-24.643227,-26.800583,-27.122683,-26.58804,-24.059315,-26.595377,-30.278517,-22.955292,-24.34918,-27.866333,-25.550983,-25.79913,-23.760056,-26.170982,-26.130287,-24.01596,-27.04839,-27.899952,-26.249859,-26.61047,-21.053185,-29.225183,-26.219902,-28.822351,-26.848824,-26.123377,-23.647163,-28.097378,-26.122143,-22.971737,-25.488083,-23.71931,-25.394367,-22.313347,-25.957165,-21.626366,-24.495775,-25.551544,-28.231586,-24.858887,-27.861908,-26.68843,-26.144756,-25.472477,-27.1715,-28.32786,-26.26313,-32.024902,-29.726933,-27.951435,-28.783909,-25.003326,-28.408903,-25.956184,-25.781303,-25.598658,-19.98749,-23.933338,-24.286272,-26.442953,-27.780018,-23.049868,-24.305552,-22.597305,-25.106255,-30.455864,-28.49815,-28.685377,-22.295553,-28.90315,-27.103683,-24.99412,-24.783646,-25.483158,-23.402624,-25.865736,-27.96009,-27.245407
