-21.228523,-25.004042,-29.170872,-22.412083,-22.333477,-26.813356,-22.711332,-23.083,-22.976032,-24.226955,-22.35989,-80.0,-80.0,-80.0,-80.0,-80.0,-35.448162,-24.530481,-20.827473,-23.22788,-22.743156,-22.105837,-20.311964,-24.457539,-22.638212,-21.730145,-23.148998,-22.80362,-30.017633,-27.262768,-25.8582,-26.061409,-26.116356,-19.454239,-23.274893,-27.736452,-22.231215,-23.988195,-24.546276,-26.17278,-26.329346,-24.158844,-28.118061,-27.349731,-29.042845,-19.339472,-22.03955,-26.75467,-23.573097,-26.23972,-25.297445,-26.079193,-26.473341,-20.762442,-25.010136,-26.558697,-25.79297,-23.016228,-20.902592,-22.695976,-25.39288,-24.056074,-24.836275,-23.302874,-25.670174,-25.375366,-21.975403,-25.912207,-23.329033,-25.579834,-27.428398,-24.458918,-26.214073
-25.266758,-26.889458,-24.900145,-23.049349,-26.873768,-26.420282,-23.143171,-26.03094,-24.771154,-27.042261,-23.432598,-80.0,-80.0,-80.0,-80.0,-80.0,-36.165977,-24.716557,-23.78555,-20.460484,-29.531723,-20.93493,-20.462543,-25.036613,-20.772282,-27.412848,-25.21746,-27.444027,-29.98973,-30.94802,-27.980104,-23.136051,-31.59466,-21.418213,-25.372604,-23.92757,-24.627625,-24.054432,-27.602386,-26.766205,-28.166103,-28.332136,-23.936497,-26.376091,-29.647312,-24.50951,-26.190853,-27.083986,-25.129148,-24.453,-25.862072,-24.493835,-20.898338,-24.22143,-22.983204,-25.664331,-24.231174,-19.303442,-24.879349,-22.344242,-22.86985,-21.622423,-24.04523,-24.752048,-24.176046,-22.520214,-21.819004,-25.02858,-27.829243,-26.517775,-26.150745,-23.739746,-30.69726
-21.861979,-24.13125,-20.605968,-24.452454,-28.53625,-26.800367,-27.89204,-25.288107,-24.16034,-25.240917,-24.68898,-80.0,-80.0,-80.0,-80.0,-80.0,-37.72733,-23.70457,-26.181381,-22.154331,-28.509317,-25.563929,-20.582203,-24.03268,-21.93006,-24.457088,-23.6833,-26.073511,-23.2286,-24.008293,-23.92609,-28.673138,-29.338099,-23.841837,-25.33523,-25.26472,-27.463223,-23.161652,-27.394526,-19.568398,-23.762873,-24.399921,-24.487698,-28.23847,-34.71802,-26.598328,-26.21737,-25.138721,-25.993172,-23.61487,-29.131027,-21.525183,-26.044783,-27.291952,-24.580465,-27.005478,-29.144508,-22.44852,-20.619265,-23.369312,-24.881275,-25.38248,-20.593143,-22.267658,-28.549458,-20.193493,-23.1717,-25.974628,-29.555058,-20.933878,-24.972977,-27.101166,-23.581749
-27.330364,-24.143587,-24.648252,-24.635372,-22.11587,-27.010717,-24.369576,-22.340693,-25.602486,-22.804436,-26.648478,-80.0,-80.0,-80.0,-80.0,-80.0,-33.90468,-26.950546,-23.526514,-25.304298,-25.555054,-24.187288,-22.343773,-26.84182,-25.86502,-26.076393,-23.544907,-21.648632,-22.965462,-26.976244,-25.203613,-22.49097,-24.820808,-21.206184,-26.061714,-23.37678,-26.318073,-25.38217,-26.829716,-25.591255,-26.626347,-24.83028,-26.693064,-23.607517,-27.398361,-26.087109,-24.91485,-21.992165,-26.8435,-28.129274,-27.602093,-26.801786,-25.878345,-28.931786,-22.101475,-25.166409,-25.199749,-23.925785,-26.16029,-26.22956,-22.46186,-26.587034,-21.852398,-23.221825,-26.261557,-19.728115,-24.925045,-26.372143,-26.269867,-23.95763,-24.891335,-26.878578,-25.936203
-31.141811,-25.052778,-23.492357,-29.615295,-23.709597,-21.16809,-23.079777,-22.629835,-22.598434,-22.771547,-28.25577,-80.0,-80.0,-80.0,-80.0,-80.0,-33.226246,-27.06767,-23.865738,-22.917538,-25.800575,-24.921978,-26.69928,-28.390469,-27.270214,-25.362165,-20.597149,-25.911398,-27.501488,-24.54116,-28.635448,-28.503103,-23.834759,-25.283031,-24.566341,-25.606297,-22.454472,-21.833618,-24.413355,-30.284739,-24.74726,-23.605892,-28.948195,-22.301159,-24.946857,-25.842697,-23.746101,-25.644688,-22.366886,-26.993223,-25.065475,-27.669743,-25.72792,-26.169016,-22.018211,-32.348465,-27.78236,-23.775116,-21.177664,-27.145435,-26.314266,-21.563341,-25.675589,-31.236813,-25.50174,-22.018257,-24.743084,-27.643631,-24.344173,-28.495964,-22.36017,-22.880041,-21.83707
-31.929699,-26.87321,-26.720098,-25.75313,-26.47071,-27.552568,-21.782196,-26.081299,-23.370083,-23.473444,-25.176765,-80.0,-80.0,-80.0,-80.0,-80.0,-33.676434,-25.576452,-24.078289,-19.924885,-28.247683,-22.12637,-30.26836,-25.691944,-24.745525,-21.392738,-20.402746,-24.1608,-27.430836,-19.765577,-23.042194,-26.085308,-26.709782,-29.799753,-27.545216,-27.531925,-21.562649,-27.354229,-22.602282,-26.35737,-22.782661,-24.927406,-23.364141,-27.062527,-25.846548,-29.15805,-24.210625,-23.079613,-25.1985,-21.435532,-25.180527,-26.416311,-25.972221,-24.362087,-26.561539,-26.59344,-25.010406,-26.082867,-21.990553,-26.241856,-21.536781,-21.85707,-23.801905,-28.026491,-26.57487,-21.664541,-25.819155,-25.785776,-30.28264,-25.159561,-23.967113,-23.6312,-27.022417
-24.888985,-26.789005,-24.506214,-24.332752,-26.916967,-30.573704,-26.17633,-25.782898,-24.366236,-22.704805,-23.625923,-80.0,-80.0,-80.0,-80.0,-80.0,-33.92245,-25.150963,-27.76005,-23.421751,-25.063768,-24.638906,-28.52314,-26.236155,-24.468864,-20.151497,-19.72179,-26.242193,-27.472279,-20.604033,-26.15795,-23.36935,-29.473072,-24.0447,-27.826939,-29.03691,-23.545803,-23.153627,-23.594112,-26.431461,-21.659113,-26.121307,-22.704414,-26.894352,-24.217842,-23.25579,-21.830635,-25.565788,-23.729902,-23.268772,-28.447445,-23.666248,-27.085846,-24.871918,-28.621609,-25.696249,-27.903427,-26.547695,-24.419977,-27.043879,-26.001343,-19.085278,-24.730461,-27.483162,-23.835554,-21.897821,-25.592386,-28.080711,-26.199835,-23.538582,-24.566063,-24.774345,-24.20211
-25.460842,-20.960915,-24.079155,-21.034363,-29.470148,-26.993786,-24.75651,-23.558575,-26.511955,-25.20684,-24.138474,-80.0,-80.0,-80.0,-80.0,-80.0,-36.46598,-25.422676,-22.836226,-26.11792,-25.631382,-28.974794,-23.581448,-22.959042,-23.848034,-18.423174,-22.970963,-23.628857,-26.135033,-23.381618,-25.263626,-24.533978,-29.142036,-23.45794,-25.874884,-28.555927,-25.425945,-25.346191,-23.218225,-26.743858,-24.53313,-26.404987,-22.750927,-28.394123,-26.791052,-27.20481,-24.1568,-24.721188,-26.770432,-24.521397,-29.578575,-23.460905,-26.962698,-22.462017,-27.785822,-25.339699,-23.480843,-28.04065,-24.15768,-22.574745,-27.849367,-21.873575,-27.972713,-26.880352,-25.641388,-25.48327,-24.69418,-27.31364,-24.376156,-25.109959,-21.057058,-23.752457,-26.539051
-22.346247,-21.07825,-23.610104,-28.648186,-30.488874,-21.19514,-26.67387,-21.359137,-25.43759,-24.751167,-25.576355,-80.0,-80.0,-80.0,-80.0,-80.0,-33.251484,-26.753431,-21.46846,-24.739525,-25.736385,-29.70773,-25.793953,-24.947296,-26.09819,-17.746681,-21.60448,-21.811981,-20.025246,-25.89311,-23.399311,-32.677124,-26.643475,-25.579712,-22.004957,-27.875322,-22.217606,-27.288149,-23.382967,-23.872921,-25.906342,-26.13657,-21.501577,-28.540209,-30.348705,-27.481369,-24.206984,-27.551136,-29.227783,-27.27746,-30.045961,-26.08172,-25.162617,-25.480984,-27.691961,-26.492138,-24.697498,-24.889616,-21.688004,-24.4609,-28.195776,-28.380116,-24.287113,-27.591698,-24.614393,-25.623787,-26.82673,-25.073984,-23.740677,-29.630814,-24.89578,-25.62101,-21.653
-23.650885,-25.436174,-23.125763,-28.89203,-26.198536,-20.005314,-20.382711,-19.817225,-23.291742,-24.577854,-24.503304,-80.0,-80.0,-80.0,-80.0,-80.0,-31.939308,-27.810108,-21.365261,-22.118002,-26.509243,-29.676018,-25.811207,-22.728445,-23.841711,-17.856161,-24.3623,-22.573704,-22.813232,-22.374378,-25.482822,-31.302845,-27.99841,-25.235569,-21.663412,-23.176336,-22.069645,-20.344692,-24.472084,-24.220634,-29.14232,-25.492733,-28.194635,-26.521067,-23.4313,-24.2351,-28.77993,-24.553179,-30.386627,-28.054832,-24.665195,-26.759035,-21.79377,-24.573328,-30.354431,-26.47263,-22.031046,-23.448112,-23.19542,-20.706928,-21.313082,-22.184608,-26.29406,-29.746113,-24.749815,-26.938095,-23.666069,-26.081322,-24.782356,-26.028408,-21.015366,-25.01169,-21.639923
-28.821682,-23.554718,-30.183313,-26.183079,-28.93546,-23.935474,-19.632374,-22.93168,-21.481464,-29.466982,-26.178993,-80.0,-80.0,-80.0,-80.0,-80.0,-33.193863,-24.08541,-22.940613,-23.52343,-23.354618,-25.1295,-23.190235,-22.556572,-24.083931,-13.675386,-24.29182,-21.713024,-23.7969,-22.643967,-22.963839,-26.1571,-28.050842,-23.677769,-21.248304,-23.845676,-25.865692,-21.060474,-25.995058,-28.138199,-23.263752,-26.36651,-22.998219,-23.991613,-26.248724,-24.881557,-24.466427,-23.269619,-28.654598,-29.275204,-23.689232,-25.811003,-26.412304,-23.34872,-29.4513,-22.855291,-23.352295,-21.384785,-24.588568,-23.316399,-25.051373,-27.353828,-26.984676,-25.644749,-26.160965,-23.702553,-24.008308,-24.742115,-25.871508,-26.418444,-26.007729,-24.505108,-24.444818
-28.63679,-23.236767,-27.836418,-26.669743,-29.933517,-19.331972,-24.0824,-25.228859,-19.97057,-21.930054,-26.729736,-80.0,-80.0,-80.0,-80.0,-80.0,-39.03,-24.559616,-26.70596,-22.552992,-23.048433,-19.7328,-26.543894,-23.519176,-24.292065,-21.34475,-22.543083,-23.557827,-25.783512,-24.140295,-21.306244,-24.158068,-28.249918,-21.672222,-24.394035,-27.179089,-26.27731,-26.51316,-26.40331,-26.515285,-23.585714,-23.30195,-23.361324,-22.682453,-27.46775,-24.904743,-25.306023,-22.83703,-25.689085,-25.98676,-27.475296,-26.075436,-28.16587,-25.091236,-27.096327,-25.943544,-27.988758,-23.948082,-26.361958,-24.84733,-25.877811,-29.89209,-23.135456,-29.784548,-27.994473,-19.191713,-24.455517,-21.604591,-27.92136,-25.613226,-26.063972,-19.97016,-25.062145
-26.240837,-24.15202,-26.897015,-23.046299,-23.790493,-19.817001,-26.910933,-24.157724,-24.279034,-21.399305,-21.387993,-80.0,-80.0,-80.0,-80.0,-80.0,-33.806217,-28.45663,-24.346157,-29.47247,-23.578896,-23.255337,-27.796106,-24.558441,-24.434689,-21.83955,-25.783192,-25.61354,-23.011496,-26.261864,-23.013136,-29.028957,-26.229834,-28.060547,-25.141655,-28.893547,-25.008858,-23.278316,-25.496334,-27.431692,-27.988867,-20.316221,-25.381922,-22.578844,-26.158709,-25.58287,-26.394226,-28.407814,-22.121237,-23.148346,-23.492672,-21.731285,-26.258556,-23.876694,-25.385937,-23.1119,-29.301651,-24.216433,-26.394142,-27.82385,-23.772411,-28.892946,-23.91727,-24.121853,-25.18954,-22.044378,-22.14747,-23.771221,-26.01653,-27.343336,-24.372154,-23.309185,-22.783134
-21.313984,-27.14594,-27.352644,-24.241365,-22.795874,-20.713945,-26.08003,-20.571486,-27.470633,-26.592531,-20.734537,-80.0,-80.0,-80.0,-80.0,-80.0,-31.99958,-30.877724,-24.628155,-23.21591,-23.26191,-23.609783,-20.48848,-24.701265,-26.694609,-24.59197,-26.41074,-25.137299,-25.990015,-25.648499,-24.241476,-25.924183,-23.594807,-25.852562,-20.972229,-25.66159,-25.812319,-23.502209,-23.939173,-30.334383,-24.677547,-24.580627,-25.433392,-25.265377,-25.752762,-33.007072,-26.829878,-27.174189,-25.77575,-26.69954,-23.475983,-25.293728,-24.655687,-27.104568,-23.179989,-26.24815,-29.103073,-24.999043,-23.213772,-29.271206,-23.35883,-24.552723,-23.168823,-23.135363,-22.661413,-25.198656,-23.197245,-30.836105,-28.17433,-26.411684,-24.228207,-24.471539,-20.692875
-29.853039,-32.30211,-22.491879,-30.150757,-27.818436,-20.991482,-24.559904,-23.143312,-29.23031,-27.407532,-25.2351,-80.0,-80.0,-80.0,-80.0,-80.0,-35.373062,-25.052717,-24.78286,-20.818398,-22.14637,-23.85465,-21.416908,-27.253677,-28.121857,-22.226536,-23.261673,-24.552982,-28.319447,-23.184113,-27.261295,-25.2804,-23.069214,-23.6205,-25.241926,-23.95554,-22.214344,-21.828299,-23.348759,-30.848045,-22.646303,-22.925,-26.061808,-23.57769,-23.390072,-33.15017,-30.980333,-23.907982,-29.407143,-25.795269,-28.348179,-25.905499,-29.353685,-25.763287,-23.583603,-22.675928,-28.5095,-25.752083,-23.645222,-25.416094,-20.002872,-22.842308,-25.713306,-24.49923,-25.705389,-22.911657,-27.798485,-29.212763,-26.184347,-21.608076,-22.319687,-29.649326,-21.64801
-29.69652,-30.475702,-24.633835,-25.542416,-28.837244,-23.731949,-22.66383,-23.94376,-29.965067,-28.838219,-27.098064,-80.0,-80.0,-80.0,-80.0,-80.0,-38.235638,-21.881407,-22.154245,-21.681738,-24.999084,-27.373425,-26.150703,-26.526533,-26.003654,-26.498943,-23.686228,-22.573608,-26.451294,-26.000328,-27.863743,-27.508595,-23.250563,-26.372915,-25.069698,-25.566708,-25.956736,-22.057804,-27.134941,-31.384762,-22.280869,-26.57766,-24.236847,-24.445368,-24.957775,-26.321268,-24.217249,-28.30241,-25.276894,-26.086124,-25.828987,-24.494986,-29.339935,-28.29287,-22.98421,-23.361,-29.050705,-26.046896,-22.323776,-22.158337,-22.621824,-25.619139,-24.352999,-22.991714,-27.315619,-23.04852,-24.059309,-30.699097,-27.542978,-22.007868,-27.901653,-24.593124,-21.40863
-25.936298,-27.93546,-26.22829,-25.390667,-23.37093,-25.05579,-22.539814,-20.709352,-29.651089,-25.891552,-25.251528,-80.0,-80.0,-80.0,-80.0,-80.0,-36.792915,-24.192457,-22.137661,-22.69791,-23.626616,-24.370571,-27.84954,-25.704119,-29.19908,-22.122688,-25.165108,-24.879175,-23.872238,-22.93148,-25.49948,-30.215178,-22.682053,-24.856974,-23.725185,-28.220802,-26.203745,-25.310856,-25.061783,-27.045078,-24.13535,-25.610521,-25.736626,-28.501688,-26.550278,-23.577526,-24.809767,-28.576712,-24.037094,-26.011873,-26.405945,-20.642197,-29.295086,-26.729733,-24.864162,-26.05353,-27.167933,-26.854137,-24.572369,-26.682287,-20.521585,-24.749245,-25.64572,-28.795094,-24.33501,-23.671684,-21.686634,-28.811737,-28.229797,-26.42186,-24.504452,-24.429237,-22.599436
-30.291939,-25.383331,-23.971176,-24.840977,-21.582302,-23.638212,-24.548176,-20.860477,-28.888172,-22.280396,-25.805246,-80.0,-80.0,-80.0,-80.0,-80.0,-30.990707,-30.278137,-21.103888,-21.773615,-24.874365,-18.14658,-31.08322,-25.386295,-22.381159,-24.768457,-24.888721,-24.41975,-24.785503,-22.48202,-26.878643,-23.30999,-26.962181,-25.505455,-25.162441,-26.514936,-27.008957,-22.479553,-25.546406,-25.3363,-25.361095,-26.58496,-28.059978,-25.702997,-24.549744,-24.359276,-23.367142,-25.037457,-26.719341,-26.66504,-25.914106,-27.019705,-26.734491,-22.767193,-26.140898,-27.475842,-27.829123,-26.75083,-25.8808,-27.268024,-24.611328,-25.41037,-28.558025,-25.097012,-24.871243,-23.536867,-27.889803,-26.175058,-26.297895,-27.58397,-27.130896,-24.50909,-25.20339
-26.595234,-26.32674,-21.392742,-25.101274,-23.930357,-24.88283,-26.891125,-22.673729,-24.887754,-28.326904,-26.219753,-80.0,-80.0,-80.0,-80.0,-80.0,-27.715054,-23.051224,-20.00774,-23.285988,-20.812302,-22.46383,-25.82962,-23.18419,-22.112854,-24.679956,-23.96283,-24.2314,-24.75162,-27.84687,-28.337643,-24.723825,-26.593575,-23.262714,-23.942749,-24.860172,-24.701683,-24.876743,-23.670368,-29.516731,-22.958452,-25.463608,-25.173336,-24.866726,-27.675129,-24.352692,-23.111567,-24.42141,-25.723787,-25.837719,-26.17555,-26.35651,-27.298676,-20.066492,-28.020584,-26.588772,-25.405548,-28.843542,-28.136522,-24.259577,-26.938318,-26.516006,-23.916756,-27.94604,-33.687813,-17.9794,-26.404861,-25.360157,-25.015099,-28.64808,-21.425749,-27.12016,-28.866274
-23.302101,-27.214443,-23.077423,-25.821007,-23.010408,-20.356358,-26.806606,-25.296917,-22.053524,-25.180645,-23.527346,-80.0,-80.0,-80.0,-80.0,-80.0,-28.878494,-22.802113,-24.326424,-24.018066,-25.923635,-24.730377,-22.255455,-25.40468,-22.49841,-25.427168,-25.208433,-25.71481,-23.549255,-28.64677,-24.395767,-28.752,-25.253468,-26.617949,-25.50169,-26.431814,-22.406866,-23.89253,-29.55081,-29.71311,-25.531424,-27.185844,-29.06335,-21.273195,-25.31187,-25.464617,-24.76631,-21.530363,-24.556387,-23.49939,-24.670517,-29.158745,-28.79111,-23.440365,-28.165815,-23.652054,-25.77663,-27.490309,-23.58945,-22.182932,-24.134855,-27.684177,-23.89055,-23.60703,-25.392118,-19.799059,-25.945763,-24.17451,-26.17678,-24.11301,-21.442682,-21.102123,-23.983406
-28.399858,-26.8274,-23.095053,-27.635782,-24.55497,-21.87284,-28.20205,-28.568624,-22.7296,-26.942213,-23.52634,-80.0,-80.0,-80.0,-80.0,-80.0,-37.413895,-21.974625,-22.649725,-26.75407,-30.277283,-20.934822,-20.944683,-25.25914,-22.535421,-21.390688,-20.982916,-24.196117,-25.620579,-27.297852,-23.258064,-24.585148,-26.888395,-25.217466,-29.087692,-26.234287,-21.680931,-27.60857,-27.83567,-24.001663,-24.975777,-29.248528,-25.371376,-24.418034,-26.169827,-25.755974,-24.476074,-23.820753,-27.498041,-30.110031,-27.073723,-23.332771,-28.388828,-25.490694,-24.763065,-27.91021,-27.184748,-23.882832,-24.09088,-25.961807,-21.021246,-21.729395,-25.758694,-25.349628,-23.335716,-20.401043,-23.304493,-27.506342,-25.14341,-24.30154,-29.203861,-25.859758,-24.80673
-29.097391,-23.707813,-24.5484,-23.956911,-22.8857,-26.628685,-27.090002,-24.132515,-27.643707,-29.27838,-28.83577,-80.0,-80.0,-80.0,-80.0,-80.0,-33.876087,-23.500103,-21.735153,-25.183407,-24.056948,-21.789852,-20.918472,-23.335361,-25.0936,-22.756828,-26.612082,-24.055168,-21.389748,-25.826956,-23.19654,-25.840225,-30.519186,-26.680992,-23.137745,-28.367702,-23.241537,-26.981312,-25.173122,-23.138973,-23.264103,-27.212837,-25.492582,-24.12987,-33.32543,-24.700613,-20.11867,-26.720097,-21.43351,-25.679367,-28.861523,-24.893742,-27.079226,-26.44112,-22.072142,-26.612783,-23.800901,-26.727312,-21.849915,-24.442734,-25.876526,-20.89269,-23.285774,-27.379822,-23.49508,-22.814766,-23.669598,-29.350796,-26.081764,-25.748066,-31.34755,-23.075283,-26.856174
-29.561197,-20.57695,-26.584908,-23.04484,-23.681185,-23.604504,-21.612278,-22.64345,-24.991413,-24.949493,-28.723976,-80.0,-80.0,-80.0,-80.0,-80.0,-34.223675,-23.357323,-27.368801,-23.494736,-22.672302,-25.132172,-23.724468,-24.372925,-23.785896,-24.988096,-26.508713,-28.844557,-23.32265,-29.159977,-24.031147,-26.222786,-26.824776,-24.944355,-24.964228,-29.339031,-27.25844,-27.783058,-25.521828,-26.603489,-21.640999,-23.827072,-29.962164,-26.180252,-29.480867,-22.937435,-22.424473,-26.395565,-22.522028,-24.810942,-27.911997,-26.034193,-23.888096,-25.977196,-25.480759,-24.4037,-26.495815,-26.472286,-23.142244,-25.22034,-27.594643,-24.188734,-24.262646,-28.98563,-22.838148,-23.829498,-22.063053,-24.21666,-24.895092,-25.76832,-26.981318,-21.0424,-31.375526
-25.588144,-24.099417,-26.041712,-26.176426,-28.87478,-24.147213,-24.151829,-22.175764,-25.601105,-25.342823,-30.015034,-80.0,-80.0,-80.0,-80.0,-80.0,-40.553177,-28.456251,-25.95457,-23.009989,-25.473269,-25.639418,-23.356638,-22.947708,-29.046097,-25.893019,-25.803352,-29.359724,-27.563217,-27.567394,-22.81394,-27.085918,-25.26031,-26.506084,-27.731731,-28.369083,-27.826815,-28.010025,-26.400732,-24.40227,-23.96727,-23.750908,-29.360582,-27.543736,-26.517405,-23.403057,-25.80429,-25.595617,-22.692102,-24.519531,-26.520344,-23.38662,-29.059814,-28.97542,-25.655373,-24.196018,-26.066366,-27.40339,-21.391548,-25.116491,-30.165613,-25.446594,-22.238188,-24.194036,-21.198391,-24.846453,-23.832487,-24.681978,-26.21731,-25.829369,-23.854845,-26.222382,-25.896734
-28.062542,-25.816402,-26.238403,-25.985065,-27.852848,-25.25359,-26.649597,-27.04097,-23.565035,-23.328945,-26.338194,-80.0,-80.0,-80.0,-80.0,-80.0,-33.014942,-25.700888,-26.409313,-22.419403,-23.88161,-24.36884,-27.08141,-24.292767,-26.557167,-26.890202,-25.695667,-28.287296,-27.167696,-20.505913,-25.523003,-21.855835,-28.432821,-23.401737,-24.159763,-25.039665,-23.476717,-28.448952,-22.762657,-25.89037,-28.307049,-22.628353,-25.249695,-26.924488,-25.930325,-28.045952,-29.236235,-24.333082,-27.767603,-29.120832,-28.387928,-23.380383,-25.091549,-24.77071,-26.01485,-23.660645,-25.038692,-25.74618,-23.096085,-26.389385,-26.483185,-23.027826,-24.849113,-22.587387,-24.497269,-23.14005,-23.502274,-25.665503,-26.401054,-25.010223,-21.638847,-27.070389,-26.251282
-25.092134,-22.736765,-24.309427,-22.694708,-23.629927,-25.602531,-25.837559,-28.020735,-22.588348,-22.077654,-28.561874,-80.0,-80.0,-80.0,-80.0,-80.0,-36.341805,-26.61446,-29.137583,-24.762978,-23.48145,-25.468084,-25.636059,-25.831203,-25.915155,-24.16584,-24.269283,-27.749111,-23.948942,-25.116459,-26.421629,-22.517776,-25.565464,-24.702806,-26.583649,-23.631256,-22.165268,-24.73239,-21.907394,-24.345867,-23.981548,-22.626497,-23.255737,-26.800049,-26.383955,-29.494646,-25.685982,-26.573767,-25.822765,-20.205866,-26.640667,-24.62406,-26.876675,-24.484951,-26.71455,-23.246826,-25.89479,-22.236391,-26.100632,-25.926083,-23.187836,-21.293787,-25.083382,-24.34544,-23.371252,-23.298126,-28.261265,-28.359789,-28.231892,-23.297577,-25.359264,-24.411913,-27.598106
-29.025389,-23.263489,-26.381123,-25.848347,-23.955925,-25.945377,-24.746677,-26.705029,-24.629683,-23.605488,-29.369926,-80.0,-80.0,-80.0,-80.0,-80.0,-40.090588,-24.404001,-22.80748,-23.73589,-27.045544,-29.772324,-30.458105,-26.029076,-23.21571,-21.358639,-24.780193,-27.08838,-25.163301,-25.234434,-24.901827,-23.906643,-27.193024,-25.512821,-27.751717,-27.900185,-27.115515,-25.925724,-22.24628,-24.94661,-23.330193,-22.802094,-25.172009,-24.508389,-24.45103,-25.6294,-25.002956,-28.320175,-27.418924,-21.807034,-26.191328,-27.391531,-21.727922,-26.24075,-23.355694,-24.049545,-27.450788,-24.128574,-20.29238,-23.78812,-22.778471,-28.116465,-26.95505,-25.382586,-21.19891,-24.22331,-25.448523,-29.325134,-25.288414,-22.790607,-22.264479,-24.65387,-19.567696
