-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.928162,-23.97049,-25.197409,-25.227757,-23.681482,-24.331333,-23.05023,-27.741112,-25.915108,-24.95135,-24.580494,-26.04255,-24.210398,-24.59254,-26.332415,-23.7505,-25.813452,-28.30009,-22.846834,-26.022285,-25.869171,-26.200323,-24.213848,-23.030838,-23.94781,-24.682434,-27.009466,-24.771816,-23.29511,-21.759758,-23.452961,-28.15453,-23.665476,-25.190592,-26.828205,-21.914886,-22.664341,-23.935356,-26.283577,-27.202223,-25.523243,-27.673635,-26.567667,-24.466702,-22.67061,-26.036737,-25.99198,-47.5957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.85912,-23.399105,-26.115456,-24.970633,-25.81812,-26.43256,-26.555141,-27.051567,-28.612743,-24.432913,-23.59153,-25.318512,-24.056923,-23.816242,-29.142319,-24.037493,-27.489796,-26.874088,-26.48608,-25.199726,-24.279762,-23.834227,-23.510498,-24.06727,-25.58526,-24.33506,-27.80315,-24.849134,-24.387707,-27.417747,-24.340298,-26.92973,-25.04786,-26.150167,-25.580553,-24.275616,-21.573538,-22.621483,-25.530327,-30.127363,-24.831749,-25.791693,-24.707066,-25.58923,-26.839355,-26.662672,-26.99459,-51.33215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.253954,-23.88926,-25.420269,-25.670708,-26.384176,-24.140572,-28.487015,-28.011356,-24.83335,-25.035675,-24.060833,-25.670076,-25.162004,-24.86367,-27.031277,-22.565063,-27.16574,-27.694923,-24.908552,-25.411118,-25.842463,-23.829266,-23.855793,-28.123173,-23.701897,-24.32753,-27.22557,-26.161953,-24.926762,-26.646538,-25.205597,-24.516705,-23.649681,-26.551704,-23.214245,-25.6586,-26.347332,-23.55204,-23.1809,-25.734257,-27.820797,-27.943974,-24.471533,-23.95503,-25.565628,-23.668953,-25.883617,-49.286003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.69466,-26.298758,-24.222204,-26.856321,-24.958027,-25.786879,-23.067516,-25.492582,-25.10426,-27.64177,-27.334444,-23.821594,-25.89616,-26.757504,-27.079054,-26.649357,-25.784462,-25.851074,-26.33175,-27.258198,-25.35871,-27.277082,-23.778667,-27.915531,-25.464645,-24.285778,-23.41325,-24.64563,-22.317352,-24.014149,-24.622482,-25.660969,-23.854818,-24.25502,-26.997856,-24.872736,-24.20433,-23.561646,-23.77932,-26.137995,-23.89188,-27.15572,-25.74863,-23.238415,-22.773535,-23.520638,-26.035206,-48.358612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.90165,-25.467817,-25.315865,-23.90216,-26.875727,-24.044952,-22.579132,-24.842,-23.750484,-27.804466,-26.69865,-28.538427,-25.407063,-24.114487,-26.778162,-23.00347,-27.364334,-27.897408,-27.919853,-26.733112,-26.154116,-22.342411,-25.827116,-22.760794,-24.253784,-28.423157,-24.32306,-23.221561,-24.724596,-23.610977,-25.084873,-28.62981,-25.41802,-21.08718,-25.584822,-26.99131,-25.876846,-26.582054,-23.96415,-26.04444,-25.734165,-26.402027,-25.758492,-25.961544,-23.820377,-24.553717,-24.60944,-49.947952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.525036,-24.461147,-25.806877,-23.347427,-26.248064,-24.383661,-24.85678,-25.726467,-25.318825,-24.196007,-23.391018,-29.633728,-27.755596,-24.098309,-23.958725,-23.883518,-28.937775,-23.50265,-29.495071,-23.878181,-25.883793,-23.607359,-26.26747,-25.938139,-25.834192,-28.45669,-24.798504,-25.46885,-25.416998,-25.118116,-27.902378,-27.595953,-28.71904,-21.681974,-24.261293,-25.29213,-27.209316,-22.580057,-25.817924,-25.616232,-25.999224,-28.724358,-24.277391,-25.466484,-27.917042,-23.052778,-25.396324,-47.00627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.451437,-29.265068,-25.792696,-22.485416,-24.618307,-24.340008,-23.20831,-22.815838,-24.39708,-26.582012,-22.70557,-23.854267,-25.754875,-22.626728,-23.6549,-22.504032,-30.29823,-27.264925,-26.087513,-23.931541,-25.61181,-23.841774,-25.274532,-26.299484,-25.703373,-25.82742,-25.608822,-26.732447,-26.783981,-25.805885,-26.99268,-26.094067,-25.800423,-25.089478,-26.587196,-25.280832,-22.944027,-25.96468,-27.026281,-26.861216,-22.187405,-26.94704,-25.87138,-23.750175,-24.377625,-25.127377,-23.369366,-47.89454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.291458,-24.606417,-22.184307,-24.706455,-23.512878,-23.685627,-22.977753,-24.610397,-22.605698,-26.717793,-28.9884,-25.62229,-27.727757,-23.537632,-23.959639,-25.902252,-28.12672,-24.801933,-25.374844,-24.135796,-26.574257,-26.741343,-24.609472,-23.261333,-25.970472,-25.550226,-25.06904,-26.93191,-25.039095,-24.46308,-24.427794,-27.294067,-23.023945,-23.1739,-24.096123,-27.83873,-23.603546,-26.288372,-26.813477,-26.762218,-25.237429,-22.626953,-24.73034,-22.761261,-24.43398,-24.897568,-25.089815,-53.247425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.404747,-25.02189,-25.541622,-28.530197,-22.845877,-25.236897,-27.079874,-24.997051,-23.389961,-20.909924,-26.539158,-24.154552,-24.24554,-25.74544,-23.813736,-25.619135,-30.480433,-23.515863,-27.42318,-25.84033,-25.312294,-26.873096,-28.28453,-23.151676,-23.29972,-26.048237,-25.023302,-25.661266,-25.668913,-24.758127,-24.395044,-24.251297,-22.058975,-23.91714,-24.545876,-26.478859,-24.046421,-26.341673,-25.386543,-24.533007,-24.633863,-24.2082,-26.92261,-24.283861,-28.170616,-26.465565,-24.757092,-56.757236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.858036,-26.55531,-25.555984,-27.381626,-22.195972,-25.850454,-21.771671,-25.089077,-24.878222,-23.351133,-27.461742,-25.28358,-24.960491,-26.116886,-24.694683,-25.80869,-27.652126,-27.401033,-23.829884,-25.10497,-23.95997,-23.373241,-22.616287,-24.424025,-24.674458,-25.52732,-25.473448,-24.648655,-26.701302,-26.387192,-26.875977,-22.848637,-24.426674,-25.451962,-24.512262,-24.161606,-24.64087,-23.053932,-26.69167,-23.535145,-23.882048,-23.686161,-26.46623,-25.645197,-28.324623,-27.80794,-22.459187,-54.052017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.147839,-29.352556,-23.710068,-27.062603,-26.257078,-26.010561,-21.29103,-27.304785,-25.48752,-23.480839,-24.59963,-23.818909,-26.395508,-26.313887,-25.815693,-25.626383,-27.144619,-28.719566,-24.446434,-24.58553,-24.812057,-23.522736,-24.327696,-22.82433,-26.44097,-22.909307,-28.50464,-24.450777,-23.782019,-22.370398,-24.942463,-24.06009,-24.426497,-25.576351,-23.621275,-23.602808,-23.573633,-28.359346,-27.952374,-26.1292,-23.132252,-24.626377,-23.942265,-24.031801,-25.13709,-26.049702,-24.530144,-54.783882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.399437,-25.997326,-22.798138,-28.457855,-25.505556,-26.429878,-27.464848,-24.895317,-24.082895,-24.487934,-23.02161,-23.420305,-26.163776,-28.440548,-26.686413,-25.038818,-29.147911,-24.541649,-23.343956,-26.439573,-25.2259,-26.563221,-24.453003,-25.858505,-24.373116,-26.738674,-28.483727,-24.010916,-21.92339,-26.522346,-24.374598,-24.099957,-24.538822,-27.47687,-24.444061,-23.890661,-25.798258,-27.275394,-23.882748,-25.51988,-24.06126,-26.615362,-27.337734,-25.234798,-25.907642,-24.474083,-23.865059,-48.705242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.346603,-25.802872,-24.482786,-24.190088,-24.251719,-24.369595,-23.967175,-25.365461,-23.773962,-25.693886,-24.295456,-23.047085,-25.730358,-29.2923,-28.298874,-23.996412,-28.57374,-23.215927,-26.767548,-26.779081,-25.685555,-25.994873,-23.406456,-26.729055,-28.093685,-25.063477,-23.20731,-27.052666,-24.313011,-24.065483,-24.42905,-27.427677,-25.621925,-25.753988,-24.255886,-25.152948,-27.278181,-24.850025,-24.331726,-23.819038,-24.984774,-26.732533,-26.617336,-32.94121,-25.615772,-24.46991,-22.86116,-45.090416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.411129,-27.107555,-25.801655,-25.242043,-26.126442,-23.108734,-23.038094,-24.94159,-24.877533,-25.702522,-24.69714,-23.691418,-24.177269,-25.539667,-30.381851,-24.751257,-23.418861,-25.341066,-25.972431,-24.296066,-24.9934,-28.189682,-25.946636,-25.517029,-28.411839,-27.968689,-24.700022,-26.552038,-24.426895,-22.831514,-23.954433,-24.593067,-23.597588,-25.740934,-27.506992,-23.142332,-25.086166,-24.160969,-24.252323,-26.401043,-25.34586,-26.988194,-26.887754,-25.326422,-23.618198,-25.882105,-26.10127,-42.05252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.203848,-27.083778,-24.76397,-26.191202,-24.451252,-25.142784,-27.073975,-22.387793,-23.479525,-23.28419,-25.612648,-24.906265,-27.147837,-25.842566,-26.926804,-25.096409,-22.968605,-23.704025,-24.20961,-25.814379,-23.448223,-27.465096,-23.823647,-23.945934,-26.86845,-28.03971,-26.262753,-26.367718,-25.952656,-23.745638,-26.948341,-22.417933,-27.0355,-25.275757,-25.424501,-21.51892,-22.43656,-27.863768,-24.605745,-26.43071,-24.44192,-24.246376,-27.60424,-24.80071,-24.760437,-25.026592,-25.378387,-44.10405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.419895,-25.65635,-25.408968,-26.53748,-25.44106,-25.499294,-24.541046,-24.222595,-25.131521,-23.176842,-23.908886,-25.486187,-28.346786,-27.34343,-25.716198,-22.407219,-22.794262,-24.12632,-24.690102,-24.493874,-25.168474,-24.098457,-23.170746,-25.464891,-22.940075,-26.104774,-25.882027,-24.764248,-24.59868,-28.242897,-26.620687,-21.662514,-27.594112,-23.224052,-26.285976,-23.679817,-24.820467,-24.756828,-23.424477,-25.147938,-25.80643,-25.874876,-27.477339,-23.003075,-24.884863,-26.005007,-26.116215,-48.12828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.232866,-26.60596,-24.229671,-22.591045,-26.753847,-25.296349,-25.17594,-24.365913,-26.198807,-24.3731,-25.798439,-26.553452,-27.488882,-26.323849,-27.62302,-22.219723,-25.3804,-25.017685,-25.531502,-27.400793,-25.334452,-27.683815,-23.453806,-27.459465,-26.191166,-27.64226,-25.821842,-23.367107,-23.58855,-26.152739,-26.450827,-24.035427,-24.617998,-25.913675,-27.61953,-25.734976,-26.827253,-28.1173,-25.968037,-26.02192,-24.488384,-25.805202,-28.310091,-24.612427,-26.060667,-26.91219,-29.193108,-48.39234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.04585,-26.802279,-24.265293,-25.568089,-24.797636,-23.895065,-26.863203,-21.480873,-22.75256,-22.083292,-25.95319,-25.042973,-23.822704,-23.3116,-26.011675,-25.995216,-23.926025,-26.928314,-26.41966,-23.580276,-25.129696,-26.004917,-25.553583,-23.410845,-23.568365,-25.045172,-23.632748,-24.31924,-25.741096,-23.939041,-24.876667,-24.54512,-24.47304,-27.041555,-25.750336,-25.613464,-26.264229,-24.95773,-26.301981,-25.762356,-25.014076,-24.693672,-25.09927,-23.86631,-25.281673,-25.492874,-25.834734,-44.38039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.522858,-25.712227,-25.63678,-25.15559,-25.782139,-23.699718,-25.57841,-23.177624,-25.597471,-23.020546,-24.68861,-24.212181,-24.782154,-23.943657,-26.109537,-26.858418,-24.1397,-25.91602,-26.38169,-26.248245,-26.331356,-25.233948,-26.19812,-23.843185,-25.265375,-25.441221,-21.83239,-24.44495,-26.745935,-25.085682,-23.7114,-23.247364,-23.781345,-25.883287,-24.9498,-23.104473,-23.405783,-22.70842,-24.73974,-27.79058,-24.18959,-23.909876,-24.962955,-24.914654,-22.59618,-24.960575,-26.72139,-45.506165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.99236,-26.068974,-23.756435,-26.376995,-24.56247,-24.902977,-24.18086,-26.3872,-25.531876,-23.952946,-24.333616,-26.190628,-24.438053,-23.971304,-25.227581,-26.293137,-25.551327,-24.125023,-25.385017,-26.155224,-26.072306,-26.317856,-25.753399,-24.696957,-23.965168,-24.89667,-22.354147,-26.53413,-24.984673,-25.390875,-27.975958,-26.992819,-25.336332,-26.131268,-25.90718,-23.8551,-23.902657,-23.681835,-23.542727,-26.576681,-21.61364,-25.129055,-23.326246,-26.281338,-24.534433,-23.766895,-25.46622,-49.009132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.51171,-24.891672,-22.789545,-24.27134,-26.001234,-25.005165,-25.105892,-23.946497,-27.90678,-22.194965,-24.857254,-24.910923,-24.999378,-27.758764,-23.904678,-23.945251,-23.953617,-21.561298,-22.84411,-25.779373,-22.531267,-24.992237,-23.714008,-24.193172,-26.825438,-27.718916,-22.548412,-24.12643,-24.865332,-22.475193,-25.151653,-28.41463,-25.210682,-25.734417,-25.191282,-24.325531,-24.084547,-26.632704,-24.575695,-25.067057,-27.66545,-24.247986,-24.716728,-23.439337,-25.398024,-25.159115,-25.181187,-44.487564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.857079,-26.456549,-24.46403,-25.099064,-27.361149,-26.512875,-25.498568,-26.062445,-21.807264,-24.591022,-27.66576,-24.35712,-28.33775,-26.28782,-27.53173,-24.844294,-25.650576,-25.4288,-27.44808,-23.296806,-27.8796,-26.25758,-25.949406,-23.056124,-26.21463,-25.30926,-23.550404,-25.369696,-23.356625,-24.115944,-23.937923,-26.382572,-25.986732,-25.02958,-26.878464,-23.004295,-26.030464,-27.981983,-27.052319,-26.44813,-28.344906,-24.755587,-24.388935,-24.190365,-22.693113,-24.514078,-26.831274,-44.25614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.055496,-26.647705,-24.015594,-25.05392,-24.828716,-25.407145,-25.407516,-23.890003,-22.42756,-23.997768,-25.513792,-24.69477,-26.91999,-27.085995,-27.256962,-27.77465,-23.850422,-24.936493,-24.992722,-24.022995,-29.389458,-26.187538,-25.718887,-25.334818,-24.703106,-24.65443,-25.702805,-23.778172,-25.365728,-25.627134,-27.094378,-26.179117,-25.662714,-25.557728,-23.891882,-25.07946,-24.847723,-22.66324,-27.868956,-26.194252,-24.645773,-24.712736,-24.917274,-24.214724,-21.660954,-26.171751,-25.2566,-50.327377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.96396,-29.004831,-23.887478,-27.220144,-23.443117,-25.532284,-24.554012,-25.690243,-26.16031,-24.182182,-25.440758,-25.546967,-25.780315,-27.802334,-23.36179,-24.399551,-26.632107,-25.485174,-24.485668,-25.711939,-25.973436,-25.228306,-23.548092,-25.66041,-26.969452,-27.130236,-24.688301,-26.4326,-25.056286,-23.666279,-24.923912,-24.888126,-23.77277,-25.303722,-23.899292,-24.962875,-23.200722,-24.121578,-22.710018,-27.735403,-25.958096,-22.489647,-26.974352,-25.273079,-25.504875,-23.38561,-24.094345,-47.893295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.105055,-29.195198,-23.759495,-24.166946,-24.957806,-23.909733,-24.270378,-25.565014,-21.804405,-26.45104,-25.287987,-24.892834,-26.5415,-24.408777,-25.020285,-25.072205,-23.487202,-26.428783,-25.953156,-26.125355,-26.625183,-26.829475,-23.813606,-22.615475,-25.132662,-25.831821,-23.918266,-25.553795,-28.876637,-23.903759,-24.164831,-27.28436,-26.284267,-24.40532,-23.420643,-25.473768,-21.023968,-24.812405,-26.221218,-25.22094,-25.774475,-22.532246,-23.422512,-27.52675,-25.80542,-23.61419,-23.985106,-49.128807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.479584,-25.455736,-27.503086,-24.048058,-23.260159,-24.509697,-21.232128,-22.90213,-22.800707,-26.456974,-26.569386,-26.33243,-24.524954,-24.421688,-23.92348,-25.637005,-25.50712,-23.3791,-22.381947,-23.543009,-25.159805,-24.144424,-25.773584,-23.724688,-25.790226,-26.294762,-27.927654,-26.417355,-26.383892,-27.136032,-24.08702,-25.983343,-25.261358,-23.572449,-23.981773,-23.973259,-21.017323,-26.91375,-28.226019,-26.302568,-25.667133,-24.538517,-24.045654,-25.4981,-24.030052,-24.584988,-22.38707,-48.737633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.103622,-24.803736,-24.4866,-26.01471,-24.453491,-23.485538,-21.946873,-25.282644,-21.29893,-25.511902,-24.913448,-23.152225,-24.90918,-22.526802,-22.505306,-25.847683,-26.211498,-26.758928,-23.50872,-23.734146,-25.254711,-22.623333,-25.470917,-27.106903,-24.484974,-23.135036,-23.486073,-24.455145,-25.496086,-22.827538,-23.744177,-24.282688,-27.39998,-25.303722,-24.23565,-22.965574,-22.223408,-24.50522,-26.006916,-27.395716,-24.63366,-27.30101,-24.213343,-21.898926,-23.552605,-23.178282,-22.246052,-42.86588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.1469,-26.283539,-23.563858,-23.706448,-26.055244,-24.058693,-23.981344,-25.871637,-23.925404,-23.261347,-26.810211,-23.870007,-25.108795,-28.830603,-26.128551,-26.234684,-27.199215,-27.017403,-23.51491,-26.202854,-26.527653,-24.113476,-25.392307,-25.693275,-26.5668,-25.034147,-23.316347,-23.763065,-23.030043,-25.47696,-24.395735,-25.95605,-27.082363,-24.232437,-24.866787,-22.319277,-23.26403,-25.112995,-24.416233,-27.228003,-27.533527,-28.550396,-25.69388,-23.820824,-22.869965,-24.557167,-26.980919,-43.482292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.11718,-24.13815,-25.848907,-23.140316,-26.815096,-25.996574,-22.95668,-25.439474,-21.59722,-23.405094,-27.311014,-23.76208,-25.299505,-26.686924,-26.963612,-25.19093,-26.539394,-26.414753,-25.80976,-26.59803,-25.303112,-25.900917,-26.664848,-25.077497,-23.906296,-25.026943,-23.885712,-22.334215,-24.56904,-23.710682,-24.59098,-22.942642,-25.557991,-24.899178,-23.832712,-23.594856,-23.092522,-28.071976,-24.132702,-25.780745,-27.497519,-25.940964,-25.858908,-27.715162,-25.885258,-24.963707,-25.27008,-40.580643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.406319,-23.77073,-22.9849,-23.624577,-26.858242,-27.553364,-24.239475,-25.091768,-23.515762,-26.50796,-25.042028,-23.22913,-24.522503,-24.75029,-25.377213,-27.18652,-24.48177,-25.121466,-26.684916,-26.242466,-25.283508,-27.79981,-23.468458,-24.45121,-22.689905,-24.972736,-25.573055,-23.87688,-25.053549,-25.078678,-23.700645,-24.152155,-22.992496,-24.70472,-25.249714,-25.979218,-24.048916,-27.175001,-25.235294,-25.300575,-23.19569,-25.025152,-28.517845,-26.261791,-26.591793,-23.247948,-23.90446,-38.75943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.623371,-22.962954,-24.555296,-26.270548,-26.107504,-26.675354,-23.813375,-24.543888,-23.153866,-24.868309,-26.349823,-23.697975,-24.340881,-23.925396,-25.573925,-25.006594,-27.340614,-25.432392,-25.535244,-25.139982,-26.478123,-27.200378,-25.393772,-24.57616,-24.981808,-25.225405,-26.414703,-22.938503,-25.009613,-24.645193,-23.454216,-24.019526,-26.026953,-23.400185,-25.711285,-25.096134,-25.417936,-25.534481,-25.346844,-26.611946,-23.55994,-26.696487,-26.189198,-24.200525,-23.746883,-24.371094,-24.562271,-47.453457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.620941,-23.964066,-25.093567,-25.927864,-24.145332,-26.844675,-23.220219,-24.414694,-25.925323,-23.601234,-25.477543,-22.981281,-22.689373,-24.526224,-25.62442,-26.583801,-27.990868,-26.777401,-26.662777,-26.176678,-25.07764,-24.672806,-24.2291,-23.727913,-24.341976,-24.39973,-25.469078,-24.884586,-25.226559,-26.609253,-21.948206,-24.33757,-24.93328,-22.980953,-25.09076,-23.119007,-26.048065,-24.165916,-22.973808,-28.942478,-24.592682,-25.949902,-25.068172,-22.301825,-24.577166,-24.23826,-25.428608,-46.39405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.183044,-25.343813,-24.811783,-24.774773,-24.481335,-25.087698,-25.850965,-27.336908,-22.27984,-23.661554,-24.23697,-25.735407,-23.96539,-26.14244,-25.041115,-28.975786,-25.46505,-29.208984,-27.430618,-23.980003,-23.805962,-22.22218,-23.07383,-23.533236,-25.24047,-22.337448,-26.202164,-23.80334,-22.38336,-25.135988,-21.347557,-23.7458,-24.009727,-24.244625,-24.155441,-22.84821,-26.92321,-25.468992,-24.15382,-24.946043,-26.45332,-23.618015,-24.250399,-24.559816,-26.013687,-23.94063,-25.049381,-45.55317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.886436,-25.785963,-27.012802,-24.720118,-28.33601,-25.069021,-24.76772,-27.421879,-26.033897,-27.924013,-25.264153,-27.25042,-25.020779,-27.109024,-24.968975,-26.79205,-26.032446,-28.287773,-28.131771,-26.568523,-25.403236,-24.052715,-24.7157,-24.882496,-24.82383,-25.411592,-24.853539,-24.44006,-25.503983,-25.079472,-24.756151,-25.068415,-23.802166,-26.004786,-23.359482,-25.107018,-26.164562,-23.868948,-25.35896,-24.834751,-28.272205,-25.170265,-26.111874,-24.721006,-23.358032,-26.583265,-25.98673,-50.26187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.816458,-27.824776,-30.7537,-27.975994,-28.05592,-28.685362,-27.072962,-29.959734,-28.226019,-28.796997,-30.449799,-28.74814,-30.243631,-27.436821,-27.850079,-28.436539,-29.14518,-30.141468,-30.03565,-31.704687,-26.738974,-31.145607,-27.372822,-26.99828,-29.102234,-29.795298,-29.639229,-27.01582,-29.999735,-28.658985,-27.2686,-26.951588,-26.754852,-26.824127,-29.914001,-25.985388,-25.213715,-26.22169,-29.251915,-28.169388,-31.294436,-30.908205,-26.377186,-25.023655,-26.557524,-28.162674,-29.449966,-50.250153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
