-27.676111,-26.261192,-24.10186,-24.611477,-27.124168,-24.42456,-25.06586,-25.2014,-25.655449,-26.778053,-28.33997,-26.124462,-25.908451,-26.603968,-29.227852,-27.04838,-26.533434,-23.089848,-26.243029,-24.60308,-27.63717,-24.662708,-26.417137,-26.820951,-25.550203,-29.508137,-26.412233,-27.779802,-29.055943,-23.06216,-25.983105,-24.96715,-26.159641,-27.127602,-26.413294,-24.257113,-27.82354,-28.489916,-26.340359,-25.106703,-29.718151,-26.267796,-26.822807,-30.25801,-27.963058,-25.530392,-24.626478,-26.091194,-27.571833,-27.568525,-27.775406,-25.183922,-25.129654,-26.595154,-27.408579,-24.621855,-23.37789,-25.00678,-27.840925,-29.770105
-30.305191,-24.959064,-24.755074,-28.263533,-24.363245,-23.569363,-24.273731,-24.456638,-27.27732,-27.10086,-24.964134,-24.88592,-25.082483,-25.273922,-28.165838,-31.14446,-27.428938,-22.426388,-26.936977,-25.468334,-25.02908,-26.234875,-25.041904,-27.73256,-26.987448,-26.159166,-27.996624,-24.791222,-26.052671,-26.483633,-24.44379,-25.318027,-24.54185,-27.542606,-25.596947,-24.26466,-26.656075,-28.000786,-25.582272,-24.580917,-26.368553,-26.306213,-27.00396,-28.148062,-25.531128,-26.93209,-24.537287,-26.86632,-26.622963,-23.90981,-23.161098,-24.41545,-24.467175,-27.298813,-28.294567,-25.36024,-23.374329,-26.37896,-28.49534,-29.86546
-29.765217,-28.082659,-25.313904,-28.024235,-26.621584,-24.353611,-26.369026,-25.672256,-26.323082,-26.388477,-26.490337,-25.65597,-26.358192,-27.522884,-27.522512,-29.70092,-26.38285,-22.992672,-27.264433,-26.641151,-23.500063,-25.71394,-26.20687,-27.266323,-28.6378,-26.726494,-25.839314,-22.425842,-24.80207,-27.282684,-26.072363,-25.867123,-25.008774,-28.099117,-24.405313,-27.965336,-24.712719,-26.299953,-24.444462,-27.62292,-25.67339,-27.210278,-26.082066,-28.746546,-26.744034,-26.575184,-29.083462,-26.460243,-23.89496,-27.127882,-23.638622,-27.41184,-28.180954,-26.618797,-24.244318,-25.262434,-26.12804,-24.02521,-27.045643,-25.985092
-27.73483,-25.463276,-26.981777,-24.410616,-23.594913,-25.205538,-27.098894,-22.926495,-27.003708,-25.035309,-26.974804,-27.731619,-26.822388,-26.843851,-26.497242,-25.926598,-27.793472,-24.140924,-25.816774,-29.901535,-29.279396,-24.748722,-24.441761,-26.027624,-28.489681,-30.900326,-26.128847,-25.253992,-26.238657,-26.35591,-27.824745,-28.630562,-27.477604,-24.376125,-25.126972,-28.500055,-30.129475,-26.0893,-25.788975,-25.636456,-28.809835,-26.521711,-29.073685,-27.719059,-27.098122,-27.073769,-27.31813,-22.152847,-22.715103,-24.498325,-26.537022,-25.564064,-25.741451,-25.949545,-27.661865,-27.91444,-27.109621,-26.038696,-25.431288,-26.494902
-28.748173,-24.365128,-25.462288,-24.907791,-24.182962,-26.06834,-26.530142,-24.50229,-27.5234,-27.612204,-25.228725,-25.514488,-25.206337,-26.39444,-24.920147,-26.889025,-26.608337,-26.356022,-25.491638,-26.02982,-29.504063,-26.408627,-24.785975,-26.911037,-27.783295,-25.212437,-24.389091,-28.566738,-28.852043,-26.325846,-27.005112,-29.637466,-29.257278,-26.055145,-26.147661,-25.999142,-27.479942,-27.403427,-25.703014,-23.963829,-28.026165,-26.196148,-28.686802,-26.15869,-26.555002,-26.14217,-24.369705,-23.49266,-25.617363,-27.963234,-24.685682,-24.839867,-26.306273,-26.542791,-25.476929,-25.87812,-27.135656,-27.074827,-23.777718,-25.88765
-28.866938,-26.31144,-24.3521,-26.770193,-22.501064,-23.758907,-23.580185,-24.19573,-23.589157,-24.589254,-23.065321,-28.810085,-26.733074,-25.44897,-26.612495,-25.43244,-24.861712,-26.294296,-25.907738,-27.649948,-27.805405,-27.175034,-26.044172,-26.933144,-27.204039,-26.555254,-25.939466,-27.905554,-28.20874,-27.327038,-28.967472,-26.598846,-26.956707,-25.554062,-25.583906,-25.273289,-24.822956,-28.440487,-26.11804,-27.194645,-30.581226,-27.484013,-28.26491,-27.819092,-26.474915,-28.610954,-26.144356,-27.207138,-24.66137,-25.509733,-26.294895,-28.434002,-26.819883,-23.083632,-26.45446,-24.948935,-27.729982,-25.466043,-26.172874,-26.321232
-29.142694,-24.793314,-26.107204,-26.924595,-26.152962,-27.49518,-24.760548,-22.217247,-25.3269,-23.979973,-24.179115,-27.969193,-27.520304,-25.677416,-29.358507,-24.239025,-27.149136,-27.281666,-25.892704,-25.194304,-26.498716,-27.260595,-25.520473,-26.920713,-26.082537,-25.236286,-26.13065,-28.104795,-28.612062,-25.098122,-26.669243,-28.743763,-24.788845,-26.746807,-23.826626,-28.625275,-24.817863,-24.598179,-27.40576,-25.917702,-26.750282,-25.895264,-28.707878,-26.649956,-26.34305,-30.664272,-28.081875,-24.830976,-25.898502,-25.462349,-25.099968,-27.803507,-24.892223,-25.066936,-27.879356,-29.735893,-24.733458,-26.975847,-25.968023,-24.044695
-30.388405,-23.375792,-28.01759,-26.38394,-23.96678,-25.550097,-28.012869,-23.993668,-24.246323,-24.358206,-22.770523,-26.66864,-24.504002,-26.972368,-27.670769,-23.303354,-28.965317,-26.252098,-27.10875,-23.090294,-26.493584,-26.515425,-23.852337,-27.691233,-24.721432,-26.170645,-26.4064,-26.167591,-25.428482,-24.180496,-24.246788,-26.254608,-27.188816,-25.881945,-24.464277,-26.134535,-26.702827,-25.761974,-27.533447,-26.015476,-29.172533,-26.311573,-28.918104,-26.664097,-26.940382,-28.788902,-27.072504,-25.351227,-27.544065,-24.423325,-27.364902,-28.111288,-26.486061,-26.255346,-26.886557,-26.620895,-27.7989,-22.763317,-24.87351,-26.390747
-30.345669,-24.225151,-24.89268,-26.326986,-24.782263,-25.401848,-27.553652,-27.264858,-25.25077,-25.96617,-27.331444,-26.536892,-23.091024,-27.847439,-29.50689,-27.786287,-27.756538,-26.828663,-26.647,-25.391037,-24.427391,-25.551876,-24.507893,-28.03261,-25.60819,-24.26046,-24.17628,-26.671436,-24.62947,-27.182108,-27.625153,-23.346413,-26.855602,-23.710041,-24.993229,-27.923653,-29.385212,-27.288782,-25.570919,-26.43141,-25.790464,-24.481161,-26.455269,-25.587269,-27.791004,-26.495647,-22.650589,-25.53364,-28.266724,-24.885012,-24.199772,-25.089739,-26.937393,-24.460865,-27.600407,-25.70187,-26.33591,-27.741688,-25.697624,-28.78136
-32.319386,-25.031673,-25.622696,-27.733372,-24.971416,-27.203093,-28.044416,-26.56503,-28.054058,-25.698795,-26.88377,-25.857378,-27.350594,-29.158052,-28.248493,-26.550793,-25.766722,-27.032558,-26.337805,-26.683945,-28.382229,-22.050001,-23.79147,-26.306156,-26.806114,-24.536648,-25.241863,-28.618832,-26.337994,-26.337568,-26.68002,-26.147484,-24.718939,-23.784285,-27.05909,-27.817976,-25.765284,-27.283024,-24.44807,-25.825756,-26.67886,-27.918747,-25.90269,-24.916912,-27.206718,-26.416428,-27.246841,-27.552496,-24.877655,-27.169607,-25.009293,-26.946484,-27.520668,-26.090708,-27.795856,-26.414244,-23.154709,-26.375746,-25.771275,-27.035667
-28.728462,-26.652449,-25.509356,-25.402466,-23.91426,-25.34295,-28.559189,-27.373558,-28.014477,-27.201593,-26.269852,-26.538204,-29.131922,-26.709019,-26.133167,-25.726564,-26.12239,-24.645338,-25.88515,-25.267601,-26.295078,-24.600956,-25.391506,-25.334797,-25.929234,-26.773714,-26.918022,-27.547085,-28.86404,-24.33563,-24.106552,-28.561604,-24.498453,-24.482018,-28.935745,-27.040325,-26.323435,-27.77462,-25.536705,-25.296526,-26.317568,-27.250162,-26.494225,-22.151096,-27.059792,-28.296526,-27.318615,-28.350988,-25.18775,-27.15993,-25.62465,-27.963451,-27.523237,-28.108292,-27.50141,-25.224974,-25.300253,-25.542534,-25.958733,-25.910698
-26.879911,-24.846413,-24.329208,-25.998985,-27.635578,-25.209011,-27.574894,-27.975529,-29.39797,-26.326065,-24.25043,-24.462,-25.813557,-26.068298,-26.353527,-24.9291,-25.114946,-24.76998,-25.117222,-26.356829,-26.405275,-26.176643,-26.083853,-29.518654,-26.019379,-23.768831,-24.571505,-25.934546,-28.87672,-25.287125,-26.523039,-26.565922,-25.276672,-24.503042,-26.27451,-27.085299,-25.335722,-29.346024,-26.185883,-27.523796,-27.07446,-25.1748,-26.178621,-27.845627,-26.23434,-26.924435,-26.283699,-28.577095,-26.152708,-28.293629,-25.951622,-26.317617,-28.13571,-27.551735,-26.5514,-26.696342,-27.623405,-26.24607,-27.285763,-29.482702
-27.509476,-27.397911,-22.642605,-24.65047,-25.647747,-26.87785,-26.593735,-24.878326,-25.740822,-26.151962,-24.325424,-23.651909,-27.953068,-25.704655,-26.623652,-26.0242,-24.202059,-25.387978,-25.465721,-25.085066,-26.676165,-27.91264,-27.780975,-28.023952,-26.285454,-24.686,-27.12793,-24.061073,-28.597698,-26.007473,-26.30959,-26.128729,-25.840738,-26.48065,-24.85214,-27.83097,-28.164837,-26.656313,-28.91603,-28.469355,-27.155893,-25.984442,-26.497227,-25.612652,-26.33405,-26.797245,-24.925148,-27.194916,-27.013441,-25.653423,-25.301853,-26.64301,-26.32257,-27.892792,-27.822231,-26.409456,-26.841606,-24.857233,-27.253723,-27.163689
-32.842564,-24.945938,-23.11609,-23.698322,-24.233006,-25.300476,-23.116703,-26.934324,-23.875183,-26.015951,-25.35669,-27.536934,-27.314241,-27.97804,-26.276773,-28.180391,-28.952652,-24.818188,-26.464617,-27.344585,-27.52126,-26.821838,-27.28078,-24.325834,-24.888828,-26.200087,-27.254183,-24.235249,-26.76112,-26.28485,-24.535727,-24.860394,-24.393799,-29.04673,-26.191248,-25.468931,-26.012371,-26.05478,-28.834005,-24.306988,-25.707872,-23.516415,-26.753323,-25.363403,-27.88565,-28.218254,-29.407959,-27.665504,-29.68055,-26.891277,-29.361988,-26.227438,-25.845516,-29.740963,-24.482199,-25.664131,-24.492264,-25.284122,-23.07771,-26.237
-31.086401,-26.95322,-28.00269,-25.637135,-26.488117,-24.271051,-27.342274,-24.474438,-22.663095,-25.889019,-31.933506,-25.262966,-25.362305,-27.589329,-25.512394,-25.650803,-27.00782,-25.386414,-26.12438,-26.422794,-27.597168,-25.671627,-26.821299,-26.203356,-28.203922,-25.499798,-27.764023,-25.763973,-26.404705,-28.239063,-26.223728,-28.446949,-25.758032,-27.273855,-25.697283,-26.850883,-27.691471,-26.426558,-29.049858,-25.753021,-25.71044,-25.598907,-26.359035,-27.308147,-25.445345,-25.443878,-27.981369,-26.984322,-27.692486,-26.358158,-27.077969,-26.04075,-28.293488,-27.628977,-26.499924,-26.989773,-23.647251,-25.068245,-24.41967,-29.6902
-31.646475,-27.617151,-26.275486,-28.792187,-27.021313,-26.72408,-26.078812,-27.164633,-23.538898,-25.220194,-29.128407,-26.52495,-24.723148,-28.540276,-26.997686,-27.233454,-26.754072,-25.700253,-26.465353,-25.444466,-30.447725,-28.26635,-26.659872,-28.475092,-31.557896,-25.869167,-27.701347,-26.943913,-25.665848,-27.964302,-26.834951,-26.423828,-28.794455,-27.877481,-26.677704,-26.955196,-27.875317,-26.232777,-26.136446,-29.460592,-26.865494,-27.207615,-28.849913,-28.419437,-25.831448,-27.472565,-27.630243,-25.183,-25.15801,-28.662636,-30.15061,-27.49359,-28.190882,-27.957539,-30.399376,-26.876425,-27.477299,-24.845726,-25.303238,-30.295916
-31.51217,-30.652597,-28.939268,-28.711075,-29.467014,-30.403662,-28.362354,-29.192785,-30.76408,-27.629736,-30.859879,-29.365715,-25.871088,-29.920212,-29.653757,-29.203415,-28.613003,-28.579659,-30.965,-28.528986,-29.574837,-30.732298,-28.355171,-29.772715,-29.980835,-27.783958,-29.562023,-33.226772,-30.471073,-31.299166,-30.76682,-29.064735,-31.127882,-29.983295,-28.672585,-28.084337,-29.981184,-32.01138,-27.798378,-30.41832,-32.310333,-30.884844,-29.30621,-28.142149,-29.128944,-31.69756,-29.42897,-28.543625,-27.85551,-28.860912,-31.001272,-31.253641,-29.108809,-30.354254,-31.811733,-29.456137,-28.40236,-29.024794,-29.15326,-33.83243
-34.945354,-35.629772,-35.11559,-35.726154,-36.155933,-37.67344,-36.426926,-33.996983,-34.930042,-34.292374,-35.19603,-35.89,-34.606655,-35.188404,-34.79431,-37.26408,-33.566673,-34.70629,-37.356445,-33.461597,-37.29778,-34.340496,-36.382053,-35.206802,-35.87326,-33.992786,-34.140305,-34.02685,-34.671207,-35.372334,-36.118374,-33.251812,-33.964973,-33.67898,-36.360584,-36.729908,-33.05096,-32.74131,-34.280655,-37.488266,-39.680275,-36.119953,-36.649475,-35.602436,-36.625134,-36.601162,-35.24682,-35.92591,-35.178444,-35.413177,-36.957703,-37.944588,-35.67775,-36.294758,-35.293957,-35.467564,-34.064526,-36.07428,-34.108196,-38.79206
-44.934814,-44.673542,-44.779392,-45.749397,-46.94996,-48.317535,-47.177094,-45.74452,-49.096836,-48.84163,-46.281124,-46.835785,-45.422153,-45.956234,-45.795296,-49.58294,-46.918137,-45.313484,-48.096367,-47.466736,-48.541405,-47.273006,-46.89494,-49.09304,-47.12632,-47.539154,-46.414356,-45.366234,-47.628796,-43.541748,-43.072983,-44.956932,-42.83953,-46.002342,-48.510757,-43.56682,-47.162697,-47.624844,-45.755123,-48.21018,-48.479614,-47.44825,-48.93341,-47.406948,-48.95503,-46.4188,-46.116344,-49.318565,-45.42846,-46.550404,-48.688583,-48.709915,-45.7887,-50.555588,-43.582714,-49.48887,-44.933884,-46.865543,-44.291702,-46.224823
-49.95634,-64.69826,-71.16977,-63.224327,-69.73868,-64.70568,-65.76813,-63.122192,-68.655045,-65.75781,-63.860794,-63.705395,-67.96045,-66.567924,-68.12628,-66.57828,-69.56618,-63.42118,-64.945465,-68.952225,-62.41439,-65.693954,-67.74585,-67.92316,-65.305016,-65.54631,-67.59338,-67.84541,-65.33557,-63.487312,-64.47037,-60.66487,-65.53111,-68.11485,-67.71826,-64.90006,-68.691895,-62.665405,-65.61748,-66.434685,-67.02139,-65.41098,-64.47203,-64.07521,-66.37309,-65.137146,-65.87077,-65.48578,-67.86306,-67.64874,-64.08305,-65.326035,-63.350426,-65.42251,-64.8426,-66.54611,-60.68928,-65.51441,-65.45763,-52.900368
