-30.868359,-24.280817,-26.753658,-28.618448,-24.265682,-28.894226,-28.712955,-22.129438,-26.546291,-24.687157,-28.681234,-26.508354,-29.342348,-27.805973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.523132,-26.665888,-26.869495,-27.877327,-28.065212,-23.11796,-26.17073,-26.226227,-26.202873,-22.277185,-24.280996,-26.11299,-24.797054,-26.533667,-24.1144,-24.485443,-31.886961,-26.541725,-21.994696,-24.216347,-24.422455,-26.15662,-25.815088,-27.841852,-29.103266,-26.598623,-23.590565,-21.518425,-23.697176,-22.38944,-22.107124,-25.175236,-26.676245,-26.810274,-23.176338,-29.361,-27.16161,-24.805092,-26.796024,-25.352081,-22.766445,-20.829628,-27.55941,-25.616806,-22.726652,-22.498814,-28.097166,-25.634266,-21.946367,-24.106215,-22.881798,-24.33018,-20.604702,-28.138031,-26.558296,-23.383533,-27.109339,-27.792639,-25.256598,-24.089436,-25.05376,-26.62463,-25.998589,-24.746153,-27.888119,-27.097385,-25.977177,-19.255995,-19.020931,-27.695208,-26.542892
-30.66779,-24.626013,-27.902357,-21.966385,-23.537388,-25.427662,-24.8378,-26.818817,-28.525528,-25.809645,-26.564869,-34.36005,-22.90935,-25.702766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.70495,-25.078037,-27.164442,-23.762913,-27.111475,-21.17212,-26.519035,-24.318125,-24.728,-25.537857,-23.007812,-27.548168,-26.970676,-23.670547,-27.376965,-20.546873,-25.382261,-25.24337,-24.614899,-26.098597,-24.132599,-27.92747,-27.763666,-25.451591,-21.90461,-25.240906,-22.872152,-24.022127,-23.432655,-26.925686,-20.304686,-18.32081,-25.778446,-25.9815,-21.765915,-27.844498,-24.958431,-24.556053,-21.81463,-27.718111,-22.605394,-22.972748,-22.300953,-25.95779,-24.546253,-21.938526,-21.513178,-26.484777,-26.59226,-22.14318,-22.661201,-22.186419,-22.247112,-25.991741,-30.402164,-23.569056,-26.669601,-28.146894,-26.132671,-23.722584,-22.37735,-24.449883,-29.534904,-26.052547,-28.835213,-28.582,-25.180021,-19.83366,-20.921373,-25.249508,-26.812853
-32.715343,-21.818935,-23.727558,-23.701904,-22.810854,-27.678003,-21.994972,-29.18459,-26.104431,-25.637255,-28.375828,-29.084557,-26.346802,-29.294573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.778767,-29.41115,-25.346855,-23.153748,-21.78326,-30.276512,-27.734768,-26.381855,-23.372438,-23.124443,-26.63532,-24.742039,-28.715565,-26.015568,-25.38577,-23.85005,-21.702282,-23.169369,-23.631302,-21.22387,-22.980928,-22.965233,-27.070295,-24.271729,-22.895947,-23.017864,-21.6457,-19.12548,-25.727804,-21.471233,-21.666456,-22.655619,-24.480154,-22.835167,-21.486471,-21.57824,-24.621643,-24.5066,-23.866808,-26.651505,-21.989391,-20.136456,-23.39711,-24.513382,-27.69465,-21.912224,-20.015429,-19.654882,-22.076923,-20.87434,-25.371742,-23.355225,-23.968327,-24.390965,-23.79409,-25.794662,-23.228783,-29.671108,-25.502548,-22.100866,-26.99282,-27.36697,-25.240582,-25.058344,-28.612013,-24.176098,-23.27697,-22.519096,-24.828,-27.641212,-25.230103
-28.645283,-27.161467,-27.1933,-28.856884,-29.07311,-31.442848,-25.302563,-26.52008,-28.553326,-29.428436,-29.443623,-27.971657,-24.759094,-28.121124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.564323,-28.174807,-23.568779,-29.400166,-23.44217,-23.079956,-24.08928,-27.1149,-27.355247,-26.534443,-21.891949,-25.422817,-25.748337,-28.895824,-23.723381,-26.125011,-26.416054,-25.536964,-25.294044,-24.368814,-25.015162,-23.728071,-25.924143,-28.43734,-25.201248,-24.00869,-20.212368,-19.962639,-25.158281,-19.48841,-23.802439,-22.30463,-25.738665,-24.29683,-21.480024,-21.420403,-21.639149,-23.71125,-22.805948,-22.79174,-22.711813,-21.69234,-28.679886,-27.091097,-25.444954,-23.282751,-21.593605,-20.130348,-21.593864,-19.006039,-22.101322,-19.381233,-23.293373,-23.35682,-23.476372,-26.472855,-21.89984,-21.798565,-28.144722,-21.72096,-25.478443,-27.18803,-27.143747,-24.296898,-25.024994,-24.4285,-24.915098,-23.427784,-29.008049,-26.717491,-27.538197
-30.847551,-27.960289,-24.996113,-28.639345,-27.425053,-26.51913,-24.4202,-29.201723,-28.56147,-28.603716,-25.958012,-26.404654,-23.664272,-26.841106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.59589,-28.057735,-26.9816,-27.684364,-28.852377,-22.036184,-24.282576,-22.500645,-20.547455,-28.861998,-24.080431,-21.773933,-25.41629,-26.708622,-25.110485,-22.509521,-30.68964,-30.88778,-23.67807,-26.831528,-23.372587,-23.885723,-26.272087,-33.144737,-28.22382,-21.254526,-22.443054,-25.100939,-20.53718,-24.984983,-17.851095,-22.979435,-23.575563,-26.828377,-24.45588,-24.565582,-24.752949,-26.61406,-23.247383,-22.534235,-22.635796,-20.382238,-24.175386,-24.249176,-28.872078,-27.046284,-22.85958,-16.483374,-22.385784,-18.871387,-22.568956,-23.376282,-22.505756,-24.81956,-23.397638,-23.643711,-24.019981,-23.42444,-30.607239,-28.154503,-21.539873,-24.084843,-31.37815,-22.816341,-26.189026,-22.427794,-26.485535,-21.659977,-24.595207,-26.088436,-27.836136
-30.471016,-24.39188,-25.996243,-27.913315,-22.51794,-23.775045,-24.551933,-27.355433,-29.438358,-25.718254,-24.32981,-24.05426,-23.508419,-24.357792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.0495,-24.49639,-27.085394,-25.393627,-27.322979,-28.741552,-26.446545,-25.669827,-30.045654,-27.625626,-24.817532,-23.191126,-26.467918,-28.469503,-22.530592,-22.044075,-25.974335,-30.643646,-26.033342,-31.564312,-24.901876,-25.787529,-26.239767,-21.918629,-28.662285,-22.351933,-19.92738,-22.889217,-20.881691,-25.002792,-21.72084,-26.910683,-22.40539,-21.808212,-30.538376,-24.522577,-24.616947,-27.992123,-24.999657,-24.831532,-18.77806,-22.89171,-22.291515,-22.224663,-25.561783,-23.887264,-25.469543,-23.932629,-21.486046,-20.865648,-26.874151,-22.412739,-24.214275,-25.042355,-26.00814,-23.455173,-25.874025,-22.018751,-28.07462,-26.005247,-27.987083,-25.879404,-27.73299,-21.946379,-23.199085,-23.49011,-23.858356,-24.816286,-23.816448,-27.52855,-28.25948
-28.82682,-22.365063,-27.343182,-26.580717,-23.417282,-27.277576,-25.154255,-28.251207,-30.559006,-26.012365,-29.318342,-26.06646,-22.083626,-24.40572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.45846,-26.86032,-29.188526,-28.28801,-22.528986,-32.688213,-26.089027,-25.741995,-27.239866,-19.540377,-28.18779,-26.36083,-29.680489,-29.950357,-21.609257,-22.64156,-25.899199,-24.97893,-25.717978,-32.574203,-23.767164,-27.408718,-28.257107,-20.467175,-26.056072,-23.770767,-19.141968,-21.895346,-29.446331,-25.55579,-24.964157,-21.948742,-25.013142,-23.74529,-27.580704,-28.604273,-21.022924,-28.36932,-18.638735,-28.411787,-24.629187,-22.247904,-25.068264,-25.52135,-25.237423,-26.702581,-19.53661,-27.65431,-28.185848,-23.28923,-25.883781,-24.078655,-22.162727,-22.487173,-21.33867,-27.074934,-23.994204,-23.255909,-25.499952,-26.22379,-29.366787,-24.775244,-27.788723,-23.58052,-28.786839,-25.453995,-23.165998,-22.528158,-24.175316,-25.614288,-24.76888
-24.4901,-22.791325,-25.85775,-24.46268,-29.671663,-23.520798,-29.192532,-25.035013,-27.043465,-29.633142,-23.548416,-26.2378,-22.253626,-28.84518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.24242,-27.515648,-19.662651,-26.904327,-24.946293,-28.38094,-25.653278,-22.840752,-27.763117,-19.332964,-28.56721,-25.506474,-26.1335,-31.72129,-25.351643,-25.562037,-22.128916,-27.491657,-24.605942,-34.86024,-19.429653,-26.258411,-23.627008,-21.13802,-27.19654,-24.138319,-23.249182,-21.996773,-27.52867,-24.360376,-24.650347,-19.795433,-30.068285,-27.213541,-23.595234,-25.87713,-25.721338,-23.329372,-20.884447,-26.925678,-17.754824,-24.101784,-20.987404,-26.469864,-24.25142,-25.825842,-22.55085,-23.690802,-23.927906,-27.374027,-24.153795,-21.611782,-24.468605,-23.861607,-22.912943,-30.057734,-21.317776,-29.150087,-26.057507,-27.47275,-27.56203,-26.227825,-26.07708,-23.994678,-29.19195,-27.863663,-25.576612,-19.599205,-20.647503,-27.664618,-26.695904
-24.525513,-30.2616,-30.15481,-24.561817,-28.902357,-24.807697,-25.095074,-23.12656,-23.638985,-26.821068,-28.257473,-25.116009,-24.551298,-31.754917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.710335,-28.08009,-24.359886,-31.455925,-24.250832,-22.616789,-23.817707,-26.289433,-24.089808,-26.079247,-24.86317,-25.782299,-24.741825,-25.004623,-26.812029,-28.364067,-24.30088,-28.831009,-25.001797,-28.57246,-22.864317,-25.921331,-28.854033,-27.992067,-28.073774,-27.794762,-23.294308,-26.003311,-23.359135,-22.517933,-22.596376,-22.382944,-24.014046,-30.648684,-28.099508,-21.973373,-23.415234,-22.631218,-25.474129,-25.93103,-18.303879,-24.692638,-19.969269,-28.193695,-27.041075,-21.022709,-21.892668,-27.721212,-23.77399,-26.127983,-27.347193,-21.586735,-25.096182,-23.736269,-21.033916,-31.676281,-27.674194,-25.421412,-27.060469,-28.222359,-28.155437,-27.179981,-25.657887,-22.409706,-31.027897,-23.86848,-29.094175,-20.677336,-28.396101,-21.879745,-29.404194
-29.169495,-24.931808,-25.693043,-31.657995,-26.155672,-24.842129,-30.386568,-26.967705,-21.983173,-29.332882,-22.552792,-29.801317,-28.864218,-33.359474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.777737,-31.430452,-25.591965,-23.969212,-26.5583,-23.648026,-25.75979,-23.272066,-23.365047,-35.19597,-23.722288,-25.774963,-23.07888,-28.40741,-23.75351,-25.218819,-25.531555,-30.867197,-21.71624,-24.183449,-24.034828,-23.861866,-26.830149,-29.638334,-25.12713,-24.586563,-26.880985,-29.074986,-22.93383,-23.307981,-25.322634,-23.029854,-24.962986,-28.065737,-29.364653,-24.64811,-22.46823,-22.591532,-26.582954,-25.224266,-19.430336,-23.931381,-26.21702,-30.405346,-27.597528,-18.672493,-23.2182,-18.143589,-28.581821,-23.896772,-30.633675,-26.085583,-23.674683,-24.155048,-24.096432,-24.918566,-26.466055,-24.22588,-26.545664,-26.808167,-25.911911,-25.767889,-28.216528,-26.521631,-25.464249,-22.484505,-22.634167,-21.620739,-27.803589,-23.065104,-30.25441
-30.48864,-24.57233,-25.861208,-28.885311,-23.414103,-25.335564,-28.283377,-29.983227,-26.363409,-23.699959,-29.039665,-25.571491,-25.376724,-26.801464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.540108,-25.180405,-26.962666,-28.023285,-26.422874,-24.786598,-26.10264,-21.815771,-26.276035,-26.735924,-25.413328,-26.58657,-26.525644,-24.098557,-26.10661,-28.770367,-23.56767,-26.725462,-27.185047,-24.352882,-25.204288,-27.183395,-23.770487,-33.20537,-22.56987,-20.674389,-26.018982,-26.239971,-26.30645,-22.820847,-24.615274,-22.153597,-26.174639,-26.489904,-28.222702,-24.291908,-27.845781,-27.804346,-26.503464,-27.26564,-24.360245,-18.955235,-24.956158,-24.838003,-26.016111,-23.435402,-27.225273,-17.962051,-22.746456,-28.444317,-25.97865,-23.58216,-28.764267,-23.11037,-25.03978,-25.785545,-28.465538,-33.60407,-25.98553,-25.333042,-25.265833,-29.288267,-22.85978,-22.06297,-24.268131,-20.196661,-21.921719,-23.866104,-25.226606,-31.514925,-26.60937
-28.958475,-26.281496,-26.521338,-23.821796,-26.383615,-26.26185,-29.50846,-26.754128,-26.020622,-29.301857,-29.669949,-22.761211,-22.976915,-26.21763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.517296,-22.320997,-26.422323,-25.691322,-23.445538,-24.919163,-26.672752,-24.41983,-27.596329,-24.35426,-24.804907,-28.316786,-21.861357,-25.145214,-23.090359,-27.204473,-24.255257,-26.691748,-26.47627,-22.68444,-27.78258,-24.612032,-24.461218,-28.485256,-22.152374,-20.100462,-21.570171,-22.848297,-23.913841,-27.667969,-26.537178,-19.437208,-23.423855,-25.678078,-27.657223,-23.73288,-24.46651,-23.681541,-25.724077,-24.589928,-26.842169,-19.04155,-23.844215,-20.69877,-30.25456,-23.17825,-24.282177,-21.991058,-23.93664,-24.056944,-22.814924,-22.532793,-24.855614,-28.196737,-19.12303,-25.7232,-26.901815,-29.205807,-24.86718,-27.034622,-28.478607,-28.992985,-24.937973,-19.156733,-25.220701,-24.266314,-20.52678,-20.835983,-28.27281,-27.364666,-27.182468
-29.48685,-26.179482,-25.60528,-23.753044,-22.240765,-26.06593,-27.371542,-25.24522,-23.514374,-28.270706,-25.096628,-28.087317,-26.178177,-30.046711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.86101,-26.965668,-27.701452,-28.34102,-23.050175,-25.805302,-28.31934,-28.293182,-26.473507,-26.885624,-29.021437,-25.723255,-21.593435,-21.904224,-20.836884,-30.405056,-27.626501,-25.314268,-26.608889,-24.175783,-22.969452,-23.51155,-24.460934,-31.436852,-24.674656,-20.93417,-20.604864,-26.445711,-22.618927,-21.750248,-29.843435,-21.887941,-25.36821,-23.60344,-28.765423,-23.316284,-24.3805,-24.141636,-24.18312,-27.05022,-21.388056,-24.096647,-24.778515,-22.629087,-27.95362,-26.08675,-27.78641,-25.115648,-30.386902,-22.497173,-21.857298,-23.31694,-25.940395,-28.354889,-23.373934,-27.57227,-25.627478,-28.551115,-24.584179,-23.237852,-29.081732,-28.983955,-28.11025,-21.546314,-26.826067,-23.900963,-23.512217,-23.370628,-27.286844,-26.462124,-27.234812
-26.164919,-25.695644,-30.909399,-24.417557,-27.118689,-25.025932,-24.092075,-24.536434,-26.321014,-26.802107,-21.487831,-30.337978,-26.912697,-26.66196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.03449,-22.917124,-24.762691,-24.863686,-29.112114,-25.121841,-27.604898,-20.552485,-24.252161,-25.272844,-25.826288,-25.672943,-24.465403,-23.295681,-29.625103,-23.224901,-27.314934,-24.039253,-28.7749,-25.409184,-22.352493,-23.65635,-25.218777,-22.298058,-22.58175,-19.814644,-26.110619,-21.869122,-25.29663,-24.454268,-23.03172,-23.603378,-29.88696,-23.491274,-31.76798,-24.646452,-22.71981,-22.13963,-24.236572,-26.077866,-25.26689,-20.394516,-25.106117,-23.041496,-27.417301,-23.514584,-22.992634,-27.31498,-25.390472,-23.388142,-22.833782,-21.844624,-24.121685,-22.952967,-22.38255,-25.350758,-26.767107,-24.55643,-24.59742,-26.24225,-23.448784,-27.3794,-25.146442,-25.773361,-24.850552,-25.367184,-25.13604,-26.475956,-29.328144,-27.669834,-26.345242
-29.672499,-24.162888,-28.377823,-25.51126,-29.634823,-24.124447,-29.046278,-29.127808,-25.917204,-23.722836,-25.365437,-24.20065,-25.97666,-27.350536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.76254,-21.787783,-28.991417,-24.242123,-19.33664,-26.11475,-24.340479,-20.927736,-25.548258,-22.387989,-27.297955,-24.92012,-26.048855,-28.106647,-24.967146,-26.964418,-23.748207,-25.288778,-24.202942,-21.080837,-28.983212,-26.228994,-24.112364,-23.92139,-20.01189,-24.628351,-26.05545,-23.828459,-25.076736,-20.740171,-23.357227,-20.64636,-23.95566,-24.024773,-27.412113,-25.94061,-23.526562,-27.744339,-25.931524,-24.365328,-27.987482,-26.59262,-27.196728,-23.907898,-27.628555,-23.526562,-22.3704,-26.289047,-24.67711,-26.482224,-24.36597,-24.727123,-21.772537,-22.332087,-23.316296,-21.881975,-26.391766,-25.508747,-29.721878,-24.821014,-22.239098,-24.415607,-27.774328,-26.82814,-26.039795,-24.759436,-21.218117,-27.01691,-28.517756,-26.299044,-27.0136
-30.268013,-23.747097,-26.423294,-27.030987,-26.953465,-24.195776,-28.232748,-32.539696,-30.111736,-24.677345,-25.831898,-22.250433,-25.01567,-28.071772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.869675,-23.639772,-23.697119,-26.2628,-23.90968,-26.938068,-20.201387,-28.137938,-27.053802,-22.956234,-27.958881,-26.54303,-27.219011,-21.159336,-24.888191,-27.674204,-28.386076,-24.630941,-27.655342,-21.55452,-27.064987,-26.249203,-25.274048,-25.180397,-23.928162,-24.811821,-21.847616,-24.712091,-23.584698,-24.54382,-23.73217,-20.832952,-24.89434,-23.273727,-27.606977,-23.145454,-23.781826,-24.562489,-24.376284,-26.381088,-26.738817,-26.40237,-25.153694,-23.328583,-23.581093,-25.666922,-24.508091,-25.40831,-28.967379,-26.811413,-22.654272,-25.388012,-22.929909,-27.810638,-19.232285,-27.214205,-28.847004,-25.41809,-25.889874,-24.245018,-26.997269,-20.9766,-27.029522,-25.759151,-26.222136,-27.958933,-25.290228,-26.242277,-23.344954,-23.814564,-24.687347
-31.13465,-23.652958,-26.281082,-23.16519,-26.354248,-23.818287,-24.381245,-32.74385,-27.858633,-30.357103,-25.339874,-23.026236,-25.776535,-26.133862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.6243,-23.71594,-25.640558,-27.37228,-28.553747,-23.408377,-24.077427,-22.411068,-25.214096,-24.261532,-30.741026,-29.01762,-28.020319,-23.2888,-27.046524,-24.645039,-31.058987,-27.992947,-30.439983,-23.883196,-20.702091,-26.498322,-19.110771,-26.549374,-25.700047,-24.811335,-21.392117,-19.562183,-23.866722,-32.51786,-23.974007,-21.371307,-24.839909,-26.266916,-33.5134,-27.180412,-24.217777,-24.786188,-28.669598,-21.448832,-26.840187,-24.106798,-22.429836,-25.547575,-22.890194,-25.435015,-24.354336,-25.045088,-23.435085,-22.480137,-22.557566,-25.390436,-23.946655,-25.756275,-24.45358,-26.869394,-27.970783,-26.607185,-22.020367,-26.499405,-29.709124,-24.848782,-28.14473,-25.08604,-24.94814,-24.820654,-28.31821,-24.07607,-22.792759,-24.427029,-21.682251
-30.720228,-22.336748,-25.017551,-27.977644,-26.781635,-25.650099,-23.019852,-28.617695,-26.989067,-23.899998,-24.504147,-24.686516,-26.778137,-27.776497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.43114,-22.214098,-25.844315,-23.513594,-24.93486,-24.58825,-26.813396,-24.884113,-25.269053,-25.25797,-28.798489,-25.68457,-25.880068,-28.690758,-24.967522,-26.819704,-25.768007,-24.825466,-26.994019,-24.781685,-28.062984,-22.206074,-24.392252,-25.069834,-27.67553,-24.76799,-24.72235,-22.824064,-19.373446,-23.52221,-30.792027,-27.06605,-22.848816,-26.934666,-29.661526,-23.524082,-23.272877,-25.068615,-24.439968,-26.821888,-21.967175,-21.234478,-26.256157,-26.341179,-23.976254,-25.72209,-22.05456,-23.047144,-25.126713,-21.58934,-22.451996,-24.40046,-22.181244,-24.622192,-22.803062,-27.266819,-22.85242,-26.812092,-24.010899,-26.15289,-23.935646,-27.954405,-26.587051,-26.845367,-28.874529,-28.562782,-26.010296,-24.506937,-26.177238,-23.777805,-27.894096
-28.070677,-22.866627,-20.573368,-23.081041,-24.446564,-26.554937,-23.692297,-23.293001,-25.192663,-25.452995,-26.458054,-26.702171,-29.23344,-28.351585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.24521,-19.86367,-23.344084,-25.303772,-21.535532,-28.690466,-24.51633,-23.189205,-25.059315,-29.72596,-23.318329,-25.683569,-27.140888,-26.369808,-27.872217,-27.854244,-25.93766,-21.031425,-26.54144,-26.30412,-27.768505,-26.201363,-25.565914,-21.141872,-31.945599,-26.764614,-28.09552,-29.7933,-20.929216,-21.745928,-30.911486,-23.157555,-24.095596,-23.202045,-24.591822,-25.82961,-25.311623,-27.410927,-25.089304,-21.592625,-22.835512,-21.922144,-25.022099,-25.047874,-27.78273,-26.848469,-23.084015,-23.987259,-23.63308,-22.897655,-26.495659,-25.635395,-25.198559,-23.636517,-24.753246,-24.551376,-25.371027,-26.783411,-29.736288,-25.093534,-26.786251,-28.170887,-26.140627,-28.439108,-30.793915,-22.047918,-26.541925,-23.552551,-25.395962,-25.919167,-28.938803
-26.18201,-26.512615,-23.92722,-23.26514,-29.014751,-26.30547,-26.151106,-21.08115,-23.697464,-25.189123,-22.534842,-26.077171,-24.623821,-26.6229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.666138,-25.785517,-26.987953,-26.012783,-22.145819,-23.861479,-26.872105,-22.95227,-23.81578,-27.017935,-22.596619,-24.796703,-24.275478,-26.478691,-28.565744,-26.63465,-26.907045,-25.773897,-31.188461,-24.585882,-27.595692,-30.752438,-26.740023,-24.634253,-28.02142,-22.614809,-27.26369,-27.32921,-27.457802,-28.504566,-30.48578,-24.728407,-23.1249,-21.35073,-25.23528,-26.852837,-21.5025,-24.712051,-31.817327,-23.05455,-28.915773,-25.07986,-24.309837,-28.740744,-22.884426,-24.853436,-21.960163,-26.081877,-27.417114,-21.963224,-23.652687,-24.094793,-31.384401,-28.233446,-28.665483,-24.743368,-26.053852,-26.059849,-28.003262,-25.664633,-26.794832,-28.460346,-25.420303,-24.018394,-31.074883,-24.15061,-23.577126,-22.119406,-23.799128,-30.084408,-29.7036
-26.406174,-29.626032,-25.236313,-26.266043,-26.639668,-25.50028,-29.927528,-26.310188,-28.943668,-25.702675,-28.001999,-29.475046,-26.148373,-31.129353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.5805,-24.232876,-26.474222,-27.65727,-26.509075,-23.820997,-27.517803,-23.09302,-25.469376,-25.179514,-23.372993,-23.218067,-23.25913,-31.168709,-25.788986,-23.243307,-25.43005,-25.908379,-28.008797,-22.53781,-20.493393,-25.840103,-28.809086,-25.239798,-26.476393,-23.964912,-31.11855,-28.595627,-31.080812,-21.420185,-26.981297,-25.354416,-23.068241,-26.760986,-30.875965,-23.13685,-21.859684,-23.7868,-22.83503,-27.490456,-22.837858,-27.260345,-23.027815,-24.25457,-23.516361,-26.009348,-22.351614,-27.196007,-24.88824,-20.389297,-20.912132,-21.793633,-27.548199,-25.018524,-24.890354,-26.676697,-25.1787,-23.860544,-27.497627,-27.518467,-25.458965,-28.527748,-20.416325,-21.334671,-23.469765,-27.298635,-23.551077,-24.573742,-23.811577,-26.401567,-26.596497
-33.686424,-27.389944,-29.307423,-22.02563,-26.436012,-27.004442,-29.250196,-25.661938,-22.584175,-23.766722,-25.691252,-25.180424,-24.30656,-25.535957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.96423,-25.790745,-24.089481,-23.196949,-24.263456,-23.810154,-28.44217,-24.202236,-24.318409,-27.264805,-23.679276,-24.296907,-19.00378,-28.587477,-26.203213,-24.598612,-23.27021,-25.211159,-26.33266,-23.86998,-23.637283,-24.430887,-23.80633,-25.01653,-25.562859,-24.327301,-27.725416,-27.11294,-25.324736,-25.968529,-24.253117,-25.549376,-29.36664,-28.163754,-30.968964,-24.78321,-23.473427,-28.395264,-25.479223,-26.071892,-20.722862,-25.548038,-29.527462,-23.988691,-26.86324,-23.166016,-25.69817,-25.848812,-26.313663,-22.521444,-23.085022,-26.903269,-26.556923,-23.46019,-22.462412,-25.07759,-29.138996,-26.91016,-24.525982,-26.36349,-26.999825,-29.6967,-20.779663,-21.862247,-25.68446,-25.276018,-27.210407,-25.055185,-26.861778,-29.744606,-25.307755
