-30.292923,-31.83832,-31.287968,-32.280586,-29.029713,-33.972115,-33.849625,-28.099504,-30.64169,-32.90173,-33.606503,-37.390083,-39.816277,-33.819855,-26.38357,-28.882046,-32.835983,-38.01872,-35.532646,-29.917927,-29.70137,-25.85024,-24.400904,-33.136246,-27.420183,-31.349638,-26.633217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.164177,-25.721601,-28.897188,-23.588776,-25.655392,-25.208248,-27.947252,-28.341957,-34.456245,-30.682602,-33.409855,-29.070377,-28.188984,-28.478157,-25.539404,-28.625854,-22.8481,-26.315582,-20.122932,-23.697254,-30.103943,-24.24144,-24.32917,-22.697346,-29.893185,-30.602268,-42.891182,-32.908985,-35.842144,-31.442839,-31.415066,-30.253365,-25.90524,-18.869555,-21.411488,-24.999119,-27.210869,-24.099556,-25.460953,-25.91842,-26.537033,-26.927391,-27.05238
-26.591118,-29.594439,-29.85774,-29.708353,-31.102995,-35.401505,-35.452225,-29.897297,-33.33066,-28.802061,-32.276573,-36.26757,-40.655605,-34.29761,-25.335913,-35.59063,-30.109095,-35.160847,-36.726433,-31.8584,-31.230303,-26.277765,-29.214104,-25.85088,-28.683876,-32.639107,-24.831247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.780813,-24.005829,-30.545023,-25.18238,-20.435423,-26.617224,-27.804165,-28.393337,-30.619106,-31.546078,-34.24684,-28.604973,-31.828348,-29.209572,-26.574537,-30.037243,-27.733322,-27.112957,-26.658703,-28.48237,-28.982998,-23.793037,-29.012566,-26.42982,-34.126675,-31.207882,-40.54175,-25.739254,-35.161568,-31.582123,-28.510921,-32.542717,-23.935843,-22.227692,-22.206684,-23.757652,-25.711823,-23.906778,-23.073837,-23.68078,-25.276804,-26.364395,-22.19849
-24.99875,-31.985725,-27.278372,-33.02844,-30.077187,-36.79126,-36.925205,-29.739193,-31.94153,-31.937796,-33.643528,-34.41754,-36.788128,-29.396263,-24.544477,-32.295074,-26.713087,-33.714195,-32.7479,-33.694458,-28.211584,-27.30011,-22.95795,-23.423653,-26.90114,-30.75771,-30.725594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.662704,-25.711765,-28.5419,-23.401627,-24.933262,-27.264114,-26.56621,-27.843475,-29.74827,-34.134365,-35.70228,-29.575315,-30.941616,-28.60525,-29.351526,-31.324995,-29.898102,-25.487904,-23.990456,-32.751762,-29.858486,-23.39072,-27.93669,-28.208649,-28.429344,-30.158295,-39.133545,-27.123055,-32.59044,-33.69496,-26.2401,-32.078037,-21.287842,-23.360836,-20.888336,-26.397177,-21.680637,-23.494831,-25.920454,-24.958313,-24.089523,-31.279726,-20.708046
-32.85128,-27.868052,-28.611324,-35.336433,-29.050089,-34.409733,-34.040424,-31.62018,-33.637054,-30.761229,-33.17786,-40.2952,-36.044785,-29.874392,-25.987835,-34.27944,-30.109978,-31.657043,-32.321674,-32.10786,-29.591894,-28.82522,-25.92449,-27.23762,-27.335375,-29.242409,-31.915442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.15664,-27.250153,-27.267647,-25.22279,-25.328362,-26.43493,-27.496822,-30.51703,-34.598755,-33.18151,-34.65303,-30.100609,-29.613316,-24.04154,-24.180836,-29.515032,-24.697834,-25.99675,-24.189201,-32.701344,-30.17947,-24.153006,-26.784595,-27.1115,-28.846985,-28.817366,-38.716057,-35.05558,-36.338486,-30.280336,-25.7715,-34.375065,-19.789848,-23.228588,-22.212679,-24.753483,-18.978924,-21.25174,-27.720198,-23.362034,-25.825018,-29.788593,-23.984764
-25.27893,-27.981443,-31.298248,-31.473438,-35.754658,-34.769855,-34.642918,-32.60636,-34.893463,-33.458195,-29.014042,-37.417366,-36.474613,-32.333107,-28.232536,-30.081661,-33.778328,-30.085579,-33.636074,-34.382305,-26.8722,-26.39878,-23.670952,-27.27415,-31.273102,-30.502426,-28.042042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.15804,-24.973097,-26.893398,-28.275227,-27.578987,-24.814663,-26.568707,-34.858772,-32.679405,-32.889297,-31.268501,-33.032616,-31.819704,-21.36068,-27.339306,-25.991367,-26.527027,-27.206701,-25.747988,-28.274635,-26.052402,-24.522413,-24.377594,-29.70511,-28.27878,-27.584297,-41.034927,-38.906044,-37.11046,-29.915703,-29.98957,-33.45312,-22.636856,-20.345444,-26.545448,-24.157078,-23.013767,-21.521973,-27.669868,-28.984987,-28.95133,-27.396744,-24.86208
-25.476274,-28.78093,-33.272724,-36.120117,-33.23188,-34.166313,-36.38352,-33.565968,-31.942276,-33.201992,-33.43582,-35.53333,-35.42863,-34.394424,-27.95932,-30.367111,-31.596756,-33.5921,-36.52129,-33.89906,-22.715855,-29.400162,-22.439266,-24.185062,-27.468113,-31.893618,-29.873985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.60343,-27.540146,-29.793219,-32.29999,-25.252735,-30.392977,-24.817146,-27.850584,-31.497082,-32.982605,-34.575615,-25.850502,-31.419556,-22.260973,-25.646011,-27.084455,-25.80187,-25.153727,-23.049332,-25.77716,-28.560062,-26.830439,-26.755283,-29.841385,-31.570833,-33.10729,-42.238117,-30.521637,-37.367615,-31.205467,-31.0664,-33.050205,-27.072498,-23.137554,-22.785372,-24.013298,-27.886038,-24.579342,-25.772358,-28.833645,-32.434788,-26.120562,-26.913347
-30.298164,-32.127594,-28.159658,-34.036903,-36.15935,-38.067097,-35.84989,-33.621902,-33.622753,-31.692259,-29.713554,-36.700535,-38.400715,-28.806057,-26.38647,-29.992859,-33.235855,-33.28989,-38.687157,-32.75566,-24.89019,-30.761684,-24.102394,-25.56167,-25.357578,-32.524513,-24.982515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.722761,-29.221481,-29.054844,-27.655548,-26.229584,-28.178347,-28.28222,-31.822119,-32.59598,-31.144382,-36.95502,-25.96596,-29.488535,-27.437891,-24.15136,-28.066113,-24.845184,-23.778961,-22.730543,-26.741835,-27.094816,-28.99355,-24.56546,-27.946152,-27.891548,-32.246834,-39.843266,-32.10561,-34.943047,-34.594322,-29.700087,-30.3707,-24.225004,-21.054346,-26.468927,-26.179823,-26.577412,-29.250755,-31.074917,-27.734287,-33.076748,-26.452793,-31.482624
-35.72593,-29.423313,-29.215712,-34.771767,-29.758568,-35.87195,-33.688915,-35.725235,-34.54221,-32.428524,-30.420422,-42.46569,-37.575256,-29.900948,-27.54619,-32.00894,-30.550108,-37.32147,-39.962234,-34.38237,-30.387201,-24.88562,-21.858723,-24.31544,-27.804611,-28.395744,-26.52349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.859715,-28.477196,-30.180704,-28.171612,-24.01163,-28.81195,-26.956852,-28.982136,-34.065365,-33.502377,-34.362713,-28.722622,-30.732338,-27.550766,-25.800406,-28.825954,-26.953657,-25.84774,-22.615652,-33.231045,-29.36795,-26.141418,-27.779734,-24.90403,-28.843077,-33.010056,-42.524025,-33.4141,-33.237957,-36.016876,-29.286842,-30.73108,-20.788109,-21.63762,-21.875616,-26.058174,-27.065422,-29.019278,-27.914936,-29.261263,-31.440918,-25.294682,-30.338972
-32.278046,-27.920837,-29.866533,-33.078922,-33.351166,-32.969814,-32.493652,-30.718498,-30.575401,-31.992506,-29.145292,-39.591316,-37.085686,-39.07235,-31.930412,-28.981567,-30.405008,-36.673374,-36.841125,-31.877594,-27.64059,-23.707226,-23.632454,-28.995861,-32.030296,-28.880182,-40.51848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.501328,-31.233057,-33.690372,-29.519735,-25.933365,-28.145216,-30.560625,-29.540665,-34.04795,-34.78062,-35.688087,-25.818752,-31.817385,-29.861832,-27.850212,-27.10802,-31.532665,-27.872093,-25.074165,-31.45415,-28.926184,-24.053238,-31.596882,-24.6031,-30.979301,-34.236362,-39.252632,-30.65259,-35.527805,-34.234085,-28.817234,-28.294252,-25.37614,-25.36959,-23.49889,-26.994102,-24.940163,-27.95178,-27.752167,-25.770908,-31.677189,-27.213871,-28.809267
-26.494705,-29.495123,-33.444973,-31.278828,-36.33351,-36.305553,-35.131104,-29.893246,-32.17053,-28.028278,-27.410587,-35.298973,-34.865498,-39.193626,-32.12878,-31.003553,-29.000023,-37.75467,-34.657257,-31.700459,-27.667011,-19.89746,-21.618923,-28.34291,-31.802427,-30.038958,-40.23556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.624037,-33.2248,-34.65515,-28.618237,-26.620293,-26.809341,-29.687763,-29.54152,-31.352787,-37.852417,-38.321327,-31.996855,-27.528997,-30.604454,-30.700085,-24.376877,-32.106182,-24.298075,-23.955345,-29.280071,-35.687744,-23.695045,-27.134298,-28.599773,-28.300932,-30.075613,-39.418648,-33.455513,-33.585545,-34.690624,-28.303308,-30.495321,-23.070652,-24.597336,-24.842342,-26.763662,-26.787115,-23.799969,-27.168896,-24.447006,-29.050655,-26.510567,-32.4158
-26.805908,-28.340536,-31.104029,-37.102932,-30.593924,-36.980892,-34.452286,-26.954351,-31.562649,-28.423637,-28.615278,-37.183247,-38.091442,-35.461903,-29.260788,-34.302425,-29.365543,-33.098232,-42.651802,-35.055843,-24.358498,-20.977072,-27.80814,-27.863453,-36.056366,-32.95559,-35.660812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.239025,-35.64088,-33.08135,-28.734877,-26.43951,-28.014412,-29.233938,-31.72989,-30.702808,-33.926422,-36.391586,-34.09554,-26.181116,-31.947447,-28.479084,-26.133078,-29.421242,-26.442038,-26.684319,-26.601362,-31.031477,-23.543003,-27.104223,-26.8071,-26.946877,-33.044575,-39.68412,-38.026062,-34.784706,-34.896626,-29.723867,-32.193047,-22.977299,-25.604954,-25.11268,-24.086988,-26.877544,-26.964193,-29.822567,-26.106663,-33.207737,-27.838257,-30.83696
-27.534472,-30.38189,-29.909601,-40.18456,-29.614876,-36.243744,-35.55328,-33.076855,-31.105955,-32.83645,-32.94987,-41.36242,-36.91524,-34.36697,-26.422121,-29.869495,-28.011091,-33.682713,-38.033127,-37.95389,-29.291311,-23.54462,-31.762949,-25.544186,-29.166193,-31.207054,-31.099125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.35759,-36.495148,-31.04966,-31.292152,-30.991592,-27.077766,-30.96408,-32.71524,-31.82205,-31.748688,-36.90409,-35.660423,-27.589617,-32.235714,-28.414959,-28.549994,-27.427202,-27.096931,-24.797546,-29.230055,-28.7264,-24.593681,-26.425032,-25.916492,-28.927902,-34.722538,-40.328716,-32.219376,-29.763489,-33.462837,-31.920994,-30.32656,-24.813957,-25.241554,-24.465479,-26.394037,-26.793146,-26.49519,-27.211475,-26.692406,-28.662205,-30.686783,-29.720219
-25.075378,-30.589695,-30.307686,-34.38157,-34.96885,-34.247242,-36.44526,-35.993416,-32.680466,-32.744007,-28.67045,-37.051785,-31.687872,-38.99228,-28.894623,-29.924225,-28.99353,-35.804443,-36.245766,-33.2949,-25.816158,-26.120365,-27.675678,-22.802023,-30.740694,-31.310589,-32.15893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.488922,-34.68414,-30.749424,-29.640621,-25.51302,-31.177244,-28.84231,-30.240604,-32.693085,-35.78161,-34.264576,-33.02467,-33.82931,-28.686527,-26.882393,-30.47834,-28.435732,-22.572826,-28.687366,-26.698633,-29.167337,-27.479834,-27.687626,-26.1274,-26.928928,-34.092022,-41.520546,-35.092552,-31.705427,-31.013023,-29.08704,-32.57862,-26.737991,-25.996246,-26.574125,-31.11584,-30.924517,-30.727959,-32.271965,-25.981739,-27.061085,-31.691559,-25.125536
-27.227644,-32.512245,-35.226227,-34.84403,-33.841892,-32.87771,-36.539364,-31.517778,-33.23578,-33.16073,-33.379704,-34.916767,-32.830814,-38.56788,-30.15715,-33.983677,-34.365597,-36.300014,-34.959484,-34.012363,-25.986874,-22.327488,-25.848227,-27.044758,-33.424023,-35.908176,-30.315975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.327885,-34.65102,-30.850727,-28.400246,-27.166416,-28.476654,-27.138996,-30.49658,-32.09369,-37.880005,-32.16275,-33.22775,-27.879171,-29.338259,-30.959414,-30.02228,-26.70149,-26.008562,-25.172426,-25.324944,-29.115759,-24.102495,-24.66681,-27.363422,-29.942066,-38.37672,-40.82028,-30.713099,-31.415707,-35.12399,-36.50106,-29.396202,-26.673347,-22.08358,-23.510782,-28.395306,-22.43144,-29.7007,-29.564377,-26.501001,-29.839546,-28.018236,-28.90944
-34.675167,-30.795702,-37.55206,-34.84412,-32.864326,-36.40104,-35.55463,-29.27391,-29.838455,-28.198687,-29.113392,-35.663,-37.690765,-32.589413,-26.197876,-32.869247,-36.712296,-35.07701,-33.628624,-36.966347,-25.577215,-25.401108,-27.950844,-25.692524,-31.894255,-34.01994,-27.814419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.82696,-37.62113,-31.277178,-31.540123,-26.961868,-29.93208,-32.110413,-34.132565,-31.657152,-33.601116,-33.79228,-37.805508,-26.735668,-30.855505,-30.780144,-29.774893,-27.46736,-28.675018,-24.913696,-30.411524,-35.53179,-23.975256,-26.090712,-23.337376,-25.435307,-35.015015,-40.83169,-29.407932,-32.77809,-34.210663,-33.466843,-31.055603,-27.36862,-23.599855,-31.654999,-26.420132,-28.448795,-29.749521,-28.217932,-27.57087,-26.635479,-26.069012,-27.845905
-29.346682,-29.25822,-37.149273,-34.76896,-33.090446,-38.645943,-34.541794,-29.485481,-32.22685,-29.266598,-30.859667,-35.252308,-37.52203,-35.548702,-22.684696,-34.22366,-36.277214,-34.759396,-35.333908,-33.55276,-29.84625,-28.3623,-23.569149,-28.42818,-25.446718,-32.255238,-30.779669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.01904,-37.030674,-31.37669,-33.84153,-28.413132,-27.999975,-25.005074,-29.725359,-37.79632,-36.13424,-34.42206,-36.97654,-28.997698,-31.156412,-28.366652,-27.36975,-29.428658,-24.446198,-27.728636,-29.07788,-30.80171,-25.601921,-25.483984,-23.54301,-25.64581,-35.414246,-41.08858,-33.327843,-28.372347,-36.28741,-31.374508,-32.717396,-27.14176,-24.574497,-28.59756,-27.216238,-27.251858,-32.013115,-27.825607,-27.732136,-28.573502,-31.593765,-26.143774
-30.404984,-29.938292,-33.31478,-40.20625,-35.06561,-35.509537,-33.77406,-30.622828,-33.979687,-30.163551,-33.906376,-34.91111,-39.474266,-32.160988,-24.543303,-39.490757,-32.725502,-33.74342,-40.8601,-34.617447,-32.765083,-27.500494,-24.631254,-31.47696,-27.97358,-29.52728,-28.766544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.20782,-30.7745,-32.26654,-31.784874,-27.4304,-22.734045,-26.55202,-31.00513,-39.288494,-37.377964,-32.318066,-34.146038,-29.887154,-31.46083,-33.54702,-27.869144,-30.721676,-29.187801,-27.96656,-30.209755,-30.120377,-33.230705,-24.084251,-25.402435,-26.302448,-35.144882,-38.23986,-32.749714,-31.224524,-36.91824,-30.49375,-32.02868,-26.487694,-26.731712,-27.156412,-25.834278,-25.97818,-30.722221,-30.21289,-27.26257,-35.31926,-31.705496,-27.52856
-30.66736,-35.26184,-32.32275,-37.20962,-33.353127,-37.69491,-36.01449,-36.10648,-31.01722,-28.320452,-29.21167,-36.816658,-33.53544,-33.23956,-28.361076,-34.58058,-33.14946,-36.80571,-35.223625,-37.45899,-28.033375,-25.613522,-25.637781,-30.43805,-32.000618,-30.5559,-29.337238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.688362,-29.706066,-34.223186,-33.206688,-29.575418,-31.465523,-29.371405,-33.45163,-38.837612,-34.136703,-34.99273,-30.846077,-32.16,-28.94688,-29.690771,-27.58197,-29.579313,-29.834364,-23.832945,-30.00993,-28.078625,-31.461721,-24.32415,-26.746964,-30.253191,-35.258583,-41.28341,-30.422813,-32.17095,-38.167046,-30.833323,-34.6087,-22.056684,-25.039974,-28.100128,-28.439405,-29.254913,-28.349358,-34.83957,-28.643251,-28.687538,-34.303524,-29.13829
-30.09841,-31.406149,-34.159153,-34.575436,-34.91588,-40.23863,-39.950092,-35.08823,-31.088163,-31.175695,-31.746744,-38.637814,-33.596336,-38.328964,-26.310228,-33.089516,-34.031696,-37.853935,-39.50644,-34.386745,-28.204002,-24.801397,-31.313005,-27.269825,-28.305132,-34.136467,-32.18309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.908167,-31.532303,-33.163418,-34.250465,-31.256516,-27.75154,-31.064062,-30.154018,-34.76618,-35.106625,-34.822693,-32.617493,-31.053062,-28.404112,-27.003357,-25.93761,-28.511288,-27.670773,-25.039013,-33.29649,-27.317522,-27.252674,-28.21289,-28.503508,-26.548813,-30.977297,-42.414722,-34.764423,-29.214947,-32.53645,-31.588411,-34.92715,-22.63149,-26.20123,-24.236208,-30.25754,-29.014511,-27.850788,-26.968794,-28.19374,-26.237892,-33.429153,-25.52177
-31.308994,-32.540474,-35.930336,-33.852306,-32.94557,-39.0465,-39.437923,-36.372257,-32.075127,-30.767088,-31.665337,-39.853073,-36.38704,-34.627068,-24.596615,-33.5512,-35.2068,-38.632717,-35.993073,-36.602257,-26.356182,-23.822012,-25.775738,-26.161411,-31.833496,-33.542168,-41.812027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.93186,-26.75992,-31.479769,-30.326311,-30.693985,-30.36479,-30.545555,-31.108835,-30.250559,-36.32348,-33.444878,-29.927525,-31.750837,-31.84717,-27.237247,-30.03402,-26.010101,-29.077778,-21.780361,-29.307371,-33.210354,-26.583427,-27.191265,-27.299652,-25.610455,-33.47611,-40.059277,-33.403336,-30.051376,-36.111454,-30.605017,-31.131927,-27.510344,-26.184036,-23.225449,-24.716331,-32.78933,-27.551117,-26.947062,-28.057821,-26.760113,-28.69743,-26.940723
-28.114046,-30.462461,-35.037956,-36.82613,-34.31102,-36.542557,-39.086575,-32.712696,-33.887417,-33.767567,-35.244,-39.076103,-37.37955,-35.272865,-25.676924,-36.305107,-34.87658,-35.12873,-37.578358,-38.293995,-27.276306,-26.18169,-30.203024,-29.374704,-28.822845,-32.45483,-33.471127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.605034,-28.516335,-28.718533,-29.405434,-35.6077,-26.995605,-34.212322,-31.038992,-30.876665,-37.368614,-35.595856,-33.025448,-29.926867,-29.31738,-30.731651,-30.079514,-31.612585,-30.826544,-23.272345,-28.866592,-32.840965,-21.47766,-23.95052,-25.048119,-29.13897,-37.820095,-40.982597,-34.545593,-30.679144,-37.97194,-29.61689,-32.305134,-29.157885,-25.45876,-25.210995,-26.697828,-34.46808,-30.37218,-26.569029,-31.847588,-27.117592,-27.050385,-29.298037
-34.722244,-30.34949,-36.763107,-34.61018,-37.123436,-37.779827,-38.96104,-28.796652,-34.036617,-30.855515,-32.540512,-39.565838,-37.17939,-38.66917,-25.443308,-34.85186,-30.428469,-34.9417,-35.32762,-34.285446,-28.84093,-25.222069,-28.099588,-27.309761,-31.134651,-30.080227,-32.424416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.12495,-28.807976,-30.986654,-30.58077,-29.326183,-29.83368,-29.87831,-32.892628,-30.48782,-36.97098,-36.829624,-35.636185,-29.608553,-29.172205,-28.32911,-30.568228,-31.437614,-27.308489,-26.021835,-28.984049,-29.302208,-24.309467,-25.000957,-24.943167,-24.972805,-34.85025,-39.639973,-33.113316,-29.93713,-32.040596,-31.496681,-31.63115,-29.691355,-24.843685,-25.903086,-32.35213,-26.745857,-30.54458,-31.60774,-25.29865,-26.200138,-28.497192,-28.37879
-36.469273,-34.73939,-36.156174,-34.900784,-36.436882,-38.8017,-34.6746,-33.079098,-33.673717,-29.198471,-29.423338,-41.903175,-41.82095,-36.069153,-29.3105,-33.728584,-32.59468,-38.56397,-33.743633,-33.395226,-31.434004,-27.66801,-29.48579,-26.496477,-32.105267,-33.59842,-32.52854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.824705,-30.684818,-33.24852,-32.13136,-32.232376,-27.24677,-31.977913,-34.112793,-29.382038,-35.58121,-35.25041,-28.698704,-31.135897,-30.218193,-31.11678,-27.158903,-32.16384,-27.26564,-23.796778,-26.222075,-30.756031,-30.166464,-21.788555,-27.077972,-28.483158,-37.748837,-38.509716,-28.454103,-29.763725,-33.94934,-32.030483,-29.869066,-26.940212,-24.235111,-29.908604,-26.765154,-25.447468,-26.677269,-30.193762,-27.073236,-28.600567,-30.478754,-25.116096
-34.50338,-31.129185,-34.34784,-35.7268,-36.30885,-36.882603,-33.98536,-34.400513,-32.19475,-30.915792,-32.65562,-41.685,-42.610752,-37.264458,-27.46587,-33.046604,-36.930283,-38.41991,-35.78185,-36.40662,-30.752718,-27.310652,-29.355434,-31.802933,-30.942684,-33.913216,-32.60013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.253765,-30.417215,-31.229,-30.063423,-32.410942,-27.165289,-29.681839,-31.775013,-34.24776,-34.8076,-35.698734,-30.55315,-32.41834,-28.952772,-32.493973,-28.971409,-33.868732,-27.493172,-24.284885,-29.700962,-29.598934,-27.66198,-27.472488,-24.196217,-29.12688,-38.944317,-41.05069,-32.035767,-29.811441,-35.054546,-31.10188,-32.695854,-23.648935,-25.586828,-32.243732,-29.282116,-28.845043,-26.981913,-31.413635,-31.434517,-29.406994,-29.55985,-27.698618
-36.324417,-32.255898,-36.82105,-37.970917,-33.178505,-35.93418,-37.91309,-35.576214,-32.779873,-35.178844,-33.01505,-40.85267,-36.659275,-39.51102,-25.74495,-36.759323,-34.806263,-37.275127,-35.252296,-35.85179,-30.862844,-24.820005,-26.805748,-30.228374,-30.499035,-33.919178,-31.50646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.592794,-32.06831,-31.692486,-28.272348,-29.044209,-32.41389,-32.529064,-32.316074,-32.181725,-36.036312,-34.43529,-31.902843,-36.3135,-30.209852,-31.615034,-27.818062,-32.94321,-27.318514,-25.238798,-28.22686,-34.223392,-27.80047,-26.217518,-25.31332,-30.197727,-38.155678,-41.073116,-37.639153,-31.22495,-36.964252,-32.735508,-31.415373,-23.4158,-26.02583,-31.223106,-27.174458,-30.155207,-24.76994,-28.834394,-31.97866,-27.385105,-31.378792,-27.847645
-31.45952,-31.772028,-35.05393,-34.156097,-37.4748,-38.0632,-34.23157,-31.387848,-34.512833,-32.78542,-34.4362,-42.123077,-33.229248,-36.709953,-23.150734,-34.715397,-36.584988,-34.827156,-35.76814,-35.204926,-30.173038,-26.957119,-24.069326,-28.16656,-30.857037,-32.43002,-30.015938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.95112,-34.213345,-32.258682,-30.481535,-29.160196,-30.837727,-28.824297,-32.944366,-33.277344,-37.341423,-35.92272,-31.494007,-35.164707,-30.004787,-27.27715,-30.271936,-29.375103,-28.89012,-25.90188,-29.416607,-32.00883,-27.053322,-22.835035,-25.806711,-30.657536,-34.088272,-40.972816,-32.776066,-30.115883,-37.326283,-29.065758,-29.389702,-23.497684,-26.172495,-29.488197,-28.802591,-27.729214,-23.844727,-27.331203,-31.284355,-26.935322,-30.477222,-25.452492
