-21.504667,-22.02275,-19.548634,-22.062302,-20.432472,-26.952747,-23.334871,-26.194149,-24.694546,-24.51076,-23.114159,-21.633144,-22.434887,-24.236408,-24.48382,-19.338053,-27.384373,-29.094706,-26.587929,-29.502174,-26.910631,-23.807491,-28.512945,-28.643929,-29.73653,-37.63343,-30.165993,-34.443863,-29.151173,-27.466986,-19.691456,-20.579813,-25.27507,-24.085304,-28.50044,-24.626036,-24.675842,-25.985558,-26.193775,-26.02235,-26.761223,-26.964487,-34.77494,-31.972605,-30.442057,-33.825684,-29.406384,-28.783756,-23.583805,-27.7126,-26.578815,-25.339863,-24.77115,-24.696278,-23.166868,-26.072428,-24.760612,-31.313116,-26.903973,-26.22226,-27.50168,-30.769102,-27.007984,-30.051628,-28.445082,-25.225887,-24.037197,-30.05931,-28.631603,-35.662098,-33.848732,-34.14702,-27.47328,-25.927309,-27.04677,-28.257484,-34.749302,-32.143593,-30.006908,-22.89006,-27.308668,-23.58534,-27.766167,-28.232727,-26.429428,-26.956419,-28.037708,-28.87651
-20.729328,-24.372358,-22.891705,-22.541567,-24.226435,-24.402018,-18.666649,-22.587711,-24.386143,-25.716555,-25.282135,-19.93656,-22.340715,-23.736954,-21.808355,-21.69374,-28.716679,-28.978285,-29.230837,-29.973991,-26.115488,-28.125977,-31.529177,-31.015886,-27.990917,-29.176682,-28.00676,-32.66524,-32.35461,-29.04369,-20.145802,-24.065868,-26.20095,-22.27729,-25.332846,-25.124752,-26.155537,-27.236828,-29.024963,-25.509613,-31.376623,-28.910297,-35.396378,-33.29707,-31.040985,-31.509228,-27.371193,-30.363186,-23.603642,-28.726707,-27.35466,-28.261213,-27.802216,-26.259338,-28.705765,-24.307304,-26.860332,-29.396355,-24.226162,-26.266943,-28.054888,-31.784073,-31.815685,-30.41659,-31.20967,-33.355434,-27.251413,-30.231804,-27.217064,-36.35117,-31.316074,-33.30262,-29.539024,-26.817463,-31.12292,-27.742313,-35.408955,-32.727715,-27.04784,-23.972107,-24.823843,-29.49366,-28.731522,-29.934214,-28.87463,-20.187138,-27.25799,-29.650032
-28.29004,-23.048962,-26.121668,-21.541794,-22.492495,-22.212736,-23.454891,-19.675102,-22.227465,-20.798054,-27.775547,-18.777424,-25.177788,-23.08448,-21.805695,-23.985462,-26.053993,-33.535515,-29.199305,-24.376102,-26.642654,-32.54265,-26.002254,-29.060019,-29.708456,-23.536945,-29.012264,-29.353083,-27.175297,-26.547737,-22.728884,-24.83456,-24.189354,-24.868269,-24.650236,-24.235073,-24.034515,-23.20932,-25.268871,-21.986694,-27.458088,-28.183212,-38.796013,-31.692348,-33.257355,-31.028315,-31.294735,-23.841331,-26.190557,-22.087448,-21.879004,-25.825266,-24.221771,-27.164053,-27.944103,-24.40224,-26.757885,-23.2773,-27.506956,-26.183018,-31.56147,-30.705278,-32.90702,-30.523674,-29.978622,-31.772377,-28.092957,-27.445517,-28.488102,-32.883217,-31.21154,-33.87854,-25.540085,-25.493168,-30.826904,-32.141346,-35.194153,-30.651152,-29.846352,-24.954502,-28.871693,-23.519926,-25.89592,-32.559376,-31.91319,-24.976667,-24.567652,-29.173613
-32.57771,-21.779325,-20.40196,-22.775597,-22.401333,-25.637241,-22.75122,-20.13847,-21.790836,-21.534513,-21.42302,-22.489933,-25.488512,-20.404314,-23.139715,-23.954777,-26.351065,-30.00138,-25.78643,-29.565033,-25.561203,-28.112066,-27.975035,-26.832108,-28.80142,-25.035828,-32.49871,-29.910252,-31.0079,-28.633886,-25.677418,-26.857082,-23.535435,-22.472399,-24.50881,-31.92763,-28.101084,-21.442347,-24.20331,-29.442326,-28.682348,-29.649288,-35.109646,-31.529598,-33.991722,-26.652777,-33.443813,-26.3837,-22.753502,-21.803928,-23.066242,-27.063473,-26.787903,-28.633062,-30.048582,-25.482899,-22.417511,-21.946856,-31.724102,-27.962267,-33.778606,-30.725721,-29.030807,-34.268326,-29.795532,-29.257156,-23.720207,-30.388662,-25.559937,-31.771046,-37.828777,-29.094345,-23.79893,-29.04625,-30.735603,-30.315075,-34.218945,-32.468678,-26.323471,-21.544786,-27.207272,-26.661213,-28.170776,-27.272861,-29.28169,-27.463366,-26.374039,-25.94176
-28.169394,-21.08464,-22.913391,-25.315159,-26.203064,-26.686169,-22.978477,-25.201597,-20.301956,-25.136766,-21.168678,-29.1431,-20.29604,-19.856354,-21.029362,-23.577486,-32.75893,-33.370125,-26.652184,-33.466908,-26.046383,-22.862144,-31.123388,-24.829865,-28.710636,-29.784239,-32.977436,-32.727726,-27.846296,-26.880743,-23.896965,-26.84571,-24.743265,-23.98581,-25.795237,-29.51026,-26.001251,-22.520554,-21.117931,-27.539467,-28.157146,-31.452038,-37.11854,-34.045048,-29.690353,-27.693104,-33.54391,-30.078339,-23.967844,-23.748022,-26.864594,-25.893631,-27.805058,-29.350662,-29.305752,-25.40311,-24.710644,-28.294498,-26.705652,-32.11179,-33.13603,-30.262707,-30.962107,-36.13466,-32.180153,-28.94683,-27.22231,-26.30688,-26.07552,-30.819735,-40.343605,-30.395899,-22.324738,-30.795267,-29.595863,-27.853836,-32.701084,-32.352497,-28.265388,-27.216566,-26.963623,-31.976969,-23.66079,-28.371702,-29.554655,-26.671364,-25.807919,-29.84622
-21.693077,-22.86188,-22.4725,-22.42637,-25.083118,-21.767982,-23.676857,-22.377453,-22.283482,-20.529346,-20.3578,-24.56211,-18.484932,-20.586742,-21.526302,-21.356514,-29.934986,-26.349236,-26.380898,-32.17439,-27.941242,-24.207735,-25.332891,-25.691515,-31.309998,-31.60972,-26.43821,-26.181625,-28.139118,-26.956524,-25.587074,-28.261116,-28.33339,-27.528866,-25.359768,-30.961163,-25.38913,-27.671246,-22.120377,-23.456696,-26.70886,-33.225773,-36.480816,-30.745415,-32.86996,-29.955105,-31.613808,-28.524479,-28.844635,-22.624622,-26.221718,-28.136822,-23.889408,-27.676876,-28.405945,-26.100029,-27.357525,-29.355812,-25.518978,-30.584728,-33.006847,-33.18534,-28.92362,-31.42658,-29.464256,-26.371529,-25.601536,-25.354046,-29.442556,-31.724693,-34.83226,-28.480673,-28.474434,-27.199749,-35.711136,-27.77168,-32.72434,-31.465944,-32.485165,-24.62685,-26.078644,-30.135534,-26.093706,-23.939701,-32.544693,-24.836185,-25.339254,-26.866259
-20.30333,-24.575485,-23.19787,-26.220757,-25.53796,-23.325466,-23.892075,-21.565569,-22.93808,-19.435755,-17.251015,-26.93545,-23.394016,-19.213451,-21.189846,-22.557285,-25.516928,-27.07991,-27.52026,-28.395506,-24.42995,-28.70206,-25.612236,-30.827345,-30.372671,-27.258205,-26.105614,-24.787529,-29.858467,-27.894093,-27.096416,-28.296673,-26.740421,-23.51948,-22.596888,-26.913254,-22.282856,-27.44991,-23.30122,-23.075993,-26.785332,-33.84967,-33.53443,-28.710108,-33.717785,-30.405664,-32.616116,-33.9032,-25.580235,-23.631313,-25.452703,-26.460129,-29.22888,-27.959822,-28.648626,-24.347488,-26.194157,-27.354664,-27.874405,-31.373962,-33.201572,-31.459673,-28.207947,-31.761084,-28.61607,-27.398533,-25.928488,-24.882427,-26.271694,-30.065554,-33.95392,-27.367884,-25.57579,-27.373287,-31.436674,-31.559034,-36.90921,-29.882832,-28.09911,-20.981325,-26.37654,-26.540125,-28.87684,-25.219902,-27.732319,-25.229366,-24.24825,-24.834965
-24.676456,-20.811768,-22.711445,-20.911692,-24.27958,-25.712837,-23.654104,-24.02385,-25.69827,-24.350426,-23.441093,-23.849941,-22.845413,-20.331072,-19.203802,-21.443155,-23.72126,-28.593727,-29.839909,-27.579967,-27.940428,-27.773209,-28.110249,-27.329576,-27.063995,-22.737823,-28.008991,-25.283928,-33.971203,-24.087662,-24.230343,-23.209671,-24.832287,-24.830791,-27.521433,-29.634117,-23.981255,-24.132866,-19.439644,-26.457706,-25.970999,-30.066185,-35.537334,-32.47739,-29.904007,-31.427864,-28.927973,-30.29146,-24.846697,-32.78223,-26.587904,-25.60989,-29.775234,-26.017103,-28.226051,-23.645927,-23.759016,-27.856697,-25.319654,-34.429157,-35.82171,-30.700838,-29.236885,-32.000618,-28.74262,-28.359324,-29.430372,-28.125587,-26.85416,-36.041245,-34.084232,-30.781485,-27.24496,-32.726063,-28.74619,-29.080881,-37.618946,-31.25719,-26.144207,-23.628809,-26.148762,-24.368723,-25.396858,-27.711555,-29.742556,-27.834948,-28.941277,-27.516207
-24.703873,-24.994877,-23.542595,-21.436447,-24.385288,-21.797413,-22.657003,-19.224234,-24.706902,-26.031681,-19.16129,-22.812979,-22.044989,-21.075718,-21.767653,-27.692684,-28.355732,-22.917675,-25.961191,-27.576956,-27.098139,-27.397095,-26.654564,-27.43713,-24.267193,-25.202902,-28.430962,-26.40136,-32.809452,-26.91615,-23.726357,-28.339663,-23.544502,-28.557709,-21.928616,-28.045683,-29.189564,-24.154682,-23.949486,-23.371193,-25.860687,-28.68084,-34.19188,-32.257095,-30.251362,-36.4219,-29.756544,-30.122768,-25.216888,-29.620464,-22.080986,-23.775251,-30.20026,-26.427664,-27.215248,-29.243416,-24.144798,-29.6572,-28.53837,-34.375538,-33.627827,-33.058258,-30.811731,-32.266872,-27.189585,-27.814114,-26.948256,-28.563694,-27.88858,-38.3278,-36.231506,-31.275106,-25.116262,-27.807793,-30.770206,-28.214256,-35.78681,-30.917042,-28.803802,-25.853552,-28.061958,-23.638302,-28.295723,-30.582623,-32.800602,-28.24005,-28.281393,-24.30017
-28.509415,-28.032192,-21.755817,-24.160347,-22.94963,-25.465317,-23.22897,-23.777794,-23.730133,-24.999607,-19.876692,-22.569763,-19.874973,-23.525343,-23.114424,-25.081244,-25.054043,-28.10986,-27.694305,-25.615396,-31.585648,-24.860415,-28.610685,-30.980427,-24.089323,-28.118433,-29.742315,-29.165138,-26.96584,-28.246592,-27.237143,-27.075504,-24.669317,-27.398397,-22.600637,-25.994688,-31.918207,-18.621473,-24.046986,-23.321136,-28.52376,-34.526257,-31.600046,-33.292473,-32.843307,-32.554653,-29.192478,-31.470768,-26.797882,-23.68145,-21.587223,-22.832806,-31.17136,-31.026655,-26.787697,-28.617382,-27.765156,-27.182468,-28.525822,-32.18805,-32.20289,-31.06219,-28.765823,-31.397867,-27.885578,-28.59341,-26.608288,-30.134829,-30.841686,-34.28615,-34.56315,-30.575968,-24.81852,-24.61229,-31.859015,-27.579657,-33.543827,-27.498396,-27.856514,-21.81548,-29.909527,-24.782856,-27.836317,-29.44408,-29.01124,-28.430424,-30.303537,-22.950668
-29.500277,-26.132706,-24.19673,-22.380907,-20.701088,-25.232042,-24.840836,-24.060509,-26.228046,-27.303535,-25.71059,-22.098711,-21.795258,-19.555,-25.001312,-24.656857,-26.564938,-26.000107,-28.857794,-26.227371,-29.17166,-25.690266,-28.788149,-25.74118,-27.675797,-26.820808,-31.95426,-32.156147,-30.333652,-24.502157,-30.120823,-23.580503,-26.381414,-24.084526,-27.735018,-28.166113,-27.668564,-20.90749,-20.56595,-24.393574,-27.583082,-30.290222,-31.6502,-30.643032,-30.383667,-27.257374,-30.023943,-29.162378,-24.356457,-23.452578,-29.32476,-25.3373,-26.18075,-28.396452,-29.930882,-26.133156,-25.295776,-26.029057,-27.482616,-34.365196,-34.772736,-31.304733,-28.759783,-33.12874,-31.160507,-28.061468,-26.897259,-31.018106,-27.607292,-37.9766,-34.325516,-33.203598,-27.101597,-25.31432,-28.474953,-28.351578,-31.909643,-26.91137,-28.95855,-22.503119,-27.368158,-29.887453,-29.423594,-28.71358,-34.658775,-28.71596,-25.53461,-26.486572
-28.589722,-28.039848,-21.82078,-25.727234,-24.341915,-19.560688,-21.93582,-26.472706,-22.272205,-27.21926,-22.899548,-21.516132,-19.271921,-21.129436,-21.617134,-23.751656,-29.324997,-26.169687,-25.952364,-24.506388,-29.874275,-27.030436,-29.410275,-26.507668,-27.002136,-27.168293,-30.939087,-28.079338,-30.997606,-26.920132,-26.40876,-22.293137,-29.518812,-22.858852,-23.33857,-28.058325,-28.481777,-23.999084,-28.461079,-23.32557,-28.716324,-30.349043,-32.070583,-29.627907,-27.80708,-28.616375,-29.854904,-27.14916,-27.328848,-21.585205,-25.03677,-26.372932,-24.685562,-28.834385,-27.541727,-26.130518,-22.918104,-28.841482,-26.80619,-33.250786,-30.866629,-28.573805,-30.075644,-32.091465,-30.078434,-29.8695,-28.217926,-26.236217,-25.70371,-33.44811,-32.54779,-30.551865,-28.293135,-28.262978,-31.493444,-30.405893,-35.431973,-27.920774,-26.624434,-24.631554,-27.202309,-29.327854,-28.432323,-28.344418,-35.117855,-25.330545,-24.592154,-22.154902
-27.098087,-25.79031,-22.397797,-22.177427,-25.919516,-23.791622,-21.910303,-26.722069,-24.022709,-28.112617,-21.375793,-22.099575,-21.842388,-21.107962,-20.262169,-23.146765,-23.646118,-26.166445,-26.160662,-27.792599,-26.833588,-25.026114,-22.882439,-27.433487,-26.873207,-29.13614,-33.540462,-28.586033,-32.318165,-27.090073,-30.085789,-22.698776,-26.10939,-26.358442,-19.822208,-29.620386,-26.105816,-22.69869,-27.497871,-27.585918,-26.089287,-33.301014,-34.936943,-34.286293,-32.104538,-29.207623,-29.159468,-28.657146,-25.079882,-23.7235,-27.611822,-28.190052,-27.98113,-31.295652,-30.376312,-27.230583,-25.844913,-26.642334,-26.861305,-28.212,-29.87804,-30.386501,-32.46353,-34.05276,-30.722172,-31.35434,-28.211334,-30.338089,-31.771492,-31.200975,-30.740196,-32.737904,-22.424326,-24.778074,-32.72495,-26.322746,-36.26274,-35.67673,-28.700947,-24.742378,-27.390327,-25.712622,-31.09101,-29.815443,-34.098328,-23.27919,-26.228811,-23.527988
-27.090376,-23.606203,-17.72571,-21.47475,-25.765339,-24.43541,-27.754967,-23.486778,-22.102125,-24.20739,-21.274908,-20.73027,-22.771732,-23.669895,-19.71442,-23.628838,-25.70449,-23.44907,-27.199635,-28.292173,-25.380058,-28.096752,-30.267307,-28.401928,-29.495817,-28.578018,-32.526527,-29.698034,-33.79111,-26.691742,-27.786556,-26.379305,-24.848969,-28.666319,-19.73541,-30.902096,-27.532679,-24.908972,-23.458776,-23.788944,-25.424562,-31.379786,-33.828175,-32.727703,-30.850975,-32.664032,-29.169262,-30.70253,-24.241917,-23.03341,-28.623308,-24.088013,-31.316776,-22.844704,-30.457756,-29.961515,-27.7978,-29.723293,-26.297928,-30.442093,-31.043644,-29.056078,-30.502132,-32.347332,-34.606804,-30.964071,-25.613014,-30.590353,-29.225756,-31.2573,-29.949602,-34.521233,-23.965988,-22.470276,-29.985561,-29.716295,-32.431313,-31.385872,-36.208992,-26.290483,-25.890974,-28.531605,-30.759838,-32.681458,-32.726997,-25.765272,-24.577576,-27.559435
-22.158627,-25.068436,-20.48364,-22.174664,-20.88095,-20.776192,-21.048521,-23.937824,-21.42527,-21.304928,-24.684898,-23.21738,-21.739338,-23.086782,-20.269188,-22.084373,-27.751423,-23.586628,-26.338343,-26.712961,-28.893627,-29.652435,-26.56976,-26.537092,-26.5952,-27.561443,-31.879913,-28.06401,-29.860733,-24.046085,-23.16407,-24.915356,-22.183388,-27.383743,-22.880001,-29.232994,-25.627455,-25.002184,-25.963161,-23.461182,-27.242178,-32.10054,-37.024624,-32.856747,-28.548523,-32.56986,-27.186079,-26.83131,-25.61068,-20.987494,-24.417625,-28.000368,-30.749983,-24.654238,-27.938702,-27.367954,-27.26821,-28.666224,-24.81789,-29.239508,-31.35739,-30.146494,-29.598166,-32.466534,-29.963505,-33.510105,-27.625364,-28.626102,-28.28679,-37.02194,-28.66795,-30.291494,-27.20898,-25.518438,-35.351223,-28.144358,-30.909628,-29.945217,-29.11834,-29.92325,-25.860811,-27.78878,-28.730644,-28.678675,-34.294147,-29.181185,-28.08015,-28.775482
-24.052212,-23.483635,-24.158041,-21.23441,-20.536797,-23.120674,-22.345173,-20.171242,-20.569345,-23.060974,-23.245909,-24.060356,-22.075562,-19.774204,-20.368984,-21.66423,-29.172684,-25.16363,-24.14666,-24.944244,-27.674532,-27.622166,-23.88269,-27.60315,-26.205738,-25.91695,-29.633408,-30.920637,-28.136282,-26.309944,-25.44551,-22.660048,-24.114742,-26.471119,-21.369686,-25.319025,-25.948925,-26.088133,-27.489288,-26.61992,-26.76101,-30.637167,-34.18008,-34.709904,-30.665302,-33.090496,-32.21025,-28.891651,-24.289976,-22.131512,-28.689682,-26.123394,-28.765057,-27.779675,-27.496073,-31.158966,-29.61778,-27.399124,-29.268293,-30.011497,-33.438095,-32.109787,-29.671339,-32.8775,-29.90942,-28.78367,-27.670681,-27.183992,-27.513285,-35.9423,-31.705458,-31.551754,-26.90971,-33.87192,-33.23185,-31.568508,-30.214155,-30.679842,-31.521572,-24.89577,-28.200298,-25.257057,-27.961138,-30.303444,-29.241219,-25.7845,-21.709991,-29.315012
-21.720673,-23.64357,-22.165861,-23.696085,-20.463314,-25.305412,-23.175182,-21.87553,-25.275003,-20.901005,-22.422487,-26.077188,-23.483286,-23.208166,-19.316982,-19.7718,-27.542591,-26.9121,-29.575449,-24.515648,-28.622686,-24.83899,-27.415524,-26.219143,-31.841396,-26.694439,-30.150726,-31.253069,-27.30761,-26.931032,-25.514454,-23.953644,-21.54723,-26.024803,-25.800138,-27.184006,-26.78136,-22.825588,-27.130066,-25.074463,-26.801754,-30.32003,-33.93998,-33.67847,-30.151146,-34.19412,-29.430548,-28.991016,-24.654081,-24.889385,-26.745869,-26.52277,-26.387463,-25.78641,-29.336578,-31.644148,-27.347841,-26.055534,-25.528465,-26.642488,-32.420616,-29.94856,-31.338886,-32.34144,-30.82941,-27.717117,-29.304344,-27.715237,-31.08286,-34.912292,-37.157494,-30.741673,-27.145267,-25.355267,-32.43922,-36.363583,-35.04915,-32.24272,-29.856815,-25.287369,-24.952002,-23.626865,-27.581514,-30.130104,-29.203064,-24.291134,-22.704575,-25.214628
-25.675152,-21.057974,-25.318441,-22.924915,-21.302729,-22.516895,-22.432617,-22.214571,-23.483902,-23.323765,-21.004395,-20.412964,-23.911633,-24.001331,-23.944044,-17.94965,-26.644245,-25.84628,-30.146597,-27.766315,-26.795647,-27.257965,-30.916422,-28.789,-27.455633,-25.335934,-25.039604,-27.326876,-29.66449,-25.395027,-24.995811,-24.790312,-21.681011,-25.943426,-27.511719,-29.504974,-29.789616,-25.43739,-23.05575,-25.376492,-23.249231,-31.295122,-34.61297,-29.214336,-29.36706,-30.367695,-27.884356,-27.825342,-25.865797,-26.590837,-26.52935,-27.473583,-28.709394,-26.878742,-29.007729,-31.211535,-30.487913,-28.577312,-24.203753,-28.693846,-31.388681,-30.423077,-31.951439,-32.744625,-29.17199,-28.820087,-25.33964,-28.154028,-30.94829,-34.756622,-32.115276,-29.58048,-26.720026,-22.503979,-33.281403,-31.697996,-34.013798,-32.065037,-29.068268,-24.47256,-26.8208,-26.944553,-30.82701,-31.76331,-29.740522,-31.621838,-27.115395,-25.204737
-25.784595,-20.494835,-23.057796,-18.87628,-27.85822,-23.134277,-23.499632,-24.71674,-22.955296,-24.755457,-20.49131,-24.1912,-24.45688,-22.63453,-25.135904,-18.880947,-25.258701,-28.086739,-27.869284,-27.278614,-28.40733,-26.90785,-29.658691,-27.362497,-27.69708,-25.493095,-25.799292,-28.901676,-28.977554,-29.9385,-25.637598,-26.29621,-25.442638,-22.91074,-22.73884,-28.701996,-28.437183,-23.408985,-23.57999,-26.907736,-25.102688,-31.30037,-31.636305,-33.654507,-33.007107,-30.054909,-32.06447,-30.90065,-23.499315,-27.362358,-26.911327,-26.782616,-31.112373,-27.057392,-29.704014,-28.85948,-29.74279,-23.397097,-23.701786,-28.399704,-31.657063,-30.974491,-31.10149,-32.56731,-28.520481,-29.20275,-28.312202,-27.811258,-28.263313,-30.736134,-31.402803,-30.567083,-23.736172,-25.841309,-29.592854,-28.429892,-33.306488,-32.80749,-32.537056,-26.114101,-26.784517,-26.881727,-29.213148,-32.470734,-31.852285,-28.614965,-29.0291,-28.668894
-25.432951,-19.333876,-19.438324,-22.541775,-23.300901,-21.5362,-28.093208,-21.661774,-23.78666,-21.892433,-23.576279,-22.80365,-23.473944,-22.238894,-22.206907,-24.68364,-26.977264,-28.097832,-29.473959,-27.680674,-28.700851,-27.347883,-27.521408,-26.739668,-32.049683,-26.12077,-26.497507,-30.01583,-28.046234,-29.068186,-26.877934,-25.926975,-27.547218,-19.323576,-26.381983,-27.641548,-29.517302,-23.52259,-27.428345,-26.520086,-22.786854,-29.646152,-35.18698,-37.481674,-32.072273,-33.740257,-33.543427,-30.242102,-22.309132,-25.635412,-28.585928,-26.948034,-28.540882,-24.92627,-28.861599,-27.857718,-27.739025,-25.958214,-23.49852,-34.517365,-32.852043,-28.61188,-30.187813,-34.199318,-28.785694,-31.641068,-28.563587,-29.605381,-31.964376,-33.26538,-31.00534,-31.182032,-28.675352,-30.093142,-31.937832,-28.817467,-33.405327,-29.463856,-33.748413,-26.91934,-26.84777,-26.762299,-28.496647,-28.54495,-33.109573,-26.323122,-27.32324,-26.191467
-24.41375,-24.148409,-20.502148,-24.262272,-21.307026,-21.807753,-28.339478,-22.12766,-23.385506,-25.449682,-26.440666,-23.82375,-19.752647,-21.001894,-22.420843,-21.246387,-27.587185,-26.995586,-32.008423,-23.481964,-25.953989,-27.865324,-26.362854,-26.623238,-31.095888,-27.877314,-29.021137,-29.499336,-27.776455,-27.22023,-24.622957,-26.999693,-27.668991,-20.435936,-27.700253,-26.973774,-27.7396,-30.59069,-28.991217,-23.644033,-27.024683,-34.67613,-35.72751,-31.192102,-31.547995,-33.30918,-27.859636,-28.932835,-22.971428,-23.62978,-29.911245,-30.104952,-25.166885,-27.904312,-35.44272,-30.40488,-33.649868,-25.868744,-24.0231,-33.665066,-32.866695,-28.26369,-29.216808,-32.804092,-27.71802,-28.311117,-28.901825,-32.137016,-32.34132,-32.89907,-31.010107,-30.512589,-27.144691,-28.583843,-31.688505,-31.102274,-34.36948,-28.525915,-32.624897,-28.459892,-31.742548,-27.905394,-26.186028,-28.851738,-35.514893,-27.962132,-28.240322,-24.13382
-27.544449,-21.818727,-22.77021,-29.138039,-23.815845,-23.456993,-25.32322,-20.046654,-24.712723,-22.221203,-23.99168,-28.495329,-25.183723,-23.345486,-22.462843,-19.46276,-30.410782,-25.242283,-30.234194,-27.368195,-27.95731,-32.75931,-30.041628,-26.672853,-27.156963,-26.843615,-31.346956,-30.433096,-29.023306,-28.507204,-26.006077,-25.858349,-27.120623,-23.488237,-28.440933,-26.023819,-28.793882,-28.055511,-25.448301,-26.172836,-27.681593,-33.40532,-34.359245,-29.46129,-35.363342,-35.594475,-29.004738,-29.699448,-25.922752,-28.696278,-29.580563,-25.574633,-26.728554,-27.338028,-29.07786,-31.179396,-27.173222,-27.463665,-26.678715,-31.6324,-36.084026,-32.978146,-31.689516,-31.76603,-28.726948,-24.992615,-25.622095,-33.920673,-32.94771,-31.122154,-34.421547,-32.835457,-26.790956,-27.427872,-28.629412,-34.331985,-32.25296,-32.29872,-33.16017,-25.978096,-31.505863,-30.960056,-28.633535,-30.098425,-31.051306,-28.366726,-27.40031,-23.258644
