-25.380692,-28.258274,-23.340843,-27.609169,-21.36807,-23.809738,-20.557966,-20.551695,-29.617208,-33.966637,-28.678114,-21.450394,-20.569946,-21.44144,-24.67916,-22.062443,-22.473816,-23.726927,-24.633224,-18.299576,-17.096748,-24.722525,-16.910837,-22.327356,-23.65112,-25.867138,-21.352901,-18.24252,-24.72599,-19.91399,-25.0019,-22.870728,-30.375835,-23.088957,-25.24285,-30.331491,-30.76545,-24.616186,-27.850582,-31.164698,-27.0662,-19.812958,-35.441353,-28.431974,-25.188705,-22.600338,-22.896082,-25.170132,-21.60914,-17.569633,-23.442947,-23.016125,-22.34922,-18.467682,-24.427193,-24.364262,-24.622334,-21.148985,-19.023344,-22.036,-23.65282,-27.18241,-27.082941,-24.899492,-18.927752,-24.567553,-20.491571,-23.633938,-26.476866,-22.142788,-30.395327,-32.485123,-22.958195,-28.190872,-23.08801,-21.424595,-22.475409,-25.138973,-24.545788,-20.51532,-20.899864,-23.061356,-22.469574,-19.718246,-27.788286
-25.568369,-23.763838,-22.618553,-29.860548,-20.594498,-24.873955,-24.30624,-20.332672,-23.42086,-31.180147,-24.241856,-25.66433,-25.443752,-23.940924,-31.212366,-23.704218,-20.4482,-22.566277,-26.173676,-19.513329,-21.391407,-18.702488,-18.682512,-21.40819,-25.842379,-27.711788,-23.103788,-16.686234,-21.32774,-19.071684,-26.223108,-23.323803,-29.167225,-22.183456,-18.338299,-28.461653,-23.235283,-30.925297,-31.635395,-22.882494,-25.222939,-18.217213,-28.81705,-35.562256,-20.622555,-21.994696,-25.306116,-20.531319,-20.588902,-17.974878,-25.063492,-14.660065,-20.73283,-25.66357,-23.343355,-23.48776,-19.303928,-19.732567,-21.966972,-21.350708,-25.369001,-19.53652,-26.90627,-27.993053,-19.066576,-22.708513,-23.326124,-32.079247,-24.724323,-23.373692,-34.487133,-24.59248,-30.846199,-25.869781,-23.088818,-22.32081,-19.036583,-28.802254,-21.287785,-23.297293,-27.265297,-21.945805,-25.286938,-16.715609,-26.362286
-25.42386,-18.348324,-19.676975,-29.47144,-20.322695,-20.413483,-26.121511,-17.301413,-23.198711,-23.67347,-19.98024,-23.475666,-24.712376,-26.307028,-24.440142,-28.200647,-20.439627,-22.83757,-28.80145,-21.958454,-24.017174,-23.037687,-19.780972,-26.775597,-22.452896,-30.991205,-23.10925,-21.261053,-23.11644,-27.743711,-25.896309,-22.392467,-26.015953,-26.810822,-21.41207,-24.881557,-21.833694,-27.077843,-23.974781,-25.24127,-20.250788,-23.925518,-23.761095,-28.519169,-18.515766,-27.016901,-35.238914,-22.688135,-23.6275,-25.005367,-22.564522,-16.261635,-23.368895,-24.894398,-20.349846,-25.673754,-20.713785,-21.185797,-24.635334,-22.416035,-21.748085,-21.978865,-25.786617,-25.538143,-20.683544,-22.262815,-26.185331,-24.842396,-22.814533,-21.136217,-29.704048,-20.633724,-30.13814,-25.109205,-29.691748,-25.12615,-20.4794,-22.053703,-25.106655,-25.8186,-24.84399,-19.511482,-23.32576,-22.415176,-28.233345
-24.17836,-19.706938,-25.581432,-26.058033,-22.470003,-23.339708,-25.848503,-21.046879,-23.747042,-21.607357,-21.314865,-20.858294,-22.300566,-28.821302,-21.46689,-26.926216,-23.228767,-23.009745,-22.401596,-16.967457,-23.894407,-19.249311,-22.077644,-26.843283,-21.170948,-22.024048,-23.114733,-24.646034,-21.679901,-23.22401,-29.598406,-21.597862,-25.80771,-28.317951,-21.626926,-25.752216,-24.916891,-26.109877,-21.371958,-24.832521,-22.31594,-25.99789,-19.771866,-26.28774,-24.808802,-17.80697,-32.287598,-29.947172,-20.083778,-22.038145,-20.17253,-20.46753,-26.029652,-23.99254,-25.765488,-27.154333,-19.527498,-22.170029,-30.4104,-21.616133,-27.575367,-25.478584,-20.518635,-25.457018,-21.888397,-18.178696,-21.407795,-25.209923,-24.449583,-25.237703,-28.517765,-22.288853,-31.46591,-23.785452,-24.595648,-26.258924,-26.414333,-18.93335,-18.040924,-25.342405,-30.81246,-18.398579,-27.669777,-20.064217,-28.97998
-28.927658,-27.018665,-27.73624,-25.725853,-19.371273,-24.901512,-26.67195,-27.512268,-17.756145,-24.7048,-24.2911,-26.969301,-21.0117,-25.549522,-23.977024,-19.415989,-28.416513,-21.440073,-20.690338,-19.109581,-23.35643,-20.689762,-21.032051,-24.52726,-27.702826,-22.565048,-29.642792,-23.534143,-23.571705,-27.73862,-25.95494,-21.65074,-25.875868,-29.154947,-20.872433,-27.196075,-22.402588,-22.932823,-20.268742,-24.487755,-23.46179,-26.341187,-24.153618,-22.876842,-25.213278,-18.877987,-25.500217,-28.885895,-21.320255,-26.102257,-24.292046,-26.368654,-29.647783,-21.57122,-24.344517,-22.0383,-25.534983,-16.581465,-26.013258,-23.032198,-26.788252,-25.296543,-24.39743,-22.697296,-27.003712,-21.158577,-22.133564,-27.21218,-22.043242,-26.740326,-27.035713,-21.127573,-25.524189,-21.315704,-20.034986,-25.318167,-25.541328,-19.711153,-22.553532,-27.163637,-27.703838,-20.477713,-27.205427,-18.334282,-27.119217
-23.606997,-22.7692,-20.856842,-26.305048,-21.124298,-28.257153,-30.221327,-29.365648,-18.930557,-23.227642,-27.08516,-26.35376,-20.430801,-23.165792,-24.885567,-20.055502,-27.629953,-21.762327,-22.965912,-18.919956,-25.257761,-15.969868,-24.039965,-22.608238,-21.476585,-23.769121,-24.365208,-23.6737,-26.422977,-22.964725,-23.213375,-21.474075,-21.323647,-24.337967,-22.213451,-25.784826,-23.406681,-23.204924,-19.198833,-28.34046,-21.0625,-28.28229,-21.211779,-22.786734,-21.44296,-25.851803,-22.334688,-29.120165,-22.13441,-28.776413,-20.837605,-25.567455,-26.725168,-21.624153,-21.980392,-16.838154,-24.229263,-17.59616,-19.902847,-21.129501,-23.575043,-31.598028,-19.979078,-23.104542,-22.673847,-20.193207,-25.450315,-26.966066,-22.47205,-24.56866,-26.48579,-25.637432,-22.905987,-26.312422,-25.625154,-23.780758,-23.567654,-21.367046,-22.327826,-24.317125,-23.793533,-21.505863,-25.72573,-23.621862,-29.155369
-23.091663,-25.503624,-20.494373,-25.04815,-22.944294,-27.523703,-28.00798,-24.181076,-25.50959,-26.432636,-23.395939,-27.733158,-23.69591,-22.156519,-28.070034,-22.307718,-21.599224,-19.032719,-29.930893,-23.831854,-26.875912,-16.841377,-19.881887,-22.0308,-19.1664,-23.057547,-24.220928,-27.17089,-23.770927,-25.04508,-20.334538,-19.978401,-23.628746,-23.782166,-24.232409,-24.523226,-22.789747,-22.486767,-22.205847,-25.691872,-19.954588,-26.42079,-24.543432,-30.575249,-24.602676,-26.763348,-26.158167,-20.429672,-24.77979,-26.817497,-26.098063,-23.919935,-27.688736,-19.314419,-20.84821,-19.770584,-22.146786,-21.836363,-20.031967,-19.734623,-21.617199,-31.287922,-22.252851,-28.538633,-28.751335,-22.445087,-24.948181,-26.439964,-23.70865,-21.151007,-23.249424,-26.97273,-23.730228,-28.052055,-23.417068,-28.47049,-23.799751,-21.90691,-19.08969,-26.802044,-19.77656,-24.153646,-23.800419,-23.358183,-28.19349
-28.849127,-28.783312,-21.7305,-24.649197,-28.151121,-23.075768,-25.583015,-21.04675,-24.8774,-21.074581,-24.593866,-23.991219,-21.916672,-22.41652,-28.912413,-21.384188,-23.464542,-18.89895,-27.619192,-19.592503,-16.168623,-18.8805,-19.190311,-28.28903,-24.5882,-18.390142,-25.611176,-31.102823,-24.28929,-19.74572,-23.910133,-22.567196,-28.734592,-23.284983,-27.092388,-24.080444,-23.974222,-29.498068,-24.128199,-24.429867,-27.127502,-24.611,-26.270685,-31.059906,-26.236263,-25.583883,-22.50882,-20.304554,-28.738852,-18.87857,-28.345675,-25.225655,-25.852787,-20.406963,-24.299322,-31.581684,-20.387964,-24.208279,-20.18027,-23.70684,-22.752035,-28.901926,-29.025476,-22.578505,-29.631405,-22.629848,-26.261944,-20.92047,-23.882305,-18.03622,-21.450722,-24.937002,-23.178955,-28.320833,-21.913092,-24.855305,-21.861076,-20.552608,-19.46458,-20.956459,-19.500008,-19.297834,-24.01809,-26.442354,-31.191734
-26.685764,-29.021923,-26.248886,-26.274715,-23.96393,-21.674086,-21.287996,-19.244526,-23.732752,-27.69255,-23.910753,-25.321712,-25.436432,-26.16304,-22.99754,-23.473518,-26.205866,-19.099928,-24.744019,-21.947655,-15.206985,-22.638527,-22.439997,-27.645903,-29.85204,-19.653488,-23.039417,-24.48892,-30.075462,-21.288404,-27.950977,-23.536377,-34.148293,-23.143513,-25.157383,-25.539358,-27.200548,-26.618238,-27.419796,-22.249441,-28.757706,-27.821938,-28.128338,-23.971254,-31.154963,-24.648636,-27.15781,-21.593273,-25.33717,-15.539404,-20.253551,-16.997108,-27.504068,-19.315933,-25.598812,-27.079784,-20.549139,-23.937733,-25.874317,-21.8581,-23.857618,-25.79451,-31.50443,-21.547865,-22.551855,-20.094124,-22.568657,-23.799564,-21.650055,-26.232557,-23.643593,-24.62693,-24.719492,-24.200829,-21.664616,-25.492924,-25.750225,-19.682281,-21.233112,-26.978813,-21.878216,-15.704245,-24.24445,-26.443218,-21.69719
-26.36752,-25.998932,-24.154564,-20.789928,-28.4077,-26.645424,-24.410732,-25.345638,-21.972542,-18.76493,-25.936615,-19.04863,-25.205404,-20.413729,-20.792152,-22.271137,-24.520367,-21.617317,-23.328821,-24.077156,-19.258198,-22.628397,-23.207817,-26.777277,-27.964716,-29.609303,-29.718515,-23.904837,-29.744469,-25.461575,-27.05281,-27.125374,-21.48133,-24.01879,-25.333649,-27.627853,-20.616669,-23.42286,-28.826836,-20.464008,-27.954803,-27.818232,-22.839144,-23.72136,-33.35164,-30.598099,-28.294004,-22.52312,-21.760178,-23.607042,-21.1828,-19.644897,-27.490173,-18.006508,-21.893242,-24.572609,-20.306278,-24.911526,-21.343292,-21.80755,-29.65604,-19.816162,-29.709286,-17.189169,-19.640682,-18.821857,-20.365284,-21.982601,-16.363249,-27.136826,-22.237972,-22.265656,-24.801834,-23.270617,-27.384922,-28.632374,-29.943237,-23.440968,-21.839819,-23.927464,-29.210835,-17.627266,-25.597794,-29.371237,-22.890926
-28.960949,-27.271324,-23.356756,-26.608158,-26.135157,-22.629877,-26.06199,-23.729607,-23.158743,-20.752415,-25.786383,-19.41589,-27.073853,-22.45293,-24.42103,-18.132439,-25.230907,-23.939184,-22.564688,-23.311062,-23.757362,-26.752827,-22.966858,-28.455227,-22.412542,-29.419771,-23.1576,-21.789433,-24.029964,-27.099417,-27.480865,-28.490698,-18.695793,-18.634708,-25.436466,-25.116533,-24.626186,-24.729525,-20.611198,-23.692827,-21.780613,-32.166664,-20.807676,-32.443867,-29.185225,-27.550205,-22.479725,-27.292887,-21.932665,-22.001875,-25.818459,-25.230827,-26.630743,-14.780638,-26.7171,-23.721413,-26.589958,-27.947485,-18.065435,-20.187965,-27.174107,-19.807968,-26.916021,-18.100193,-23.009003,-22.521133,-26.859343,-21.759243,-20.510723,-24.277027,-17.850899,-22.6011,-32.767365,-23.056099,-33.98427,-28.548841,-26.694798,-20.253124,-20.869465,-26.768904,-26.046103,-17.610542,-26.609648,-25.071987,-29.402946
-29.655722,-28.269958,-25.876595,-28.200409,-21.108217,-17.644447,-30.814213,-30.38216,-26.304527,-23.575535,-25.719227,-19.252258,-25.612053,-26.00981,-24.242245,-17.50716,-22.375692,-22.632786,-23.263851,-21.542988,-22.898386,-26.800535,-20.8876,-27.57672,-23.803331,-20.829552,-22.30905,-19.326923,-21.494211,-24.587048,-23.911602,-18.624268,-24.366272,-16.029894,-29.683584,-20.005547,-27.423368,-18.330502,-21.025461,-21.54,-23.77521,-23.295902,-19.374615,-28.45731,-26.217083,-27.48023,-22.21053,-30.44784,-18.950445,-23.97105,-26.802755,-23.950428,-25.444302,-17.557514,-23.083935,-23.214771,-25.235723,-24.294106,-22.068054,-23.396183,-28.77055,-16.47541,-23.160498,-16.657185,-22.948774,-24.859875,-34.86951,-25.987743,-24.094675,-22.140339,-18.902412,-24.817581,-28.097977,-22.453218,-32.13359,-26.79736,-20.981691,-19.671812,-25.777637,-20.961605,-25.795963,-21.243765,-21.75594,-28.188951,-23.494545
-29.77419,-20.926338,-32.18623,-28.326662,-23.861675,-21.593409,-25.666185,-27.807095,-21.451635,-24.062113,-23.788353,-19.837303,-25.724953,-24.88118,-28.129454,-22.891182,-28.06776,-20.953897,-26.27818,-19.545258,-17.967945,-27.996439,-24.258076,-25.776463,-18.660973,-21.686615,-21.915628,-27.315441,-30.245285,-22.937336,-22.800716,-20.226152,-23.887726,-26.608414,-23.53408,-24.43761,-24.192984,-21.907673,-26.296108,-27.130253,-24.704979,-25.064905,-22.1254,-25.294422,-25.787077,-27.547808,-26.17521,-25.385101,-22.752815,-23.346779,-27.991066,-26.512192,-28.1522,-21.025143,-26.435652,-26.002064,-23.98007,-27.31447,-20.053164,-25.172688,-22.355469,-21.642653,-20.481228,-18.039402,-27.940413,-22.59241,-30.514793,-23.472313,-22.677553,-20.410067,-21.178577,-25.734108,-28.75217,-26.796814,-24.681461,-25.454004,-26.574846,-21.921326,-28.52331,-24.56,-24.704903,-27.603827,-21.533438,-22.832619,-27.870728
-24.881847,-21.11868,-21.74094,-29.905354,-21.282703,-21.99475,-21.955639,-23.739517,-21.405275,-22.213964,-20.018513,-26.40212,-18.10599,-19.716377,-28.625523,-21.805658,-24.616749,-29.130354,-28.030727,-17.349747,-17.247482,-21.529156,-23.59356,-27.098362,-19.980297,-21.743174,-24.360146,-21.20341,-26.406338,-19.943108,-23.426231,-25.98732,-20.892967,-23.895897,-24.09514,-22.56571,-23.353056,-26.708132,-29.479591,-26.74651,-27.37,-29.951906,-24.622765,-30.77473,-32.429497,-26.659637,-20.840996,-22.235155,-22.544556,-25.474037,-26.478754,-23.494751,-22.685068,-22.611555,-24.328815,-24.643867,-22.797201,-28.101034,-17.625336,-21.268341,-24.950142,-22.498526,-21.634186,-27.146015,-26.263895,-18.908884,-25.23567,-21.883976,-22.303795,-25.275232,-25.939133,-23.501207,-24.886944,-29.123491,-24.930328,-24.944262,-29.428675,-23.320734,-23.735863,-21.039734,-26.795227,-30.186853,-21.023502,-20.704252,-26.013435
-26.847368,-24.644182,-19.638758,-25.980633,-19.831436,-19.866854,-21.922318,-25.409256,-27.550415,-20.100235,-24.613518,-24.994476,-17.713116,-20.791508,-25.34915,-16.24959,-24.894112,-20.35918,-26.471418,-20.683292,-19.837368,-22.396812,-25.192125,-27.267271,-23.471313,-24.891956,-30.066956,-22.963451,-25.510101,-19.823147,-21.46505,-26.495354,-19.236658,-24.969246,-25.425354,-24.098742,-19.362886,-21.968178,-29.195736,-22.706436,-26.990786,-22.97498,-23.521992,-30.530317,-27.021002,-21.237553,-21.823475,-24.48894,-24.00883,-28.08413,-24.918545,-25.46085,-17.99936,-23.13179,-23.472147,-32.728348,-23.384384,-24.12032,-21.249348,-20.3167,-23.88124,-23.276321,-20.639654,-22.362047,-30.162437,-27.002043,-21.23359,-21.26842,-27.065699,-31.255678,-23.862362,-20.170292,-29.577866,-26.830505,-19.30593,-28.34479,-24.55183,-23.281239,-24.292732,-19.618893,-27.999323,-26.59027,-25.076237,-22.660652,-22.219368
-31.43803,-20.782084,-23.115871,-24.122517,-23.580717,-26.448042,-25.145407,-20.513243,-23.25026,-22.246052,-25.27934,-30.294884,-23.201445,-28.330835,-25.042791,-19.632137,-21.660297,-20.020887,-24.910004,-19.82322,-26.192358,-21.482655,-23.925022,-25.583248,-21.460966,-23.069942,-28.880066,-24.116423,-23.829235,-22.373554,-19.384853,-24.73765,-18.3058,-24.420332,-21.442898,-26.788073,-23.101904,-23.011276,-22.703518,-23.654362,-20.368544,-20.325178,-22.562044,-29.519394,-27.30045,-20.902742,-26.228258,-26.186018,-25.792637,-22.753359,-21.668144,-26.954964,-21.338432,-20.379654,-22.67012,-21.526083,-25.21697,-20.391611,-26.48847,-22.67657,-21.7592,-24.42761,-22.715107,-24.054558,-24.750568,-24.610634,-23.688503,-24.899334,-27.615421,-20.303488,-23.730362,-20.35543,-23.061523,-24.109846,-21.81824,-28.489258,-22.040337,-20.725452,-24.585682,-23.73745,-17.685438,-25.284098,-22.270988,-26.283,-25.261532
-25.741817,-19.192991,-25.421059,-21.901264,-25.266918,-25.155647,-21.786781,-19.761854,-25.762194,-28.530857,-24.894098,-28.087572,-20.659798,-23.737709,-20.68543,-22.940586,-25.779926,-26.0836,-22.165604,-21.567533,-21.18397,-25.741558,-23.84776,-22.356537,-21.530172,-20.275276,-24.496037,-20.254211,-23.913858,-28.562979,-19.530186,-22.69698,-21.598288,-27.715464,-26.465046,-25.198435,-21.504816,-24.7361,-23.780495,-21.79736,-24.904076,-25.044712,-22.59756,-28.31773,-23.679829,-21.041327,-25.64838,-28.607903,-21.948776,-19.785587,-23.203823,-27.170038,-20.54486,-27.798464,-20.498741,-22.93322,-23.988876,-22.454666,-26.986423,-27.199772,-23.526903,-28.80356,-28.38918,-27.61655,-26.542965,-23.09631,-30.04736,-21.990582,-25.598236,-21.006516,-26.12878,-22.39579,-23.11241,-21.097534,-21.45665,-25.015854,-22.77005,-18.524818,-20.29343,-25.747404,-18.032179,-26.348507,-20.139074,-30.125664,-30.08032
-24.11905,-17.80221,-28.51055,-25.589464,-24.525873,-20.247658,-25.27753,-25.546574,-25.630775,-31.170328,-19.220171,-24.37964,-19.663048,-21.349686,-21.888025,-21.22092,-26.151997,-19.980894,-21.56182,-25.366821,-25.070911,-22.243942,-19.73545,-26.415543,-22.593151,-22.375011,-30.501877,-21.896835,-30.18803,-23.973602,-22.727875,-25.043396,-27.34654,-21.631262,-22.597263,-25.767935,-29.531065,-20.066975,-23.88636,-23.823898,-22.792505,-23.49572,-23.189617,-25.185446,-24.923553,-25.033566,-22.668922,-34.790844,-20.78796,-22.394073,-26.360378,-21.75595,-20.72023,-21.18356,-25.138063,-26.772314,-27.643806,-23.486422,-30.192436,-18.633018,-27.18043,-25.351587,-25.026716,-24.74774,-18.692253,-21.457264,-28.042751,-23.786024,-27.250483,-28.830801,-24.843313,-26.091146,-28.241938,-20.535624,-19.224323,-25.213326,-27.29519,-26.018541,-24.562082,-23.30083,-21.7049,-27.411615,-25.789476,-29.642004,-25.58348
-22.297735,-28.051113,-20.869314,-24.808548,-22.727003,-22.45042,-28.676334,-26.88035,-27.419453,-27.279182,-16.762674,-20.702486,-17.397224,-20.073114,-24.143333,-21.937468,-24.571945,-21.069637,-25.725163,-21.881989,-20.24876,-19.308926,-24.45177,-27.271683,-24.634344,-25.857105,-28.794537,-29.21476,-24.63448,-19.439556,-26.094164,-20.793474,-21.73994,-21.63768,-22.969254,-25.9888,-26.074091,-18.710733,-18.776735,-23.27838,-25.352774,-22.991072,-27.345226,-26.485142,-20.79078,-23.616196,-21.831604,-30.169653,-19.038712,-22.772867,-25.746521,-19.683676,-23.883623,-18.950397,-21.69563,-23.14563,-23.902884,-25.541742,-27.39175,-19.095882,-27.376019,-22.159603,-26.71091,-25.043617,-19.077612,-23.139557,-24.204304,-23.696112,-23.473377,-28.441723,-19.883858,-29.21931,-24.388937,-22.803535,-20.822933,-27.315989,-27.891418,-24.649778,-25.254427,-23.33735,-26.72038,-20.376986,-25.812899,-21.442131,-20.454224
-19.996563,-27.507904,-21.80859,-22.371788,-25.574938,-23.500414,-24.839886,-23.309956,-25.526047,-23.34359,-20.589766,-22.657478,-23.108492,-21.128227,-21.656641,-28.57161,-28.340187,-21.248037,-24.240284,-18.77485,-17.849096,-22.493294,-24.258188,-29.168484,-24.232758,-24.67426,-26.108292,-25.580006,-22.035313,-17.39689,-21.637104,-22.207031,-23.173943,-27.31871,-23.896553,-23.52716,-24.247234,-22.41124,-22.184269,-26.495466,-23.141064,-20.711948,-23.653332,-24.27995,-25.454659,-23.730373,-23.408943,-24.101786,-18.868963,-26.765497,-23.585705,-18.38776,-22.712227,-21.816418,-20.291647,-22.97939,-25.276989,-20.442963,-22.82948,-26.686445,-21.032652,-20.25528,-24.616379,-28.063824,-21.070927,-25.204582,-25.303944,-23.578865,-24.092913,-27.181025,-21.449562,-24.121458,-19.141262,-22.33544,-22.702724,-22.19263,-24.005184,-28.318865,-17.94218,-27.159378,-25.00031,-20.926731,-26.967752,-23.611956,-20.761316
-21.9065,-26.85602,-20.777786,-23.951832,-24.294397,-19.646198,-20.435156,-24.86156,-27.033072,-22.001833,-26.745842,-23.80811,-26.253763,-24.503632,-22.851627,-24.30368,-24.541296,-24.68311,-29.91737,-20.01727,-22.181309,-21.33434,-21.63245,-29.51885,-22.67426,-23.044424,-30.49669,-23.076408,-20.667929,-21.36417,-20.094902,-25.721458,-24.76432,-24.218948,-20.371708,-24.130259,-23.44011,-22.364513,-28.555172,-26.04675,-25.81879,-24.893562,-28.85515,-20.841076,-21.838379,-27.4818,-34.72696,-23.37049,-20.325874,-21.05542,-26.52489,-19.256866,-19.66956,-19.925869,-25.59296,-18.128222,-31.197056,-22.472658,-21.923035,-24.063297,-24.9454,-23.057512,-26.508335,-26.112692,-24.252468,-27.164165,-25.976797,-23.85202,-29.943607,-24.454634,-30.486471,-23.979155,-25.135237,-19.662651,-20.058895,-20.680574,-28.9101,-25.42774,-19.599934,-28.849525,-23.467731,-21.644283,-25.464418,-20.089357,-23.020638
-29.218983,-24.411924,-24.531176,-21.594007,-20.901838,-19.482521,-22.724964,-21.506416,-26.510517,-21.845644,-21.407207,-25.155102,-22.170189,-22.020521,-22.843178,-27.29083,-24.694967,-21.63632,-20.684607,-17.01104,-23.213966,-23.378239,-23.071758,-24.893242,-28.192587,-23.552656,-24.46835,-22.072472,-20.98946,-22.555399,-24.065784,-23.505291,-29.242151,-23.544039,-17.33872,-25.795021,-23.240314,-21.928738,-23.232857,-32.338173,-29.424343,-29.682194,-26.613625,-25.066097,-20.827593,-28.91917,-24.682438,-20.610432,-21.282051,-18.44844,-21.200615,-22.641342,-19.142538,-23.15995,-24.355606,-20.123627,-28.549637,-22.474047,-26.393848,-26.063717,-26.175564,-27.403063,-24.693668,-21.0848,-21.115162,-21.230782,-22.103977,-23.47167,-31.30026,-24.630297,-28.88636,-25.232277,-26.78708,-22.026392,-20.398226,-20.73182,-27.911278,-31.327812,-21.628838,-26.107347,-27.105927,-20.162098,-28.032124,-21.926193,-18.578613
-31.382046,-24.233284,-24.166958,-20.66892,-20.753613,-23.370228,-20.036787,-22.224869,-24.94974,-22.005413,-22.553543,-21.03954,-26.23365,-17.71851,-21.251286,-27.049538,-19.774597,-19.041641,-24.556448,-17.97017,-21.319784,-20.42864,-23.831383,-19.708988,-26.770935,-22.3503,-19.905102,-21.90267,-21.782063,-22.694643,-22.895191,-20.586613,-25.820293,-24.82397,-24.969957,-24.464405,-29.366943,-21.56477,-25.077713,-29.595219,-31.07446,-29.707384,-26.747757,-24.60626,-21.809456,-23.503513,-25.978348,-19.390263,-21.65407,-20.707794,-20.679424,-24.992094,-23.189182,-19.817387,-27.59689,-24.556253,-27.155674,-20.0802,-22.562035,-21.325544,-26.136587,-22.945232,-22.511913,-24.12725,-24.38707,-21.810642,-25.912834,-27.065567,-24.374846,-28.085474,-29.158098,-19.267548,-20.428421,-23.727222,-25.870281,-24.73685,-25.047283,-31.123804,-19.431522,-20.21193,-20.183704,-18.958157,-21.577877,-21.281088,-21.53661
