-25.061752,-23.10521,-25.809591,-24.908318,-23.872734,-26.320944,-26.26234,-21.05614,-24.768265,-22.776836,-25.36805,-25.9091,-22.136429,-25.238394,-22.42583,-25.890062,-75.70523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.504416,-22.316965,-21.77744,-24.12273,-23.59794,-20.833939,-27.36157,-26.403925,-27.091276,-27.518919,-24.157913,-25.358809,-20.978287,-24.054504,-23.340416,-24.001656,-27.395502,-25.49597,-23.64656,-23.147324,-24.204422,-25.743061,-26.79344,-25.88726,-25.581736,-23.035484,-25.434517,-24.75019,-24.295635,-24.89847,-22.830639,-25.180431,-24.85818,-27.197102
-31.93762,-22.444836,-26.191143,-27.199821,-23.423143,-25.083786,-25.49696,-25.325686,-24.829697,-24.154892,-23.861567,-26.32293,-26.10679,-22.861588,-22.456207,-25.473381,-74.10525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.450314,-24.975325,-24.738861,-23.714434,-22.565796,-25.185875,-25.289452,-25.116282,-27.313694,-23.584017,-23.621973,-25.832638,-24.176258,-25.570972,-24.03278,-24.98949,-29.432377,-24.977425,-24.351517,-28.383945,-26.40541,-23.29778,-24.370758,-25.805355,-25.838497,-26.395878,-27.336975,-26.439266,-26.51911,-29.347202,-22.20017,-25.598404,-28.362446,-28.807617
-29.505066,-24.673145,-24.48506,-25.611496,-25.68711,-23.474182,-26.060581,-25.732273,-24.266628,-24.880108,-23.553204,-28.133604,-24.149801,-21.033653,-20.012999,-23.256931,-73.3443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.430637,-26.98764,-23.603447,-25.669409,-25.65732,-27.660545,-22.964754,-24.783798,-24.570225,-24.445509,-24.377895,-22.927483,-26.508741,-29.36236,-27.683962,-21.357258,-26.80086,-25.2179,-21.61957,-26.129772,-29.414787,-21.955904,-26.502522,-26.451801,-24.122753,-25.622133,-24.645672,-25.12878,-27.309483,-27.02073,-24.24519,-24.82558,-24.377789,-28.072021
-28.585308,-25.472504,-23.18309,-23.31672,-24.449566,-22.820168,-23.754526,-24.304104,-24.46585,-20.205864,-24.933125,-24.909534,-21.849506,-22.100145,-25.71792,-23.916553,-71.65962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.016735,-26.960499,-23.524017,-25.158192,-24.58205,-24.153248,-24.89952,-23.303116,-23.755375,-23.465147,-25.624594,-23.413397,-24.27518,-26.008272,-25.458054,-24.321117,-27.458233,-25.385357,-26.758017,-23.945168,-25.266071,-23.056068,-27.918018,-23.280315,-24.170704,-22.243551,-25.021122,-25.672152,-23.701937,-25.034603,-25.744999,-29.08939,-22.84785,-22.1819
-23.955942,-25.413494,-27.161688,-23.077335,-21.06624,-24.811058,-25.55116,-22.960865,-22.970486,-22.488995,-26.081272,-25.052193,-23.962608,-23.008747,-27.596405,-28.276077,-68.99939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.000004,-24.736446,-24.706722,-23.818174,-24.675129,-26.32347,-28.543547,-23.434875,-22.46318,-26.457903,-24.617258,-24.06569,-26.47487,-24.640133,-25.795877,-25.469067,-27.950815,-25.16315,-27.507507,-24.994236,-30.714607,-27.061829,-26.573555,-24.755535,-24.903915,-22.853092,-24.899052,-24.345463,-24.783663,-27.645958,-25.435696,-25.01362,-25.008453,-20.821589
-24.32299,-23.690979,-26.630257,-24.693497,-21.532665,-23.376951,-24.051441,-22.82212,-22.464085,-23.246613,-23.48741,-21.5996,-24.52776,-23.141815,-26.880877,-25.587704,-66.81947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.25858,-23.628847,-25.245752,-26.269459,-23.033417,-23.924623,-26.980171,-24.227669,-23.791935,-27.95087,-26.62539,-23.216022,-23.97446,-22.718119,-27.015522,-26.172123,-24.058884,-26.038284,-24.522911,-22.766788,-29.928564,-28.85587,-25.135082,-27.692478,-23.297781,-23.03162,-25.935863,-24.347324,-26.246687,-30.433474,-28.52858,-25.120987,-24.422752,-27.287405
-24.648708,-21.101538,-26.615675,-23.168577,-23.801023,-23.363983,-26.597198,-21.48416,-26.170464,-23.565945,-22.913813,-21.20204,-23.180767,-22.361462,-25.865942,-24.518787,-65.81224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.467167,-25.116282,-27.38446,-24.325539,-24.449854,-24.973137,-25.581879,-22.797773,-20.850693,-23.726181,-28.309572,-22.039078,-26.229206,-23.298203,-26.72717,-26.209463,-25.489391,-27.280506,-25.39024,-23.48967,-25.880236,-25.320488,-24.889359,-26.132969,-22.796816,-23.754414,-24.5473,-25.42882,-28.240831,-29.15132,-26.781004,-26.653086,-26.288956,-20.642084
-27.64962,-22.742111,-24.169376,-24.312603,-26.077679,-25.091896,-25.889942,-23.346653,-27.349468,-25.237043,-24.434553,-21.656712,-26.436432,-24.230251,-22.331856,-25.174353,-66.138245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.010956,-24.316086,-27.35077,-24.404285,-25.651516,-22.987581,-23.64228,-25.807053,-24.56597,-24.462238,-24.70575,-21.727108,-23.494717,-25.285221,-25.401375,-23.559927,-24.270586,-24.91532,-24.876072,-25.511015,-26.350182,-25.925518,-24.523369,-24.723701,-22.01176,-23.422764,-24.851717,-25.456984,-28.283346,-27.295362,-25.68533,-26.825077,-26.363567,-20.786764
-29.410671,-26.643278,-26.159788,-23.094421,-24.269897,-22.483221,-27.449842,-24.420082,-21.12035,-27.049839,-26.288803,-24.680088,-25.55668,-24.901352,-24.62064,-24.235008,-67.67499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.629383,-23.155241,-21.477722,-25.03759,-24.319624,-22.092968,-27.074429,-24.630726,-25.547,-21.974985,-26.18222,-23.599342,-28.139036,-24.160368,-25.766422,-23.346565,-25.042496,-26.990152,-24.450363,-26.198357,-24.58408,-26.7621,-24.836765,-27.600716,-22.85043,-22.94572,-24.386917,-26.272795,-26.469057,-21.762047,-24.834875,-26.825378,-22.719278,-24.832344
-30.208202,-24.7345,-27.98831,-24.461452,-25.932617,-24.618425,-24.622952,-25.538488,-24.555212,-29.531092,-22.857998,-25.401575,-24.127453,-24.047699,-25.956934,-24.798103,-69.9359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.473244,-26.156633,-25.58957,-29.187225,-25.123676,-25.284702,-24.583393,-24.121357,-24.668837,-23.50726,-27.52618,-24.8531,-27.012917,-23.359926,-24.611715,-25.209671,-24.207485,-23.515396,-25.30428,-26.823124,-25.249035,-25.758846,-26.37535,-24.803932,-25.033798,-24.74615,-22.765623,-26.21021,-26.80067,-24.4615,-27.256573,-24.829037,-23.364834,-29.19552
-30.310118,-22.513718,-24.177532,-24.23552,-26.969099,-25.625656,-23.979843,-26.261242,-25.90704,-25.719429,-26.382738,-23.646402,-25.355614,-21.295303,-25.372055,-25.093622,-72.160805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.53962,-26.718668,-26.86739,-27.504892,-25.907162,-22.610867,-21.018795,-24.701649,-26.911274,-24.257362,-21.33199,-26.51042,-24.730537,-24.572807,-24.564135,-23.215473,-24.33917,-24.921255,-24.69086,-27.264421,-27.58262,-24.707926,-26.262228,-26.313845,-26.436962,-24.72769,-28.561914,-28.500309,-27.718521,-27.185009,-25.732243,-24.93629,-24.213245,-23.037777
-31.888458,-22.629784,-23.330082,-24.215107,-24.092426,-28.534523,-26.051643,-27.370243,-24.13713,-21.95468,-26.418903,-23.512138,-21.732765,-23.076962,-25.266735,-28.112617,-73.78064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.239174,-26.669231,-26.11966,-26.900183,-26.45252,-23.757706,-26.831947,-25.796917,-28.757463,-24.44647,-22.59477,-24.926125,-26.13157,-27.424889,-24.363285,-26.839972,-22.768322,-23.055529,-23.546072,-26.038435,-27.674456,-24.002605,-23.219973,-26.969114,-24.858017,-24.503986,-26.00685,-27.233835,-26.990234,-24.118374,-23.220642,-23.88258,-23.892525,-22.45186
-28.139149,-24.707218,-22.92261,-24.37294,-27.455194,-25.080132,-24.326488,-22.503258,-24.399937,-21.37702,-23.863785,-21.757145,-24.662868,-24.703476,-25.031113,-26.514427,-74.909225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.534826,-27.497135,-25.047052,-28.188913,-23.46244,-26.753662,-25.139536,-24.724192,-25.424017,-26.849224,-26.75026,-22.71421,-25.733122,-23.098564,-22.091354,-28.518112,-23.061745,-23.57386,-27.968987,-26.564095,-27.378422,-24.329494,-25.038584,-26.088396,-24.711855,-26.322304,-28.082283,-28.5141,-24.389832,-24.189415,-25.541245,-25.601786,-27.39069,-25.57088
-28.7627,-25.489986,-25.109251,-23.341473,-23.984116,-23.376917,-24.187342,-25.176723,-23.561205,-27.093946,-22.824259,-24.744202,-25.595284,-24.527851,-25.565342,-24.127373,-76.02734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19706,-23.350567,-25.335703,-26.682535,-23.47702,-25.806,-23.952106,-25.257,-26.092745,-25.132875,-26.028828,-24.758984,-25.330502,-23.057022,-21.973541,-26.019613,-25.155544,-23.602356,-25.262077,-26.445549,-27.492477,-22.907665,-23.263344,-25.09393,-26.655128,-23.788826,-28.636305,-25.227184,-23.919338,-23.268562,-24.95113,-23.963148,-25.405893,-22.81076
-27.603788,-27.995567,-23.205635,-25.936811,-25.81184,-22.499222,-22.99158,-26.353626,-23.668886,-26.018162,-22.86048,-24.339037,-26.79758,-26.705532,-24.28864,-24.197937,-77.088455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.854683,-24.675121,-24.838142,-25.727472,-24.926142,-24.808968,-28.044746,-22.456114,-24.672226,-27.971571,-25.290184,-23.513697,-25.396921,-25.676498,-28.108337,-24.995499,-27.725904,-23.888248,-25.331776,-23.685688,-25.691235,-22.59938,-26.954035,-24.91137,-24.986744,-24.549576,-25.783249,-25.961376,-26.229609,-24.557148,-24.42051,-22.979012,-27.698044,-23.579105
-25.372519,-27.55285,-22.284039,-23.671505,-25.15504,-23.10597,-24.18813,-22.317902,-25.46634,-21.90804,-24.016945,-25.767057,-22.710352,-23.798855,-24.504745,-23.030176,-77.422264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.79691,-21.997353,-24.767765,-26.269434,-25.643522,-25.188711,-24.351397,-21.807446,-23.281563,-24.858583,-24.767715,-22.369995,-22.652733,-25.114323,-23.632166,-26.392582,-29.579897,-22.31839,-24.470306,-23.354073,-26.440516,-23.694462,-25.788334,-22.484512,-25.010021,-27.103497,-25.757685,-27.189417,-30.776888,-24.857262,-23.076492,-24.232952,-26.322376,-25.01929
-29.219786,-23.00856,-20.401876,-26.931286,-24.020308,-25.018814,-23.727016,-25.52772,-23.655098,-24.98019,-26.570736,-20.926254,-22.220282,-27.597704,-24.786148,-22.592035,-77.36928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.318188,-21.159492,-24.84962,-26.102077,-25.129108,-25.148754,-23.524418,-20.766632,-22.9241,-23.942562,-24.653702,-24.976467,-23.522936,-24.018326,-23.583063,-29.510523,-27.931227,-24.24974,-25.70937,-26.351772,-26.70208,-22.917683,-27.58321,-22.601982,-24.31009,-25.348967,-29.067938,-25.336327,-23.64405,-25.810904,-23.907936,-26.869818,-26.61759,-25.58275
-30.295046,-23.403809,-23.694515,-24.819351,-24.446787,-27.33562,-26.905903,-22.56787,-26.91048,-22.267727,-25.564312,-24.277239,-24.941738,-28.32998,-26.997238,-25.045843,-77.03736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84848,-25.407152,-26.798174,-25.451612,-27.052567,-25.931112,-21.53918,-22.399466,-22.980051,-22.129238,-23.224987,-25.374088,-26.260838,-28.77313,-27.062305,-25.47751,-25.975237,-23.46865,-24.53209,-25.54448,-26.192785,-23.009228,-23.380426,-24.915737,-26.262653,-25.51062,-25.73313,-25.630844,-24.850311,-26.08129,-24.855545,-24.72831,-29.37121,-24.371243
-27.161745,-22.1226,-23.383846,-25.216131,-24.235374,-26.45212,-24.863604,-24.337563,-25.398993,-22.90659,-26.66882,-25.430628,-25.694487,-25.107159,-26.698177,-27.295135,-75.3094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.96712,-23.776669,-24.688124,-22.082771,-24.007877,-28.564093,-22.663017,-23.966976,-24.449223,-24.722515,-25.814022,-29.543776,-24.516758,-24.892128,-27.722939,-23.953854,-25.87465,-26.845322,-26.748537,-24.381077,-22.629177,-22.381779,-25.041426,-25.628632,-28.55573,-23.95476,-26.07365,-25.369347,-23.37133,-25.589502,-24.477032,-23.949657,-24.791143,-22.573524
-28.118795,-25.53202,-24.15854,-25.597277,-24.164078,-24.892199,-23.777388,-26.522224,-24.511333,-24.230658,-27.350662,-23.051613,-22.874458,-26.377043,-24.56823,-24.97529,-73.4388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.230118,-24.691887,-22.630322,-24.44451,-23.249672,-25.01455,-26.49796,-24.537804,-24.167854,-25.805395,-23.856852,-24.704723,-23.963898,-25.811172,-24.940475,-23.342678,-26.334753,-28.617655,-23.319162,-24.433195,-23.531437,-23.031845,-25.651478,-26.131565,-24.881199,-26.060541,-25.998938,-25.059868,-23.80281,-25.671953,-26.265059,-25.023552,-27.052286,-22.226294
-30.229166,-22.73246,-25.133656,-22.485771,-23.979805,-25.749008,-25.540958,-23.869736,-22.991692,-24.080894,-22.990076,-23.963707,-24.125587,-26.44926,-25.535984,-26.535097,-72.505585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.074284,-25.302612,-23.956306,-24.675207,-26.228882,-25.96083,-24.639292,-25.729845,-24.956535,-22.345543,-23.519245,-23.288994,-24.568542,-24.151695,-24.986696,-25.521223,-25.17981,-28.632175,-25.973742,-23.440235,-26.079212,-27.741432,-24.998539,-28.47886,-26.208363,-29.213446,-25.246944,-25.537558,-25.410221,-28.080818,-27.16407,-26.432503,-26.809265,-23.530144
-28.152044,-23.474861,-25.883144,-26.068953,-24.59212,-23.578197,-26.881643,-23.73324,-24.143766,-24.738657,-23.400513,-25.214745,-26.375618,-24.72631,-24.068796,-25.508673,-71.40103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.611412,-23.623976,-22.35115,-24.609266,-25.352095,-25.594053,-26.048695,-26.358006,-24.777275,-22.6576,-25.671665,-24.310753,-26.103535,-25.410936,-25.212856,-26.925577,-24.476,-26.620792,-26.964367,-27.78761,-27.548279,-26.745403,-25.907085,-27.105587,-25.84016,-26.62702,-26.691998,-27.31395,-25.67183,-25.320612,-23.663212,-26.868618,-25.366413,-24.95687
-29.20332,-24.986647,-24.379322,-24.802467,-24.256031,-22.4642,-26.308052,-24.240826,-26.347462,-23.585585,-25.48843,-25.987637,-23.832668,-26.206276,-27.58881,-25.353338,-69.440216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.261469,-25.76925,-25.503815,-25.397854,-25.591812,-23.167946,-22.682014,-27.071262,-24.693645,-28.048683,-25.089195,-22.30494,-25.128618,-26.270468,-26.64967,-24.772858,-26.511871,-25.915215,-25.784325,-23.890858,-25.818613,-28.264368,-27.239607,-24.005508,-25.341747,-26.595118,-25.393469,-25.590637,-26.67074,-25.18198,-28.947372,-23.02959,-28.262424,-25.365108
-29.146896,-22.601776,-27.272888,-24.077034,-27.235472,-23.319817,-25.6021,-26.004303,-25.720673,-23.065544,-22.170124,-26.065084,-26.574015,-26.619328,-23.443832,-26.070156,-67.9129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.511934,-26.214119,-24.589283,-24.045452,-26.59385,-25.397186,-24.20084,-24.970995,-25.767204,-26.544828,-22.424738,-24.696064,-24.2965,-24.588657,-24.52536,-25.39905,-23.964794,-24.385555,-24.849619,-24.925055,-24.22398,-25.112972,-22.305943,-24.436214,-23.63427,-27.309097,-26.325577,-26.199793,-23.79361,-23.250795,-25.617048,-26.503983,-28.469221,-26.849192
-27.530804,-23.74007,-23.829739,-23.424309,-27.562737,-26.089546,-25.216188,-25.661411,-26.262726,-26.590935,-24.858461,-23.40252,-26.653404,-25.716675,-21.736002,-24.421486,-67.58198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.762735,-26.528728,-23.19303,-25.167349,-24.815237,-23.245636,-24.941803,-24.64846,-25.753107,-23.793892,-24.596994,-22.895052,-25.651403,-24.807304,-26.604794,-27.389252,-24.659788,-24.184788,-23.770428,-27.477934,-24.227861,-24.26331,-23.387566,-26.142227,-23.599615,-26.085508,-26.984898,-26.398506,-24.423164,-24.573658,-27.07437,-28.791504,-25.988737,-26.657806
-26.208912,-25.498514,-22.85201,-25.09572,-27.209528,-25.2815,-24.443913,-24.756554,-24.966702,-25.55083,-23.602968,-22.875702,-24.187088,-25.227356,-26.52623,-25.20052,-68.51302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.661121,-24.085732,-25.98272,-23.136787,-23.525036,-25.46346,-24.666222,-26.053867,-26.336369,-19.380215,-26.662115,-25.642635,-25.073643,-24.752903,-25.917875,-25.964857,-25.17876,-27.161686,-25.731714,-24.103394,-23.823566,-24.829277,-23.993507,-27.921438,-25.224241,-26.237556,-27.584995,-23.730904,-24.864456,-24.776478,-26.077168,-24.431517,-23.844753,-25.740139
-30.908535,-23.760923,-26.743364,-22.335106,-23.517311,-23.481604,-22.751541,-25.604652,-22.791145,-24.079319,-24.405912,-21.951729,-27.068298,-24.526943,-26.91531,-27.569305,-70.09392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.603573,-25.726532,-27.28873,-23.171516,-24.56494,-24.096409,-28.299309,-26.06517,-25.038528,-23.264896,-23.59456,-27.753916,-24.90804,-25.115921,-23.816387,-26.218649,-23.757843,-27.434902,-25.556408,-24.698856,-26.778437,-25.154799,-24.252096,-24.846548,-24.1388,-24.922588,-25.097815,-25.27588,-21.663643,-24.234343,-24.838943,-23.188583,-24.300106,-27.236761
-28.705376,-23.559864,-28.408524,-26.119534,-24.75088,-27.370861,-24.363361,-25.053112,-22.97129,-25.895056,-25.56347,-25.020088,-25.200539,-23.574036,-24.340912,-26.57137,-71.471725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.145706,-26.325161,-25.517738,-23.259773,-27.314737,-23.080402,-24.381891,-23.569849,-22.368332,-25.001781,-23.795761,-25.000946,-23.105528,-26.186947,-24.276024,-23.206902,-24.80041,-25.408527,-24.056776,-24.801878,-27.38005,-27.079947,-24.606071,-23.350122,-26.629826,-26.00225,-25.889507,-27.10851,-28.64092,-25.071342,-24.34793,-24.063637,-23.000767,-27.261137
-25.725353,-20.342018,-24.884872,-26.725166,-24.111217,-26.838835,-27.428995,-24.33828,-23.252693,-27.854046,-28.260239,-22.344278,-24.82925,-22.357773,-27.252804,-26.960455,-73.58664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.26,-26.128767,-27.023531,-24.161434,-24.754698,-24.599491,-23.273037,-25.002304,-25.037884,-25.052681,-22.122074,-20.469496,-28.080349,-24.06683,-27.321213,-24.191992,-24.0756,-25.905579,-24.057192,-25.632109,-25.931566,-24.758352,-26.040442,-23.24504,-24.0806,-26.322258,-25.278692,-24.50633,-27.122324,-24.353745,-25.738323,-25.804235,-24.979221,-26.038021
-26.38101,-25.360126,-25.212492,-24.726433,-24.574095,-27.481548,-28.276047,-24.156534,-23.74813,-24.964901,-23.186752,-25.32562,-22.617489,-23.137299,-26.14093,-25.756111,-76.47751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.365938,-23.13537,-23.765291,-22.319061,-25.486464,-25.186993,-23.88921,-23.474415,-25.146948,-24.146372,-24.824938,-23.612972,-28.501242,-25.231613,-23.668018,-26.323288,-25.452953,-25.504284,-22.543388,-27.158863,-25.080679,-23.71204,-24.756105,-24.84262,-25.03106,-25.384703,-24.554312,-25.103355,-26.611027,-26.215488,-24.827953,-27.43575,-26.051981,-26.647392
-25.5445,-29.027206,-24.722557,-24.43082,-26.65873,-28.476542,-27.028482,-24.060081,-22.63361,-24.48752,-25.754282,-22.80854,-23.984026,-22.249563,-23.938967,-24.20842,-76.96607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.530067,-24.346437,-23.12437,-22.109997,-24.92577,-25.030735,-25.19011,-25.329445,-25.386105,-26.23283,-25.803553,-26.113995,-26.273891,-24.901543,-21.7919,-26.83659,-25.926598,-23.860966,-21.916086,-24.240345,-25.074207,-23.847229,-22.74938,-26.057854,-25.42773,-25.044174,-25.140968,-24.825418,-26.029144,-27.246458,-24.040161,-24.964422,-24.02635,-25.960331
-25.525915,-25.700634,-27.094261,-23.808723,-23.804966,-24.614603,-25.590477,-24.918486,-23.377533,-24.458714,-23.881784,-23.468218,-28.179813,-20.447733,-24.052464,-25.60944,-77.440125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.004007,-28.613478,-22.122316,-24.113144,-23.40722,-24.536821,-27.807487,-25.732334,-26.742323,-23.90392,-23.58495,-27.137714,-26.579285,-25.964954,-24.92375,-26.986916,-27.227196,-26.795452,-23.36565,-25.858166,-23.934223,-23.159145,-23.810743,-24.318205,-25.620235,-24.887638,-24.83568,-26.916449,-26.851044,-24.420715,-26.37849,-24.33982,-26.927883,-23.017204
-27.438469,-28.25238,-27.399689,-26.061497,-24.947586,-26.300514,-25.438751,-24.456917,-23.43698,-26.968182,-23.63441,-27.218355,-25.132414,-23.937145,-27.139196,-25.296219,-74.5518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.771809,-25.708622,-24.651821,-25.205221,-23.159847,-22.639225,-25.756191,-25.22104,-24.213009,-26.562826,-21.250278,-22.503202,-26.45765,-22.946203,-23.503366,-24.471167,-22.555048,-27.141684,-26.504581,-25.11864,-24.339775,-24.572842,-22.998253,-24.680668,-26.43714,-22.52827,-28.513643,-26.912638,-25.217134,-24.677305,-25.970493,-22.947327,-26.921318,-23.47512
-27.331474,-25.068253,-24.926182,-24.182777,-23.569191,-25.730703,-25.350235,-26.043661,-26.32712,-22.815235,-24.271566,-25.370256,-24.151617,-24.700645,-27.054586,-26.607933,-70.02541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.088963,-25.684807,-26.409195,-23.780294,-24.14986,-24.672535,-25.720695,-24.010376,-24.855042,-27.42585,-23.859808,-25.070715,-26.509235,-24.37618,-24.903307,-23.050432,-23.551382,-23.054825,-28.043793,-25.580175,-22.9811,-26.027206,-23.814001,-23.65435,-25.395313,-23.816895,-25.700129,-26.229464,-24.273632,-25.455961,-24.257095,-26.23762,-26.206015,-25.006502
