-24.865204,-31.403315,-25.813519,-25.145088,-21.930817,-28.685116,-27.090385,-26.131386,-27.720245,-27.2196,-28.726456,-31.141851,-29.281918,-23.225933,-22.138756,-21.23383,-29.722862,-19.728413,-20.088299,-14.550114,-17.694153,-25.198948,-23.898191,-21.716389,-20.71657,-20.07035,-27.91651,-23.995735,-32.540016,-29.70106,-32.20732,-30.104647,-22.965626,-26.383606,-27.04396,-27.64809,-24.679363,-21.35762,-22.354557,-20.353933,-19.2766,-23.857979,-21.85171,-24.860178,-28.254478,-25.677197,-29.336517,-19.164913,-23.077127,-26.153591,-20.055504,-14.882856,-16.7793,-25.028894,-19.404385,-17.175823,-15.596912,-15.529961,-16.888891,-20.79178,-15.697311,-15.642958,-12.225752,-19.971039,-27.381351,-17.183277,-27.71237,-25.034492,-27.239616,-29.387676,-26.278503,-23.81469,-22.893288,-30.634592,-38.138958,-22.32945,-24.083061,-21.683792,-33.789978,-27.938358,-19.856071,-20.430435,-19.263548,-23.129692,-26.656132
-26.713223,-27.931448,-22.44543,-22.515202,-19.14595,-24.156185,-20.598545,-23.866364,-29.49506,-23.264036,-26.448477,-29.138283,-29.894497,-16.82837,-27.60353,-28.253565,-27.578136,-27.840305,-16.657478,-15.324207,-17.20281,-28.685282,-21.666542,-21.149818,-18.777866,-19.258205,-23.203403,-23.46935,-27.605915,-33.08491,-22.00333,-23.279434,-20.412548,-23.322563,-21.989752,-22.746927,-30.047497,-20.249174,-28.7279,-21.017832,-18.820261,-27.004547,-21.775097,-24.714853,-26.147306,-32.307903,-31.889532,-22.983267,-27.965721,-22.825096,-20.105423,-13.055588,-22.581781,-17.96695,-16.581705,-12.754278,-12.910364,-13.282295,-16.899506,-15.889109,-15.461489,-13.549301,-15.834238,-21.776852,-25.495567,-19.76156,-24.383144,-23.340595,-31.053642,-26.685595,-21.620152,-26.212948,-26.329296,-26.690159,-28.306227,-23.479733,-23.248653,-20.768818,-24.352,-25.814228,-20.208893,-20.572062,-19.359566,-22.624979,-23.216925
-25.046837,-21.607224,-22.262497,-24.861782,-23.413422,-25.180862,-21.585852,-24.981081,-24.141748,-20.023184,-24.740498,-24.823488,-25.552544,-18.390236,-30.287506,-26.028591,-24.47323,-27.476362,-18.062473,-21.263924,-29.411455,-24.49366,-20.05774,-25.553587,-25.484825,-15.799309,-24.402386,-23.951668,-23.85873,-36.26073,-17.650627,-23.459663,-25.296957,-27.747057,-24.301552,-29.420483,-29.85176,-22.934093,-25.013317,-25.872707,-18.770435,-29.37654,-28.06338,-22.656715,-28.223557,-31.597935,-30.631723,-31.850111,-34.49773,-24.634281,-24.17868,-19.19262,-22.911781,-16.930817,-22.444159,-16.450058,-17.385609,-10.942802,-13.0662,-19.557913,-17.354965,-11.680038,-21.892403,-19.641506,-21.163918,-22.116327,-23.076132,-26.537056,-29.099293,-24.167313,-16.18411,-24.89613,-25.504072,-26.070305,-21.889923,-26.335045,-32.1667,-19.925583,-24.38285,-22.745382,-18.35118,-23.902826,-25.872467,-24.842903,-18.630539
-25.651009,-22.77505,-23.899149,-23.693165,-21.55414,-25.215824,-22.126282,-23.329735,-23.82918,-20.613512,-27.870153,-18.942842,-32.97971,-24.481865,-26.584139,-30.832062,-21.69,-23.30855,-19.995993,-21.190308,-28.875961,-17.891872,-17.323439,-18.613638,-22.980608,-14.223785,-18.49796,-29.728376,-25.818007,-35.05471,-19.78767,-20.275734,-27.439716,-23.920258,-24.385612,-23.545513,-27.53678,-21.28917,-22.653227,-23.952988,-18.392212,-24.947792,-26.063503,-22.875881,-29.969803,-30.900219,-26.543545,-27.544495,-28.15467,-24.230877,-26.676811,-18.997072,-21.014648,-22.248983,-20.890226,-11.255955,-24.231258,-13.480965,-18.237228,-19.854855,-23.7244,-15.212662,-21.725395,-18.628773,-21.078922,-22.703321,-19.951777,-23.420216,-28.532635,-26.100622,-17.07917,-21.809643,-24.11747,-26.899588,-20.846397,-24.153393,-27.371822,-22.9836,-29.693056,-20.480124,-19.580194,-22.891708,-26.524593,-25.738413,-17.11073
-30.597778,-25.789358,-20.557951,-28.325794,-24.317165,-24.569094,-20.334206,-25.527443,-33.265087,-19.725056,-27.481955,-20.476816,-25.646036,-26.66756,-22.008244,-30.750998,-25.326416,-17.725815,-13.456715,-18.005821,-23.067005,-18.36245,-16.84042,-20.041288,-24.951271,-15.750738,-19.841602,-24.72797,-23.529106,-36.685795,-28.567085,-24.884762,-26.369253,-21.089937,-23.29833,-23.511555,-18.39158,-23.22345,-22.394255,-21.846516,-20.11988,-20.161507,-31.340164,-23.758371,-32.828743,-30.614101,-23.046623,-26.041044,-26.260344,-24.080465,-29.466648,-19.094494,-20.010592,-22.464693,-24.890728,-11.708456,-29.734356,-14.985151,-26.41516,-16.526665,-16.526205,-15.901417,-17.54646,-19.2198,-28.783632,-19.176558,-19.616508,-27.101654,-30.568949,-20.908352,-17.24812,-23.827625,-18.153383,-30.941532,-25.947323,-26.747335,-24.634813,-20.658028,-21.88943,-21.655823,-23.959837,-28.256697,-25.43109,-27.678873,-21.657711
-28.681465,-25.51194,-24.324947,-25.390566,-22.145264,-27.686886,-17.09569,-25.208364,-23.720745,-28.108213,-25.127363,-26.595772,-18.899448,-25.055277,-22.518658,-32.08019,-30.895275,-20.459946,-14.298794,-20.345232,-22.077898,-19.834349,-12.544842,-20.78553,-18.480835,-16.989307,-30.005945,-26.705692,-25.834187,-23.785149,-28.215921,-22.722538,-28.79874,-26.47711,-22.594727,-26.807846,-17.101204,-20.373405,-23.83461,-21.679352,-21.268951,-26.456501,-28.043365,-28.903263,-25.100025,-28.405462,-29.672853,-23.74157,-31.113014,-29.342182,-24.308659,-21.550087,-25.6927,-32.379417,-23.263412,-20.413267,-26.743471,-20.373034,-22.174862,-16.335188,-14.622412,-19.627127,-15.567623,-21.155474,-27.314175,-20.677666,-25.47864,-22.436337,-24.60036,-23.46415,-22.469866,-25.333967,-18.684528,-34.975006,-23.92918,-24.613657,-20.616478,-23.627254,-27.537806,-26.889442,-19.790556,-31.212593,-28.353668,-29.838797,-28.457138
-33.457455,-26.635305,-27.992085,-27.360481,-27.317102,-31.024342,-20.746925,-24.374163,-23.452827,-26.594427,-21.903276,-21.761036,-18.52991,-29.2769,-22.353426,-35.906868,-22.189734,-18.87971,-20.009995,-17.777657,-28.643803,-16.810686,-13.404146,-20.544003,-20.39313,-21.548412,-25.764576,-25.41486,-27.700668,-20.39302,-24.821163,-20.165949,-22.31808,-28.894024,-26.11972,-30.485626,-23.083092,-21.506544,-20.861906,-22.957325,-28.77744,-29.31709,-23.938232,-25.109093,-24.071602,-24.634167,-24.109623,-28.34224,-34.825607,-32.625374,-24.059483,-18.398256,-22.285654,-26.48899,-18.848602,-22.719025,-24.30073,-25.945774,-21.983608,-19.861712,-17.671844,-20.852852,-15.564556,-26.193981,-22.324915,-21.476082,-29.739868,-19.161022,-19.5663,-23.145077,-23.387747,-19.381567,-24.110868,-25.13337,-24.818806,-26.373623,-20.368431,-23.667076,-28.348045,-24.02887,-22.999695,-30.178276,-26.591526,-27.084896,-29.268394
-25.797966,-24.072927,-25.178724,-25.408499,-27.21388,-28.765944,-22.327396,-28.09426,-34.389664,-19.192715,-25.157103,-25.42433,-26.20606,-26.664452,-21.007336,-29.229336,-20.067621,-22.198551,-23.929207,-18.075703,-27.254179,-17.81736,-11.487614,-16.916805,-28.148193,-23.339842,-18.426096,-25.213999,-24.794712,-21.28219,-26.327164,-23.95856,-20.763432,-26.566978,-28.555717,-36.682076,-21.28986,-32.081192,-25.699677,-23.272366,-30.135546,-27.966007,-26.28048,-27.814137,-22.92832,-22.162731,-24.135918,-25.431,-26.613976,-34.11385,-20.291481,-15.773382,-23.489922,-22.752897,-25.245483,-24.989414,-28.585703,-27.839622,-19.743622,-26.392384,-17.449121,-24.268206,-20.638836,-21.989899,-15.744381,-20.927954,-30.096745,-23.772451,-21.898432,-19.02892,-24.015049,-21.886906,-26.262184,-18.89355,-22.760984,-21.238914,-21.539076,-21.622387,-22.333948,-24.818085,-27.777077,-22.62273,-23.612328,-17.914001,-22.374578
-23.172087,-26.253214,-26.054672,-19.997452,-21.7404,-23.09499,-23.721212,-28.494732,-23.961271,-20.707016,-29.310633,-22.645622,-30.535385,-28.489256,-22.605686,-27.17429,-20.263971,-31.5138,-19.325932,-23.97245,-28.749054,-25.07695,-12.815533,-20.592491,-21.851824,-17.585186,-23.522701,-30.625725,-25.36662,-22.156971,-27.803291,-24.73458,-17.565826,-30.348179,-33.167183,-34.23287,-31.02484,-26.139605,-23.399973,-21.402855,-20.598295,-26.390297,-27.233316,-26.08386,-25.711094,-24.02576,-27.816467,-23.51422,-26.239063,-25.206966,-22.853823,-21.702381,-25.930685,-21.17922,-21.871052,-28.325998,-24.28505,-28.909187,-25.559715,-20.902887,-13.628576,-21.36143,-25.153227,-24.558514,-20.6809,-23.801907,-26.700033,-22.299553,-25.45146,-26.436829,-27.847599,-23.386948,-29.407993,-21.801981,-23.855791,-24.681557,-23.789923,-26.721403,-26.500729,-31.920925,-29.145386,-20.319012,-27.947155,-18.155,-20.454618
-23.616804,-34.25312,-27.587841,-18.613346,-21.618877,-21.009727,-21.911335,-26.895311,-25.17049,-27.98722,-26.168123,-21.464687,-33.559113,-25.481863,-27.132502,-25.1417,-19.909405,-28.835163,-18.777779,-24.219025,-32.055374,-26.373251,-18.428204,-23.022831,-17.984528,-15.978733,-27.874123,-23.712284,-19.74091,-24.016014,-33.593777,-29.576885,-20.424145,-26.867558,-35.210278,-31.191315,-27.098244,-17.453154,-28.143005,-27.341621,-22.058409,-20.606651,-26.971344,-25.361668,-24.646492,-27.262566,-22.725653,-23.46603,-25.29069,-23.71045,-22.021433,-29.124254,-28.732046,-22.343655,-21.979412,-23.481518,-21.446535,-26.236809,-25.742996,-18.104532,-19.58993,-18.21221,-26.608953,-23.181509,-27.267494,-24.519627,-28.691692,-20.77296,-24.590977,-27.671913,-24.355656,-22.690361,-24.818924,-20.955753,-25.687954,-24.923153,-28.608608,-22.732481,-27.204573,-25.827568,-26.10709,-24.194603,-21.073078,-21.742788,-17.230095
-25.610699,-25.728682,-27.265589,-19.660587,-28.566828,-23.07253,-26.097094,-25.183247,-28.172276,-25.119495,-23.567268,-23.060316,-29.52618,-20.734251,-29.794193,-25.517965,-20.442333,-19.613983,-21.304955,-24.132578,-35.167446,-28.510307,-19.801716,-29.156113,-22.397057,-14.98737,-19.021603,-20.85007,-21.453835,-24.163754,-32.72959,-24.152119,-23.098728,-20.633678,-32.5463,-30.0092,-22.630587,-18.979902,-30.665354,-26.468636,-20.453255,-23.761992,-25.93356,-27.110556,-23.743866,-22.591425,-21.326355,-25.730927,-26.052362,-25.226917,-26.352299,-23.945133,-23.493252,-20.504223,-24.302021,-26.590717,-24.205261,-24.323677,-26.579971,-24.489584,-24.918346,-22.244877,-31.059584,-26.3103,-24.644394,-27.492321,-26.725471,-22.3324,-20.51067,-26.14888,-22.177956,-29.323174,-24.187943,-19.82576,-27.270218,-20.45792,-28.889767,-26.166454,-23.54758,-24.175488,-21.680891,-22.551674,-22.976078,-22.437702,-20.852118
-23.997707,-20.066963,-25.34544,-20.616745,-22.989767,-25.693464,-25.467047,-29.702702,-22.552729,-27.18949,-22.107613,-22.57694,-25.793581,-20.242596,-21.417587,-24.157272,-19.74689,-18.125292,-24.08538,-27.308348,-21.308002,-22.75647,-17.310654,-21.070492,-22.41896,-22.300365,-17.7266,-21.075352,-25.572605,-28.264875,-26.62204,-25.794216,-21.919748,-19.818275,-26.808533,-24.767097,-29.06155,-21.423405,-30.54699,-23.310886,-21.439241,-24.33177,-22.125393,-29.757078,-24.095589,-21.475338,-23.360462,-33.851803,-26.587791,-27.14139,-26.439634,-28.50315,-20.56908,-24.35196,-21.665415,-26.43586,-18.61288,-26.53765,-23.235573,-19.269207,-22.416885,-22.808136,-25.891768,-29.108358,-20.327442,-25.481651,-27.367292,-26.74831,-23.215088,-28.111002,-22.698544,-27.008001,-25.522755,-20.68814,-24.474232,-22.992546,-26.570011,-20.792664,-23.345062,-22.295578,-26.049088,-24.368864,-23.945837,-17.79131,-33.280125
-21.923483,-24.713663,-27.647186,-20.840963,-23.648834,-21.515276,-25.571514,-23.389965,-21.996029,-24.281818,-26.351746,-21.418839,-27.90812,-21.84431,-23.643787,-22.47107,-17.399715,-22.975512,-28.251043,-25.74858,-22.213333,-20.993729,-19.102262,-18.683859,-25.424906,-20.300478,-23.06417,-23.149286,-23.626995,-30.138083,-29.003,-20.307072,-19.312786,-21.312603,-22.304956,-19.764427,-24.626316,-17.96306,-27.689556,-22.851376,-23.723255,-19.663683,-31.246716,-25.48383,-35.512333,-25.808172,-31.034397,-34.669197,-22.17584,-28.938486,-22.48084,-30.298813,-22.232523,-25.184013,-20.425411,-29.717306,-22.892567,-28.252628,-20.272148,-19.808777,-23.630571,-24.875355,-19.658878,-29.543282,-18.830788,-20.939732,-26.966717,-24.632553,-20.7281,-30.026403,-23.174389,-23.21817,-23.841406,-25.044651,-23.550056,-21.64427,-28.030336,-18.708628,-23.974846,-23.236614,-23.546242,-30.56652,-20.482286,-21.766768,-21.5209
-24.839695,-24.273533,-20.675676,-26.5621,-33.033367,-19.95113,-29.409843,-22.210007,-25.782986,-21.829777,-30.151691,-23.840145,-25.216808,-28.528872,-26.086887,-24.32253,-20.116821,-26.906364,-28.380938,-23.330658,-27.98869,-20.804272,-17.914906,-23.357653,-24.96274,-23.805214,-18.17673,-23.454344,-26.28204,-24.764095,-25.002346,-18.199818,-24.118565,-29.11711,-21.401482,-17.297667,-23.843388,-19.1097,-25.388962,-26.405752,-22.161808,-22.224735,-26.742064,-28.656477,-21.843462,-24.258865,-28.932255,-23.878202,-24.635824,-28.627207,-22.681519,-30.742846,-28.539825,-21.645498,-20.17656,-20.303377,-20.63681,-23.069826,-18.72718,-26.01477,-23.418423,-19.617092,-18.184647,-24.01418,-25.352121,-25.507347,-20.37302,-20.773975,-23.789284,-24.727955,-30.923826,-23.1861,-21.916727,-28.324581,-24.579372,-25.325668,-25.136587,-20.408548,-24.03103,-26.440147,-22.072971,-26.551981,-24.580074,-25.053963,-19.188076
-28.038101,-20.434364,-19.917997,-22.046215,-21.36884,-20.824316,-26.680504,-26.277533,-25.134775,-27.503174,-32.912827,-26.558388,-28.318022,-29.645273,-21.409382,-22.725368,-24.32072,-23.498648,-25.245056,-29.449562,-27.524279,-17.789488,-19.609762,-21.724155,-23.262177,-26.460293,-21.738438,-23.600813,-27.739567,-26.01037,-28.366297,-21.944202,-25.791943,-29.637775,-27.546127,-21.214579,-24.953602,-26.51044,-28.086847,-27.163065,-25.392605,-22.127993,-24.822817,-25.550259,-18.772717,-22.716682,-26.852242,-24.007633,-29.658033,-23.636906,-29.615486,-26.321081,-25.54683,-24.218397,-18.54154,-19.257408,-25.120272,-21.009455,-22.505367,-28.16979,-23.855381,-20.042173,-17.687368,-20.045187,-24.347443,-23.897472,-21.36895,-22.427528,-25.439259,-21.058208,-29.93488,-23.19118,-26.558945,-31.193676,-28.299887,-26.349552,-28.71771,-20.90756,-22.062943,-25.28181,-22.564909,-24.954983,-29.570986,-28.56834,-23.51793
-23.101078,-21.129847,-25.429768,-21.744764,-22.58397,-22.177254,-23.962584,-29.67193,-28.633749,-22.047813,-27.03396,-26.01418,-26.017998,-23.952084,-21.3526,-25.086605,-27.194134,-20.59056,-25.839369,-25.388733,-24.559555,-17.846592,-22.074772,-18.057482,-21.287601,-22.529516,-28.975605,-29.340229,-26.360289,-26.980621,-25.768501,-23.436005,-20.976814,-27.234434,-27.063892,-25.713703,-27.612846,-21.88809,-28.001717,-27.783916,-23.96777,-21.744265,-25.074144,-27.323196,-22.691273,-23.438023,-23.49897,-23.63997,-27.034836,-24.766579,-31.277536,-24.286749,-24.423756,-25.793598,-20.976627,-25.781712,-25.567627,-19.79717,-20.972937,-25.254112,-24.274597,-18.593588,-19.860706,-21.625174,-23.193943,-23.782047,-23.349024,-23.248642,-23.708256,-28.918447,-25.475204,-26.78896,-24.462662,-24.912819,-23.898952,-25.418713,-26.422533,-21.119139,-24.817894,-19.78267,-24.170717,-24.456974,-28.73568,-28.05775,-23.66539
-23.63356,-25.014027,-26.297167,-24.694216,-27.867046,-23.355242,-26.86003,-29.57264,-24.778006,-19.556868,-22.455889,-28.21953,-27.105368,-16.554659,-21.051342,-30.616446,-28.822386,-26.203768,-24.357449,-24.039858,-18.531517,-16.381365,-21.735218,-22.46032,-18.914223,-24.294243,-28.511066,-30.112717,-24.184458,-29.000473,-23.87809,-22.287405,-26.710135,-22.398752,-24.855295,-24.258043,-27.314838,-23.323086,-27.393978,-27.046932,-28.656607,-22.430504,-21.817654,-27.443167,-24.60242,-25.83604,-27.608006,-25.059282,-24.592453,-24.345688,-29.7086,-19.338154,-24.59647,-25.612206,-20.46165,-22.287228,-20.74085,-26.23418,-21.390099,-27.237396,-29.832031,-22.241676,-27.977362,-18.363983,-23.603107,-21.90223,-21.560047,-25.858826,-25.102001,-31.061382,-25.638063,-27.77325,-19.832691,-21.57534,-22.331238,-21.098202,-27.241726,-22.708359,-20.105423,-24.965801,-25.86288,-22.54195,-25.49115,-25.05292,-22.095413
-24.825098,-26.448296,-25.70576,-23.714487,-27.577045,-28.906612,-31.133835,-25.53687,-21.167759,-23.829409,-20.240541,-29.380533,-27.521435,-18.556267,-17.992912,-29.086588,-28.621893,-25.789276,-29.574627,-28.291096,-19.206242,-10.889444,-23.016037,-22.933933,-20.639753,-26.190464,-26.991383,-23.115902,-26.530373,-28.699024,-24.11463,-21.998627,-32.704018,-22.176304,-25.95445,-25.236301,-19.568222,-21.609457,-28.262863,-25.618023,-32.83286,-25.4609,-23.904247,-26.544292,-28.044022,-24.748322,-30.725433,-23.507488,-23.818016,-25.758858,-27.553734,-20.219326,-24.409313,-28.033615,-25.169315,-24.798489,-26.85107,-26.507233,-24.513727,-26.795357,-25.140839,-23.375828,-29.467072,-19.655848,-19.398136,-20.958029,-23.837965,-22.281689,-27.975574,-30.010813,-22.53801,-26.643799,-22.529402,-24.22586,-31.29805,-24.823095,-25.82956,-27.877003,-21.766827,-27.536194,-23.612194,-22.706232,-23.23388,-23.355778,-19.989994
-22.970654,-24.487724,-22.61574,-23.262735,-20.603058,-25.403662,-26.856583,-24.318405,-24.359812,-21.433199,-24.411583,-28.39287,-22.277548,-33.438553,-21.58065,-29.166933,-26.482199,-25.166714,-30.82323,-25.614403,-22.163118,-14.396322,-22.424494,-23.897774,-25.453197,-26.434078,-26.69307,-22.56071,-24.045364,-27.231308,-28.446947,-24.062992,-27.043535,-27.574348,-35.42758,-28.180262,-16.382841,-25.2742,-26.668768,-29.353964,-26.018024,-25.711468,-25.321142,-30.50198,-28.364168,-28.540995,-28.866837,-25.09289,-33.2359,-24.501045,-18.500607,-22.25506,-28.98892,-25.610435,-23.975985,-27.22297,-26.007097,-18.254421,-18.372845,-25.31409,-22.403202,-21.330992,-28.278206,-22.850857,-25.655798,-26.351862,-27.4118,-23.559078,-26.90186,-30.587294,-26.692886,-20.58471,-25.552498,-22.756771,-32.15236,-25.562521,-21.123514,-26.196896,-19.842403,-27.239714,-20.255232,-18.48795,-25.370993,-22.204535,-21.197899
-26.13934,-28.516325,-22.57537,-27.364698,-18.711708,-20.452202,-18.797932,-32.62776,-25.17508,-22.978485,-29.384697,-29.572178,-21.233818,-30.87993,-30.1064,-27.054295,-29.738163,-22.218672,-26.33976,-26.199549,-20.416222,-25.45984,-26.065174,-22.865593,-26.90972,-21.453775,-29.44579,-21.567184,-24.475935,-23.885944,-25.492947,-23.511059,-23.735832,-20.19377,-23.524248,-26.609838,-20.148636,-22.247952,-23.960587,-28.53312,-18.822666,-25.07079,-22.050716,-31.958958,-23.243025,-27.504324,-27.40329,-20.617228,-28.841839,-19.81329,-17.631115,-22.427341,-23.836407,-24.978214,-23.51917,-29.813667,-27.951384,-21.142776,-19.541077,-30.036386,-19.789854,-24.509699,-24.92817,-26.825855,-24.106144,-26.697758,-22.447212,-27.198078,-32.14167,-26.921696,-27.85292,-18.300756,-21.842037,-18.54785,-22.0807,-26.032028,-28.274935,-23.062906,-28.990965,-24.379524,-23.56112,-20.618858,-23.396286,-24.349195,-23.273184
-32.882084,-29.125648,-28.10524,-20.016834,-19.176884,-23.971678,-21.550898,-32.949764,-19.17519,-29.250057,-23.252403,-29.666065,-20.571413,-32.52228,-22.234123,-24.928394,-27.809217,-21.616066,-23.40637,-23.459393,-22.16053,-24.155165,-24.883986,-22.374111,-26.858307,-22.859716,-30.063423,-23.68169,-31.564173,-28.029434,-31.747877,-25.569458,-27.818766,-19.654465,-20.936989,-21.590878,-22.986118,-25.73392,-20.838158,-24.273848,-19.871506,-25.909138,-22.712585,-26.81421,-24.17811,-29.578089,-25.429363,-24.488037,-31.240715,-20.508472,-21.116005,-19.638449,-23.242508,-26.23767,-25.209864,-24.978937,-25.65426,-27.27217,-24.29315,-29.616323,-23.939348,-24.565054,-23.65489,-22.986055,-18.2042,-23.26459,-24.406067,-23.484417,-29.513794,-25.871439,-30.162434,-23.738138,-22.299637,-25.344143,-22.446447,-31.43672,-26.686878,-30.352625,-28.775948,-23.99781,-27.408089,-25.93674,-27.053331,-26.297731,-25.42817
-31.52755,-23.874784,-22.402275,-19.47042,-14.868397,-20.921207,-23.545996,-24.709112,-23.470493,-27.839573,-24.367867,-25.433605,-21.022505,-25.869669,-21.342869,-26.5755,-28.846798,-29.806423,-22.269363,-23.907228,-19.857899,-21.379532,-24.073505,-23.786144,-31.592573,-22.078869,-27.018984,-25.808548,-33.308475,-27.45522,-22.314892,-24.910809,-27.093018,-19.243456,-21.709194,-23.636826,-27.940044,-24.977066,-23.073246,-22.779587,-19.559929,-25.356333,-26.948715,-28.944153,-23.98144,-24.539644,-25.778492,-28.416199,-31.836853,-22.233736,-28.361574,-22.568117,-24.362173,-22.10362,-23.364248,-21.649498,-22.183754,-21.344885,-21.186722,-32.93009,-23.642632,-22.08341,-24.16327,-22.00297,-19.095009,-24.836807,-25.529575,-23.27803,-27.792894,-22.590223,-26.045109,-18.586,-23.1625,-29.193375,-26.333355,-28.035822,-25.02141,-30.048462,-24.99812,-22.42441,-33.057087,-26.007042,-29.68402,-25.731024,-25.375412
-33.09491,-20.892303,-24.159082,-27.733475,-19.62174,-19.380556,-20.955578,-23.89309,-24.280123,-23.493177,-26.35926,-25.402283,-20.978428,-31.121239,-26.353573,-28.90158,-25.742676,-24.378311,-21.333595,-21.89302,-23.828669,-25.641922,-26.640234,-24.034893,-24.051266,-26.67127,-23.221363,-24.104849,-28.485428,-23.423798,-24.172682,-27.053856,-22.347425,-21.85102,-23.338726,-19.92278,-23.643717,-19.606289,-21.845802,-22.341824,-23.269173,-25.501053,-24.165243,-23.599684,-25.584023,-19.264542,-22.882545,-30.372055,-27.66299,-25.803917,-31.81125,-22.45285,-23.82,-25.362942,-24.372768,-22.777376,-21.503643,-24.150204,-27.26432,-27.89853,-23.853924,-26.22776,-22.054157,-21.955996,-26.66251,-24.744804,-21.696983,-21.882666,-23.186094,-24.73319,-28.24817,-24.304335,-23.501331,-25.9875,-25.834517,-31.11321,-26.447052,-26.043337,-26.888546,-24.427406,-28.690989,-24.036522,-27.503662,-26.108528,-21.857994
