-26.872803,-25.176144,-20.845154,-24.312008,-20.854877,-20.802353,-27.019726,-22.306038,-23.956842,-23.312756,-24.869852,-23.89423,-18.098698,-19.456837,-31.248707,-23.486523,-21.803532,-23.179182,-22.639166,-25.977825,-29.68454,-24.28515,-21.608295,-21.040524,-26.53667,-21.551449,-25.52427,-20.92591,-24.966549,-28.641315,-23.820374,-25.46514,-29.39374,-31.172073,-24.707144,-31.34318,-27.282265,-24.958101,-28.625286,-26.651434,-28.635174,-29.518261,-36.365875,-32.807262,-31.75788,-30.053389,-29.491497,-18.945862,-21.722586,-23.354141,-24.80037,-18.042068,-22.983559,-19.658396,-20.994223,-17.902122,-16.488834,-19.331356,-25.17228,-22.249199,-28.690887,-33.649498,-30.117947,-33.66843,-23.67034,-30.947493,-27.578903,-23.111073,-31.260057,-35.78199,-26.325434,-23.484346,-27.434605,-29.314556,-24.111961,-27.204773,-27.44426,-26.880636,-24.247011,-28.324284,-20.486181,-22.57214,-21.533033,-24.441147,-25.807575
-23.804367,-27.909327,-23.694433,-24.92874,-19.098446,-27.368755,-31.222912,-26.17275,-24.53309,-23.843117,-20.042246,-22.198284,-26.04573,-25.275505,-27.01543,-18.473455,-25.347965,-15.010132,-23.231453,-29.295748,-27.689709,-23.419699,-19.128529,-22.385473,-27.35318,-25.139935,-31.23065,-24.766357,-26.214651,-24.957531,-23.943369,-24.90681,-27.83466,-32.046665,-33.649612,-27.065342,-25.105318,-26.41212,-22.856941,-27.20544,-27.609577,-28.073954,-31.3199,-36.406494,-28.957787,-29.075367,-26.731108,-15.54941,-24.338783,-25.75671,-25.311235,-12.456104,-18.199547,-17.885311,-24.018557,-19.710953,-22.61368,-11.955666,-30.667084,-26.804747,-25.664944,-34.89067,-35.727352,-30.19493,-23.322117,-23.543327,-26.402096,-30.153358,-29.549658,-34.078415,-27.463364,-23.370106,-23.915909,-26.841776,-25.480347,-24.616343,-32.300888,-26.196472,-26.252354,-23.590956,-20.977085,-19.97531,-21.004599,-30.438307,-19.533857
-22.65322,-19.777573,-21.740501,-22.065662,-19.869892,-23.529953,-33.35275,-27.85461,-22.841131,-24.670044,-15.641432,-21.885527,-20.522568,-24.864414,-24.532589,-18.531435,-25.60893,-14.078861,-24.639862,-25.916878,-23.743448,-26.010952,-21.660397,-20.5564,-27.263432,-21.771414,-35.47817,-31.521957,-24.124708,-28.528795,-23.531008,-26.671299,-27.30382,-29.187675,-27.629745,-26.302776,-29.345575,-24.024908,-22.65823,-25.328007,-25.943478,-29.988186,-29.476902,-33.36819,-30.333265,-28.03047,-28.202034,-19.651623,-21.793537,-22.239235,-24.970783,-9.994364,-19.13594,-16.687672,-22.59131,-16.441093,-12.26318,-12.360718,-23.257652,-24.392242,-28.435152,-36.579216,-34.20062,-37.475212,-27.987825,-24.63514,-26.446812,-23.837845,-23.169031,-30.137493,-35.366104,-25.419445,-26.084663,-23.666315,-24.926895,-26.129822,-28.214437,-23.754196,-25.928947,-22.586807,-26.135925,-20.424856,-25.396338,-29.753767,-19.285103
-24.264282,-19.86511,-18.762516,-22.477798,-20.456491,-18.98443,-26.546162,-22.86937,-30.957375,-26.44611,-21.01627,-18.386255,-17.007904,-29.759832,-20.591501,-21.081142,-22.543495,-21.861137,-21.35534,-23.009134,-25.030087,-23.536556,-22.16423,-18.057621,-23.670933,-24.583775,-31.139297,-27.798754,-25.041872,-25.32184,-23.237665,-24.867226,-31.292725,-28.434399,-25.247746,-25.036787,-27.205206,-25.13014,-30.11648,-27.846659,-22.843237,-39.23109,-31.704845,-30.643354,-28.541784,-31.356075,-38.04652,-32.037136,-17.843084,-22.23267,-19.30724,-16.247974,-17.583265,-14.669882,-26.37389,-20.088078,-12.84322,-16.03116,-17.336979,-21.599297,-31.940573,-31.665602,-31.36133,-30.89747,-29.21558,-28.929092,-22.535982,-25.183065,-21.432388,-34.15647,-30.320047,-29.466331,-27.964386,-24.515934,-23.31063,-20.74898,-32.198353,-21.834576,-29.229729,-19.377026,-24.781643,-21.039345,-22.094978,-28.924534,-28.355148
-26.830473,-23.047037,-21.930779,-18.601013,-21.293484,-25.35098,-22.70937,-24.450117,-33.291836,-25.213825,-23.025932,-19.924805,-22.495237,-26.688997,-19.955553,-22.797054,-26.738537,-23.792767,-26.927965,-21.734665,-18.607445,-23.11719,-24.091766,-16.25691,-24.937061,-31.105328,-29.132236,-23.718195,-26.368172,-21.981333,-22.560163,-28.311113,-26.048285,-22.600754,-32.766777,-29.600609,-27.844887,-20.943043,-22.583868,-27.648008,-23.320261,-33.982204,-43.593224,-26.95816,-32.006775,-32.07685,-35.26837,-30.391615,-17.961243,-17.866838,-17.542372,-14.123516,-23.732826,-15.625195,-28.177914,-14.091202,-21.331516,-20.97148,-15.2399235,-27.301653,-32.845375,-31.505278,-28.522459,-28.186699,-32.203026,-32.62194,-25.680042,-25.894123,-26.926992,-29.138586,-28.542416,-28.29139,-27.508535,-27.143599,-23.1423,-22.183693,-30.495485,-24.961433,-29.10913,-20.355997,-20.683357,-20.025871,-22.43433,-24.10447,-26.024513
-22.247484,-24.725422,-27.178791,-19.870441,-20.620964,-26.019302,-26.842136,-23.3309,-29.00757,-25.1731,-26.847569,-17.587593,-21.426235,-29.942198,-26.432972,-26.191725,-22.042595,-31.241634,-26.650911,-20.87928,-15.0670185,-20.71601,-29.31244,-19.428595,-21.269634,-31.11382,-28.959885,-25.894104,-25.009665,-21.956816,-21.963223,-26.305813,-26.093899,-22.304487,-20.543467,-32.68688,-30.457579,-21.75429,-18.869316,-29.822487,-31.643988,-28.297222,-32.27686,-29.21199,-32.289677,-29.115608,-27.32908,-21.98927,-20.816917,-17.1815,-17.634663,-20.52963,-27.391731,-18.630041,-20.41074,-12.903637,-25.574,-20.968245,-19.621914,-25.776897,-30.341566,-31.031614,-29.028328,-29.680805,-29.81744,-29.275192,-29.051962,-28.988886,-32.387703,-29.133274,-30.65765,-24.712967,-21.963623,-27.235336,-30.376354,-32.495876,-25.186428,-26.040815,-23.975056,-22.752619,-19.469358,-20.936087,-20.255278,-25.35389,-25.059193
-22.617638,-24.924002,-18.71676,-28.202642,-26.123665,-25.850151,-30.348166,-19.732424,-22.747776,-19.103363,-25.782486,-19.174591,-19.309633,-30.898376,-26.056274,-23.631918,-24.843021,-23.280964,-26.535753,-26.173752,-13.304396,-25.284208,-16.759064,-17.513016,-24.462711,-32.071014,-29.38785,-29.724148,-31.663912,-25.621458,-24.34246,-28.844717,-29.839819,-24.557047,-18.75613,-33.688362,-26.199322,-22.439499,-22.095943,-29.192137,-29.218105,-28.004183,-30.91029,-40.9624,-34.112263,-27.026258,-27.641695,-18.275827,-26.096476,-21.309994,-26.044903,-21.989254,-26.925398,-22.199152,-19.578272,-15.481731,-22.68533,-16.530174,-21.19934,-22.888054,-27.043125,-29.348608,-27.647448,-28.602192,-27.703873,-26.324898,-30.129894,-27.949642,-31.019918,-33.705814,-36.230293,-29.36837,-23.845888,-27.469051,-28.17244,-30.91475,-24.8484,-23.086285,-25.310915,-25.131584,-26.10732,-22.491737,-21.869007,-24.814907,-24.362976
-24.95792,-22.3955,-18.270279,-24.237648,-25.81802,-22.610367,-25.265188,-20.578062,-19.408546,-22.8095,-24.95382,-23.704987,-24.160673,-25.0713,-25.620983,-23.519768,-23.15416,-22.10133,-28.24801,-22.941013,-17.50624,-19.0037,-16.78908,-19.002522,-24.85388,-31.598429,-27.876461,-26.904392,-24.288223,-26.385292,-21.813229,-26.055965,-25.731205,-24.110025,-20.873192,-40.532978,-26.75804,-23.761892,-28.524866,-32.955914,-26.855774,-30.427345,-32.510387,-35.287594,-34.07971,-25.292143,-24.427048,-20.414791,-21.246994,-24.700077,-21.84467,-19.01661,-18.928581,-19.60117,-17.098455,-17.719318,-23.805859,-15.02953,-21.187815,-25.865234,-26.327484,-28.253136,-30.132027,-27.970348,-25.836737,-28.71202,-25.895878,-31.219843,-28.173212,-33.687878,-30.982422,-36.14835,-29.923378,-30.414764,-26.270195,-29.243801,-29.592052,-25.446812,-34.574547,-23.731606,-25.021856,-27.1317,-25.737797,-27.387926,-28.16858
-29.291254,-18.863419,-23.264933,-23.219334,-22.089176,-27.873756,-21.77029,-21.876131,-19.940441,-19.580582,-24.593683,-21.05576,-36.6185,-19.740095,-25.681437,-25.17546,-20.5723,-28.737864,-20.990791,-24.767971,-16.962572,-18.050655,-21.6866,-21.929272,-25.409678,-36.63567,-31.336636,-26.330067,-21.289165,-21.728785,-29.003685,-24.9307,-25.61651,-23.509579,-16.006441,-34.051884,-26.906826,-22.352795,-29.046352,-30.312658,-26.854113,-27.905521,-37.186264,-38.393997,-30.355904,-30.422638,-25.949486,-24.194437,-24.523457,-22.41575,-18.849949,-24.529009,-17.801464,-18.079967,-17.013313,-16.998535,-28.429586,-15.51535,-23.908905,-25.205843,-28.582657,-31.032906,-28.616817,-26.185053,-29.688517,-25.531181,-27.079468,-29.380688,-30.995434,-27.748217,-28.981823,-30.515121,-24.543116,-37.173866,-26.356472,-30.378395,-26.536346,-29.658937,-26.275587,-25.135206,-26.041943,-23.6969,-30.512476,-27.299446,-32.143776
-30.806774,-23.974586,-23.913605,-23.78188,-29.137016,-27.450338,-24.173721,-23.513279,-23.024128,-19.615162,-22.109299,-23.449665,-30.810282,-20.86124,-24.68539,-22.86898,-23.522633,-25.684818,-22.569298,-20.62104,-14.756386,-18.552216,-22.359814,-29.634928,-23.68259,-31.91375,-30.18961,-30.669308,-24.313345,-19.22795,-25.51862,-33.608246,-28.306202,-27.296358,-19.434614,-30.3271,-30.299118,-23.3777,-23.224373,-27.82233,-26.1637,-29.965601,-36.201393,-34.80927,-30.489574,-28.19571,-27.077526,-21.927504,-24.739262,-20.257496,-21.018627,-23.061733,-22.885788,-19.973034,-17.498615,-22.055891,-24.56829,-18.359135,-27.500986,-21.911732,-27.939924,-32.947144,-28.18024,-23.669075,-30.232424,-23.551485,-29.248487,-32.289913,-28.852085,-32.588924,-26.702337,-25.209583,-16.798512,-29.815907,-23.228462,-25.99104,-28.597607,-24.946325,-28.787682,-31.618626,-22.411585,-26.788465,-27.484291,-25.835684,-28.050785
-33.0257,-22.86984,-23.385242,-26.986658,-26.32594,-19.8674,-27.981255,-20.638798,-19.128475,-23.752459,-20.729097,-24.05006,-21.70067,-23.833439,-24.443676,-25.678455,-26.802711,-22.90646,-30.988132,-19.540325,-20.176497,-24.818707,-21.91394,-22.252293,-25.409622,-26.843994,-34.908657,-29.162514,-22.549706,-23.038372,-27.846695,-27.333933,-26.663311,-31.093182,-20.848064,-37.1763,-28.827793,-24.22128,-22.68447,-29.37138,-29.754961,-27.261532,-32.933926,-34.978374,-35.639187,-28.31456,-25.875484,-24.259148,-25.423897,-23.044447,-19.667664,-21.37756,-25.144688,-22.104132,-22.57087,-22.009142,-21.526873,-23.72147,-25.802334,-24.942303,-30.510159,-31.797104,-24.473488,-28.556755,-28.714317,-24.881166,-30.547663,-34.072304,-26.12077,-27.219454,-27.582481,-29.726461,-20.391481,-26.126335,-28.486221,-31.518831,-34.11993,-25.392447,-25.782402,-26.674335,-24.73336,-26.152996,-22.880089,-22.816442,-26.74853
-27.383324,-22.869532,-24.879414,-27.055792,-24.592583,-20.075348,-25.109825,-25.687893,-22.789644,-23.083357,-26.768816,-25.887665,-22.342937,-22.406286,-18.121311,-23.340893,-29.700241,-25.712185,-31.04932,-20.331211,-23.596432,-24.717873,-18.011719,-20.23454,-22.835949,-26.702057,-31.452873,-28.41287,-26.09663,-24.080385,-28.274849,-26.235107,-32.299625,-30.969713,-24.626762,-38.083412,-28.873724,-27.984894,-19.77563,-26.65449,-24.836823,-31.28509,-30.61254,-35.579166,-31.385529,-28.690395,-33.151676,-26.946724,-26.488737,-24.934193,-26.869642,-24.120853,-24.302507,-19.354586,-26.92123,-26.367521,-23.866928,-27.964012,-22.075634,-27.662592,-28.56661,-31.974394,-26.770565,-28.696053,-32.580173,-29.874592,-28.226719,-34.47252,-31.868006,-30.545895,-27.56285,-32.35148,-27.877558,-26.28365,-27.423801,-36.884827,-29.468628,-27.152475,-24.027006,-25.925653,-32.34263,-29.886889,-25.51564,-24.225115,-29.460789
-27.612734,-27.450861,-21.224375,-21.176418,-28.521118,-30.637775,-21.923035,-24.988745,-26.314566,-18.920769,-22.189032,-16.795536,-23.096392,-24.725494,-16.815742,-24.125904,-26.26879,-28.909727,-26.804293,-24.34245,-22.012362,-22.56047,-18.207407,-22.563713,-22.729427,-30.694347,-35.27948,-26.548265,-27.758053,-20.019732,-28.563787,-27.24548,-30.53515,-27.16833,-22.697384,-29.434536,-26.70929,-29.409367,-18.146214,-26.285465,-21.06789,-34.081055,-37.0241,-29.49512,-30.703896,-26.952799,-32.761436,-31.338482,-17.162926,-24.925447,-30.944431,-19.428259,-23.543678,-26.047705,-28.47732,-25.16074,-25.814241,-24.348457,-24.710884,-27.615902,-27.95961,-25.81698,-23.903624,-27.207067,-30.884747,-34.558372,-28.615509,-31.13941,-28.624075,-29.192486,-30.54125,-41.42245,-25.264065,-26.485256,-23.731358,-35.21141,-28.651117,-28.959143,-21.032135,-27.868324,-30.75465,-32.786022,-24.435446,-22.595762,-36.153095
-28.21856,-28.541935,-25.7707,-23.902573,-31.514946,-24.909088,-21.449062,-22.4754,-20.078587,-22.459055,-22.359116,-18.165512,-22.967794,-25.77869,-24.065956,-21.774042,-24.819094,-27.56864,-31.42362,-21.839504,-20.795038,-25.583519,-24.37498,-26.245903,-25.642803,-29.66566,-30.584312,-29.713074,-26.236668,-26.78938,-23.8222,-23.511814,-31.167355,-31.838985,-24.218666,-27.36042,-30.645031,-27.10336,-20.190176,-26.223804,-22.62048,-31.548758,-37.387043,-26.298912,-27.178596,-26.413256,-34.798386,-26.86824,-22.299328,-28.599453,-28.738224,-22.907127,-22.31825,-29.252983,-28.959633,-27.77012,-27.20613,-29.382488,-33.043285,-27.905909,-25.808435,-26.277351,-32.814243,-25.857136,-26.742119,-35.968964,-35.679016,-24.68544,-24.28659,-25.499073,-37.88997,-32.84552,-24.437183,-26.590206,-25.223791,-33.328503,-26.735485,-26.213177,-22.925531,-25.54095,-31.537996,-22.697723,-20.803259,-29.068226,-30.526258
-29.049309,-23.686157,-25.004278,-34.696846,-25.249886,-21.903484,-22.027111,-21.575321,-20.846613,-22.559948,-26.00931,-24.950602,-25.2393,-27.030933,-21.429178,-25.171917,-25.562263,-26.382538,-31.015047,-22.42252,-24.202196,-25.688137,-29.736427,-27.037985,-24.478996,-26.9991,-28.536573,-33.160156,-27.005774,-27.477121,-24.078655,-25.62938,-27.4185,-30.125896,-21.319614,-31.221117,-31.16846,-26.8958,-25.365213,-23.970715,-31.826757,-32.574295,-34.957626,-31.4186,-30.742353,-24.572994,-32.915474,-31.24516,-26.356226,-27.639788,-29.4981,-28.112108,-34.202152,-24.149494,-32.702496,-26.43641,-24.939127,-25.577826,-29.149345,-28.921368,-29.566402,-33.140537,-33.372746,-27.476269,-27.944061,-33.986553,-34.181477,-27.172098,-26.978645,-27.727322,-27.735458,-32.946938,-27.270603,-25.64944,-25.01093,-30.57893,-30.550869,-25.342377,-24.377724,-23.79152,-28.175182,-19.505608,-27.74823,-24.28424,-26.573034
-25.727894,-22.66219,-28.141472,-31.962528,-22.794003,-19.082554,-23.520466,-21.51521,-27.087177,-25.523369,-24.37637,-28.08258,-24.358908,-25.884235,-23.162361,-26.101738,-24.0834,-28.776028,-27.6057,-24.916294,-23.835178,-23.514637,-28.02386,-30.437803,-26.066221,-26.885262,-34.632324,-29.66324,-30.975374,-24.264168,-20.52369,-24.765068,-28.046455,-28.785496,-22.004349,-30.201195,-28.181599,-27.129732,-27.321823,-25.236862,-31.69335,-31.996805,-39.7104,-39.736877,-35.29423,-24.152725,-31.350225,-30.937214,-23.71547,-23.76348,-31.629696,-27.233105,-30.916357,-23.348835,-32.497986,-29.3666,-26.240778,-22.1088,-25.649805,-23.071247,-34.701748,-28.750523,-36.16224,-28.077202,-30.475876,-34.330196,-28.598541,-30.62268,-31.966675,-29.656166,-27.337105,-30.681015,-19.6801,-27.623772,-21.77567,-26.260271,-31.008575,-25.832567,-27.540413,-26.630154,-31.996078,-23.890228,-28.008247,-26.847801,-25.88148
-25.040771,-25.31417,-22.933138,-23.704987,-25.755516,-24.545914,-25.068151,-27.553886,-21.94956,-28.331177,-21.212912,-27.048645,-27.138472,-21.046114,-23.901829,-23.307734,-28.923006,-34.493057,-26.70903,-19.638477,-34.02414,-18.318882,-30.983797,-26.589815,-23.99686,-27.165398,-40.331238,-30.498901,-32.010815,-21.439037,-23.425268,-25.316187,-27.206512,-23.173714,-24.021332,-29.906837,-27.435003,-27.183884,-27.52035,-21.505753,-28.934805,-31.637234,-34.227524,-37.546654,-31.886372,-28.177292,-29.262018,-26.43148,-29.002787,-23.742207,-27.787905,-22.898428,-28.37682,-25.878855,-23.723085,-22.89441,-26.87645,-21.472157,-24.141315,-23.973478,-30.989128,-27.179115,-33.071064,-26.874062,-30.29429,-33.515347,-31.17166,-25.686447,-28.473074,-34.099598,-28.597084,-28.642437,-22.677385,-24.376757,-21.780815,-23.186178,-31.553776,-25.600206,-27.342514,-27.705196,-30.719828,-20.404377,-30.425291,-29.28122,-31.88798
-26.893753,-25.433811,-17.598606,-28.6938,-25.635336,-25.168512,-22.411745,-23.909225,-20.621708,-25.12349,-21.705263,-27.447268,-22.526917,-27.504597,-21.5891,-23.69455,-31.42385,-30.220219,-26.881277,-21.081083,-24.244999,-19.518747,-23.75656,-25.48795,-22.50848,-32.73073,-32.01003,-33.87452,-31.582907,-23.42009,-24.923042,-21.702698,-32.142647,-23.93324,-26.190136,-32.388004,-29.434563,-26.631414,-20.366943,-21.911257,-24.131287,-27.741001,-34.07149,-34.36362,-28.920916,-32.5641,-33.231804,-23.209309,-34.70243,-28.556564,-30.376554,-25.714346,-32.204887,-22.5209,-26.11632,-21.96464,-31.759329,-25.901716,-21.244638,-26.305328,-33.724308,-28.59969,-30.220148,-27.60887,-31.639738,-30.385344,-34.39198,-28.077227,-27.561264,-36.69632,-23.367928,-27.047638,-29.536966,-20.679081,-23.79731,-26.21886,-29.12801,-24.728006,-23.3835,-21.566395,-25.915472,-24.93258,-30.644424,-24.515596,-31.653149
-30.848501,-28.252373,-23.118399,-29.615374,-25.647635,-22.281357,-20.976782,-16.370317,-20.44778,-28.555298,-22.255157,-24.380737,-22.162699,-30.940023,-21.347948,-22.219713,-28.874384,-26.658585,-28.634195,-22.365559,-16.758263,-22.330889,-19.904541,-26.787249,-31.604729,-27.948374,-30.581066,-28.548368,-26.193905,-21.015493,-32.688854,-27.799686,-30.354351,-29.592117,-27.0742,-36.458656,-33.055798,-27.63291,-24.292402,-24.367247,-24.080849,-29.906818,-33.999226,-37.964367,-30.205498,-28.772625,-34.197475,-27.136599,-35.603554,-19.922976,-25.17801,-23.47422,-29.61782,-23.834354,-34.13935,-25.159527,-28.463861,-33.197514,-18.31904,-26.59185,-27.833935,-36.350418,-26.171364,-27.90005,-35.297344,-23.213743,-33.296345,-26.582233,-26.144857,-30.661665,-25.390947,-27.83459,-25.140093,-20.332052,-26.031677,-23.912354,-26.612251,-22.155106,-21.75481,-22.871376,-20.843693,-22.942347,-26.897001,-28.535036,-27.93938
-25.831627,-26.8447,-30.596367,-22.377392,-20.578398,-24.856428,-22.624973,-17.909796,-23.491932,-29.224949,-25.547121,-21.531736,-20.01596,-25.36462,-21.517942,-18.275396,-27.095486,-21.430521,-30.602753,-20.90212,-18.813099,-25.739155,-21.797756,-28.980503,-28.680332,-25.646753,-37.024937,-29.706903,-28.847614,-24.543022,-30.463177,-26.906717,-35.07415,-25.917465,-24.369991,-29.929312,-32.634087,-28.030724,-29.385033,-25.333462,-24.229973,-33.746975,-32.39272,-38.76617,-31.829966,-30.372576,-33.64366,-26.792475,-30.163124,-18.96774,-24.757532,-23.85298,-33.237846,-20.909142,-37.870354,-28.059963,-22.31077,-35.513744,-23.191605,-24.982826,-27.178541,-31.282726,-33.083042,-27.140507,-35.864315,-20.09743,-27.247406,-28.973095,-25.272125,-33.632927,-32.949585,-29.87986,-27.92589,-23.929064,-24.287172,-30.622368,-34.131523,-24.708374,-22.83162,-30.94632,-20.677551,-20.611591,-27.38979,-23.996456,-30.80841
-24.28718,-24.336369,-28.530857,-23.326565,-23.275936,-24.439407,-19.444984,-22.840258,-26.396788,-29.288317,-22.631739,-26.227024,-22.235462,-24.219395,-18.714283,-22.395113,-24.603304,-27.597263,-24.219818,-22.672295,-26.980259,-22.139797,-24.225449,-24.115295,-29.913246,-26.76228,-32.10671,-29.127048,-29.775978,-25.416788,-24.608072,-28.71701,-33.883255,-29.73087,-24.667526,-26.56324,-27.743013,-21.965485,-24.07099,-21.80059,-31.258808,-32.176044,-35.4242,-32.9028,-32.797554,-34.00451,-32.685944,-28.722664,-32.138588,-22.995258,-22.199572,-27.9903,-32.30113,-21.9691,-35.299496,-27.856258,-22.185987,-29.901026,-22.863132,-27.538761,-26.196953,-32.364502,-37.60949,-27.695812,-31.896591,-25.132315,-27.827646,-28.464546,-25.36671,-35.26734,-25.473637,-30.204666,-31.028269,-24.18494,-30.388607,-36.3368,-34.187817,-24.917543,-27.025566,-22.37107,-21.34362,-22.316992,-27.620834,-28.500124,-29.415705
-30.796997,-29.481276,-21.057856,-23.739502,-25.814552,-34.00953,-22.867544,-24.696255,-25.224003,-27.065052,-22.005522,-25.873417,-28.13162,-22.478811,-20.170784,-21.863707,-24.166632,-32.40003,-28.79833,-20.469448,-28.340294,-23.29706,-27.94937,-27.114384,-24.260357,-27.916065,-28.846802,-34.30306,-26.36784,-25.242546,-26.245268,-29.490473,-27.072937,-23.960346,-23.758114,-27.32604,-30.087204,-23.802155,-25.62923,-23.244623,-26.458199,-28.835701,-35.542473,-30.011692,-33.42513,-35.205654,-28.455696,-26.299612,-29.871037,-25.748663,-17.63261,-26.080357,-27.990963,-20.046135,-28.56802,-22.4185,-26.869572,-27.455418,-26.093376,-26.646454,-31.835566,-27.96906,-28.775383,-29.170132,-33.61027,-30.756119,-39.1292,-25.890823,-27.09157,-35.78816,-23.148174,-29.371878,-27.055735,-26.499933,-28.299688,-30.738153,-29.460474,-30.603699,-28.494802,-24.703861,-27.770437,-27.667439,-32.73219,-29.317856,-32.18745
-27.520174,-25.045225,-22.828037,-26.441967,-19.173035,-25.664783,-26.092945,-22.24993,-18.286682,-20.526163,-23.285301,-20.938316,-33.921013,-25.58241,-23.288605,-24.139591,-25.704163,-28.357347,-27.856646,-22.650036,-25.032707,-29.53062,-22.330873,-29.623734,-27.270903,-26.670822,-29.266884,-38.775146,-25.425106,-30.011084,-26.538055,-25.939743,-26.294321,-20.964485,-24.94016,-26.22115,-29.829943,-22.241215,-27.563961,-26.940063,-21.639698,-30.504421,-38.47194,-34.557484,-28.174528,-29.688107,-30.523172,-27.401358,-19.018341,-27.400818,-19.191063,-22.861267,-26.517262,-28.177658,-33.24559,-26.63976,-29.419014,-29.539783,-26.46533,-26.00982,-38.044876,-25.072954,-28.760813,-30.255333,-30.805132,-31.052076,-37.71083,-29.90519,-29.988928,-31.748777,-32.32741,-30.853735,-24.09878,-30.856506,-31.43325,-28.03497,-29.247644,-30.521158,-26.591578,-25.235321,-25.905846,-26.937618,-27.626863,-31.494652,-33.93556
