-31.317652,-25.793558,-23.865562,-24.136362,-23.638,-24.66882,-26.331726,-26.996151,-25.071747,-24.69043,-26.140995,-26.77742,-23.81279,-25.66109,-26.096395,-25.933708,-23.3517,-23.813784,-24.752693,-29.562098,-25.818516,-26.585705,-24.910437,-24.447666,-26.112194,-28.556995,-29.385155,-29.942085,-26.2433,-26.423615,-26.03478,-25.635096,-27.450417,-25.975971,-25.229767,-26.29398,-27.795458,-34.816956,-29.864584,-32.618664,-35.240433,-30.437859,-26.191921,-23.712006,-25.606102,-25.686146,-29.67967,-24.5312,-29.169909,-26.370728,-29.26939,-23.580364
-27.102987,-27.018753,-26.784184,-25.889553,-25.20787,-25.167173,-25.187868,-23.520382,-23.758717,-28.068739,-24.597322,-23.594763,-27.298332,-23.651245,-25.15794,-22.786419,-27.131971,-25.227276,-26.55241,-27.13681,-26.850937,-26.97435,-24.360891,-25.15542,-26.343985,-29.529835,-26.23819,-25.382374,-26.570747,-28.447264,-27.25656,-26.43998,-28.305408,-25.964205,-26.071262,-26.784657,-28.117123,-29.439896,-30.485132,-29.540314,-31.872374,-31.8531,-27.708206,-24.709679,-24.617577,-24.579628,-24.014816,-26.344257,-27.600767,-24.472271,-25.300535,-23.941174
-26.29994,-25.487495,-23.46202,-26.998028,-26.033344,-26.04165,-25.308418,-23.90009,-26.233126,-28.122396,-25.170576,-25.688183,-26.25424,-26.614449,-24.93033,-23.78371,-25.904318,-25.02774,-27.448967,-26.793554,-23.344292,-25.23512,-23.570013,-24.688782,-25.616072,-27.472927,-24.543304,-26.016098,-26.723465,-29.861773,-29.53341,-25.165424,-24.140297,-27.076813,-24.151154,-24.23956,-29.367043,-30.944862,-31.615412,-28.502266,-28.726559,-29.080387,-30.744722,-26.309189,-24.970407,-26.308163,-24.907494,-28.866703,-26.17761,-22.99428,-25.972298,-25.240904
-27.208393,-29.836617,-21.777885,-25.370441,-23.869394,-26.396889,-25.24263,-22.958628,-23.609035,-26.034962,-28.071888,-28.209976,-27.166428,-25.18463,-28.281776,-26.622095,-22.543015,-25.00249,-26.990326,-27.798555,-23.634243,-25.134365,-24.213058,-25.237354,-27.005379,-24.430737,-23.20177,-24.86846,-24.824013,-26.440617,-27.321955,-26.148335,-24.422379,-24.05198,-27.16438,-26.18642,-24.292648,-29.712452,-31.118042,-27.840546,-29.872982,-28.89796,-27.87488,-29.10558,-26.54841,-24.777771,-29.633507,-26.267157,-25.921003,-26.01263,-27.989403,-26.251102
-31.652363,-29.443277,-24.88958,-25.18907,-26.280174,-25.737421,-25.226692,-24.26117,-24.889606,-26.42144,-26.518162,-25.92182,-24.236712,-23.63364,-26.551527,-25.761765,-24.479174,-23.383562,-27.250872,-28.728884,-25.752487,-25.054094,-24.36958,-25.757305,-24.36979,-24.809763,-26.796276,-27.299946,-26.588736,-23.716335,-25.493975,-29.261995,-24.838758,-27.682522,-27.442587,-27.201351,-26.116512,-29.378002,-30.55489,-31.041273,-31.602966,-29.259674,-26.217297,-28.10332,-25.323647,-26.951656,-24.748734,-23.4734,-22.853964,-27.023224,-26.638939,-28.863323
-30.190418,-27.390625,-26.083002,-24.281624,-26.220581,-22.512302,-26.221382,-26.159145,-24.545734,-25.918295,-24.52781,-28.395964,-24.667624,-22.998875,-23.411598,-23.481323,-24.58809,-24.387793,-25.982504,-28.338919,-31.687069,-25.556036,-25.55817,-24.383951,-24.273655,-25.473923,-23.959072,-24.176775,-25.05107,-23.939701,-25.39547,-24.498531,-26.97791,-27.338749,-26.482943,-25.221874,-25.537174,-29.69335,-32.973145,-29.058146,-29.675488,-31.922007,-26.72688,-26.219456,-23.28466,-25.779688,-23.801008,-25.528107,-24.653456,-27.350788,-24.572512,-24.950876
-32.30633,-23.308434,-27.544407,-25.617092,-25.657763,-23.92611,-26.951406,-26.122013,-26.216722,-26.86196,-27.770828,-24.011806,-26.090864,-24.099033,-25.114609,-26.480747,-25.84421,-26.770327,-25.088718,-28.879618,-28.665503,-27.633095,-23.758112,-25.47962,-26.424683,-26.383993,-26.23568,-24.65474,-25.89495,-25.534866,-24.237848,-26.16874,-28.007038,-27.802624,-25.902912,-27.17521,-26.022438,-30.611698,-31.547987,-31.730785,-31.533754,-30.478363,-28.254059,-25.404541,-24.62756,-23.64452,-25.25577,-25.267048,-26.014706,-28.66027,-24.728676,-23.904121
-30.180645,-29.536,-28.722176,-23.976185,-27.703373,-25.7176,-25.466623,-24.071665,-28.259615,-27.230394,-25.990635,-25.708902,-26.315868,-28.599596,-25.704636,-26.661953,-25.86446,-24.962502,-25.340141,-26.88278,-25.50822,-31.161037,-26.302486,-24.987709,-24.368797,-24.998646,-28.223675,-24.699244,-25.184067,-25.452785,-25.55297,-24.448189,-26.129461,-24.42095,-23.611038,-28.454102,-27.240454,-31.46467,-33.361362,-32.126293,-30.854214,-31.017374,-27.265095,-24.33405,-24.85448,-23.80029,-25.613659,-25.730831,-27.398638,-27.64635,-23.671497,-26.205244
-28.216385,-27.270931,-24.267582,-26.501965,-24.561672,-26.269638,-23.483692,-25.068096,-26.189646,-26.100475,-23.987171,-24.768177,-25.57985,-24.59911,-26.71062,-27.69092,-22.569143,-26.674425,-29.21524,-24.342014,-25.767029,-24.178946,-24.984322,-25.542484,-27.006004,-25.38099,-26.687157,-24.824852,-26.627495,-23.87849,-25.821148,-24.409002,-27.959421,-28.002188,-24.625006,-26.486843,-27.199003,-30.057255,-34.47658,-31.141853,-31.574644,-33.306297,-27.589605,-25.54512,-24.115524,-26.331696,-26.068405,-27.45524,-25.377552,-26.411257,-23.680702,-25.530083
-27.56947,-24.173965,-27.178944,-25.940622,-23.523432,-28.924591,-26.153543,-26.480944,-25.910824,-26.736052,-25.75898,-25.78111,-26.509663,-24.484983,-29.022785,-25.672068,-24.2796,-26.494246,-25.84601,-25.302834,-28.926794,-26.295662,-23.560644,-27.927317,-26.93599,-27.479788,-23.186954,-25.59036,-26.638645,-27.245224,-24.06858,-25.919804,-29.643465,-25.924725,-26.939034,-28.394798,-28.518637,-30.04438,-32.54715,-29.809174,-32.67134,-31.784367,-29.710903,-25.129261,-27.380003,-27.229355,-25.695631,-25.80894,-24.7961,-26.21344,-24.80902,-25.166647
-27.147024,-28.715725,-25.978165,-27.05769,-27.206476,-25.364243,-25.65565,-24.489239,-27.260773,-25.499813,-26.365303,-27.149021,-26.817244,-25.968918,-27.4015,-26.144861,-26.311779,-26.161497,-25.567797,-26.096735,-23.148964,-26.80427,-25.217663,-26.834476,-26.555737,-26.098286,-23.88243,-28.626566,-28.306894,-26.530643,-26.123411,-26.605906,-26.190044,-24.673666,-24.285284,-26.250372,-28.69256,-30.22165,-31.178898,-30.674381,-29.722939,-30.506344,-28.932856,-24.16608,-25.6043,-25.93403,-23.943178,-26.40236,-25.65078,-25.92231,-26.66721,-27.455627
-24.503822,-28.464188,-26.2926,-25.410702,-27.558985,-26.261879,-26.998325,-26.241783,-25.43885,-24.86329,-26.592966,-25.27043,-26.871506,-26.877903,-25.498049,-25.07492,-24.174534,-26.918247,-25.432262,-27.733345,-24.754963,-24.331554,-24.02269,-27.179386,-26.473234,-24.549633,-24.856865,-27.85263,-26.662691,-24.451057,-25.367653,-25.37397,-26.009766,-26.618948,-25.194216,-26.301071,-27.748037,-32.187588,-31.875816,-31.196846,-30.701796,-30.854404,-26.31938,-25.717314,-24.486645,-23.558617,-24.774506,-27.60534,-25.620758,-29.456158,-25.792355,-24.312698
-27.53442,-24.48994,-25.921225,-24.763748,-23.36417,-24.26772,-26.814632,-25.255209,-26.61882,-22.319445,-26.021317,-26.902695,-23.845245,-26.458305,-24.30159,-25.75711,-24.713116,-25.563719,-26.753017,-27.160734,-24.66225,-24.633278,-23.422195,-26.513577,-25.739079,-25.763243,-28.258354,-26.308212,-23.646305,-25.168097,-24.924896,-26.307653,-27.689388,-27.471619,-25.818096,-27.127766,-30.250004,-30.983498,-31.865177,-32.577904,-33.092552,-28.685127,-30.3107,-25.805542,-22.990887,-26.870173,-26.849857,-24.96444,-23.074945,-26.219475,-26.09206,-25.654806
-27.40772,-24.908375,-25.117908,-24.927395,-26.254143,-26.87262,-25.13974,-25.815826,-28.679234,-23.177536,-25.807528,-23.38943,-24.69188,-27.020512,-25.604334,-23.533825,-23.98613,-25.099901,-26.568096,-26.471165,-23.796572,-24.99993,-24.864597,-26.207014,-23.316856,-25.494375,-25.272537,-28.610428,-23.467392,-23.129622,-25.362736,-26.132858,-26.561203,-24.913933,-26.466244,-26.550049,-29.266766,-28.496647,-32.376057,-27.924038,-30.033072,-29.002182,-29.23066,-25.59332,-24.997255,-26.113832,-24.883034,-25.304981,-23.764114,-27.82957,-28.860825,-25.999454
-27.609346,-25.158184,-24.769676,-23.219936,-25.615803,-25.57511,-26.510662,-27.637568,-26.147533,-26.588306,-25.127226,-25.409336,-25.435364,-25.937304,-25.096024,-26.592194,-22.286785,-26.093323,-25.257189,-26.360725,-24.140392,-25.578848,-28.097912,-26.572845,-24.600376,-24.606892,-25.662323,-28.908413,-24.690428,-26.182877,-25.377668,-26.635006,-25.399714,-26.317474,-28.396807,-24.239704,-27.50484,-31.70149,-29.058527,-28.354666,-30.631691,-27.76514,-25.782341,-27.206694,-24.553173,-22.799076,-23.790829,-25.322819,-24.489914,-27.298424,-24.087639,-25.084059
-27.34836,-27.260872,-24.317669,-25.050354,-25.677687,-24.180824,-28.547052,-24.477276,-25.05294,-26.973705,-25.615417,-26.918259,-23.440891,-24.561985,-24.577152,-24.85897,-26.067528,-22.789734,-25.712345,-25.590975,-24.24239,-26.378706,-26.14598,-26.411343,-24.543541,-25.426462,-26.537949,-27.164268,-28.325651,-25.878975,-26.162882,-27.110184,-26.314743,-26.36545,-24.613031,-24.934841,-23.79398,-29.886597,-30.413994,-28.170465,-30.075703,-30.481987,-27.205694,-27.30958,-26.756554,-26.17116,-25.538225,-24.31289,-25.44944,-23.248768,-23.029396,-25.14835
-28.926764,-24.68481,-25.143084,-24.892445,-25.380457,-26.706568,-26.865513,-23.52044,-24.851448,-27.006117,-25.061447,-24.884834,-27.98423,-29.77523,-23.311386,-24.21997,-29.432188,-22.725258,-27.044909,-24.696238,-25.065147,-27.608948,-24.77764,-24.932636,-23.51524,-25.80822,-24.316414,-23.860458,-24.479397,-24.198805,-23.907795,-29.260681,-27.335304,-26.778477,-26.534143,-25.498442,-26.050611,-30.167835,-30.42235,-33.761578,-31.106682,-30.717833,-28.822018,-27.095186,-24.585905,-25.951027,-23.92642,-23.911886,-23.861912,-23.446537,-25.893124,-25.570467
-27.825367,-27.00935,-28.1488,-23.072056,-25.653542,-24.693726,-24.101257,-23.395178,-25.266582,-26.27066,-27.198528,-27.741028,-28.286327,-24.822357,-25.257591,-26.950907,-25.828545,-23.460636,-25.021313,-25.538952,-26.510387,-26.997921,-23.96869,-24.335918,-24.285652,-25.902287,-27.464577,-23.481968,-26.166891,-22.965557,-23.918488,-24.465485,-27.270565,-25.681694,-25.13962,-24.932072,-27.507008,-30.1801,-29.111574,-33.409657,-28.042648,-32.35313,-26.842447,-25.735151,-28.798138,-25.442001,-26.348747,-24.328436,-24.786278,-24.58813,-24.869133,-24.923477
-26.637993,-26.633661,-29.204266,-25.310131,-23.82984,-25.976006,-24.20119,-24.955494,-26.939205,-26.470602,-25.94648,-25.358404,-25.123756,-23.566376,-25.624945,-25.164354,-25.400951,-23.696775,-26.058449,-24.324705,-25.5567,-25.905687,-24.094978,-24.634125,-24.755974,-26.719131,-26.592392,-24.179203,-26.90656,-24.902176,-25.781212,-24.30132,-26.773863,-24.889675,-23.592052,-24.820677,-26.060436,-29.270107,-29.293283,-31.341917,-27.495405,-33.22086,-22.328156,-23.785343,-25.912655,-26.448128,-27.52581,-24.615032,-24.68595,-26.363602,-23.19841,-26.96966
-26.464457,-25.893599,-26.812378,-24.43137,-22.951338,-26.174023,-26.093142,-25.944035,-24.701826,-25.586483,-25.93962,-26.281258,-25.715841,-24.077726,-26.294212,-25.084097,-26.552845,-26.151478,-27.362513,-23.930363,-23.77104,-27.701618,-23.485722,-26.832285,-26.444927,-26.15691,-25.020195,-25.456953,-23.641968,-26.033651,-26.293175,-25.796593,-27.384811,-25.890491,-25.24591,-27.139826,-26.956596,-30.197266,-28.611172,-27.734962,-28.620014,-31.187592,-26.641024,-24.543941,-24.810831,-26.590334,-25.882393,-27.156807,-26.713774,-24.467289,-22.62902,-25.026566
-27.721695,-26.640373,-25.531715,-24.803255,-23.079918,-26.295427,-25.029337,-26.774033,-26.680496,-21.87362,-24.852161,-25.522058,-25.031155,-22.895813,-25.229172,-23.892899,-22.821102,-24.809563,-27.373222,-28.033846,-25.317604,-22.995232,-25.889578,-26.414753,-30.509678,-28.098797,-27.304676,-26.684013,-27.47193,-27.310375,-29.058544,-28.746737,-27.878931,-27.619526,-25.55497,-27.240274,-26.519173,-30.166878,-29.52993,-30.273268,-29.84974,-30.459723,-26.54744,-22.867937,-24.976112,-28.801346,-23.7081,-26.509209,-26.464201,-24.46189,-25.85622,-24.798637
-29.617752,-26.391682,-23.769852,-24.399439,-27.249918,-26.91475,-24.621227,-25.201561,-24.673138,-25.370132,-25.461636,-25.40163,-25.52104,-24.748772,-24.392988,-25.25266,-26.30285,-23.146381,-26.342253,-23.599808,-24.780586,-25.264019,-26.971539,-27.925827,-27.019123,-26.279305,-26.533768,-26.719841,-28.59216,-27.940924,-22.687145,-25.770155,-27.677458,-24.402813,-25.913103,-26.48194,-27.217583,-28.82831,-28.586323,-30.311779,-27.784267,-28.786175,-27.5818,-25.119598,-24.686665,-25.881006,-23.590591,-29.691626,-23.197777,-26.394125,-27.445028,-25.809542
-27.97099,-25.973198,-25.401627,-26.897228,-26.337894,-25.427813,-25.427116,-25.37679,-24.475895,-27.883675,-27.361403,-25.724453,-25.539268,-25.544231,-25.05223,-25.499891,-25.186676,-26.2369,-28.203503,-23.767845,-24.22483,-25.95216,-25.707224,-26.913359,-25.917345,-27.267433,-25.543154,-26.022636,-25.34956,-25.687279,-23.700056,-25.52886,-25.682983,-25.229378,-25.905293,-24.945923,-26.88134,-29.061022,-29.359444,-29.620653,-28.356989,-30.93646,-26.11456,-25.496864,-24.069908,-25.255579,-27.790937,-25.12347,-26.19392,-27.405525,-25.98347,-26.347998
-28.683495,-28.571594,-26.04683,-26.419584,-26.847942,-28.244425,-27.652178,-24.998463,-25.764412,-25.738365,-25.19328,-26.085571,-27.00178,-27.216923,-27.328835,-25.78171,-24.966852,-25.972965,-26.238693,-26.524578,-27.53331,-25.182056,-26.315165,-26.634926,-27.603865,-26.937756,-23.200733,-25.918125,-25.39324,-24.526875,-25.982498,-28.21232,-27.551764,-25.048243,-28.90152,-26.427326,-26.297192,-29.433393,-28.586243,-32.048096,-27.329716,-32.901867,-26.06036,-23.850285,-25.604763,-27.04942,-25.920637,-25.99406,-25.196869,-27.237526,-25.66124,-25.144001
-29.320179,-28.21566,-29.544628,-30.593416,-27.642834,-29.500942,-29.12875,-30.700249,-31.778156,-31.088882,-25.962542,-28.707535,-31.641748,-27.614832,-28.958416,-28.660545,-28.451939,-28.810719,-30.941875,-25.661629,-28.514183,-30.385908,-29.02676,-28.777906,-29.703457,-28.69226,-30.11061,-28.111332,-29.177261,-28.490774,-27.992802,-31.384836,-29.948776,-30.31962,-28.154491,-31.049818,-27.26756,-33.97831,-30.09541,-34.31613,-31.5469,-34.083103,-30.066221,-28.238693,-30.833735,-26.657547,-27.196337,-28.82653,-28.991432,-28.923376,-27.302221,-30.921427
-34.488304,-33.93298,-36.782963,-35.803974,-34.90131,-33.975136,-33.14923,-34.710625,-33.592827,-33.804935,-33.776352,-35.260216,-35.865986,-37.458115,-33.23066,-34.85326,-35.157814,-33.6354,-34.28728,-31.290144,-37.792145,-40.619682,-37.13844,-36.120003,-35.330578,-34.010345,-36.045395,-33.569878,-35.34615,-38.21595,-36.56826,-37.415615,-36.71125,-36.00647,-32.337395,-36.206337,-33.61604,-37.95247,-38.860897,-38.598972,-41.4715,-38.552246,-34.590733,-35.428658,-36.26566,-35.9404,-34.48852,-32.798027,-35.706882,-32.426163,-35.434193,-33.306427
-44.094418,-50.76867,-45.597034,-47.459625,-49.785416,-48.04492,-46.161076,-47.016293,-46.741737,-46.18624,-45.025986,-47.846836,-47.67754,-45.99604,-47.514244,-45.2163,-45.997757,-46.353394,-47.22869,-46.758186,-46.4931,-50.10725,-49.647408,-49.67301,-46.282772,-44.857758,-45.062202,-46.459496,-45.389214,-46.77002,-48.96432,-46.475807,-49.558056,-47.010986,-49.81498,-46.24447,-47.09049,-50.73381,-49.44585,-49.978996,-51.176888,-48.848244,-48.632996,-44.726227,-49.704895,-48.417717,-47.514317,-44.84029,-48.22818,-45.707977,-45.80639,-43.2019
-50.579674,-65.77416,-66.334885,-67.22309,-61.78298,-63.960648,-62.583008,-69.638504,-68.34849,-65.2899,-65.93331,-67.92418,-66.913025,-63.767975,-66.32762,-63.488003,-65.047325,-62.848618,-64.8786,-66.76926,-63.151726,-63.57154,-67.23216,-69.205345,-63.99417,-62.41491,-67.73741,-66.38383,-70.84135,-63.96537,-65.81426,-67.54283,-67.10654,-64.74305,-66.05235,-65.11061,-66.48537,-65.95026,-66.837234,-64.342445,-66.17735,-69.32114,-64.545135,-63.8778,-65.75688,-65.66283,-65.293945,-65.39248,-64.61392,-70.244354,-65.06328,-55.63202
