-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.893974,-23.942913,-23.810795,-21.46814,-22.540836,-24.77823,-20.166811,-26.26573,-26.25951,-20.029057,-29.272099,-22.50497,-23.571655,-22.824604,-23.342,-20.794018,-23.262135,-17.20708,-24.407614,-24.843725,-24.84999,-21.690018,-23.47802,-32.94237,-28.996792,-27.879337,-23.725357,-25.476696,-32.14812,-20.139256,-24.852333,-21.287155,-21.052671,-19.57328,-22.0833,-23.892334,-23.134964,-22.395864,-21.326519,-24.568989,-23.355036,-23.946648,-24.994062,-25.582062,-26.749315,-25.937977,-25.787395,-25.51156,-27.599987,-23.413849,-20.834497,-22.619091,-25.47341,-22.17778,-20.622309,-23.51527,-23.212807,-19.538164,-30.534466,-22.322514,-24.627506,-28.99099,-29.736622,-24.90802,-26.812244,-24.18937,-22.915464,-27.870657,-21.929832,-29.839302,-29.177809,-30.570383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.814497,-23.963188,-23.989548,-23.292229,-21.705742,-27.524403,-23.934948,-22.239101,-29.369503,-22.242294,-25.664429,-25.391445,-22.60451,-20.946976,-23.570627,-20.234993,-24.927074,-19.656029,-25.932678,-22.790363,-23.984644,-27.600557,-24.267075,-30.636084,-33.814335,-24.627169,-21.654045,-21.53566,-22.282955,-23.587734,-24.062622,-23.108158,-18.87416,-19.00606,-22.040928,-20.675522,-23.328226,-21.232857,-21.001287,-24.160398,-24.08854,-21.776943,-24.035896,-24.431717,-27.876526,-25.176762,-24.881193,-25.712181,-24.555069,-24.133608,-22.23377,-21.321968,-26.737885,-26.009766,-23.047298,-23.522858,-27.139648,-23.463703,-25.490677,-21.850084,-26.47566,-27.947615,-24.065617,-25.498096,-29.489534,-25.574833,-22.290098,-24.696838,-24.160637,-24.255991,-26.792717,-29.350327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.962511,-25.764648,-23.23249,-23.561752,-22.003807,-29.289629,-22.821167,-26.050035,-28.545628,-24.930912,-24.878958,-23.109377,-24.600323,-27.177744,-19.495092,-20.941406,-20.95588,-22.175117,-24.760033,-24.27358,-23.789963,-23.872463,-22.665096,-25.42987,-25.039547,-21.314491,-23.521626,-22.049995,-22.696575,-22.67183,-23.33156,-18.597643,-21.468609,-20.678684,-26.793207,-25.211061,-22.36548,-24.816721,-24.936306,-20.99773,-24.023014,-19.737774,-22.636244,-26.28981,-25.233454,-23.33783,-22.685116,-23.423298,-19.63296,-23.257757,-23.650745,-23.004519,-25.83635,-22.262152,-25.541862,-24.70229,-23.630558,-26.089914,-24.895903,-23.376783,-25.259258,-22.99477,-24.708542,-26.546043,-30.976118,-26.17363,-20.896435,-23.050549,-26.463655,-20.613712,-23.19455,-23.358347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.517725,-25.41782,-25.47388,-19.529066,-21.056164,-24.098457,-22.414808,-23.095497,-25.129066,-22.412945,-29.06797,-21.932453,-22.925701,-23.07824,-20.351616,-21.770248,-23.205112,-21.248707,-25.996433,-25.625938,-23.613663,-20.946789,-21.616592,-22.940014,-23.212822,-22.274675,-25.13036,-26.426094,-24.509169,-24.377924,-27.334118,-25.066084,-24.362309,-24.258347,-27.427395,-27.53992,-27.895916,-24.274788,-26.39981,-25.57105,-28.622887,-27.051056,-22.673435,-26.608719,-20.593937,-20.48262,-29.178942,-25.574903,-23.843866,-27.160702,-24.153217,-25.051712,-22.96905,-25.517012,-27.5418,-22.945038,-27.234882,-24.90988,-23.55894,-24.28611,-24.733027,-27.498177,-22.994766,-21.08931,-25.295938,-22.172413,-23.792953,-21.850845,-21.626968,-24.149353,-21.934084,-25.15625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.783472,-23.406446,-21.805935,-19.59719,-23.486797,-20.239658,-22.080858,-26.49759,-25.118671,-20.792673,-28.510265,-23.697098,-22.09614,-18.675209,-17.823711,-23.585794,-24.667166,-23.740175,-24.790619,-24.616104,-24.466022,-21.904,-25.408062,-21.99404,-21.186304,-26.884428,-25.263075,-30.362398,-25.514519,-27.175108,-22.12489,-24.3908,-25.649424,-23.021133,-27.335915,-24.2695,-22.137703,-23.249084,-27.691263,-25.642696,-23.805296,-25.44094,-24.471893,-22.219376,-23.557507,-23.523323,-29.279575,-27.55935,-24.38749,-24.135237,-26.772522,-26.112091,-23.866043,-28.188377,-25.002157,-24.655884,-27.511341,-25.327736,-25.834915,-23.860004,-21.967697,-30.261566,-20.32371,-21.901974,-23.060513,-22.288437,-30.450808,-23.965237,-21.430695,-28.611061,-23.167942,-21.232359
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.934723,-24.620518,-21.852121,-24.762264,-25.372414,-24.68077,-25.41298,-24.65424,-27.16655,-22.903728,-25.602747,-23.470997,-21.134312,-23.463068,-23.078346,-21.20593,-24.143494,-24.217533,-21.0486,-22.043663,-26.899937,-24.562336,-27.45151,-26.396246,-23.503529,-25.661228,-24.512938,-23.639997,-21.737322,-27.051704,-25.165966,-31.003666,-26.809689,-20.136906,-24.708233,-22.579937,-22.755209,-27.083729,-25.090523,-27.346174,-22.102688,-24.309551,-24.570526,-25.423195,-23.311266,-29.411963,-26.905365,-27.839157,-27.522034,-21.15953,-23.349567,-21.640766,-26.648855,-29.81436,-22.91388,-26.90023,-26.393978,-22.484459,-23.364967,-21.918468,-24.694847,-28.732912,-20.290619,-22.342571,-26.330084,-24.98743,-30.730614,-22.66899,-24.118492,-26.178764,-27.719503,-22.704351
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.780186,-26.381489,-27.613031,-25.611498,-23.35019,-20.32951,-27.614521,-22.798122,-26.609673,-20.908144,-24.261591,-21.681929,-22.95175,-23.006752,-24.92972,-24.446672,-21.660501,-19.693201,-24.382452,-24.09925,-25.570465,-27.07323,-29.750143,-25.672253,-24.866325,-23.026524,-26.089165,-21.142372,-22.372757,-28.118944,-21.953466,-29.170263,-23.579172,-21.44846,-24.4105,-25.585583,-24.56229,-23.249458,-23.590965,-23.769514,-21.873844,-22.916279,-19.866903,-24.321323,-19.644505,-24.51852,-23.162365,-26.332401,-26.299797,-24.59668,-27.533775,-22.6072,-23.933838,-25.03578,-22.5164,-27.95357,-23.087948,-22.901573,-22.329819,-24.177229,-24.19411,-28.095976,-26.17828,-22.867416,-28.762117,-25.388235,-25.596577,-22.34684,-24.675913,-25.946663,-24.642403,-25.636131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.556812,-23.175884,-26.148941,-23.0848,-23.099392,-22.574795,-20.63785,-23.3077,-26.776997,-23.960133,-23.516478,-25.644102,-26.461906,-19.60546,-26.343613,-20.658798,-21.231388,-21.749573,-24.411224,-21.178078,-25.728783,-22.380203,-28.48544,-32.09751,-24.588896,-27.332493,-24.75556,-23.487131,-22.731728,-25.396843,-24.256042,-26.250532,-25.52661,-23.422913,-20.159462,-19.173,-25.911324,-23.766262,-22.474804,-23.61282,-21.524899,-18.998432,-20.270088,-22.522018,-21.29579,-23.935516,-22.960464,-23.86512,-28.191048,-27.016968,-24.859898,-26.486109,-22.625034,-25.85867,-24.818161,-26.056316,-24.307068,-28.181068,-23.912912,-21.714643,-26.563852,-27.73718,-25.660585,-22.942543,-25.973148,-22.536633,-24.465673,-26.878868,-27.667889,-28.267488,-24.435196,-25.517935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.548117,-24.080902,-26.98325,-21.724613,-22.28236,-29.032944,-21.357426,-24.538563,-25.181282,-20.020994,-25.4631,-26.467548,-26.809555,-21.710537,-26.82508,-20.526163,-21.769876,-21.702833,-24.826485,-27.07792,-22.976913,-19.146523,-26.792307,-31.374931,-27.79103,-26.264536,-27.607172,-26.691437,-22.626352,-20.354626,-23.870922,-24.33532,-26.961296,-20.624771,-22.020311,-20.511787,-23.9819,-23.151148,-25.140625,-25.136093,-19.707825,-22.65595,-23.406961,-26.941023,-22.769394,-26.00759,-27.797913,-25.65725,-27.223413,-26.042894,-21.46275,-27.345686,-26.73811,-22.44076,-30.005432,-26.034964,-27.233307,-20.562424,-23.712135,-22.678658,-24.193197,-27.299438,-25.752516,-24.154762,-24.92562,-25.100395,-25.255907,-22.452232,-25.836891,-23.34749,-23.98426,-22.097641
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.353968,-29.75723,-23.941113,-25.093876,-24.933651,-23.4386,-23.853106,-22.427464,-27.479757,-22.31743,-23.995407,-25.531254,-26.176815,-24.797457,-21.337147,-22.152952,-24.494827,-22.258373,-26.00458,-25.651054,-23.13256,-23.137672,-26.023966,-25.29639,-27.387146,-24.055822,-27.237053,-26.122446,-20.568638,-23.320412,-23.640339,-25.752575,-24.3727,-24.134106,-21.511396,-24.98006,-23.160004,-24.286556,-22.445787,-24.60674,-22.258528,-22.174496,-25.045898,-27.268332,-24.045277,-27.928244,-23.71613,-32.052235,-23.57848,-23.339687,-24.471363,-21.790264,-23.594002,-24.07441,-26.705236,-28.02187,-25.41191,-24.900223,-24.790848,-25.71182,-25.661024,-20.25687,-24.886728,-28.277544,-19.170023,-25.155985,-20.062511,-22.871052,-26.468134,-25.43904,-27.442238,-23.950745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.902817,-25.34461,-25.141497,-25.054794,-22.941278,-20.452587,-24.913822,-23.291605,-24.626907,-20.846193,-18.472225,-27.771255,-22.681868,-21.50682,-23.019981,-22.436077,-24.143673,-19.79592,-26.737907,-25.266392,-24.123741,-26.664839,-22.971127,-21.879423,-24.83709,-26.661982,-27.933502,-25.942589,-23.297924,-25.833817,-27.251755,-24.49109,-24.907227,-21.296982,-24.409546,-23.815544,-20.438543,-23.039146,-25.798702,-27.481544,-25.966724,-23.544989,-21.288528,-26.61105,-23.34354,-26.357864,-21.050762,-26.237339,-27.8577,-21.913498,-26.372984,-20.323437,-25.00446,-23.520672,-24.013287,-26.673801,-24.3076,-26.804485,-26.743736,-27.620691,-21.85218,-20.445402,-26.010702,-23.933832,-22.091389,-22.034637,-26.419363,-19.973568,-28.06446,-28.077023,-28.277916,-29.704788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.413265,-19.840414,-22.655945,-25.22441,-23.270119,-24.333569,-29.567162,-22.730257,-22.565866,-22.42496,-20.23521,-22.443317,-23.360712,-23.808285,-23.86396,-25.773159,-22.294256,-21.811108,-29.183725,-25.742989,-24.640217,-26.590446,-26.365198,-23.544743,-24.919136,-22.714928,-24.88897,-22.237577,-25.99947,-24.857174,-25.028065,-24.25595,-26.765018,-21.316603,-23.84488,-24.94976,-24.539406,-21.59728,-24.145226,-26.960827,-24.11856,-23.933605,-25.453766,-24.43379,-25.552034,-26.487495,-21.630083,-27.81858,-28.217415,-25.352503,-25.717793,-21.16344,-27.481499,-25.452147,-23.880348,-24.621246,-24.749788,-24.602036,-25.098915,-24.88701,-25.699081,-24.484718,-25.348743,-19.875639,-24.750566,-28.218975,-24.609447,-22.167511,-24.854677,-26.217976,-24.57309,-24.435827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.092987,-26.993046,-21.10437,-24.691824,-27.182377,-21.614323,-29.365355,-23.401314,-23.095291,-25.040518,-27.74297,-22.698986,-25.380995,-20.872286,-19.396385,-20.621197,-26.785433,-24.902328,-23.717163,-22.024582,-31.387693,-20.55008,-23.468838,-27.505554,-24.50119,-25.681103,-24.811642,-24.656963,-25.221691,-30.916037,-25.315672,-27.797634,-23.884136,-22.825573,-22.573502,-24.553337,-25.589977,-24.3029,-24.305758,-23.298817,-27.01609,-23.53876,-23.804684,-22.877964,-25.942293,-24.801167,-24.685638,-30.513103,-26.686007,-26.67397,-25.964142,-27.752016,-26.380249,-25.733906,-24.680233,-24.472286,-23.951149,-22.35899,-23.12836,-25.060453,-25.184992,-29.904787,-25.459873,-20.377758,-24.418163,-20.583614,-27.032513,-22.388401,-25.23244,-26.021523,-25.679504,-24.051764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.454681,-24.511204,-24.0641,-24.936802,-23.903542,-24.106123,-25.038803,-21.422853,-20.741247,-24.775187,-23.110832,-25.621004,-24.507812,-24.02029,-22.841785,-20.262339,-21.979885,-24.687874,-21.588322,-21.483152,-26.02719,-19.674162,-22.647682,-27.265953,-26.34156,-28.671175,-26.573238,-27.851845,-20.781425,-31.387085,-25.67488,-29.06185,-20.99746,-24.376877,-20.982315,-21.918173,-22.516607,-28.48571,-22.602472,-25.00821,-26.279842,-21.899134,-24.288992,-24.32603,-27.563522,-20.196117,-28.621363,-23.030613,-28.114565,-20.88644,-22.899055,-24.506655,-25.364285,-28.190495,-28.054104,-24.517424,-25.121756,-28.835083,-21.683985,-29.258148,-24.389034,-23.499226,-27.86088,-21.889235,-21.455408,-21.61464,-27.214277,-26.681261,-28.977081,-26.354403,-26.539734,-26.417133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.731213,-23.689466,-25.199451,-29.185902,-25.063904,-19.67675,-22.919548,-23.477335,-26.659653,-21.99016,-25.399364,-25.599949,-24.95155,-24.956018,-20.941772,-23.437004,-23.416368,-24.383066,-21.0055,-22.341139,-27.088448,-18.197605,-28.516605,-23.417892,-25.473526,-24.756908,-26.96437,-26.932512,-22.551716,-32.332462,-23.518118,-28.073603,-22.26158,-22.40183,-19.9814,-23.329159,-21.791767,-24.692017,-22.192955,-25.63805,-28.662083,-23.407116,-25.338448,-24.190449,-25.169476,-23.42298,-24.804708,-25.661776,-25.331745,-21.498034,-21.592846,-28.078505,-22.909403,-27.501833,-28.094143,-30.266785,-26.76208,-26.647228,-27.289665,-24.509851,-23.455769,-23.418404,-25.740385,-24.311573,-22.414661,-27.043003,-25.540829,-25.106876,-24.122013,-26.81816,-24.723297,-24.688156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.881601,-25.833643,-24.251804,-24.778347,-23.158432,-22.812477,-24.753506,-21.748833,-22.926273,-23.507896,-24.553722,-25.645693,-26.51106,-24.298437,-19.586811,-22.960732,-23.6472,-22.024746,-20.872765,-22.841536,-24.831875,-22.940052,-29.369562,-20.476467,-26.3461,-24.254366,-22.67694,-26.085073,-21.886917,-22.097818,-25.291616,-23.899624,-24.344322,-22.408138,-22.803612,-25.266834,-24.240688,-26.385384,-22.612564,-25.923126,-28.28054,-23.814436,-22.81925,-22.707851,-24.600557,-23.93477,-27.513638,-20.41809,-25.929665,-22.82257,-24.48965,-25.156029,-22.855091,-23.626411,-25.604902,-26.38446,-26.350878,-25.458145,-22.518639,-23.603672,-24.755089,-29.391592,-21.399776,-21.159119,-24.827938,-24.020142,-23.60719,-24.18843,-24.415531,-22.011974,-28.103228,-20.964125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.535275,-21.853477,-27.610106,-30.567732,-24.826582,-17.532452,-28.620304,-20.0914,-25.311705,-25.545265,-22.906895,-22.06262,-20.595375,-24.28005,-23.261887,-23.180992,-25.28698,-22.767792,-22.013205,-25.050945,-28.755772,-23.99665,-24.605131,-23.506481,-27.289553,-24.858416,-26.685394,-23.772125,-26.063948,-22.194616,-24.208435,-26.599846,-22.591442,-23.585182,-25.356094,-20.276014,-27.83027,-23.710958,-19.956232,-28.006624,-27.776352,-25.40445,-21.931063,-22.815504,-22.564657,-21.891964,-24.725101,-22.10445,-25.131496,-23.363472,-24.09037,-30.528452,-26.299582,-24.097073,-23.864538,-25.801792,-26.726902,-24.127537,-21.777315,-24.401665,-24.702505,-29.207165,-23.373806,-26.778414,-27.323914,-25.40656,-29.255995,-22.825521,-22.504744,-25.430937,-24.513962,-24.425596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.071272,-24.7029,-23.541994,-26.326374,-25.281113,-22.2517,-27.710827,-20.651691,-26.857742,-27.254162,-23.616545,-20.281607,-22.23899,-23.513489,-21.765749,-24.802444,-23.856415,-21.233593,-19.839487,-22.661892,-23.816574,-24.113657,-29.372871,-25.867798,-25.282515,-23.365204,-25.445244,-28.622639,-24.23165,-25.618114,-25.363697,-23.135468,-23.120926,-25.173447,-28.26823,-23.715057,-26.396757,-24.755108,-20.357355,-23.327274,-26.134325,-25.32061,-18.569538,-20.738333,-24.097473,-21.596247,-23.597527,-23.943039,-25.54215,-25.921406,-24.025892,-21.982285,-25.142378,-26.741432,-22.872444,-25.909065,-28.39914,-25.314407,-25.910728,-25.952896,-29.343409,-24.404476,-27.483746,-25.732279,-25.23772,-28.713749,-24.192791,-26.05151,-26.217094,-24.253307,-28.037346,-28.342468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.168991,-22.981806,-25.383154,-22.436668,-25.408709,-21.246983,-28.26623,-24.88351,-26.14513,-27.056137,-26.097755,-22.853117,-21.300581,-26.93989,-26.556461,-21.53895,-21.410397,-23.019672,-22.235432,-21.933136,-26.560959,-24.489109,-24.17002,-23.864271,-27.547688,-27.043858,-26.792013,-23.62119,-22.420662,-29.032299,-28.720367,-26.153742,-24.925226,-20.26731,-26.149384,-26.522692,-29.01086,-23.550446,-21.925692,-24.256365,-23.673534,-20.989866,-21.955599,-23.880978,-29.185577,-24.229927,-24.168537,-26.258785,-23.732334,-23.981682,-21.639242,-20.862576,-25.223671,-26.770374,-23.244356,-25.497065,-25.192665,-24.441423,-24.902065,-24.891401,-28.225594,-22.621872,-23.611322,-25.851007,-21.835787,-24.29897,-25.610552,-23.384455,-24.742676,-24.37526,-28.74274,-27.30315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.906517,-22.039635,-22.740078,-22.100704,-24.51195,-21.929188,-22.995277,-23.147928,-26.944752,-24.800442,-23.328697,-23.028656,-25.607058,-23.947548,-24.155365,-22.719868,-22.119122,-21.554684,-23.21205,-25.94383,-28.605503,-19.623308,-28.25273,-23.33043,-27.3487,-27.931131,-23.30548,-22.171581,-22.790394,-24.77866,-26.020779,-24.43868,-26.250366,-22.85797,-23.419659,-24.296917,-28.643814,-23.496284,-25.71117,-23.840439,-27.048254,-22.76791,-21.366493,-24.157612,-25.711863,-22.381977,-23.002392,-27.504784,-22.804737,-26.721642,-28.060402,-23.841778,-27.177448,-27.021374,-27.647638,-25.592848,-24.288685,-24.212553,-29.309084,-25.1945,-24.22652,-25.563679,-23.42163,-23.585049,-22.070042,-21.924614,-23.243782,-23.59749,-25.261044,-24.984287,-27.17427,-24.509453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.100967,-25.935947,-21.982958,-19.24472,-22.681973,-20.455208,-23.624485,-21.454826,-28.114355,-22.107054,-26.536125,-21.638628,-24.306585,-24.339203,-21.893314,-23.991838,-24.074495,-24.417915,-21.532356,-24.64277,-26.63678,-21.540825,-27.592209,-26.100008,-25.618378,-23.038113,-24.387112,-26.161118,-22.56857,-23.047531,-22.62574,-23.234013,-23.613739,-26.127472,-27.72868,-19.694092,-22.07661,-22.817848,-26.080362,-24.042645,-29.48435,-28.265083,-21.926584,-24.827065,-24.274166,-22.683104,-23.905596,-25.73831,-23.406757,-22.596851,-24.43861,-20.63026,-27.67629,-24.44083,-30.138565,-25.966488,-24.84875,-28.28023,-28.392355,-21.408512,-26.162313,-22.649261,-25.502708,-23.786297,-22.988281,-23.0071,-25.171122,-24.116447,-23.530577,-26.091444,-24.416372,-23.22759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.69209,-20.003876,-21.212608,-21.870373,-22.212666,-22.946556,-23.78629,-22.16534,-22.082067,-22.494877,-21.768835,-21.26035,-27.654167,-28.454466,-28.152561,-24.191475,-20.373516,-24.41797,-24.398125,-29.260653,-25.044868,-20.093037,-23.944979,-26.195227,-25.920279,-20.578365,-24.330097,-26.412153,-25.54034,-25.749908,-25.178951,-23.172169,-25.375046,-26.582623,-26.365908,-20.706215,-23.88271,-24.172298,-26.183043,-22.836548,-28.686832,-29.82861,-22.492256,-23.8664,-23.572685,-26.732792,-25.150972,-25.755772,-31.238327,-25.31277,-21.239098,-21.832924,-25.865543,-27.026337,-29.78224,-27.452057,-20.788002,-27.437038,-26.270384,-23.140093,-29.056927,-23.043938,-22.745716,-23.016134,-25.946907,-25.723352,-23.955702,-25.27544,-23.168247,-26.861755,-29.444927,-26.339314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.181927,-23.194914,-21.569023,-24.97352,-21.91476,-24.277107,-24.288012,-24.64653,-22.035942,-21.775246,-23.10669,-25.20964,-23.494873,-23.311115,-24.693863,-21.524408,-24.121723,-26.063988,-27.207022,-25.83826,-25.497133,-22.081518,-25.68637,-26.5043,-27.302536,-22.181105,-26.305334,-26.223713,-26.578348,-23.850986,-25.77673,-24.47179,-25.20919,-23.481413,-26.517492,-21.857077,-29.56549,-24.084034,-29.303253,-21.763826,-23.599733,-25.656034,-22.273327,-21.627645,-24.580284,-24.620108,-24.997587,-23.014545,-26.34655,-26.138245,-25.62937,-22.804512,-26.188938,-27.747662,-25.020086,-23.051617,-24.776196,-27.536234,-25.49941,-25.731544,-27.967787,-22.917557,-19.307327,-24.36396,-27.517994,-23.886267,-23.95385,-22.65091,-23.80751,-21.812119,-29.037123,-26.119993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.932665,-21.582092,-24.471012,-25.190052,-20.387274,-23.888607,-23.485157,-27.171701,-21.794193,-22.93,-25.395079,-23.076988,-22.929386,-20.814987,-22.019897,-23.920721,-20.600868,-20.855888,-23.595821,-24.708956,-25.175434,-22.75722,-28.003918,-29.35256,-27.469067,-22.045292,-26.15885,-25.59569,-25.82367,-25.613262,-24.009418,-26.559456,-23.91802,-23.645271,-23.05341,-26.1658,-26.1775,-26.144405,-28.26157,-23.835012,-23.47947,-18.60082,-24.611753,-22.114548,-22.887825,-23.219654,-24.450092,-24.025822,-24.572086,-22.421894,-26.097633,-23.657915,-27.616943,-26.284063,-24.45538,-24.415558,-25.7821,-26.40355,-20.08202,-22.277283,-26.653038,-27.131683,-22.529453,-24.84253,-23.524813,-25.256754,-25.4078,-27.897573,-24.62862,-21.65049,-25.451012,-24.150524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.264853,-20.842201,-23.796661,-21.109892,-23.060417,-24.654594,-28.033455,-25.076439,-22.83171,-25.454494,-20.486404,-23.109116,-23.254854,-26.081713,-21.803688,-26.511951,-22.909061,-19.768713,-23.755272,-19.513172,-30.837725,-23.417274,-28.691006,-22.931717,-25.180485,-25.931774,-25.840593,-29.61211,-27.794785,-27.061127,-23.967274,-28.13932,-27.005575,-23.999985,-21.804182,-21.805914,-21.02483,-25.546926,-24.314636,-24.32019,-26.086905,-23.672695,-20.077583,-25.921833,-22.247705,-26.244785,-26.038204,-23.669043,-29.40931,-24.17353,-25.353134,-26.447865,-23.974304,-25.871195,-26.72983,-27.847483,-25.674152,-25.083122,-23.598295,-26.162146,-25.106066,-26.358505,-23.439983,-25.712873,-25.631556,-23.479034,-29.869259,-23.34466,-27.141514,-25.768024,-24.510796,-25.636202
