-27.43911,-21.84768,-22.322945,-22.852478,-21.817171,-23.608395,-22.553091,-23.271559,-26.034788,-23.500376,-20.139515,-21.938705,-21.943392,-23.414288,-21.33879,-24.607948,-24.97769,-24.22313,-25.350574,-25.18147,-29.384798,-21.719856,-24.895899,-22.330677,-26.926514,-24.747551,-21.996185,-23.933083,-24.875736,-29.20452,-20.923641,-24.028307,-23.211933,-23.237394,-23.886272,-23.925423,-26.212585,-24.352345,-26.621475,-22.60496,-26.66,-26.125809,-24.157784,-22.338375,-21.045134,-25.198214,-26.941639,-29.183062,-26.47884,-23.801182,-25.48624,-24.467644,-21.480267,-23.9566,-21.328789,-27.918207,-24.32984,-29.739077,-27.173222,-25.465363,-48.097946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.126371,-17.587296,-26.729383,-26.013254,-23.130365,-25.45025,-21.228092,-25.256836,-28.774727,-24.08602,-19.836164,-24.75116,-25.041504,-21.371288,-20.749725,-23.304123,-19.704098,-20.754934,-28.210167,-26.201372,-25.920378,-21.439959,-22.254429,-22.58333,-24.587435,-25.79962,-22.51627,-27.704893,-22.885174,-24.816246,-21.736622,-25.700825,-24.595913,-24.190674,-22.370512,-21.047058,-25.018358,-26.435923,-21.40222,-23.895975,-28.99354,-27.274115,-23.707096,-21.837929,-24.73692,-28.133284,-29.107649,-27.321224,-29.909111,-21.138927,-27.399996,-24.217607,-23.33825,-24.660852,-23.272945,-25.930962,-24.095192,-27.290466,-27.11665,-21.935133,-53.533222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.443039,-20.962345,-27.374502,-22.716347,-24.298027,-25.832947,-22.495884,-24.065807,-27.940926,-25.044361,-23.65213,-25.491308,-28.837236,-22.37601,-22.30469,-26.326208,-23.725327,-20.233236,-23.38918,-22.840965,-30.593388,-20.88603,-23.383755,-23.541718,-24.38188,-28.564575,-24.781803,-24.372986,-27.234972,-24.555521,-23.88119,-27.134499,-20.105946,-23.535124,-23.882881,-21.81052,-27.0638,-23.212898,-28.676239,-22.516262,-26.809792,-27.873722,-26.70245,-22.155533,-21.639473,-28.81719,-22.347,-28.62517,-26.428602,-23.31028,-27.22686,-22.0051,-25.525063,-24.01102,-19.873016,-27.4225,-23.159334,-23.730434,-22.828568,-24.060461,-50.577168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.93894,-23.161732,-24.838081,-28.49778,-21.299673,-23.201508,-25.716263,-25.69651,-25.589685,-25.831106,-22.354366,-24.743021,-26.06007,-19.831005,-23.464539,-27.882385,-22.728254,-22.686481,-21.422504,-21.83499,-22.734966,-26.334686,-23.453938,-24.034252,-19.951479,-23.674477,-29.073706,-29.18366,-25.714706,-22.74811,-23.819267,-24.223179,-20.77556,-23.229116,-25.32503,-24.110466,-23.757647,-21.974659,-29.3454,-25.450115,-23.347435,-25.653584,-24.845158,-24.929274,-21.581434,-25.40118,-25.991299,-26.89476,-23.49899,-25.318924,-24.9725,-23.857302,-27.83489,-22.123507,-25.749928,-25.841038,-26.923897,-28.17744,-21.494596,-23.420326,-49.26966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.386074,-26.119205,-22.404205,-28.655733,-23.150606,-25.88845,-25.495504,-26.761116,-26.391594,-26.531315,-25.51512,-24.776869,-25.99929,-26.036028,-25.103193,-23.940468,-27.462362,-23.486296,-20.262177,-21.788944,-23.711618,-24.651508,-22.68323,-25.22338,-22.406193,-24.02011,-24.711456,-22.604958,-25.177773,-21.103909,-24.739817,-24.350998,-20.2279,-26.406166,-25.076973,-21.96376,-24.054604,-23.344229,-30.785614,-27.739273,-24.333088,-26.109646,-23.935421,-22.698929,-22.81649,-27.1669,-24.28817,-26.796082,-22.782854,-23.473253,-24.306808,-25.57227,-28.694042,-25.627838,-23.25333,-28.677233,-24.521278,-28.411312,-24.054699,-24.295406,-44.781487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.17815,-27.889679,-21.927307,-27.57718,-24.27557,-26.237755,-26.339725,-27.551388,-25.284824,-23.224743,-24.749672,-25.709354,-23.558514,-28.732298,-23.158693,-22.921211,-28.445616,-26.89484,-23.702436,-24.577293,-30.151283,-24.015368,-26.083248,-29.46725,-24.594265,-22.969566,-23.237194,-22.781843,-22.160313,-24.760334,-22.265839,-22.314749,-21.042953,-22.79875,-24.270092,-24.072456,-23.966263,-25.247057,-24.679,-26.513184,-24.058937,-26.157545,-25.53249,-23.02974,-24.284683,-27.440582,-23.078884,-26.386929,-18.848442,-24.597832,-26.26435,-30.681297,-28.754822,-25.567226,-20.849129,-26.715324,-28.808329,-31.346134,-26.674866,-26.275074,-45.090073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.870632,-25.57325,-23.352459,-27.385733,-27.0069,-28.278603,-25.062286,-25.599277,-22.291664,-25.371647,-26.10774,-23.851112,-20.596048,-23.987,-20.949884,-22.120209,-25.731216,-25.07786,-25.448448,-25.239555,-23.172443,-26.020626,-27.257957,-30.994745,-23.30139,-25.173199,-23.765684,-25.08498,-24.698072,-24.670967,-23.804487,-20.41666,-22.401295,-22.690287,-22.04227,-28.064533,-23.124231,-26.453121,-24.430918,-25.111643,-29.526844,-28.98975,-26.00212,-24.808418,-25.737041,-25.024445,-22.396362,-25.903025,-20.918196,-24.02695,-26.385735,-25.13339,-25.173773,-20.567875,-23.556541,-23.837389,-25.430597,-26.485588,-29.178734,-21.408993,-46.058628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.897385,-25.648298,-24.20292,-24.686756,-24.665865,-24.514252,-25.009308,-24.156166,-24.188251,-24.055698,-24.063137,-23.249912,-27.4853,-24.004078,-21.670742,-20.713081,-22.866043,-21.805664,-26.707766,-26.882727,-21.629581,-25.129612,-22.955578,-27.472054,-25.888483,-23.77764,-24.94823,-24.810246,-26.973724,-26.012983,-25.783936,-26.2731,-20.178688,-21.254665,-24.288715,-22.903797,-22.468775,-27.229385,-24.369322,-27.802086,-27.131535,-25.023195,-28.547468,-24.702171,-25.119972,-23.636786,-23.683472,-27.50886,-26.1007,-21.868614,-30.393503,-27.354576,-22.63778,-25.934639,-27.845829,-22.39952,-25.05624,-26.768032,-25.32806,-22.83126,-49.88845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.909515,-22.55046,-26.217314,-24.635765,-21.28696,-27.090256,-30.150686,-24.296047,-27.609818,-25.08239,-22.30754,-23.077913,-25.426899,-23.489563,-25.188889,-22.670631,-24.859962,-23.72602,-25.474014,-26.970106,-21.32534,-24.553349,-24.734673,-27.246204,-23.867722,-23.357475,-23.11211,-23.444336,-24.027678,-24.348125,-26.297333,-27.260132,-22.35131,-22.820946,-28.731659,-24.736923,-23.071404,-22.082458,-25.56585,-28.473013,-26.591154,-22.261211,-31.126331,-24.626453,-22.167358,-25.60981,-25.01912,-24.564268,-21.932716,-22.163969,-26.553442,-26.589996,-23.428246,-24.564672,-25.7191,-25.361355,-25.678858,-27.067478,-26.220167,-25.724901,-45.41622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.766876,-21.776583,-25.431171,-24.28756,-25.429508,-25.423786,-28.813623,-24.903515,-24.29655,-22.098572,-22.186739,-28.505007,-26.204542,-26.83863,-26.43216,-25.976856,-25.749718,-25.184069,-25.899157,-27.87304,-27.131454,-22.90841,-23.103123,-29.163956,-24.324295,-29.31346,-25.211166,-22.346123,-23.902397,-21.07607,-27.810759,-24.21637,-23.617807,-23.59179,-24.465645,-23.737978,-22.37003,-25.516659,-26.659481,-26.095478,-26.620033,-22.66858,-28.603836,-24.342693,-26.081936,-28.125412,-24.971128,-24.84629,-23.584389,-25.419538,-22.666842,-24.548943,-24.585297,-23.753023,-26.472256,-29.763344,-24.442825,-26.80972,-26.969498,-24.92434,-44.506695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.856052,-21.727726,-26.370975,-23.151747,-26.521463,-25.89843,-26.304686,-29.388256,-24.608173,-23.471413,-26.304596,-24.840118,-25.462616,-26.140495,-22.95457,-19.808933,-26.463501,-24.57927,-25.853489,-24.258217,-25.218113,-20.785011,-21.20103,-27.567558,-25.03907,-26.757483,-25.373415,-20.563698,-22.453918,-24.181084,-22.949688,-24.25982,-21.611229,-24.487043,-22.828766,-23.567226,-26.471474,-22.367662,-25.563572,-24.971277,-23.880402,-23.377151,-28.241238,-22.785648,-27.254423,-24.042501,-22.404716,-24.342802,-27.62103,-29.423132,-22.744017,-22.045433,-30.634598,-23.416292,-24.860985,-26.005377,-18.745167,-25.34961,-23.46053,-27.649216,-49.57605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.220415,-28.900187,-26.672604,-23.49339,-29.220844,-24.21112,-28.178354,-28.540476,-26.40649,-24.983397,-27.723839,-23.372568,-21.89006,-26.79707,-22.784035,-21.223028,-26.147387,-26.895111,-28.711624,-21.119677,-23.211472,-21.808392,-23.561777,-24.073414,-24.213108,-25.189384,-27.173141,-24.964771,-23.331465,-28.200811,-23.57431,-19.70662,-20.626099,-22.97248,-26.564716,-21.638523,-26.644705,-23.629791,-23.020344,-26.721157,-23.818933,-26.508844,-21.69131,-24.811556,-22.493456,-22.264366,-21.395258,-22.091536,-24.259535,-21.545507,-24.86351,-26.7873,-25.289652,-24.333462,-24.001366,-25.602825,-23.372402,-25.841103,-26.163519,-26.085497,-49.994743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.339367,-28.031776,-26.878117,-26.928947,-31.079378,-27.09697,-23.54725,-24.096352,-31.746445,-27.64064,-26.694296,-24.424858,-25.437414,-28.048197,-22.275482,-20.667078,-21.030222,-23.97386,-21.003723,-24.342413,-22.469067,-30.276691,-21.953499,-26.145414,-24.247238,-25.486223,-23.41943,-21.465593,-25.929188,-26.336548,-22.131542,-20.183533,-25.500381,-23.589527,-23.497284,-23.255081,-21.224052,-21.385181,-25.467976,-26.042553,-29.003057,-27.423367,-24.37247,-24.363274,-24.32289,-24.693552,-23.75209,-24.539337,-25.029472,-21.214638,-27.344711,-22.176397,-24.365921,-22.260887,-27.238686,-24.27072,-23.113586,-21.833084,-28.365948,-22.406355,-47.307777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.35682,-24.160345,-23.837353,-23.277134,-31.903738,-28.321178,-23.862663,-23.1952,-26.681807,-25.528557,-27.147917,-22.442871,-25.890858,-26.955048,-22.930294,-22.968151,-22.42051,-22.839092,-23.563103,-21.89518,-23.310705,-26.336016,-23.295044,-24.841665,-26.731073,-25.048958,-28.98023,-21.16325,-23.237602,-27.373842,-23.31715,-27.90912,-24.966362,-25.769787,-25.877935,-27.109726,-23.413034,-25.26715,-25.561956,-23.534805,-24.566162,-23.277256,-26.91177,-23.568417,-25.82813,-24.919922,-26.031263,-22.577908,-23.89214,-24.125175,-25.5439,-23.776775,-24.488464,-28.168747,-28.292158,-21.437582,-23.038895,-24.73756,-27.850233,-25.115631,-51.44303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.883507,-22.46401,-22.575544,-21.938885,-24.487091,-26.314156,-23.90504,-22.532501,-25.405127,-26.362225,-25.828205,-25.388395,-24.568523,-23.432266,-23.134491,-25.997803,-24.785624,-24.11406,-26.653273,-27.227455,-26.211727,-24.362997,-23.76958,-24.608452,-24.967876,-26.746479,-27.096428,-22.037397,-21.289618,-29.68081,-23.114937,-21.176928,-20.630035,-25.37301,-24.582735,-25.84441,-25.764135,-23.140469,-23.18927,-24.237648,-27.97069,-22.700188,-26.739819,-24.977484,-24.340433,-23.307648,-22.909468,-23.202518,-27.781204,-26.42475,-25.770723,-31.904114,-26.328682,-24.837442,-26.819616,-23.97069,-22.975317,-25.483582,-23.23909,-25.005543,-49.415474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.70902,-22.799849,-23.798069,-26.171562,-25.00314,-25.309736,-24.811146,-21.937782,-24.333204,-27.202396,-29.182428,-23.64122,-25.565403,-22.532938,-22.584648,-26.995914,-21.425072,-25.3005,-24.798409,-22.050657,-24.51011,-24.731411,-20.671719,-24.376194,-25.01207,-26.967468,-26.279997,-22.115429,-22.622118,-26.876228,-23.893528,-22.554646,-22.389826,-25.152603,-27.614487,-21.850916,-23.772106,-23.282324,-23.878292,-31.459146,-29.553082,-23.585255,-26.493721,-25.580564,-26.326122,-29.370184,-25.456545,-25.569824,-24.061424,-23.291843,-25.871393,-29.96551,-27.048794,-22.655575,-25.262417,-25.451897,-24.599842,-24.540443,-26.59918,-24.86667,-50.9367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.621887,-25.838974,-26.92406,-26.078833,-21.163303,-24.553513,-25.732262,-21.761427,-27.236889,-28.832474,-24.05738,-24.00821,-20.192513,-24.371479,-25.803576,-27.078838,-23.549389,-24.013033,-22.840569,-20.743105,-27.591444,-25.177336,-22.507973,-22.825928,-24.605011,-24.278418,-21.88831,-20.704025,-22.017082,-25.103935,-25.02177,-23.842882,-23.02275,-23.297182,-25.852356,-21.506372,-24.98958,-25.026745,-24.046616,-27.740547,-26.459846,-25.316841,-26.10617,-26.203844,-21.920153,-30.780981,-24.989931,-28.777458,-23.802572,-24.233229,-26.334827,-26.902231,-21.963217,-23.839512,-31.052856,-28.192398,-25.604301,-23.444008,-28.652601,-25.785355,-45.02547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.796715,-26.627125,-25.308434,-25.150854,-28.144361,-26.658916,-27.157024,-23.849087,-27.365314,-22.947083,-23.610233,-23.698402,-24.088497,-21.91417,-28.200598,-26.996937,-26.811005,-25.098526,-26.58104,-22.499641,-27.13853,-26.116472,-24.107044,-24.122515,-24.603476,-23.502087,-22.066578,-22.358183,-21.842184,-23.199028,-21.943464,-24.17944,-19.335728,-20.050276,-23.926788,-27.190315,-23.218311,-24.058098,-21.767376,-25.350874,-24.269909,-25.095875,-23.205002,-23.074947,-20.326689,-23.395174,-25.825884,-28.997587,-26.69775,-23.589832,-27.006046,-24.819221,-22.936424,-23.83165,-22.353016,-24.475428,-29.51241,-26.537067,-23.563595,-22.332338,-42.344273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.975727,-25.490108,-23.932283,-27.211668,-23.86097,-24.164452,-27.623688,-25.447855,-24.181702,-25.522127,-23.82853,-27.042057,-23.288158,-24.557972,-25.351343,-23.91758,-22.37096,-26.430485,-24.561026,-26.038034,-24.655697,-26.101875,-27.042896,-26.632828,-22.075724,-24.386322,-23.445272,-28.505928,-23.835358,-21.78466,-23.270033,-23.43015,-21.732712,-23.746065,-26.690533,-26.024538,-23.595474,-24.604473,-23.937794,-27.900558,-27.059395,-26.53991,-24.339653,-23.850492,-24.157566,-23.264172,-27.662241,-28.601738,-24.88954,-24.984074,-25.106441,-28.735401,-20.19688,-24.847921,-22.385906,-28.0136,-22.369,-26.744717,-22.676487,-24.187176,-43.872707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.537975,-23.786064,-25.747091,-25.711683,-24.688477,-28.83435,-23.691586,-24.744598,-25.865395,-24.760738,-20.635008,-25.313395,-26.774431,-22.27233,-24.515732,-22.075325,-21.981895,-22.405174,-21.789055,-27.515472,-22.325794,-25.026821,-25.380394,-28.226404,-26.701946,-25.88007,-23.999357,-29.456064,-25.320818,-21.085182,-24.953167,-21.266642,-21.69563,-24.146698,-21.710526,-25.152807,-23.90028,-24.561117,-21.995728,-27.12202,-28.503874,-24.787682,-24.56171,-22.73612,-21.118101,-23.39279,-20.993357,-26.077442,-25.625408,-26.61753,-26.7087,-24.76437,-24.912003,-22.286516,-27.454832,-28.032213,-23.75541,-26.825756,-24.728733,-26.652548,-43.974613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.423872,-26.399164,-25.666586,-23.52561,-24.951303,-28.022806,-22.49603,-26.947624,-24.183283,-25.383846,-23.344301,-25.270006,-28.269417,-25.094215,-22.778913,-22.929728,-25.048048,-21.965439,-21.436836,-27.678686,-23.705229,-28.42007,-26.521751,-27.794535,-24.334229,-25.294027,-27.425402,-23.313648,-23.610615,-21.955948,-27.369663,-22.578365,-20.38786,-24.11778,-18.958067,-24.757038,-25.92255,-24.915195,-22.619387,-23.48418,-23.467049,-26.697577,-28.695475,-24.006634,-22.364418,-26.794004,-24.196058,-26.421968,-26.834824,-29.963505,-23.503187,-27.194378,-23.550781,-24.837711,-26.920202,-25.35334,-26.249916,-23.98553,-26.001242,-24.097511,-41.689983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.141891,-29.823957,-26.37505,-28.993874,-23.611412,-22.007557,-25.032837,-23.444248,-26.829624,-23.745836,-24.445496,-22.455141,-24.811314,-26.699707,-23.631104,-25.274559,-26.780235,-27.169483,-22.204943,-28.436523,-26.26714,-29.729832,-23.803062,-25.244823,-25.21912,-23.920717,-26.989643,-23.883213,-27.599125,-23.569605,-24.194675,-26.370842,-21.79117,-23.768557,-24.840761,-25.293583,-22.841238,-21.674936,-24.437666,-24.681833,-26.312828,-26.096899,-23.288954,-22.132856,-24.951279,-28.756344,-25.207588,-26.494215,-27.822289,-24.088549,-25.006392,-23.736677,-24.879538,-25.600788,-27.97511,-23.930042,-27.354769,-22.574327,-28.498653,-20.280586,-45.194508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.664204,-26.181955,-26.887484,-26.001232,-22.952518,-23.181862,-23.711306,-26.74226,-24.797977,-23.109032,-22.691505,-22.289127,-23.798246,-20.155544,-26.460432,-23.42248,-26.469704,-22.145256,-23.817997,-28.535448,-27.3185,-27.899687,-21.620747,-21.92655,-25.110897,-25.142612,-23.788118,-22.12181,-26.92849,-26.043268,-21.94075,-26.55421,-24.170383,-22.484161,-29.824816,-23.183235,-27.836746,-29.288998,-26.634533,-25.165812,-26.66281,-26.362411,-23.315111,-23.697775,-23.79655,-26.348537,-26.797234,-27.448284,-25.31354,-23.918999,-27.06925,-25.810171,-25.028261,-25.043991,-24.777172,-23.894573,-29.570522,-22.884079,-29.51801,-22.511494,-46.1051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.717802,-22.28936,-24.333843,-26.810545,-27.403193,-27.438023,-22.3339,-24.321733,-25.351322,-23.978127,-24.1996,-21.018532,-28.216393,-19.531033,-26.312801,-25.358187,-25.802444,-25.363443,-25.998549,-23.53383,-23.698172,-28.848183,-23.4454,-23.24951,-24.30605,-25.628498,-25.756578,-24.141642,-23.70317,-27.6464,-22.870266,-24.809288,-27.530617,-22.994507,-25.485611,-24.595037,-27.446785,-28.286974,-24.477303,-24.595558,-22.84259,-24.363262,-26.830437,-22.78626,-22.210724,-24.440105,-26.268394,-24.95118,-23.693981,-24.123713,-26.395191,-27.44503,-24.649467,-24.044193,-21.833714,-26.853172,-22.80833,-23.100452,-24.066545,-26.639608,-42.064342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.239048,-26.63852,-23.861946,-25.267212,-22.776445,-24.061703,-25.258896,-23.116547,-22.010084,-25.648079,-24.278774,-24.0898,-29.573097,-22.858192,-24.991016,-27.83707,-22.274427,-25.269817,-25.487162,-26.96346,-24.86236,-25.802382,-24.739538,-26.421476,-24.189236,-22.931257,-27.732994,-23.347965,-25.267307,-21.668776,-25.471615,-25.371914,-24.091873,-23.0,-23.364525,-24.553493,-27.8101,-26.605457,-26.452702,-24.411186,-27.49265,-25.71338,-24.561354,-21.350035,-25.208208,-23.635277,-26.893208,-27.896591,-23.791357,-25.827843,-25.339817,-26.249062,-24.098255,-23.716236,-23.266006,-26.344791,-25.236006,-23.433746,-24.545765,-27.597559,-39.105488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.774197,-27.02005,-24.723305,-27.097666,-26.231295,-22.852108,-22.50024,-24.380346,-25.473343,-24.682114,-23.113014,-24.85491,-23.43832,-24.913612,-25.913776,-26.193317,-22.624104,-25.688946,-25.98408,-27.218119,-24.535799,-24.117554,-28.25508,-23.102093,-22.256947,-24.535488,-25.795952,-26.485203,-25.478268,-23.64448,-22.61618,-26.194168,-24.788683,-24.527107,-21.16,-24.551939,-21.057915,-26.446178,-22.403343,-23.592953,-30.967436,-24.860512,-22.259205,-24.470829,-28.276714,-25.719734,-25.587257,-33.527233,-22.371933,-23.242336,-22.399345,-23.669765,-27.235258,-23.75597,-24.306904,-27.02391,-25.146282,-24.482668,-23.555195,-25.592394,-39.943447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.570673,-22.590267,-25.677914,-32.712353,-25.227133,-21.276485,-24.841537,-25.97701,-26.191875,-23.93457,-26.775753,-24.995216,-21.317402,-25.032818,-30.634453,-23.153925,-22.544275,-22.515213,-23.645676,-27.889954,-22.529665,-25.678886,-26.178053,-23.263657,-25.093006,-25.203041,-23.06213,-27.885082,-27.01842,-23.484133,-26.685898,-19.815525,-25.208984,-24.09348,-23.90191,-25.923367,-23.37585,-26.803875,-25.544468,-22.916424,-26.908419,-27.281837,-24.255531,-24.148312,-24.697708,-25.971054,-24.212463,-29.226995,-24.692684,-22.331373,-25.73986,-25.282753,-23.20933,-27.43749,-23.929554,-22.785954,-26.544384,-25.039944,-23.213482,-24.45417,-45.03624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.100574,-21.06389,-25.7515,-26.583607,-21.527622,-25.255383,-25.361431,-23.666447,-23.924564,-21.761919,-26.080616,-25.644123,-21.742495,-25.612846,-26.07252,-21.071157,-22.034634,-25.22982,-25.098185,-27.007622,-24.756369,-25.059425,-20.409729,-24.208424,-25.472034,-23.458855,-25.41343,-28.402882,-25.194862,-23.04287,-23.193634,-24.366478,-26.151901,-23.510113,-24.047537,-23.829687,-23.878582,-24.23452,-20.506933,-24.626312,-22.214647,-27.622055,-26.208319,-27.11376,-26.25401,-26.722136,-25.11174,-27.815176,-29.036272,-22.406971,-23.745,-24.676434,-22.691397,-21.843182,-26.49042,-25.403484,-26.060825,-25.816225,-25.074547,-25.93515,-43.211636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.769753,-23.014954,-21.855318,-24.561165,-20.08762,-25.203293,-28.387676,-24.06558,-24.88727,-22.463915,-24.641996,-27.752499,-20.671556,-22.436745,-21.481216,-24.403929,-22.631508,-22.730743,-24.534433,-26.581367,-22.682802,-20.595211,-22.318682,-27.023642,-23.57021,-26.28184,-23.397655,-24.09402,-27.6576,-23.165169,-26.833153,-27.541676,-25.530014,-22.069885,-24.426064,-22.495602,-23.18893,-23.293777,-25.989723,-22.664955,-23.581232,-26.448032,-25.209984,-30.253754,-27.510834,-25.477274,-30.763762,-21.601791,-29.029593,-26.061274,-23.607235,-26.470377,-24.612495,-24.464697,-26.83558,-24.242071,-24.291622,-27.732319,-23.377048,-25.403927,-47.328926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
