-37.286015,-32.476715,-30.621807,-28.485214,-27.623913,-24.260395,-25.943272,-28.223461,-24.166504,-26.88701,-26.69214,-25.654741,-28.842005,-23.317171,-26.02803,-31.65348,-31.769892,-28.651142,-33.78183,-37.478943,-29.741402,-26.167606,-23.831614,-29.12529,-25.848436,-31.384941,-23.661959,-25.422081,-28.761604,-24.746922,-27.704052,-25.88297,-23.51242,-25.90802,-27.080976,-31.04036,-31.399694,-29.81054,-29.052494,-34.303543,-26.770752,-25.758797,-23.63601,-29.726854,-32.30613,-33.542694,-31.323782,-22.365639,-27.249722,-25.399412,-31.97016,-30.310162,-30.85114,-26.595411,-23.129175,-26.07941,-27.059774,-32.980972,-30.637892,-24.320404,-25.387108,-23.476955,-20.730356,-22.355255,-22.606068,-24.30568,-20.458775,-26.747076,-22.383305,-19.566416,-23.660961,-21.077795,-27.325865,-22.383484,-22.985867,-27.646431,-29.18803,-21.107136,-27.948586,-23.477173,-25.575928,-24.121605,-22.885054,-29.75174,-24.232847
-41.95274,-34.4256,-28.148977,-26.35439,-26.864622,-23.569977,-25.123743,-24.566257,-23.721855,-26.487833,-33.271717,-23.793703,-23.728138,-26.002254,-25.274593,-30.191835,-30.17873,-32.97863,-33.065773,-32.039787,-26.646666,-28.815578,-22.381271,-22.145823,-28.720926,-28.159529,-24.881102,-24.688622,-30.031744,-23.395458,-23.249111,-26.22902,-27.137474,-28.369434,-31.843452,-32.746128,-31.250906,-32.73744,-31.34894,-28.887148,-27.876984,-29.678162,-22.221489,-29.860546,-34.23029,-39.0629,-33.758987,-23.35798,-28.626074,-29.962961,-32.581684,-30.488287,-26.61151,-23.71798,-22.146261,-22.746325,-24.940393,-29.887453,-29.876528,-19.966616,-25.098532,-24.18293,-24.559366,-24.532139,-18.194832,-22.762053,-22.544163,-24.689993,-21.04517,-18.845736,-25.989382,-23.237476,-26.68476,-21.212673,-22.343307,-30.359049,-26.375637,-26.89704,-24.843292,-24.911266,-23.068605,-27.033195,-23.984943,-31.907314,-27.38459
-37.309128,-33.13961,-30.647945,-29.186035,-24.98904,-23.961666,-23.120705,-25.922422,-28.732115,-24.181168,-30.874912,-26.399849,-28.04744,-29.224672,-22.24416,-36.804066,-30.344616,-32.314575,-37.788303,-34.249123,-27.590078,-29.084728,-24.784067,-23.57595,-23.304369,-28.185654,-29.091602,-29.713629,-28.398922,-24.960003,-27.232792,-27.401003,-26.898842,-26.406263,-34.257347,-34.994133,-30.745497,-31.03975,-31.232756,-34.31759,-28.324627,-28.900703,-24.367048,-29.45568,-34.022022,-39.202175,-24.79177,-25.268394,-33.75437,-30.09869,-29.416567,-32.116917,-29.102835,-22.074913,-23.325754,-24.267485,-29.355103,-29.783796,-32.98666,-20.186382,-22.822624,-24.577332,-21.786884,-22.808279,-23.071827,-25.072256,-19.99242,-24.259247,-22.612011,-21.60154,-28.767994,-24.742737,-27.235357,-25.110964,-23.492361,-23.704739,-28.463596,-25.243525,-24.108051,-26.821386,-26.811924,-28.240807,-27.599812,-27.733057,-27.290638
-37.6811,-31.568289,-28.294062,-30.051636,-25.50709,-26.6516,-24.03711,-28.296541,-23.943886,-27.56493,-28.534702,-25.509731,-28.12234,-24.215343,-27.113094,-32.709156,-28.528877,-28.32154,-36.47642,-34.87348,-29.663115,-29.625149,-21.648869,-24.028149,-22.399403,-29.328844,-27.266804,-24.96362,-28.664553,-29.29642,-26.67902,-30.096642,-27.757683,-25.697227,-31.150288,-37.42699,-29.735716,-33.255295,-32.69101,-33.829853,-27.621847,-29.954004,-26.055077,-30.24782,-32.30249,-36.90246,-25.980556,-23.500809,-26.809513,-25.596222,-35.524006,-33.327187,-31.228868,-24.979904,-27.079277,-27.512436,-25.964142,-27.94276,-31.72915,-25.848213,-19.702095,-19.610088,-22.685114,-19.916964,-21.872738,-21.345142,-22.11287,-22.54577,-20.075298,-23.356417,-25.286654,-25.212103,-29.281147,-23.599388,-22.574638,-21.11633,-24.476276,-23.26493,-26.805912,-26.196344,-26.871914,-30.377773,-28.267542,-31.305323,-29.148846
-34.550987,-34.37356,-28.604912,-27.74815,-22.579235,-28.643328,-26.673819,-22.269749,-27.117033,-26.975128,-28.778263,-29.929836,-24.415249,-24.941391,-24.927137,-32.42251,-30.304157,-29.405495,-33.104954,-33.647617,-28.510094,-28.67972,-24.049442,-23.439892,-23.564264,-27.441736,-26.747116,-25.705597,-25.969635,-27.08228,-26.825447,-29.014658,-25.40974,-29.161667,-30.388792,-34.07479,-28.171782,-35.339516,-30.939215,-31.634903,-26.83843,-33.76705,-24.82677,-35.738453,-32.190956,-35.785,-27.506058,-19.573933,-28.437757,-24.753342,-29.66189,-27.221706,-31.112537,-24.601002,-24.219044,-30.719545,-22.91874,-27.114063,-31.055786,-25.589386,-21.416325,-20.456406,-23.082008,-19.866417,-25.132807,-21.72366,-23.479359,-25.463436,-21.762897,-19.550657,-23.682617,-19.567276,-22.979609,-22.0093,-22.550943,-26.017067,-24.49287,-24.135548,-23.36113,-25.115492,-26.46114,-24.071796,-29.756668,-35.636223,-28.475819
-33.061455,-34.97703,-29.911085,-26.897419,-26.07243,-29.845594,-25.52496,-24.519241,-22.143917,-26.377768,-30.377024,-26.75737,-23.199356,-23.757856,-27.455505,-38.61409,-31.52407,-30.854534,-35.37015,-34.75814,-29.781656,-25.009031,-28.900208,-24.783222,-20.49824,-28.577303,-21.990688,-24.320127,-28.23262,-25.403046,-26.880384,-31.717663,-31.515926,-25.713966,-33.828697,-34.915024,-28.119423,-36.302704,-32.423122,-31.457882,-33.649296,-33.10441,-24.24871,-36.119045,-32.29724,-32.637814,-29.044134,-23.564928,-30.294136,-27.33287,-28.062511,-27.377464,-31.23025,-24.91309,-23.18354,-29.078049,-25.217909,-27.676338,-30.263197,-23.270842,-20.165825,-21.437965,-25.465912,-21.342304,-25.599041,-25.964844,-20.516947,-24.48406,-22.926418,-20.715431,-23.981821,-16.336676,-22.926289,-23.093529,-28.529673,-25.494423,-26.438368,-26.14649,-26.15664,-25.548065,-28.725569,-28.657082,-25.630573,-29.476913,-30.278183
-34.20815,-33.137127,-24.97412,-25.60738,-25.591436,-26.07071,-25.434608,-25.537416,-24.704947,-28.140032,-27.468044,-24.861681,-26.999039,-26.59739,-26.869488,-30.75769,-32.233025,-28.255835,-35.359463,-33.003284,-26.39563,-27.227858,-24.886265,-24.622303,-24.302374,-25.924744,-28.08448,-24.133558,-31.388731,-26.164667,-30.097443,-27.680197,-27.738125,-25.322626,-32.467606,-31.73432,-29.984915,-36.426685,-31.663776,-31.650637,-31.793768,-30.322094,-28.932734,-33.14717,-33.221302,-32.680355,-34.57364,-24.062836,-31.113605,-29.644833,-26.760176,-27.87397,-32.202457,-24.29396,-29.181774,-30.666435,-26.604902,-28.501076,-27.62365,-20.798233,-23.076118,-22.817482,-22.825172,-21.972908,-28.425617,-28.8626,-22.032814,-23.15604,-22.01047,-30.29712,-19.596329,-18.924265,-21.569859,-26.904345,-26.191313,-25.9693,-30.131464,-26.733242,-26.987988,-27.910662,-27.726574,-31.283335,-25.842123,-24.177761,-23.218153
-32.539803,-33.14367,-26.5212,-26.549612,-26.049698,-25.319418,-23.523216,-22.240705,-24.747608,-24.416069,-25.998539,-25.684772,-24.744474,-23.042536,-26.192945,-31.90086,-30.595823,-28.451372,-32.87494,-32.276196,-25.963108,-31.34884,-20.195763,-24.027798,-26.688951,-24.695267,-28.918367,-25.907635,-26.518333,-25.670527,-34.79494,-26.107096,-25.906162,-25.973976,-30.283352,-33.535244,-32.30344,-35.7678,-30.402596,-27.43141,-25.694014,-26.628363,-27.958157,-32.54163,-33.88357,-34.61431,-28.861443,-22.796482,-28.12077,-30.355518,-28.365181,-35.433323,-31.613586,-25.47055,-24.112888,-26.490116,-24.90479,-28.660606,-31.43581,-20.823364,-20.277122,-24.20218,-19.888933,-18.747679,-22.024286,-29.701784,-23.085976,-28.244976,-20.426125,-22.829626,-18.145508,-24.787855,-23.54685,-22.504799,-22.65921,-27.799448,-29.659313,-23.77961,-27.25721,-22.998962,-28.096657,-27.848152,-24.734688,-29.288513,-26.851357
-35.82873,-32.883938,-25.14242,-31.428072,-24.33987,-24.01917,-24.541649,-27.840122,-25.18483,-25.399857,-29.42517,-31.468939,-24.185947,-22.114397,-26.630627,-31.418259,-30.350424,-31.41002,-34.811977,-33.68874,-29.516514,-29.763973,-22.773914,-24.135067,-24.209042,-23.95586,-25.52121,-27.594965,-26.323605,-28.223812,-35.800064,-26.63764,-26.420286,-28.805696,-33.64621,-33.775208,-30.46691,-29.185072,-32.306744,-32.36309,-30.37336,-32.47634,-28.285458,-30.338284,-31.213186,-35.16144,-29.414053,-26.053514,-27.294289,-28.017895,-30.119827,-27.765156,-31.265707,-23.413603,-21.874336,-23.569958,-33.411057,-29.14526,-28.838087,-23.330582,-25.816607,-24.93432,-25.90242,-20.73582,-21.988342,-25.65884,-21.304981,-22.123056,-23.435257,-19.699322,-22.565123,-24.926336,-22.173111,-23.688412,-18.86916,-24.94993,-24.616146,-21.629951,-27.986654,-25.944305,-26.845654,-29.402918,-30.392864,-29.170176,-25.405499
-34.75296,-32.931885,-25.284603,-26.05701,-24.726292,-23.89321,-25.476654,-27.43013,-20.120127,-27.072104,-26.606443,-28.065853,-26.420397,-21.860102,-23.96782,-29.752966,-30.645742,-34.982944,-36.157597,-33.991207,-28.371258,-30.006834,-26.788136,-22.636967,-27.03323,-28.048172,-27.881126,-24.45193,-31.905605,-28.380785,-33.830795,-30.068365,-28.467518,-26.152828,-34.111454,-35.9712,-26.877256,-33.450684,-37.30117,-31.697746,-28.6336,-30.586643,-25.106426,-29.989178,-32.051823,-30.852945,-31.68797,-25.980211,-32.39758,-28.793348,-30.950472,-30.490526,-34.785427,-26.73845,-21.610441,-24.726902,-30.957043,-25.726984,-27.165922,-26.57617,-21.505041,-24.030682,-25.728455,-25.523935,-20.952103,-23.160019,-23.862223,-21.490837,-22.570318,-19.911503,-20.917147,-23.603355,-21.625956,-22.716267,-21.30366,-27.094706,-26.118053,-24.793785,-30.192476,-23.425148,-28.906836,-27.985607,-26.034813,-26.680723,-27.5049
-36.319725,-33.052563,-29.7742,-27.069963,-22.854427,-23.726912,-29.083147,-25.312193,-20.014284,-28.61147,-24.957739,-25.233177,-26.449188,-26.92374,-22.840937,-30.271942,-31.462925,-31.186354,-34.101692,-30.446152,-26.67893,-27.89856,-24.340523,-23.25264,-26.246904,-30.555883,-27.328533,-24.922028,-28.951117,-25.607206,-26.304897,-29.240871,-27.225784,-25.830387,-30.341906,-41.212425,-25.521872,-32.79062,-30.703497,-33.204605,-28.299147,-30.13345,-28.359676,-32.547276,-30.121395,-32.889145,-28.413944,-30.570559,-33.667385,-31.513197,-30.67285,-28.125797,-31.042564,-25.49128,-26.531378,-24.005653,-28.512154,-24.871347,-28.877058,-24.855984,-22.762722,-20.513523,-21.185057,-24.621117,-24.043505,-23.46287,-20.703983,-23.079515,-21.626057,-22.130997,-21.862095,-24.352943,-22.559778,-23.99172,-20.196804,-29.33329,-26.925018,-25.89414,-27.549793,-27.330217,-26.94063,-26.482931,-25.34224,-28.396797,-29.99914
-35.70225,-32.30371,-29.188566,-29.401985,-23.864176,-27.414295,-27.0645,-22.095179,-20.150671,-26.95622,-29.774807,-25.988277,-28.895794,-25.769585,-26.673578,-29.567513,-30.903584,-32.45594,-37.559734,-34.438465,-28.40954,-29.555916,-26.069935,-19.450388,-26.692253,-29.45692,-28.60777,-25.443304,-26.972809,-26.119286,-25.751472,-28.259863,-23.244345,-28.789742,-32.9056,-36.01051,-28.816418,-32.16301,-31.868147,-33.59103,-27.876911,-30.862846,-29.006254,-31.467297,-35.24183,-36.28918,-32.06361,-31.171682,-29.397526,-27.361597,-28.965315,-30.890333,-32.410934,-26.327457,-27.634403,-22.188713,-25.457945,-30.239466,-26.855911,-22.604286,-22.815643,-23.794407,-23.388966,-19.073277,-22.770864,-27.063538,-24.462814,-24.381126,-22.609188,-23.853762,-23.069626,-24.36995,-21.872366,-25.44062,-20.10109,-26.550232,-23.278357,-28.473196,-26.337723,-25.98682,-27.877949,-27.769184,-25.082497,-26.461164,-26.505007
-33.105137,-34.21539,-29.578827,-31.019758,-29.742607,-28.481506,-28.081345,-30.042923,-26.51817,-26.474798,-30.614704,-26.232838,-26.249767,-26.278854,-27.201939,-28.984642,-28.648546,-31.793253,-35.228474,-31.562574,-28.395666,-30.742449,-23.636536,-20.588402,-26.346884,-25.51641,-29.428196,-29.063513,-27.313683,-31.543627,-26.505766,-28.954054,-26.253397,-25.568325,-33.08177,-32.566227,-30.357843,-32.536575,-30.301466,-30.309439,-32.540424,-30.638226,-31.065472,-30.86769,-36.32402,-33.084846,-32.974506,-28.186615,-30.737162,-27.454967,-32.771076,-28.368668,-32.69052,-24.21043,-26.19081,-25.23848,-24.428398,-28.110003,-29.164175,-20.502743,-22.212675,-21.34936,-24.309608,-19.832218,-25.887444,-22.938744,-24.792316,-20.272293,-23.848745,-22.91209,-24.652248,-25.618399,-20.47862,-23.012325,-25.4016,-25.623741,-23.170818,-34.242104,-27.112991,-27.777487,-24.915419,-27.987598,-27.244312,-27.855934,-24.740416
-34.300392,-36.024708,-25.123611,-26.86583,-27.809666,-27.005238,-28.616968,-26.088419,-24.697456,-31.904934,-27.015194,-29.470778,-26.24732,-23.176867,-24.354187,-29.462633,-31.222166,-31.487047,-33.11153,-35.49447,-32.17974,-25.031597,-24.647945,-19.617447,-28.02987,-27.846598,-25.3294,-30.43675,-30.28707,-24.743032,-26.142307,-31.417175,-28.260122,-29.00903,-34.946426,-34.541428,-28.353548,-32.347336,-30.211885,-28.966394,-26.313301,-29.529442,-27.819252,-33.33115,-31.413471,-33.36656,-32.553333,-23.666899,-28.943537,-30.552742,-26.92809,-31.754025,-36.29147,-25.23845,-28.8297,-27.5544,-26.533989,-27.648663,-28.96293,-19.404968,-23.264357,-25.240969,-25.138277,-21.874817,-24.39605,-28.054152,-23.432499,-20.26156,-21.40053,-21.527142,-26.033175,-27.62519,-21.73529,-26.71176,-24.16201,-29.079994,-25.009518,-33.002842,-25.102116,-29.488274,-24.865623,-28.622366,-31.780746,-31.30515,-27.98473
-31.887863,-31.571283,-30.277763,-28.261032,-25.46267,-24.14809,-30.188282,-25.946753,-21.085327,-27.768673,-28.728054,-27.452095,-25.87848,-28.264463,-24.30267,-30.626425,-32.336735,-31.79587,-30.502592,-36.289036,-31.30013,-24.271214,-26.523829,-24.27213,-29.272161,-24.301893,-23.804157,-25.943665,-28.957426,-25.777946,-31.365202,-31.168934,-29.271442,-28.64477,-31.295692,-35.00931,-27.13454,-35.034985,-33.98244,-32.441807,-28.145557,-29.312191,-28.96643,-32.23739,-34.64135,-37.03777,-31.749023,-27.228918,-29.087465,-33.588467,-25.552864,-28.754536,-30.17533,-27.982895,-27.449415,-26.840826,-28.246159,-28.65006,-28.140862,-22.292553,-21.973581,-26.294426,-19.846233,-27.53327,-21.133503,-24.983152,-25.482357,-22.279785,-23.453087,-22.568977,-29.255388,-24.690386,-23.371702,-24.55603,-24.107412,-27.173374,-24.29195,-25.957687,-25.118805,-26.201984,-28.293959,-30.418625,-28.95461,-27.676819,-26.176762
-34.339336,-31.957834,-31.708395,-27.820478,-27.456982,-28.316332,-28.903194,-26.65358,-24.145079,-24.674322,-27.495968,-25.759853,-27.665543,-26.384438,-24.522945,-27.50503,-32.01208,-28.954906,-30.213278,-30.14009,-27.474277,-30.634922,-25.40503,-27.123535,-25.03507,-25.633312,-25.603134,-26.828892,-26.472134,-27.639908,-27.371387,-26.141216,-26.48292,-30.30682,-30.13198,-35.837902,-30.427681,-33.889565,-33.63642,-29.57965,-26.674782,-32.240505,-29.547981,-34.27028,-32.004803,-33.418648,-28.296934,-29.064371,-28.931423,-29.94077,-29.202507,-29.736105,-29.796324,-24.87845,-26.323435,-30.475864,-27.246931,-29.306707,-30.25384,-26.584538,-20.996807,-23.085564,-20.194532,-24.373283,-19.4605,-22.699554,-20.620756,-17.541174,-23.758747,-25.037024,-22.288208,-23.8814,-23.452545,-22.425076,-25.396265,-27.174614,-25.056545,-26.816942,-23.276966,-26.635109,-25.020878,-27.417652,-26.582523,-32.82363,-28.349049
-33.335243,-34.977474,-32.68988,-29.79706,-27.605137,-27.260046,-25.212093,-25.405083,-27.46814,-23.264143,-28.310852,-23.351624,-25.231453,-24.688084,-26.091011,-28.684193,-31.973932,-31.039322,-31.71631,-32.869705,-26.769773,-33.016766,-23.801472,-26.144745,-21.90303,-26.397007,-31.319952,-25.040215,-25.163902,-34.424404,-24.126318,-24.90749,-28.950134,-31.071175,-31.984211,-33.52532,-29.949167,-31.66952,-38.32518,-30.027283,-23.620993,-30.901016,-28.198307,-34.342365,-33.39083,-37.39694,-28.399868,-30.101866,-29.59202,-28.923891,-28.733938,-34.019638,-32.412846,-21.774899,-25.338434,-25.409115,-27.458824,-29.609074,-32.104515,-22.746674,-21.595322,-21.820688,-22.03482,-22.703789,-21.110767,-26.32091,-23.175758,-20.700012,-21.503914,-24.957184,-20.812855,-20.468674,-26.680035,-27.244183,-23.173502,-28.402845,-27.618809,-29.856068,-25.256699,-24.957329,-24.066675,-28.938173,-27.011166,-30.280296,-30.628313
-36.47911,-34.016266,-28.324661,-32.57573,-25.627378,-25.504105,-20.778694,-26.374435,-24.585732,-24.417095,-31.645014,-23.39009,-22.386631,-25.050377,-23.697721,-28.85912,-28.931995,-30.357332,-28.872328,-31.713049,-25.61576,-27.499496,-27.500057,-21.410976,-27.221333,-28.489523,-26.218225,-24.316929,-24.76567,-31.91341,-26.760376,-24.550713,-26.273052,-28.174585,-29.987066,-32.54873,-32.064762,-32.026814,-30.790165,-29.206821,-28.960804,-31.3559,-29.78818,-32.33436,-34.847324,-35.86562,-28.893347,-30.119549,-30.885836,-28.187614,-29.23838,-29.926262,-34.947067,-23.477163,-26.22745,-25.665895,-27.404692,-32.515244,-33.560055,-21.598232,-25.83842,-25.654396,-20.2859,-25.233238,-23.275858,-26.467184,-23.238045,-22.947762,-23.840248,-25.802757,-25.83686,-21.474358,-20.533508,-25.463413,-20.469723,-23.9285,-22.575813,-24.548405,-23.611893,-26.119415,-25.629734,-28.67872,-28.369726,-28.332186,-25.794386
-36.300007,-35.24123,-28.137367,-28.077356,-23.739655,-24.413757,-22.470263,-29.268509,-26.849354,-21.9351,-30.597591,-26.769764,-24.025982,-23.89201,-28.793745,-28.008944,-26.677694,-26.00531,-29.80114,-34.200584,-34.219414,-24.29299,-28.94419,-20.66705,-24.578459,-24.667992,-27.026379,-26.119368,-27.617085,-27.785667,-28.024017,-28.57804,-25.477364,-26.505495,-31.844286,-31.794174,-31.65775,-31.729343,-26.686382,-31.898554,-29.402184,-26.407433,-26.975025,-33.502518,-35.399185,-35.465733,-31.251453,-24.435925,-32.04036,-28.500668,-29.152216,-27.55737,-34.48381,-23.150572,-23.934277,-25.95853,-26.003998,-30.201948,-35.843845,-23.566147,-24.66291,-24.616478,-22.38745,-21.588997,-23.776276,-24.835857,-23.474161,-21.024311,-23.923973,-19.414356,-25.408577,-20.794935,-22.344093,-26.832632,-20.894875,-25.894863,-22.132755,-26.733915,-24.963959,-25.185715,-26.127123,-29.340864,-27.116974,-31.878853,-22.968649
-38.953873,-33.311577,-27.93713,-30.337704,-24.295475,-22.778381,-24.143719,-29.16569,-25.98339,-25.428402,-31.364946,-27.573185,-22.614819,-23.63328,-25.711376,-30.116007,-25.478851,-30.228392,-33.312843,-31.691185,-29.095245,-25.71394,-25.199562,-22.605293,-25.636518,-24.298851,-28.861345,-28.327698,-25.782286,-24.445055,-28.341312,-23.164093,-25.193485,-26.219887,-36.160324,-29.05022,-30.339432,-34.347015,-28.374931,-33.39311,-33.749535,-28.169981,-29.600414,-36.55038,-36.720253,-33.517715,-29.698519,-24.973473,-32.39406,-29.013767,-33.52518,-29.100737,-34.146637,-25.24046,-24.137367,-24.097542,-28.178326,-27.982628,-30.725069,-19.99115,-21.579588,-22.198877,-26.52364,-28.842606,-26.918455,-21.333488,-24.496584,-20.009907,-20.845911,-21.905132,-24.811775,-22.454952,-23.811758,-21.470577,-21.680147,-28.772188,-27.036488,-26.993116,-29.429625,-27.415401,-25.728783,-29.381317,-27.826107,-32.070847,-25.543919
-41.553295,-31.364647,-27.03314,-30.667263,-23.972605,-24.636337,-24.114803,-24.50096,-23.76199,-23.231264,-33.827187,-27.729921,-23.122108,-27.05772,-21.91889,-27.711056,-26.69851,-32.2326,-30.943796,-30.97016,-26.207987,-29.58449,-24.141352,-23.438175,-23.788975,-24.801556,-27.829311,-27.51308,-30.330803,-24.395504,-29.394516,-25.614447,-25.500977,-29.798315,-30.1628,-33.760593,-30.894556,-34.664967,-33.22537,-32.274677,-27.877884,-30.132206,-30.545946,-31.631943,-31.248919,-32.52261,-30.48057,-24.534039,-32.219654,-28.945612,-33.99589,-27.759306,-32.35084,-27.35439,-25.133633,-25.513075,-30.385494,-33.61245,-31.606747,-20.67518,-23.538382,-19.068003,-27.222912,-27.904026,-21.466913,-22.060354,-28.10109,-22.416637,-20.142414,-21.528301,-25.89014,-22.110035,-23.542095,-20.253098,-21.475883,-27.45685,-24.989834,-28.120903,-28.377789,-23.924067,-28.63747,-26.900803,-26.587646,-32.123974,-24.859266
-38.23673,-32.64766,-33.340885,-30.659636,-25.719273,-28.508268,-25.045162,-24.840788,-24.119614,-26.471424,-33.16769,-23.356693,-24.356304,-23.431362,-27.703281,-26.799566,-31.798283,-32.04402,-31.603403,-31.04215,-31.922043,-30.258951,-26.082815,-27.226059,-22.321682,-25.38474,-26.586494,-28.182158,-34.09152,-31.04387,-27.203186,-28.74888,-27.010643,-29.797428,-31.189016,-34.47643,-33.14443,-37.194405,-31.699213,-30.691395,-27.268215,-28.217209,-25.413652,-30.862389,-31.835503,-36.38304,-31.162418,-26.422554,-27.622084,-29.268457,-37.300056,-29.864437,-30.19882,-25.198421,-26.904669,-28.76238,-25.850822,-30.159603,-30.896467,-24.988237,-22.06206,-21.509472,-22.806908,-23.32085,-20.611311,-21.902887,-22.71027,-23.602951,-19.278828,-20.193748,-23.465443,-22.212736,-25.384396,-23.506607,-23.217472,-27.724724,-24.586119,-25.700113,-28.23802,-28.00571,-27.90346,-31.184155,-28.995811,-30.300291,-26.174168
-41.01879,-31.611618,-30.70957,-28.07487,-25.468863,-23.720884,-24.769669,-24.678001,-25.354687,-25.711948,-29.85051,-23.531132,-24.04963,-26.512672,-29.003424,-33.624744,-29.11022,-32.331947,-32.11652,-30.16349,-30.945724,-24.492237,-25.021368,-27.47113,-27.420593,-24.995697,-27.460789,-30.514618,-28.062721,-30.355484,-27.741104,-27.178726,-27.612875,-28.755463,-31.68598,-32.606037,-27.145687,-35.03074,-33.49642,-32.64259,-26.206757,-30.357565,-26.998955,-33.076008,-32.556694,-35.327682,-30.034218,-27.009027,-26.434084,-29.655579,-35.926918,-32.93161,-31.106695,-23.475824,-24.552849,-29.296803,-26.053493,-29.981766,-32.44286,-22.279411,-24.500158,-24.788853,-23.340393,-20.86564,-19.443213,-24.957191,-24.174461,-20.000368,-20.547043,-26.14312,-23.821404,-25.837929,-23.810425,-26.760897,-25.447575,-29.754202,-30.346117,-29.032307,-26.294655,-25.154007,-27.343962,-27.509453,-26.259089,-31.126438,-29.248219
