-31.087637,-25.685225,-32.133575,-36.17257,-30.084599,-36.29227,-36.158653,-30.947258,-31.535275,-21.96943,-22.770363,-27.03348,-25.091934,-26.49668,-26.21967,-24.749233,-25.640438,-28.85514,-25.874348,-26.182207,-31.587603,-33.836132,-32.26148,-32.933002,-31.99773,-32.869263,-29.123226,-32.13779,-29.957266,-36.890224,-30.590452,-34.056526,-38.29418,-32.68197,-26.826984,-33.05576,-31.19292,-33.614223,-29.356441,-31.667269,-26.36071,-24.55426,-20.784117,-25.246489,-29.11352,-32.317394,-28.972452,-24.479063,-29.931368,-25.63822,-28.032917,-31.73759,-31.219719,-37.465416,-31.008595,-29.26375,-30.774511,-28.359928,-31.207865,-33.160744,-29.5629,-26.396206,-32.741222,-27.09306,-35.136436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.44172,-27.01102,-31.358313,-27.296478,-23.865128,-30.23303,-23.435963,-25.44285,-24.384037,-30.819204,-31.619328,-27.145828,-30.787142,-28.682823,-27.22005,-25.520485,-28.546665,-28.615124,-24.98966,-27.139397,-33.416344,-31.715084,-23.129396,-26.246092
-33.95089,-23.724735,-32.77443,-36.292046,-31.530304,-33.31763,-30.758007,-30.12796,-29.659641,-21.045776,-23.611813,-24.552334,-25.376087,-25.871214,-27.430775,-27.233852,-25.698092,-25.894123,-22.545275,-25.589308,-27.895653,-34.17585,-36.883938,-31.173643,-30.535122,-33.541557,-27.471489,-29.92064,-30.483595,-34.85368,-33.15533,-30.925495,-35.869297,-32.033703,-27.939154,-36.6307,-28.797268,-29.005432,-30.930618,-36.917896,-27.696278,-23.209967,-26.273537,-29.633951,-33.307743,-31.09459,-29.64482,-25.379025,-30.791775,-27.33636,-26.529259,-32.335133,-29.900328,-33.46482,-34.043022,-29.126783,-29.77089,-29.375227,-29.164036,-34.636482,-28.57883,-26.858076,-31.098736,-27.604155,-37.026653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.82658,-28.427063,-29.088743,-23.660198,-27.892805,-23.18805,-29.877321,-26.52613,-20.75514,-35.41838,-35.809456,-28.264277,-29.654852,-29.726353,-32.79626,-25.202692,-28.71671,-35.867504,-24.055347,-27.300104,-32.738953,-29.614536,-21.835821,-26.16909
-38.988472,-25.322876,-33.396004,-38.117973,-31.530626,-34.51641,-32.727467,-25.837252,-30.276596,-21.764395,-27.696089,-19.635746,-24.688158,-26.302664,-26.654997,-24.807383,-25.737797,-22.735146,-28.47282,-22.536161,-24.184958,-32.738712,-33.453377,-29.433487,-35.24857,-30.219643,-31.721899,-30.20858,-30.748459,-33.26888,-34.97929,-34.533817,-36.99693,-32.988167,-36.570305,-33.396164,-31.922998,-29.148424,-26.364988,-35.18722,-26.806107,-24.002487,-31.00715,-27.04414,-30.261421,-36.25662,-27.52226,-23.757826,-29.656343,-26.716743,-27.260553,-28.706047,-28.31751,-34.847214,-33.613754,-30.890783,-31.617327,-25.885082,-29.112904,-38.06819,-27.993982,-31.926098,-31.516968,-30.323782,-33.758144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08859,-29.69939,-32.45189,-21.061228,-29.75818,-20.732393,-30.8615,-29.025972,-25.393162,-33.79004,-34.926483,-32.87371,-34.592636,-30.620508,-28.996078,-22.683567,-25.713665,-30.317211,-21.187141,-25.808947,-32.611374,-28.937338,-24.465748,-26.793013
-33.973206,-29.220148,-37.573715,-36.56095,-32.993008,-35.613026,-32.914715,-24.989807,-26.583103,-20.306011,-22.484674,-21.097397,-24.958143,-30.986404,-31.726267,-28.276268,-27.414501,-25.82137,-19.951374,-25.69938,-21.447811,-32.5073,-37.072662,-30.422132,-38.978966,-31.822151,-31.365738,-30.573755,-31.54897,-35.647285,-36.949364,-36.365784,-37.60399,-34.691,-29.62612,-28.289457,-28.416225,-31.788782,-30.001596,-31.121143,-27.60455,-25.95979,-31.310852,-26.32832,-31.70263,-34.508125,-31.329407,-28.233606,-30.564598,-32.20126,-25.363491,-36.646793,-32.994648,-37.410065,-34.548115,-30.497381,-31.970152,-27.447115,-30.60846,-35.39657,-30.710379,-33.047478,-32.205273,-35.291264,-35.977318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.00743,-28.113869,-28.029903,-26.375214,-22.660988,-27.937252,-30.90588,-28.910147,-23.97474,-30.596685,-32.08005,-38.870285,-34.150097,-37.76923,-22.82301,-28.043947,-27.174603,-28.242306,-22.769247,-25.56853,-35.00994,-28.777706,-20.96819,-28.752018
-33.269,-24.20087,-38.147163,-38.42374,-30.315521,-35.26025,-32.172787,-29.443825,-29.21391,-24.941505,-23.648407,-19.464031,-24.081654,-24.115648,-26.13107,-29.588383,-25.335857,-24.391304,-22.158224,-26.187544,-20.339401,-35.777935,-39.461872,-33.434574,-36.092987,-30.552637,-34.015373,-30.89624,-29.609758,-36.159416,-30.962008,-33.739784,-38.954494,-33.327877,-33.345177,-26.831566,-28.26458,-35.146458,-32.967747,-32.778,-29.400213,-25.529303,-28.203032,-28.743528,-27.350346,-31.08594,-32.44947,-30.521557,-34.864273,-31.419773,-26.79334,-28.49311,-30.69367,-37.847675,-36.153862,-31.173573,-32.797703,-28.187609,-32.71342,-35.85334,-35.193085,-29.865263,-31.69151,-27.360271,-29.56253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.92218,-32.47442,-26.832783,-24.457611,-22.621553,-29.441517,-29.717457,-25.974817,-25.349293,-29.177525,-36.182304,-37.476524,-36.920246,-28.195316,-23.583895,-29.250046,-28.766642,-28.53145,-21.382235,-26.17271,-31.980238,-34.908463,-24.827816,-26.892448
-29.637863,-26.472858,-35.63735,-43.79248,-27.649368,-35.931965,-32.818054,-32.26117,-31.863806,-28.453794,-17.976242,-20.844326,-25.07544,-21.192753,-21.387291,-29.257736,-24.34255,-19.977953,-23.019365,-21.394333,-24.21471,-35.915855,-31.9378,-35.49159,-36.125225,-32.8968,-34.124615,-33.998318,-30.486446,-33.678043,-32.02465,-31.053953,-41.95011,-31.91773,-31.178593,-28.069489,-31.11166,-34.43383,-31.101505,-32.7949,-23.463013,-24.064798,-29.879322,-34.105465,-26.17533,-30.551933,-29.21044,-25.351635,-32.425743,-29.546526,-25.189362,-26.222,-28.251097,-34.14683,-32.555695,-28.370491,-29.98495,-26.863777,-32.64067,-38.266773,-32.663853,-27.671345,-33.23435,-27.199825,-27.36333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54928,-29.574398,-28.994755,-23.580608,-23.181974,-20.633715,-30.414776,-25.183338,-26.458456,-31.186506,-35.52946,-32.62511,-30.475231,-26.53584,-27.200119,-25.24886,-25.49937,-30.871365,-22.217985,-29.589779,-32.849937,-35.310936,-24.228226,-24.778011
-32.748207,-30.869884,-33.582184,-44.149826,-30.03309,-34.333244,-33.220356,-30.731236,-32.97924,-25.957485,-18.729824,-21.26627,-20.478882,-20.116028,-19.449448,-25.857592,-23.38969,-21.265547,-17.97934,-20.384687,-24.6693,-35.403095,-31.256416,-38.4385,-31.938482,-30.022686,-35.168373,-30.292925,-32.290627,-29.939552,-30.73013,-32.222313,-40.513103,-30.134659,-27.34214,-27.383728,-32.7428,-33.237095,-35.809666,-29.827587,-24.65622,-23.574478,-26.866755,-26.029701,-27.902046,-36.457897,-26.003162,-26.289986,-29.35454,-24.217354,-28.179577,-27.317656,-29.283634,-35.633507,-33.610817,-27.335045,-29.693846,-27.25127,-27.305614,-34.265293,-33.88454,-31.337746,-31.640457,-24.38805,-29.932884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.86122,-25.148155,-28.91422,-25.68331,-26.767536,-21.594116,-31.191397,-23.274895,-28.785576,-30.013332,-34.056904,-29.401947,-24.244884,-27.691792,-25.947775,-23.576094,-24.571804,-26.49036,-26.637814,-24.519602,-36.89967,-29.521559,-28.65902,-24.910473
-31.446877,-30.75643,-35.500927,-39.902542,-30.230465,-36.05262,-35.65418,-29.700493,-29.159168,-23.03055,-24.216759,-20.377594,-19.489359,-20.745441,-21.086155,-28.43382,-30.065273,-27.34774,-17.855644,-24.07365,-22.756882,-32.894073,-34.35411,-33.536694,-37.51714,-35.490734,-30.414621,-35.314503,-29.475555,-29.41478,-31.831188,-34.77713,-35.164646,-26.868885,-25.00444,-29.172157,-33.865017,-35.428535,-36.702778,-31.812065,-22.540161,-27.808544,-25.676315,-24.298847,-25.155163,-32.731663,-22.731853,-27.740913,-27.055075,-26.20427,-27.56771,-26.77883,-30.845512,-41.199078,-39.584183,-29.693733,-32.156197,-28.789576,-27.489248,-37.257034,-30.269281,-33.75423,-34.32459,-23.56119,-32.671505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.34729,-31.244791,-27.367134,-28.908445,-27.471907,-19.230528,-28.087984,-27.00864,-27.100954,-29.159275,-30.189562,-29.868944,-28.944637,-26.309845,-20.817211,-30.001703,-34.013653,-28.284626,-25.402447,-26.151505,-38.20615,-30.888046,-26.722393,-24.96436
-33.7759,-30.216646,-32.587296,-36.264164,-33.702606,-33.389694,-33.317486,-29.85946,-30.884438,-24.628387,-18.95657,-22.36839,-21.4856,-28.097271,-27.537735,-24.512028,-33.98111,-27.995657,-20.717884,-22.082453,-27.009163,-33.018616,-32.68853,-33.28724,-37.057384,-34.025158,-30.736536,-35.352272,-28.404581,-29.510157,-35.005585,-31.414894,-35.071526,-28.501165,-27.0313,-26.718222,-35.375854,-30.998024,-36.80841,-29.513458,-30.985119,-28.165503,-27.847305,-23.782166,-25.602386,-31.926765,-24.182827,-23.924088,-27.24298,-27.014183,-26.8171,-27.867558,-28.877869,-35.25765,-37.7023,-28.603144,-34.274113,-30.985138,-25.7247,-38.563107,-31.208632,-31.709436,-32.336945,-24.956493,-31.820724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.659546,-30.051373,-25.100801,-27.502272,-23.64541,-21.769691,-24.51139,-28.349754,-30.381586,-32.449364,-31.289408,-34.61837,-27.99876,-31.819944,-21.452164,-23.434597,-31.653927,-31.249258,-28.886894,-29.240005,-35.57806,-33.821724,-24.984177,-25.624933
-27.326523,-30.150074,-35.58175,-42.865784,-32.08686,-34.81561,-37.365192,-29.034655,-27.048492,-21.080442,-16.134697,-23.685944,-22.031227,-28.905909,-24.975208,-24.691046,-29.935602,-24.966415,-25.662432,-21.015427,-22.754112,-32.648773,-33.66162,-32.9115,-29.96036,-32.31261,-34.600956,-33.99364,-28.842022,-31.458782,-33.692886,-32.69424,-36.87577,-32.56505,-29.298199,-29.451145,-35.32276,-32.661896,-38.002167,-31.809141,-33.028484,-25.782997,-24.471369,-22.89155,-31.666569,-34.476517,-26.808144,-25.665964,-29.180206,-19.906807,-24.86999,-25.74538,-29.28545,-30.011219,-30.844528,-32.74251,-31.358276,-28.684355,-26.562546,-35.97624,-30.81501,-32.46052,-30.83899,-24.586823,-29.99805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.556175,-32.68874,-25.616114,-27.389366,-24.788158,-23.027126,-28.276827,-27.173506,-26.712519,-32.558712,-31.925102,-37.165035,-29.974657,-29.6946,-27.47369,-24.537899,-27.731884,-26.482933,-27.594799,-25.593674,-31.8239,-30.331842,-21.183569,-27.326303
-26.406998,-29.936962,-32.393055,-39.53265,-32.1026,-37.90641,-34.602592,-30.179565,-25.776587,-26.1576,-18.197775,-18.843174,-24.819908,-30.345589,-24.513214,-26.641533,-26.144049,-23.968485,-27.492363,-28.037647,-27.078575,-36.672775,-35.44245,-29.492535,-32.64773,-32.528015,-33.07699,-33.699944,-31.078156,-30.01195,-34.46506,-33.18487,-36.695305,-30.37405,-22.816692,-29.167223,-32.57428,-33.84289,-32.976147,-29.423637,-26.381622,-23.60558,-26.915485,-31.038057,-27.156431,-28.18402,-21.826963,-30.57282,-24.8419,-24.602982,-28.902054,-24.357132,-34.010925,-34.68413,-34.17012,-31.231804,-30.714579,-27.689793,-29.397284,-32.206852,-31.21895,-30.324312,-35.175186,-28.73791,-29.197163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.723366,-31.250992,-24.46805,-29.345356,-22.524563,-24.196999,-29.000326,-23.325245,-28.632343,-33.89587,-28.737787,-31.35983,-28.205177,-27.551722,-23.567137,-26.21387,-24.724422,-29.340616,-25.303062,-23.281546,-30.912987,-29.324669,-24.327755,-26.128908
-29.447708,-33.484447,-32.419933,-39.400448,-26.215443,-36.750576,-35.64575,-25.28284,-29.912045,-22.87626,-24.235119,-21.71859,-26.239683,-25.399323,-25.884932,-22.294802,-24.741566,-21.958208,-26.593624,-25.131544,-24.176788,-33.302784,-37.663727,-29.856028,-33.764603,-36.79442,-29.872211,-36.4865,-28.98236,-28.97276,-34.75014,-35.86297,-41.9444,-27.990942,-27.79979,-32.73674,-35.4699,-33.63169,-35.343838,-30.481085,-24.044317,-22.691282,-28.413742,-24.361786,-27.367792,-31.172367,-31.307337,-31.202621,-26.228409,-26.534134,-29.934248,-25.423069,-31.824734,-38.30438,-39.284176,-28.106316,-35.604263,-24.855738,-27.802471,-31.622595,-26.151264,-31.77083,-35.11112,-28.584902,-32.99058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.45527,-29.098763,-20.724508,-30.274837,-23.106028,-25.724287,-26.32653,-22.544176,-33.869595,-31.549877,-30.449438,-31.18255,-26.896523,-29.43226,-27.562847,-26.589096,-32.226295,-30.99122,-26.78693,-26.22361,-34.451717,-27.833858,-22.826859,-30.527142
-29.243443,-25.435326,-31.790922,-37.20072,-27.301422,-35.62871,-36.840607,-25.260382,-31.319426,-20.14682,-25.075773,-23.01549,-28.827663,-20.854988,-25.376888,-26.452919,-25.2938,-25.555088,-32.060204,-22.816486,-23.642624,-32.36858,-34.33893,-31.9081,-35.94665,-33.381317,-31.251747,-36.44427,-27.746155,-35.08992,-35.04868,-36.41641,-38.61788,-30.146597,-34.786755,-30.179768,-30.595749,-37.70542,-32.82927,-32.092068,-24.988008,-24.749817,-25.887884,-24.256767,-28.254797,-32.476433,-27.817131,-30.295486,-29.77145,-26.591541,-27.804907,-27.01223,-34.511055,-35.713463,-35.91141,-32.60144,-34.557663,-26.729298,-23.640533,-33.773323,-27.771753,-35.979877,-37.0039,-26.702131,-37.979153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.226883,-29.548735,-25.20123,-28.976503,-22.28945,-26.91008,-27.313509,-28.86082,-28.885242,-32.405228,-34.27,-29.95745,-31.60742,-32.311787,-26.961094,-28.098701,-31.352194,-30.402,-23.28289,-30.196764,-34.159912,-31.494606,-22.761408,-29.81277
-30.852829,-28.633707,-30.628983,-36.2173,-34.700905,-38.55442,-33.156956,-25.54764,-32.356693,-18.339975,-23.236969,-24.44036,-22.926819,-19.839413,-24.489145,-26.821445,-23.726704,-28.172522,-29.291508,-26.333319,-32.17005,-32.9154,-33.6491,-32.791504,-36.74158,-30.884539,-35.633785,-34.61563,-29.147346,-30.566605,-35.32735,-33.088352,-39.55541,-28.041264,-31.402819,-29.600183,-29.141376,-34.260918,-31.741941,-34.29018,-27.20078,-27.894033,-25.35257,-28.55885,-28.574593,-28.457024,-27.326168,-29.754951,-27.513628,-24.113659,-24.685205,-25.697948,-36.196735,-32.682373,-38.42565,-34.92517,-32.664276,-24.750217,-26.511976,-40.243225,-30.727274,-33.063534,-36.636425,-25.433523,-32.782543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.299545,-31.233942,-28.419163,-29.437887,-25.863033,-26.108274,-26.515038,-31.494038,-29.591352,-36.661697,-29.955635,-28.489977,-28.448278,-29.046665,-24.995186,-29.72456,-33.172432,-25.679136,-22.67181,-25.421486,-33.43862,-30.278402,-23.378574,-26.500412
-33.115536,-29.902342,-29.286861,-39.592693,-35.267082,-39.522938,-33.199898,-29.995857,-34.646362,-22.604622,-21.943913,-28.633108,-23.450691,-21.771698,-22.485905,-28.100975,-27.597013,-30.787537,-28.72404,-25.771225,-26.2518,-31.892248,-31.560818,-35.645226,-35.48058,-31.814022,-35.32461,-34.24346,-30.835493,-32.03002,-32.8513,-33.1904,-38.283314,-30.39756,-26.487238,-26.939213,-31.609518,-34.717484,-32.225323,-34.207626,-24.780521,-28.288523,-23.022224,-27.60525,-29.794191,-29.047459,-29.391157,-28.811192,-25.514818,-26.187,-26.374912,-26.081463,-34.220375,-37.51018,-39.73292,-32.307896,-32.878605,-24.829819,-31.057644,-39.32744,-34.590298,-33.19737,-35.541313,-25.692984,-34.923576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.860046,-32.502636,-26.66217,-31.689678,-30.251612,-30.24537,-28.345348,-25.973925,-32.0881,-38.59569,-32.439407,-27.856335,-33.172432,-26.408802,-24.020542,-28.333706,-31.068733,-27.265747,-23.139465,-25.373665,-29.909267,-25.370853,-25.792278,-28.085253
-32.598904,-28.158426,-35.03159,-42.08548,-30.710678,-38.582966,-33.25428,-30.037533,-34.164757,-28.890972,-22.02518,-25.811079,-22.874844,-28.053743,-24.443127,-25.46805,-27.888721,-33.8821,-28.444798,-26.908455,-24.45575,-34.59754,-35.544193,-33.00715,-35.716675,-32.34632,-30.34956,-32.22185,-33.560036,-34.25166,-31.844477,-39.96689,-40.01371,-30.980282,-29.108284,-27.869698,-32.34134,-36.07101,-30.276756,-32.07424,-24.573814,-28.38342,-23.385323,-24.476952,-28.192848,-33.65833,-30.616142,-26.613316,-26.414597,-28.761948,-30.727863,-26.916553,-29.71225,-34.12127,-34.1263,-30.118301,-28.181683,-24.93084,-24.404867,-38.24238,-36.15207,-32.129036,-32.056316,-29.497852,-32.96839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.869904,-31.07936,-26.0317,-30.53184,-30.740168,-29.809576,-26.971865,-26.928503,-30.20459,-33.243294,-35.37635,-29.098698,-26.138504,-30.819735,-25.26432,-29.253555,-28.911108,-26.118603,-23.393526,-24.891624,-28.129105,-27.117456,-27.071178,-30.281185
-30.196215,-25.965445,-33.085464,-39.33165,-30.40236,-38.559834,-34.388065,-29.592953,-31.768461,-26.15428,-21.75518,-26.891659,-27.676104,-28.892824,-32.018715,-30.547897,-28.914484,-32.760292,-27.296192,-28.753386,-27.776226,-35.56167,-33.45351,-32.039772,-42.97261,-33.07044,-35.122368,-31.68146,-33.566765,-31.721796,-31.979002,-41.473763,-40.822155,-27.18304,-27.843845,-30.11882,-32.815968,-32.55396,-32.81795,-34.94416,-24.942163,-25.036816,-22.057571,-26.51727,-30.60696,-33.260616,-25.611795,-25.996368,-26.681988,-28.904808,-32.50915,-26.693857,-28.586143,-34.66197,-32.04799,-29.723091,-27.030308,-27.077625,-24.444971,-37.525417,-34.71989,-34.185665,-32.05713,-28.405737,-35.253944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.220444,-32.76394,-27.573986,-27.487024,-26.101006,-27.74417,-26.063715,-30.068989,-30.243412,-34.171207,-30.004375,-31.270956,-24.155308,-31.212309,-28.862162,-25.968025,-27.289864,-22.299728,-21.696781,-26.905762,-30.848309,-29.432014,-27.433746,-28.168983
-29.161303,-27.907633,-34.34146,-41.74365,-33.097713,-37.280556,-37.519733,-29.179626,-31.82149,-24.185656,-24.105656,-23.16428,-29.342709,-27.566778,-30.180464,-27.760962,-29.719757,-31.781832,-25.896492,-32.446014,-27.28834,-36.3779,-30.435173,-33.53656,-36.107086,-31.653366,-40.127464,-35.39042,-33.244713,-31.886047,-35.435562,-37.66953,-39.535168,-27.717285,-32.111614,-27.47846,-32.82397,-37.270306,-34.870476,-34.57347,-26.469507,-22.08957,-21.48949,-28.370598,-27.033882,-33.345097,-26.235378,-28.939857,-30.040802,-30.75159,-25.571453,-29.619928,-33.59803,-35.053852,-35.193478,-33.133244,-35.491013,-28.504559,-28.049925,-38.71226,-26.84275,-35.965984,-30.291042,-25.557526,-43.23256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.815273,-34.032616,-32.986137,-28.82627,-25.353485,-26.852455,-26.737347,-28.004639,-31.168083,-37.17224,-31.058973,-31.06536,-27.349058,-29.153252,-25.439331,-23.9392,-24.746243,-24.739925,-26.414963,-25.409565,-31.993584,-30.41923,-27.541256,-23.266697
-28.414837,-31.347813,-35.546204,-37.45429,-30.61574,-36.81961,-36.064922,-30.553692,-32.41577,-24.545477,-26.32005,-23.700401,-28.868534,-24.970814,-29.439102,-29.719452,-24.547895,-33.31626,-28.56677,-26.576145,-28.341476,-29.81852,-33.180267,-35.27134,-38.746056,-31.25021,-34.671684,-32.059166,-27.88328,-34.19419,-33.837654,-39.568718,-37.093937,-30.283026,-29.628082,-29.224016,-33.750935,-37.365154,-35.49327,-34.02542,-25.628372,-26.126616,-27.622395,-28.22899,-32.311855,-33.21229,-27.376587,-25.756626,-27.378277,-29.710243,-26.25233,-27.75039,-32.372448,-31.772131,-35.41153,-30.409008,-34.325676,-25.643312,-29.152794,-33.12439,-28.507904,-38.35362,-28.36215,-22.187716,-40.0975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.74659,-34.560062,-31.888985,-29.61484,-28.728008,-24.554924,-27.573032,-27.742863,-29.979746,-31.937792,-30.932331,-29.528269,-25.022469,-27.436878,-25.820135,-25.155476,-29.707664,-29.067759,-31.245817,-30.393219,-34.124557,-33.4276,-24.938717,-25.004665
-33.526955,-27.54359,-32.118137,-38.170982,-34.671055,-35.290943,-35.627747,-28.872389,-33.71496,-23.791082,-25.583,-26.68969,-29.127745,-24.60279,-25.85266,-30.596928,-23.409138,-29.380657,-28.421556,-29.642284,-27.297256,-32.992233,-33.20797,-38.657536,-38.20783,-35.30292,-30.915173,-35.48605,-29.431393,-29.516008,-31.751684,-35.5084,-37.477486,-36.037476,-29.669006,-32.134132,-31.517534,-38.819267,-36.602077,-31.930178,-25.685127,-23.21952,-21.968185,-27.929386,-32.824905,-30.753721,-26.182959,-24.735046,-28.109047,-26.6951,-31.010586,-26.108707,-29.32878,-35.126575,-39.50057,-28.833775,-30.85609,-27.716156,-28.953976,-34.436245,-29.864006,-36.805344,-29.367348,-24.112385,-36.079735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.33322,-33.06232,-30.17279,-33.66268,-32.277794,-26.381908,-27.825317,-28.44833,-28.284203,-37.111423,-33.025177,-30.841656,-28.743267,-27.576818,-27.583939,-28.041077,-26.88919,-28.635096,-27.044926,-31.166355,-34.430603,-30.713757,-21.030605,-24.117153
-32.534286,-26.13642,-33.137035,-40.738728,-37.161774,-36.454914,-38.46694,-28.295315,-31.602837,-22.376938,-27.460068,-25.217098,-29.54187,-26.611906,-27.577618,-28.49376,-26.425545,-31.614573,-29.313414,-29.600338,-28.561077,-34.607952,-35.184902,-36.548218,-34.919678,-33.47439,-33.213833,-34.69761,-31.231815,-28.855942,-32.92536,-36.969387,-40.4271,-27.386814,-30.270578,-31.086538,-29.792747,-37.435703,-36.951405,-35.42415,-23.800797,-24.867695,-25.501614,-32.543682,-30.784199,-37.02862,-29.501587,-26.595753,-28.043266,-25.273964,-28.731651,-26.713253,-33.871223,-39.168728,-40.022896,-26.887266,-29.666122,-25.35488,-29.359215,-34.765747,-32.725594,-37.648296,-33.903652,-24.28642,-34.973347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.207916,-29.82853,-34.068417,-30.976479,-29.715015,-25.471714,-31.774237,-29.320658,-31.083092,-33.429173,-33.695488,-31.373398,-34.68419,-28.132116,-30.702253,-25.714535,-26.970642,-26.194492,-23.260033,-29.752722,-33.7164,-30.25927,-26.64513,-23.596596
