-28.11771,-24.510487,-28.584057,-26.39629,-24.574615,-24.910969,-25.280104,-24.871155,-23.014404,-25.863941,-24.5783,-25.255909,-25.886791,-22.338009,-61.113655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.155087,-25.058517,-27.07672,-28.270168,-24.768578,-26.869173,-26.296299,-24.92855,-26.24321,-25.755096,-25.431028,-25.081,-24.84451,-24.238419,-23.96469,-26.875854,-22.869875,-23.517736,-27.611053,-25.773014,-27.1912,-22.400074,-25.50442,-22.845676,-26.308186,-27.579498,-25.398232,-22.27633,-25.543026,-28.25241,-24.463959,-22.598171,-27.179895,-26.097204,-27.258846,-29.556028,-24.49765,-24.354214,-23.867216,-23.812485,-27.201538,-28.376263,-28.987833,-30.151787,-24.103813,-22.856838,-24.554878,-26.607956,-24.43602,-26.231392,-26.526129
-31.565119,-23.349995,-27.757488,-25.958458,-21.85985,-24.882479,-25.088577,-24.517754,-24.550894,-22.111994,-25.948338,-25.784676,-23.327757,-26.241495,-60.367016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.913948,-26.242655,-24.35291,-26.568834,-24.64281,-26.91489,-22.188704,-26.712776,-26.292002,-25.689552,-27.583576,-26.036905,-25.236366,-23.634342,-24.513355,-23.369144,-21.302856,-25.596485,-26.06066,-26.194416,-26.658375,-21.70403,-25.764091,-25.02063,-23.609627,-26.43819,-25.664986,-25.899551,-28.174805,-23.177826,-24.737576,-24.362442,-24.892551,-26.131233,-26.370424,-25.589804,-25.735535,-23.057386,-24.763306,-23.7299,-28.72752,-28.452126,-30.636826,-27.828934,-27.241268,-25.275757,-23.823725,-25.046284,-27.929008,-24.480215,-27.641083
-31.261444,-25.698448,-27.906666,-24.354858,-24.511417,-25.309568,-24.750702,-22.454762,-24.229895,-24.62639,-27.854446,-25.539017,-23.325699,-25.635025,-64.74216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.745407,-26.399343,-25.30437,-24.388649,-22.223291,-26.065226,-23.684446,-24.625269,-23.818113,-26.540558,-26.726791,-25.094757,-26.793213,-23.90244,-23.078312,-21.945503,-23.56477,-28.51793,-27.358696,-27.616505,-25.155067,-24.103146,-26.03718,-26.30991,-25.191738,-26.367647,-24.680397,-24.588223,-25.466562,-24.17282,-24.896336,-30.774696,-27.600376,-23.88718,-23.603115,-24.294025,-26.333391,-27.742577,-21.525993,-24.064743,-27.221281,-26.645985,-24.789787,-26.868404,-27.151031,-23.934675,-25.761393,-26.17156,-25.530764,-25.6869,-27.573002
-31.608963,-24.869755,-26.693684,-23.117596,-24.298796,-27.956982,-26.204647,-24.598263,-26.029972,-28.413612,-28.792747,-27.815191,-25.864285,-27.123308,-59.01159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.113205,-25.932682,-27.131115,-26.399809,-21.414143,-23.90755,-24.640388,-25.667885,-26.482052,-26.49993,-24.906738,-25.692938,-26.931852,-23.07492,-24.67289,-25.714127,-22.875727,-27.766956,-26.49618,-24.064657,-26.356533,-26.353079,-24.70329,-26.039099,-23.904263,-24.79084,-25.774284,-25.472939,-23.624817,-22.594078,-25.692293,-26.94259,-29.047342,-25.097965,-25.449516,-25.418385,-24.431965,-28.071646,-23.64391,-26.675823,-27.152088,-27.10785,-25.84833,-24.916399,-28.009035,-26.63116,-27.359627,-24.944939,-26.02767,-22.102127,-23.61045
-27.26141,-27.583824,-24.918865,-25.945194,-27.479095,-28.486862,-21.692135,-26.897213,-26.586811,-26.381763,-27.302866,-26.112827,-26.339802,-26.917545,-57.84394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.07728,-23.815952,-26.071596,-24.162764,-23.227577,-24.80727,-24.711544,-25.775023,-26.593712,-25.375746,-24.981672,-27.811111,-23.491722,-23.402094,-25.804806,-25.695017,-23.669416,-27.638222,-26.605888,-23.97511,-26.380043,-27.824629,-24.543993,-25.841238,-24.262505,-24.246069,-26.539228,-28.451494,-25.087017,-24.460863,-27.341764,-23.548641,-25.510708,-24.986828,-23.476582,-27.180214,-23.757042,-28.113733,-24.46429,-27.217476,-27.030682,-25.006466,-23.938572,-27.192772,-26.815235,-23.600197,-29.26181,-26.699196,-27.3226,-25.620777,-26.419107
-26.570143,-26.876638,-27.329603,-30.769321,-28.41482,-25.474417,-21.700043,-25.745596,-24.193974,-27.772503,-23.180008,-25.092712,-26.756176,-26.727268,-58.698593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.71227,-23.284317,-28.020927,-23.676182,-26.469076,-26.62249,-24.703747,-23.17915,-26.282438,-23.87554,-24.93604,-26.273731,-25.877607,-26.113274,-28.74328,-25.754663,-23.649172,-25.814001,-26.590174,-27.86932,-24.710773,-23.27986,-25.94565,-26.6562,-26.163853,-27.287867,-26.095173,-24.59665,-26.635593,-25.464214,-26.204792,-24.291956,-25.618958,-23.847708,-24.695072,-25.67161,-27.020662,-28.176682,-24.28017,-24.878857,-25.826588,-26.965439,-24.623024,-27.276062,-26.547798,-25.53791,-28.600975,-23.968777,-24.95564,-27.548424,-25.244728
-26.570549,-26.753729,-26.071304,-24.623001,-26.72557,-25.486446,-27.213673,-23.659002,-26.920784,-27.572796,-26.977293,-25.144325,-27.982193,-25.67369,-63.49848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.454227,-25.992,-26.78179,-23.691679,-24.538696,-29.613546,-25.313704,-21.714651,-27.05735,-23.910614,-23.878817,-26.909441,-26.370996,-23.067337,-25.13011,-25.400654,-27.36963,-24.936497,-27.800097,-26.370737,-22.805357,-23.103363,-26.814487,-24.09077,-25.441881,-23.65812,-26.083904,-22.934368,-26.87062,-24.547266,-25.802433,-23.809584,-26.630003,-27.283401,-24.53807,-26.145473,-24.674,-27.481707,-26.149025,-24.16451,-28.66971,-26.3836,-24.077793,-23.668617,-26.138853,-27.022774,-24.460634,-24.920824,-26.149345,-25.48383,-24.985332
-28.743832,-24.590416,-24.603088,-22.576874,-26.89951,-25.436798,-29.824715,-25.39114,-26.028301,-23.588367,-28.678717,-23.729952,-27.011425,-24.818731,-59.457268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.237743,-26.045174,-25.966297,-23.649239,-23.77177,-27.906128,-25.194386,-23.598244,-23.579031,-26.412567,-26.474098,-25.492786,-25.051937,-23.916428,-24.401392,-24.024166,-26.788357,-25.096962,-28.989021,-27.20316,-24.173426,-24.930407,-26.050066,-24.18242,-27.43226,-25.036882,-27.475403,-22.739368,-23.058243,-25.21605,-25.044147,-24.83882,-25.723446,-26.15807,-27.444355,-24.987667,-24.389282,-27.474407,-25.464851,-25.776531,-26.31594,-25.509424,-25.682526,-24.276756,-26.959076,-27.825844,-25.546387,-24.68552,-27.132448,-25.50341,-27.083023
-28.800518,-26.116898,-24.157097,-25.68703,-28.046333,-23.769123,-27.285141,-24.278603,-28.170269,-24.765009,-29.35025,-27.86325,-22.223385,-24.125324,-60.678112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.57482,-23.978394,-26.692219,-25.52015,-23.862823,-22.911648,-27.26212,-23.714794,-27.01488,-25.38739,-25.7893,-24.771046,-24.406364,-24.613346,-24.448856,-24.52554,-26.218792,-24.80952,-27.981062,-23.705996,-23.004728,-22.85022,-28.640934,-25.161121,-26.099087,-27.681454,-22.621218,-25.45806,-25.524942,-26.98922,-26.169888,-24.86223,-26.784481,-24.999826,-26.9137,-23.065006,-25.07974,-25.685284,-24.991165,-28.012339,-27.011848,-25.123302,-25.14287,-25.802586,-26.769905,-28.953499,-24.426857,-26.30355,-24.508305,-25.936506,-26.62263
-30.85749,-27.107044,-27.473984,-24.454393,-25.862465,-24.487064,-27.680862,-26.11731,-26.207422,-25.224165,-26.809757,-28.0357,-22.41954,-26.292381,-68.291016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.05788,-23.40628,-26.275633,-24.233242,-26.218773,-27.019894,-27.13822,-23.948439,-26.88116,-24.411625,-25.353281,-25.967407,-24.962685,-21.865505,-25.135258,-28.17371,-26.227396,-24.906979,-27.51297,-23.86547,-24.737064,-25.054249,-26.452065,-24.11603,-25.184551,-23.484003,-26.36892,-25.997307,-25.80943,-25.105474,-25.966955,-23.734371,-22.80785,-23.884935,-22.388699,-25.693842,-26.54628,-26.296024,-26.078518,-25.113844,-27.379978,-25.597012,-23.486595,-26.970985,-24.305412,-23.189323,-25.709774,-24.037022,-23.512873,-24.232065,-25.490875
-29.564705,-24.936905,-26.484324,-23.76498,-24.099934,-25.754692,-26.095337,-24.676643,-24.422707,-26.79362,-25.929153,-23.557518,-26.223017,-28.335447,-63.47831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.48019,-24.93712,-24.970602,-24.400799,-23.678402,-24.259663,-24.842281,-30.385984,-25.875736,-24.526234,-26.108915,-26.087143,-23.97388,-25.467068,-25.833782,-24.186605,-25.702374,-24.825676,-25.066952,-23.761368,-24.446688,-24.579414,-26.223635,-24.885857,-25.900242,-25.268776,-26.555895,-26.676346,-25.52755,-26.716503,-23.41,-26.457897,-24.127003,-23.181704,-24.059202,-24.482454,-23.912535,-26.885006,-24.77666,-26.181183,-25.216267,-24.841509,-26.209953,-27.191746,-25.324432,-26.781796,-22.956919,-28.115406,-22.46976,-26.04816,-28.278812
-26.994448,-24.840687,-26.501675,-25.827747,-23.691628,-24.634274,-23.488281,-24.460049,-24.556133,-25.936865,-23.698326,-24.400223,-27.222158,-24.338585,-60.76274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.69381,-26.44102,-26.676472,-27.219124,-21.96512,-22.121174,-22.797535,-29.888165,-23.06345,-24.492352,-26.997337,-23.785755,-25.426584,-24.842548,-24.437946,-25.589027,-24.310171,-25.787876,-24.898066,-23.529987,-27.596073,-23.706892,-22.939936,-25.28965,-24.34194,-26.876728,-23.34784,-26.88628,-24.054554,-26.46719,-23.93399,-24.671923,-24.092705,-25.769903,-22.289404,-22.779238,-25.692781,-24.879192,-25.339256,-27.648323,-23.346977,-21.94868,-25.800941,-26.684885,-26.596008,-27.024223,-26.392218,-24.461197,-24.202137,-23.734268,-27.60426
-24.500128,-24.575947,-24.831879,-26.81827,-25.425335,-26.57649,-25.118212,-25.759298,-23.963394,-24.881786,-24.583271,-23.123863,-27.708858,-27.21428,-57.737988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.400978,-23.251286,-24.6404,-28.441303,-23.148687,-24.6988,-24.785528,-25.739391,-24.444017,-25.574776,-27.103416,-23.957659,-24.657925,-26.515476,-23.339775,-26.327934,-23.533588,-21.894188,-24.698439,-24.097103,-23.310328,-25.34045,-24.893864,-27.912968,-23.721119,-25.002533,-24.406116,-29.565954,-24.275017,-24.371841,-22.822557,-22.331072,-24.921833,-26.283792,-26.43501,-23.446892,-24.89294,-26.423302,-25.841938,-23.661655,-26.263622,-21.845486,-27.896257,-25.684189,-27.510902,-27.33092,-23.295252,-26.607136,-24.897112,-25.872139,-24.793045
-26.57804,-22.974686,-22.498915,-26.677753,-25.939579,-26.147434,-23.581795,-25.140146,-27.368963,-28.578058,-24.12474,-25.28965,-27.248503,-26.793812,-55.79633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.315666,-24.921625,-26.860065,-25.022688,-23.044952,-22.053627,-28.194675,-26.453545,-24.3745,-23.369158,-25.75123,-23.383904,-24.556665,-25.000488,-22.864513,-27.279146,-25.868929,-24.24022,-26.14008,-26.053501,-24.559044,-22.475094,-25.743456,-26.152344,-22.840145,-22.5476,-26.11871,-26.442745,-22.9015,-23.56823,-24.279682,-22.184921,-26.625248,-27.11216,-26.313776,-24.364914,-25.529842,-23.719288,-23.628172,-23.599703,-25.53683,-26.118763,-29.809132,-25.438948,-25.488966,-24.835617,-23.861423,-23.778507,-26.022861,-26.733536,-26.533997
-23.988735,-22.85571,-23.657951,-26.349678,-25.904793,-26.814363,-23.25277,-25.644794,-27.390842,-26.357826,-24.891556,-25.920746,-25.035408,-25.146214,-60.136154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.098724,-26.722895,-25.62611,-23.887663,-24.210184,-26.031515,-25.986355,-24.569397,-25.62386,-27.396805,-27.24498,-25.440224,-25.786098,-26.333366,-24.319962,-26.609957,-25.390186,-23.25169,-27.44564,-27.78718,-26.576172,-24.630367,-23.741335,-24.227877,-24.34874,-24.815191,-25.27642,-26.34822,-25.279781,-25.762608,-24.751759,-23.176777,-26.436098,-26.285063,-26.44171,-26.253025,-23.949696,-23.402111,-25.51222,-25.369713,-25.171614,-24.508434,-27.852488,-26.367397,-24.736416,-26.087563,-24.180527,-24.274082,-26.571907,-25.963308,-28.40883
-31.36023,-26.238754,-23.54397,-23.854301,-24.66636,-25.047081,-25.330124,-24.684902,-26.034468,-26.444304,-25.05452,-26.805609,-27.084726,-25.25931,-59.079716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.40978,-24.559345,-25.660786,-26.150093,-26.694092,-24.171915,-26.087807,-24.062077,-23.54705,-28.660917,-26.220016,-26.68015,-28.325205,-26.08268,-24.275606,-27.330273,-24.297283,-22.710403,-26.420021,-24.26929,-25.67458,-23.595743,-24.091593,-25.43734,-24.748522,-26.133247,-21.553413,-29.986927,-26.896667,-24.935871,-23.562748,-23.971119,-21.952957,-23.725227,-27.100214,-22.628012,-22.615776,-25.416698,-26.159454,-23.909344,-26.723278,-24.999714,-26.404865,-23.691639,-23.62478,-27.259848,-26.353046,-23.885984,-26.033998,-26.880558,-26.092808
-31.398096,-24.411469,-29.149574,-26.758854,-25.276493,-27.68758,-25.44537,-26.293045,-26.435703,-26.88775,-26.854544,-26.281736,-29.883461,-24.829384,-60.794212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.63679,-24.839592,-27.965738,-25.29562,-25.424168,-24.970158,-27.116844,-24.018478,-25.429306,-26.82102,-25.733105,-25.966179,-26.41967,-25.511393,-23.955193,-26.036848,-23.816341,-25.872892,-24.800842,-26.363974,-26.113445,-23.534567,-24.295643,-24.858873,-25.34486,-25.929686,-24.976952,-24.967215,-27.040588,-24.450005,-24.79872,-25.006897,-25.21098,-25.89341,-25.21586,-25.228043,-25.009308,-27.012466,-24.728283,-23.370651,-24.590944,-26.63107,-23.80451,-24.914211,-24.513824,-27.958242,-26.220621,-24.995373,-27.952555,-25.504585,-26.287634
-29.818037,-24.055813,-26.03865,-25.837065,-26.338585,-27.407585,-28.07534,-24.78825,-26.209759,-25.465656,-26.75327,-24.68353,-28.438692,-24.899002,-59.007362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.613388,-25.187824,-26.261135,-23.00599,-24.06389,-25.829048,-27.294275,-22.823977,-26.156244,-26.207441,-27.07948,-24.247421,-26.565325,-24.544683,-22.495853,-23.151705,-25.667809,-23.265514,-24.929863,-24.18671,-24.671307,-25.869434,-23.665028,-26.001999,-24.160805,-25.53846,-26.559504,-23.675358,-28.961033,-26.481659,-24.898155,-24.710403,-24.243929,-24.533947,-27.416786,-24.83176,-25.662228,-24.82041,-25.929901,-23.22485,-24.057693,-26.977354,-25.389261,-25.610899,-27.09345,-25.900988,-25.638054,-27.213783,-27.178642,-24.973227,-26.674368
-28.073475,-25.001047,-27.276989,-25.217638,-23.802332,-23.65902,-27.9888,-24.397976,-26.61425,-26.397087,-25.64911,-23.553837,-24.573397,-25.691532,-54.98304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.014107,-23.872694,-24.859367,-25.353878,-25.80273,-24.86633,-21.990011,-25.2068,-24.060915,-22.654516,-27.781767,-24.095285,-24.826069,-26.297508,-26.086718,-24.010023,-24.028872,-23.75066,-24.754295,-24.700104,-26.073185,-24.890524,-24.999165,-28.159727,-23.502731,-22.820679,-25.33328,-21.84806,-27.62623,-26.61636,-25.136456,-25.160381,-24.090662,-24.306843,-23.121695,-25.26779,-28.016163,-24.371319,-24.005266,-22.592442,-23.376616,-26.246584,-25.561321,-26.968967,-25.059795,-25.660477,-26.365463,-26.546108,-23.991222,-26.877459,-21.91479
-30.56803,-23.19412,-25.818111,-26.694801,-26.557026,-26.638044,-25.884972,-27.838762,-23.364275,-25.83049,-26.806063,-22.954205,-24.703003,-25.852156,-58.78195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.8351,-26.935448,-26.694265,-26.413193,-26.177368,-26.491848,-22.810146,-25.143738,-25.772976,-23.408329,-25.202156,-25.50491,-24.456123,-24.958603,-25.934013,-24.421701,-23.569317,-24.225426,-25.04991,-23.844692,-25.96178,-24.85765,-26.881342,-27.729599,-27.357609,-23.057222,-26.701166,-24.17016,-26.522238,-25.448425,-24.301607,-24.57587,-24.679321,-23.565857,-23.159283,-24.977955,-27.185183,-27.564737,-25.850267,-24.63934,-25.67599,-27.21448,-26.060003,-27.943842,-24.430994,-24.890398,-25.968784,-28.560081,-21.733547,-25.947397,-22.082014
-28.126936,-23.245174,-26.131031,-27.252155,-26.146194,-27.160702,-27.223215,-27.06246,-24.870962,-25.838308,-25.321968,-24.632912,-24.871107,-25.60112,-63.2257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.81868,-28.3303,-23.184952,-25.145624,-25.359264,-24.623674,-23.500275,-25.188084,-25.569399,-22.929497,-27.014618,-26.55746,-26.01064,-27.617565,-23.184166,-23.577738,-24.548086,-24.745674,-25.365402,-25.074375,-25.516512,-24.07077,-26.401157,-23.32071,-25.382156,-24.683632,-26.076302,-23.771671,-24.688519,-22.24715,-24.702827,-25.171183,-27.140186,-26.535463,-25.354683,-25.43356,-25.930714,-26.161097,-23.028954,-25.427406,-25.12981,-24.253315,-24.740284,-26.663218,-25.80873,-26.402359,-22.85434,-24.00229,-24.862595,-27.634104,-22.821812
-26.421095,-23.69957,-26.172426,-26.752464,-24.205526,-23.62891,-25.08353,-27.385578,-28.678242,-23.669613,-24.536545,-25.041798,-24.673342,-26.224804,-72.03801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.03069,-27.078049,-25.082249,-26.543148,-24.253262,-23.420597,-26.11073,-25.037539,-26.181808,-22.647957,-23.026144,-27.226704,-24.458307,-25.478996,-23.693007,-23.849068,-22.960434,-22.940186,-24.752176,-22.11389,-25.330402,-25.357004,-26.461918,-24.887184,-28.61444,-24.613583,-26.974203,-26.215,-23.305698,-24.134222,-25.828096,-26.650753,-22.239922,-24.220404,-29.22872,-23.66364,-26.238443,-24.723555,-24.538013,-24.247513,-24.432652,-24.49394,-26.018497,-26.413073,-27.111177,-26.491022,-24.56512,-25.453014,-26.316166,-25.217772,-26.581638
-26.000076,-27.63314,-25.637877,-25.277294,-24.395681,-24.11033,-24.489468,-25.383322,-26.34274,-23.51035,-22.537394,-25.043026,-27.026093,-27.088295,-64.83382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.86627,-24.570927,-28.176031,-23.552538,-25.374472,-24.54391,-25.849997,-28.011906,-23.875015,-24.349167,-25.62372,-27.607693,-24.809155,-25.939072,-22.792542,-25.005245,-23.903227,-23.708385,-25.786707,-24.082996,-23.463947,-26.648003,-24.202633,-23.286758,-25.511856,-25.732838,-24.691647,-26.712986,-24.609264,-25.776693,-24.374075,-25.525017,-23.06697,-24.457579,-24.418468,-26.70029,-23.65446,-24.390156,-24.279083,-29.31247,-24.898375,-25.178314,-26.38361,-26.117222,-25.73181,-26.733238,-27.020786,-25.448957,-23.906025,-24.473507,-24.520798
-25.909996,-26.65945,-26.2025,-26.971706,-24.219185,-24.606369,-27.42569,-24.790997,-25.818083,-23.805552,-24.695475,-25.599052,-27.002518,-26.763195,-63.41725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.12111,-24.264233,-26.556475,-23.025953,-24.137321,-24.10174,-26.152561,-25.359959,-22.766949,-25.866718,-25.760624,-26.285172,-25.158632,-26.180979,-25.52237,-22.656178,-26.823734,-24.913448,-25.113754,-24.520683,-25.111881,-25.299696,-24.846657,-24.25528,-25.343462,-25.317905,-24.762882,-27.462812,-25.758059,-26.164545,-23.071823,-25.616243,-25.578709,-27.868778,-25.303358,-26.809261,-27.53379,-22.841291,-24.087364,-29.129225,-24.836376,-26.44328,-27.777197,-26.63225,-23.798964,-20.918797,-24.724482,-27.130713,-26.097843,-23.260765,-29.007298
-25.816395,-26.174889,-25.449326,-24.522713,-27.159199,-25.704815,-26.9196,-25.657946,-23.636396,-23.998169,-24.270845,-27.09572,-26.139969,-28.05457,-67.43271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.8162,-23.899803,-26.515064,-26.140387,-24.816738,-24.311241,-25.05024,-27.544905,-23.372025,-23.737705,-23.373833,-24.43603,-26.734615,-25.881054,-25.065434,-24.532719,-28.72207,-25.156185,-27.146236,-22.785862,-24.824675,-28.996643,-25.503086,-25.419521,-27.144243,-25.905264,-26.871656,-27.484043,-24.507114,-24.37101,-25.118774,-25.37797,-24.609772,-26.882647,-22.704647,-24.190823,-28.145449,-24.179375,-23.566162,-24.881495,-24.84093,-27.251736,-24.531536,-29.948723,-25.632336,-22.091564,-26.100187,-28.628485,-23.307331,-25.230993,-27.88596
-26.828072,-24.421907,-23.557323,-24.994385,-25.3516,-24.72695,-26.47115,-25.362263,-25.42423,-25.863281,-24.389507,-26.64029,-24.709543,-25.780655,-65.38565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.631874,-22.740566,-25.251001,-25.013363,-25.64862,-23.12706,-24.552197,-24.083008,-23.927095,-26.388687,-26.516663,-22.979614,-27.357296,-25.168285,-27.13577,-25.233479,-28.266382,-24.636377,-26.434586,-24.93872,-24.92362,-27.799442,-27.674809,-25.264875,-27.173025,-25.597216,-27.19685,-25.946716,-27.111023,-25.240974,-22.72586,-25.400736,-23.764038,-25.273594,-23.887035,-23.234097,-27.476078,-25.064356,-26.24444,-24.856125,-27.728027,-25.707642,-26.565979,-25.39032,-23.523394,-23.691761,-23.460613,-28.944778,-25.391844,-24.537025,-25.361391
-27.865627,-25.920223,-24.036083,-24.089062,-26.206657,-26.377354,-27.640985,-25.625761,-24.849056,-28.210182,-26.72371,-24.632874,-25.25832,-24.964535,-63.524773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.446533,-25.494913,-22.783627,-25.247242,-24.912859,-22.332888,-29.482643,-25.126385,-26.470985,-26.567707,-23.338596,-23.913212,-26.55355,-23.677855,-29.192997,-24.138367,-26.053942,-23.536816,-25.228596,-23.335133,-25.389334,-25.973227,-22.92568,-27.122356,-26.443724,-26.108341,-26.992783,-26.44592,-26.078491,-28.423264,-23.947693,-27.427174,-24.062895,-26.986996,-26.34259,-26.065468,-25.165186,-24.231655,-24.11406,-24.471636,-28.17128,-27.227371,-29.420033,-26.414892,-24.602345,-26.708282,-25.366127,-25.964813,-21.651054,-24.524895,-25.39085
