-38.507057,-29.043045,-27.110964,-28.54881,-36.530174,-31.6797,-32.27955,-30.354881,-31.86138,-33.64349,-35.653492,-26.045162,-25.428432,-24.453579,-30.867416,-27.071484,-25.709743,-27.439152,-33.105286,-29.36486,-30.512655,-37.42479,-32.7563,-28.6854,-32.930027,-32.144,-36.032852,-32.04653,-27.284065,-29.592474,-33.904263,-30.438463,-27.352478,-28.232838,-30.624115,-31.929127,-25.835167,-32.408566,-26.893768,-27.33233,-35.0444,-27.358452,-26.25071,-26.902481,-23.242264,-28.19431,-28.366226,-29.710962,-28.338037,-26.10151,-30.879797,-27.906033,-26.452293,-21.511887,-23.56818,-25.438004,-21.931429,-25.036484,-28.233284,-25.056862,-38.795105,-24.213196,-25.26505,-34.7369,-25.607483,-22.603174,-29.967049,-35.345318,-32.845776,-36.19227,-40.041283,-31.304298,-33.743633,-32.768124,-41.79974
-43.51376,-29.122921,-27.518475,-30.169586,-30.568924,-32.943058,-35.121513,-33.911404,-32.853992,-35.766582,-37.339497,-22.903278,-27.419586,-26.23764,-27.908844,-22.45729,-26.657848,-30.582558,-28.60223,-35.368816,-28.018702,-36.60595,-32.528572,-28.118267,-28.980286,-30.775349,-29.271242,-27.814928,-23.658619,-31.40163,-29.129519,-33.53407,-24.592026,-24.032543,-25.825758,-29.73323,-29.03633,-29.556412,-27.932285,-28.710445,-33.97275,-28.878864,-32.326008,-27.175709,-22.735466,-29.011192,-26.171328,-24.853067,-33.231663,-27.511497,-27.439135,-29.165169,-27.91817,-32.814484,-29.380531,-22.58442,-24.501675,-25.074715,-24.916681,-27.29813,-37.403164,-27.837173,-29.109694,-32.80012,-26.937584,-23.729965,-27.760855,-31.120483,-36.63611,-36.86647,-34.42236,-29.830904,-35.642094,-30.61371,-35.33003
-36.1871,-32.617085,-25.129906,-31.490187,-30.222235,-31.048126,-31.386795,-34.107933,-32.196613,-34.38806,-33.141552,-25.518288,-26.564648,-29.029959,-30.229607,-22.510326,-26.221615,-29.492641,-28.12474,-32.589153,-33.286617,-35.309063,-36.18608,-31.304276,-26.451427,-26.586874,-30.786114,-25.003275,-26.40972,-29.903639,-30.060467,-30.739777,-23.387053,-29.124657,-27.976404,-30.32688,-25.98201,-34.325893,-26.048056,-26.751423,-34.409763,-31.01701,-28.503273,-30.300404,-24.777424,-29.41275,-25.262005,-22.951752,-28.440674,-33.378418,-28.483414,-24.997057,-30.478823,-32.9035,-26.493824,-24.999031,-25.384054,-23.80964,-28.741543,-28.557676,-40.08512,-27.075779,-30.358664,-33.945976,-28.25788,-27.482393,-26.22855,-33.734722,-32.616898,-31.633888,-37.41193,-29.07712,-32.27365,-31.53953,-31.880621
-32.26466,-30.942339,-26.148945,-30.551216,-36.078415,-32.35248,-29.3184,-34.854744,-33.559666,-37.295532,-31.758144,-34.44703,-25.5478,-29.770205,-26.667295,-25.979374,-24.14176,-25.978321,-28.053322,-30.699533,-33.85396,-35.061893,-34.79585,-29.412416,-28.491972,-29.263407,-30.42185,-29.17846,-28.401594,-23.393002,-31.07364,-26.784197,-24.606071,-25.85403,-28.927082,-31.886147,-27.248978,-29.175392,-28.751446,-29.500961,-33.40829,-25.949326,-30.275562,-29.269453,-25.919897,-27.244316,-25.465603,-27.797916,-28.428871,-35.014713,-31.38832,-29.016455,-31.545898,-26.021786,-21.973705,-24.486649,-21.51672,-27.230406,-26.035055,-24.080296,-37.020374,-29.517887,-27.78534,-36.325237,-29.59566,-26.35379,-29.28831,-32.731216,-32.255104,-33.648834,-36.289776,-33.16059,-34.733032,-32.871754,-37.31044
-34.25377,-32.60294,-26.734005,-35.27297,-34.365467,-33.525734,-33.346832,-30.878973,-30.697384,-32.3858,-32.526066,-27.743942,-22.961052,-28.983572,-27.56463,-26.082874,-27.958553,-26.044449,-25.289198,-31.417063,-30.475256,-36.756954,-33.577335,-31.52953,-27.430902,-30.529411,-32.118946,-29.605003,-24.733763,-28.081898,-27.918676,-29.15295,-29.677158,-25.647484,-28.058207,-27.63275,-30.811388,-31.823175,-25.16056,-27.519436,-31.324436,-27.71851,-32.784515,-30.11162,-27.92824,-29.82804,-23.86134,-28.217268,-34.608395,-25.356266,-32.55914,-30.280512,-24.619236,-24.980286,-23.446962,-28.43552,-25.791145,-26.864899,-22.968662,-23.88033,-39.441837,-24.448906,-24.441658,-34.092064,-33.28644,-26.607508,-27.417747,-30.49739,-32.17959,-35.36337,-33.578472,-28.870039,-41.288887,-31.307207,-34.90722
-38.25231,-31.939808,-25.006546,-28.72246,-36.981216,-33.981922,-37.737625,-32.332104,-31.67435,-33.163647,-35.787487,-24.56436,-22.63395,-28.49062,-27.693954,-28.401405,-25.020721,-25.996183,-31.311083,-28.517998,-30.154642,-34.821777,-31.743193,-32.48839,-25.35492,-30.714777,-34.01447,-30.339691,-28.461079,-29.15543,-27.918272,-30.442013,-25.496965,-26.240967,-28.286438,-27.97499,-29.884407,-30.364517,-24.102547,-29.59832,-34.65178,-28.306366,-31.420916,-32.14943,-27.802097,-29.954304,-24.157944,-30.870514,-25.683529,-26.5669,-31.36849,-26.165749,-27.995947,-26.620272,-23.277334,-26.921478,-24.906067,-21.993145,-26.848206,-25.846523,-39.41942,-22.98521,-24.65744,-29.874054,-27.235973,-27.02488,-29.553667,-32.29169,-30.3894,-38.352425,-34.234226,-33.272617,-32.945778,-30.688404,-34.237446
-39.220352,-27.953506,-25.321934,-31.880484,-33.06166,-30.628174,-31.655743,-28.963472,-32.28674,-32.567066,-34.40605,-26.26419,-25.78039,-25.630257,-26.922922,-26.944408,-25.629921,-23.670593,-33.28747,-32.02042,-32.549603,-31.81345,-33.27595,-27.962402,-30.378643,-31.260464,-35.558876,-25.31951,-29.13429,-30.851654,-27.154377,-28.963802,-23.265558,-31.921064,-26.682655,-30.163744,-29.19506,-30.512304,-25.956102,-27.541994,-33.1716,-30.107025,-26.946754,-29.515474,-28.285076,-28.55843,-28.49064,-30.635616,-27.572025,-29.309958,-29.17536,-25.12862,-28.868114,-26.905884,-23.916883,-27.54731,-28.315441,-24.804926,-26.442572,-29.435179,-38.406063,-26.72908,-29.856852,-33.779243,-27.459425,-27.405005,-28.417234,-35.745777,-33.06133,-34.778774,-35.328922,-32.20444,-33.582314,-30.428844,-36.715057
-37.00171,-28.878557,-28.63993,-29.18206,-32.911404,-29.957645,-30.26643,-29.589497,-38.49658,-31.26483,-33.65635,-28.807892,-24.076221,-27.98693,-29.988253,-26.3051,-28.891735,-27.783438,-31.349495,-32.249516,-32.04347,-37.36281,-35.47598,-31.489468,-32.05012,-29.702148,-28.415882,-27.436115,-27.178364,-29.561817,-29.177418,-28.816702,-25.429672,-27.062992,-26.33334,-30.129774,-27.458843,-33.52971,-29.23503,-26.976692,-32.74559,-31.440523,-34.233624,-27.422928,-26.516132,-30.81605,-26.488253,-35.38435,-29.609442,-28.018684,-29.73347,-27.301884,-31.960276,-28.516573,-27.538914,-23.452204,-24.801815,-26.826618,-25.168816,-26.653599,-39.746166,-30.020288,-30.211926,-30.464558,-24.646856,-27.380863,-29.7986,-30.239986,-36.967606,-31.544867,-34.4218,-29.6127,-34.6604,-31.262754,-35.83899
-37.43121,-30.123226,-24.655842,-29.516193,-36.233006,-32.916813,-31.54655,-29.313593,-33.380264,-33.14769,-31.021667,-24.946983,-25.616173,-27.78496,-26.710682,-24.535969,-27.20109,-24.339367,-33.56514,-33.168674,-28.25375,-33.768948,-35.638996,-30.112865,-32.4627,-32.654415,-30.037449,-28.874521,-26.825026,-29.43627,-27.847218,-28.374422,-26.009808,-27.435375,-27.795282,-32.651424,-25.25624,-36.187798,-28.08348,-27.442009,-35.35875,-28.255772,-29.725147,-29.952312,-29.474285,-31.458727,-31.272223,-32.73807,-28.46917,-30.136494,-32.546986,-27.022469,-33.523247,-24.732018,-25.490196,-22.902172,-20.666004,-22.48407,-23.884033,-26.780546,-40.761307,-29.53244,-28.505596,-29.539265,-26.61615,-26.033775,-29.234291,-38.598053,-35.05886,-32.32826,-37.33214,-27.153461,-31.707829,-32.63098,-37.169476
-32.717243,-30.614994,-26.715897,-29.400734,-35.458687,-34.77022,-32.012802,-32.33127,-31.640465,-33.627388,-33.836197,-25.569378,-27.095322,-30.986458,-22.64002,-28.992964,-23.930893,-22.441566,-31.586731,-36.2546,-30.255997,-34.523018,-35.58761,-31.810436,-35.202866,-29.266827,-27.002102,-27.6045,-26.567364,-30.853735,-30.198822,-27.367165,-29.428686,-23.967117,-27.310085,-32.41441,-27.083454,-33.675083,-27.115288,-28.831089,-36.72257,-31.285624,-27.978474,-33.290512,-31.134726,-32.34444,-35.903717,-35.321503,-25.753025,-28.996984,-29.699043,-25.824392,-33.87349,-27.838064,-24.8913,-29.427467,-21.555874,-22.76757,-24.859137,-24.953281,-37.349373,-24.465023,-23.562092,-30.942144,-25.601297,-29.448818,-27.530382,-29.378628,-33.894672,-34.934273,-36.287155,-32.64423,-29.527344,-35.08492,-38.641865
-31.916925,-28.669254,-27.30868,-28.504612,-36.148987,-31.44387,-34.139732,-31.469656,-32.44809,-34.22507,-33.447952,-23.810642,-31.676525,-30.90491,-24.79539,-26.24442,-26.987698,-22.009079,-29.49643,-30.719559,-35.60921,-36.427788,-33.63389,-28.076115,-30.42486,-29.891829,-27.883299,-32.29833,-29.295935,-27.988472,-28.404484,-32.270313,-27.766735,-27.635809,-27.708199,-33.440563,-26.368502,-28.645092,-30.268482,-30.497984,-34.323097,-29.168169,-35.347584,-35.377983,-28.773014,-27.416052,-32.21152,-33.571774,-26.262491,-28.301266,-32.438396,-23.66657,-34.54259,-29.555962,-27.766384,-28.654057,-24.354267,-26.066647,-27.882553,-29.077332,-40.149883,-21.431831,-29.482428,-30.270134,-26.774763,-31.163649,-25.958136,-32.812927,-37.41229,-35.714417,-33.800716,-31.28307,-34.28831,-32.63938,-37.287704
-33.622444,-29.442396,-32.037643,-26.920286,-32.91766,-32.303165,-34.68257,-31.300274,-32.877617,-34.93971,-35.067207,-24.667835,-33.468384,-27.375662,-23.936508,-27.155807,-27.243977,-27.337692,-30.930643,-34.032085,-34.963253,-34.050766,-33.382618,-31.464924,-27.079731,-31.560753,-26.23792,-35.55942,-31.857105,-27.456964,-30.265411,-30.336227,-30.662268,-31.401546,-24.274992,-28.326056,-27.368866,-30.069292,-28.932198,-28.392492,-32.451996,-32.443855,-29.309122,-35.248306,-28.885399,-24.09153,-25.446514,-31.185963,-31.295849,-30.029333,-28.762241,-26.864384,-29.658167,-23.414028,-25.799747,-28.058853,-26.879066,-24.25456,-26.905148,-25.951433,-38.54658,-29.585014,-29.563873,-31.661348,-28.060799,-27.611967,-26.800615,-31.426044,-34.17749,-32.78177,-34.513206,-33.77655,-35.68239,-31.229622,-38.664482
-31.529238,-31.46721,-30.286285,-28.388765,-31.149424,-35.781548,-38.086517,-31.770988,-33.168343,-34.16309,-34.22315,-29.142305,-26.379566,-27.895924,-26.552523,-28.988216,-25.761335,-24.51649,-29.914192,-30.556356,-30.74137,-34.116016,-32.714947,-32.479443,-30.870626,-27.38805,-29.75391,-33.643566,-30.073303,-31.003391,-31.854929,-29.970383,-33.247982,-28.908104,-26.390833,-27.12689,-25.717527,-30.944683,-27.330341,-28.30521,-37.790928,-27.366953,-30.238861,-29.785063,-32.01056,-26.674194,-25.133282,-27.482742,-25.730581,-29.714895,-31.412853,-24.005133,-30.308693,-27.800224,-26.58611,-25.798878,-28.02227,-25.20865,-27.91499,-28.529722,-36.62723,-28.64112,-27.606762,-33.432297,-28.590286,-28.685307,-27.94778,-32.591297,-34.92849,-30.897821,-35.258877,-39.99819,-30.736217,-36.21727,-36.319828
-33.090195,-27.958582,-28.552732,-30.286642,-33.87638,-33.56837,-35.096714,-30.935593,-32.73382,-32.575333,-33.9709,-29.130695,-27.765118,-29.630169,-28.383736,-29.280313,-24.738508,-28.937712,-33.010963,-32.300533,-30.665894,-34.428356,-29.62728,-32.427567,-33.351707,-28.810873,-30.28842,-30.080935,-28.823906,-29.495815,-29.609518,-25.580473,-26.500298,-28.803873,-28.131107,-29.700785,-25.154175,-32.54018,-28.516735,-27.661991,-34.134384,-25.42121,-28.91674,-31.266537,-28.439785,-25.13241,-28.771772,-29.158224,-27.530737,-32.453224,-28.498095,-21.57949,-30.965132,-30.370054,-27.75535,-24.95119,-26.32572,-27.027918,-23.996695,-25.44345,-40.052406,-29.037128,-30.56478,-31.03801,-27.247425,-28.473806,-26.82343,-36.787693,-33.26485,-35.40565,-37.570164,-38.525146,-34.941578,-31.3073,-39.052483
-38.27077,-34.285793,-29.21065,-29.626915,-35.48423,-32.189068,-33.215485,-31.539787,-33.265743,-32.725822,-32.53439,-29.137394,-23.803928,-30.115173,-26.105059,-24.22107,-24.53288,-28.17329,-29.89179,-34.3783,-27.897766,-36.270485,-31.940496,-32.774105,-29.380024,-32.17582,-33.67983,-28.33113,-24.07316,-30.683348,-28.449915,-29.102318,-24.503689,-25.288788,-27.34484,-27.99356,-29.521843,-31.934135,-28.725266,-27.032864,-34.489063,-29.00761,-30.860798,-33.138893,-25.60228,-23.881313,-30.161453,-29.25639,-24.731903,-32.079887,-28.420797,-24.602184,-34.01743,-31.069826,-27.068977,-26.266356,-26.086487,-22.564404,-24.4144,-25.658363,-38.92034,-27.567247,-31.359234,-32.07285,-31.472332,-27.37653,-29.705809,-32.175915,-36.35065,-37.056385,-31.735378,-37.086967,-33.136272,-31.537832,-36.415604
-38.637333,-31.403492,-33.960052,-31.11672,-32.591682,-33.39862,-32.285183,-32.09536,-34.67602,-33.04365,-31.95885,-25.984276,-25.235876,-32.909393,-27.571796,-25.769503,-26.363468,-23.901655,-31.695396,-30.589815,-31.136877,-32.81485,-32.492027,-35.572273,-30.179459,-29.24497,-33.56994,-28.770355,-28.872847,-30.95963,-29.293915,-31.659472,-24.970272,-25.533398,-31.532238,-30.790054,-32.006653,-33.343052,-27.227283,-29.35731,-34.56364,-27.782068,-27.512638,-30.279184,-27.024658,-30.71381,-27.982195,-26.186707,-29.143665,-29.566238,-28.618755,-22.067886,-32.68261,-26.48037,-28.121607,-25.623486,-24.547766,-26.35168,-21.431501,-30.405718,-37.77185,-25.956724,-27.76508,-31.656578,-31.446062,-27.430458,-31.168852,-30.401365,-36.385498,-33.360954,-35.57393,-31.461292,-32.30123,-34.594376,-36.49832
-36.0485,-33.69172,-29.593237,-27.767645,-31.787022,-32.598614,-32.02585,-31.557207,-37.58682,-33.03168,-33.75393,-29.978016,-24.66005,-33.12934,-27.403446,-25.761522,-25.25608,-22.735363,-30.71899,-27.397846,-28.088388,-36.397125,-35.083145,-29.978065,-27.436945,-29.481482,-29.322844,-28.143717,-29.16872,-29.787868,-31.838453,-29.385752,-27.592464,-29.015884,-30.117432,-31.063648,-25.539999,-32.12725,-26.812855,-28.215296,-35.92325,-30.347902,-26.965557,-30.143602,-27.638792,-29.350706,-29.287476,-29.89128,-27.53418,-28.912348,-27.366882,-26.247334,-29.866917,-25.456316,-27.560352,-32.393826,-27.38353,-26.110306,-21.841068,-33.070175,-39.8276,-25.127525,-25.440847,-29.457579,-26.90588,-31.241865,-28.713255,-33.10068,-35.083397,-30.722471,-34.596874,-31.516668,-31.746277,-32.85102,-32.37786
-33.62784,-28.694805,-27.134327,-30.548042,-30.69044,-32.459484,-31.925398,-31.437134,-37.20362,-34.9805,-33.471943,-32.243256,-22.978233,-30.239029,-30.124092,-28.895927,-28.530766,-21.775145,-31.12383,-31.512579,-30.75963,-32.940216,-37.77845,-31.258472,-32.648422,-32.434986,-29.003166,-28.794214,-30.942026,-28.032598,-28.24368,-31.219387,-28.017635,-29.923212,-36.412632,-30.106916,-27.927849,-30.078777,-26.386309,-29.86105,-31.35547,-30.048277,-26.603971,-30.11232,-30.246433,-29.734144,-26.63192,-31.99236,-27.631319,-25.688158,-28.785713,-22.784193,-29.659286,-23.69998,-25.284113,-25.565632,-25.365858,-25.805984,-22.448906,-25.464603,-38.74421,-27.742537,-24.93858,-31.399765,-26.560936,-34.012077,-30.332008,-35.13379,-31.984623,-34.025623,-33.261787,-30.393047,-33.256817,-33.926025,-34.371536
-33.418125,-30.138096,-28.233955,-27.631207,-32.579678,-33.25738,-32.21985,-29.842083,-36.26787,-37.116386,-35.852676,-30.946789,-27.258377,-33.838203,-29.103682,-31.89325,-27.74407,-26.828491,-32.144253,-33.111095,-28.645823,-35.479713,-35.937057,-30.227623,-30.731401,-29.319284,-33.649315,-30.757183,-27.516424,-26.43214,-32.572014,-28.304232,-24.644888,-27.888523,-33.645596,-27.48671,-28.345268,-29.931717,-25.893707,-25.474178,-33.976803,-30.7701,-27.13974,-30.29816,-27.807756,-23.250538,-26.413048,-27.282751,-27.002356,-27.17438,-29.59041,-24.616596,-30.390652,-29.064003,-31.516422,-24.394238,-26.597607,-23.716028,-24.63938,-25.484451,-40.31134,-29.131815,-26.224907,-31.689316,-29.428524,-26.086718,-30.045074,-32.875664,-32.16947,-36.030125,-36.865265,-30.475994,-30.850956,-33.75047,-37.83657
-37.854828,-30.893326,-28.105011,-33.48946,-28.294498,-34.882076,-33.490547,-32.43473,-34.801632,-36.100418,-32.22639,-28.587658,-28.135166,-29.709919,-28.049477,-29.090275,-26.732641,-27.248734,-32.42114,-33.96493,-37.04813,-36.93811,-33.32666,-31.620577,-28.388428,-30.897219,-30.00763,-29.767008,-28.904654,-24.777908,-30.866247,-29.759483,-25.459255,-28.728569,-31.991215,-29.100897,-25.897995,-34.420525,-27.201515,-31.102247,-33.05698,-29.982315,-29.696701,-32.48206,-26.896317,-26.571245,-25.873018,-30.807474,-33.66813,-30.152847,-27.39107,-26.452522,-29.10503,-29.40478,-27.621868,-24.885965,-27.644234,-24.350235,-29.85027,-24.255226,-38.86197,-28.086914,-25.182745,-32.481285,-28.378057,-27.90224,-28.647877,-32.809002,-31.854174,-32.97554,-33.19666,-27.727352,-28.25456,-31.123098,-31.744087
-41.634933,-32.00088,-32.689053,-31.78609,-31.575542,-32.78841,-32.270493,-33.313477,-32.270973,-37.80169,-35.403633,-27.854149,-29.979977,-31.205254,-26.754833,-24.683456,-29.248102,-22.85365,-27.901741,-32.23836,-35.573307,-34.546696,-32.438046,-31.90393,-33.072914,-31.792988,-28.244705,-27.46112,-25.803127,-29.446314,-31.85783,-28.440071,-27.44934,-28.329512,-33.629997,-27.835728,-25.706055,-30.235424,-26.980408,-27.71901,-32.206184,-28.717121,-29.94823,-34.99992,-29.4983,-31.88747,-26.83054,-27.73956,-27.105125,-29.770908,-31.148718,-30.160536,-28.591316,-26.934013,-26.947462,-28.211502,-27.097363,-27.329632,-21.672874,-25.92296,-36.584835,-28.988823,-25.073366,-33.71066,-27.72259,-31.042711,-29.270391,-31.866634,-36.28267,-30.998032,-32.05278,-30.877724,-34.269497,-33.90335,-30.388426
-37.79401,-30.823933,-30.912863,-31.911783,-34.263348,-31.973745,-33.383266,-34.01159,-33.840282,-36.24637,-33.48323,-29.050209,-30.535328,-29.497784,-26.475864,-25.864948,-24.919151,-24.4011,-31.082222,-32.23886,-31.929976,-35.08473,-34.439022,-32.109467,-37.113125,-28.087196,-26.4763,-28.813362,-29.752317,-27.735662,-29.88832,-33.519077,-27.00541,-26.07361,-31.230673,-26.2688,-26.577658,-32.798576,-25.602966,-27.410297,-30.894262,-28.589249,-30.890074,-31.32769,-27.291084,-27.666557,-29.130882,-30.224585,-28.528168,-32.440556,-30.499693,-32.802803,-31.558475,-25.395325,-30.575817,-23.610222,-25.476233,-27.34718,-23.151436,-27.92949,-39.830578,-29.973816,-27.363546,-32.53377,-31.61662,-30.755926,-31.057228,-32.43377,-35.171223,-32.953426,-33.269485,-30.330805,-35.719265,-32.53647,-34.30113
-32.5504,-31.639137,-25.657385,-31.086632,-36.814724,-33.85741,-34.180756,-32.03254,-33.766716,-33.823315,-31.98084,-22.938442,-27.532484,-29.731213,-25.368309,-27.60405,-23.467726,-24.55627,-35.788166,-31.502653,-33.997463,-35.214188,-34.563564,-30.86874,-29.174793,-29.428827,-29.333008,-30.337984,-30.6809,-30.703384,-31.3113,-30.677443,-26.471134,-27.689428,-31.063053,-26.859524,-24.708214,-34.755295,-30.00761,-28.360014,-31.984102,-29.422634,-31.788143,-28.2088,-30.387634,-28.11988,-25.96569,-29.52441,-30.4186,-28.242722,-30.032188,-30.187908,-29.697975,-26.673834,-31.039732,-24.845013,-22.535076,-31.67982,-25.718624,-23.505936,-38.752567,-27.546024,-27.471653,-32.95649,-32.606754,-27.292881,-29.982632,-36.601814,-32.922863,-33.892185,-38.585827,-29.726109,-31.75739,-31.051777,-32.159317
-33.007965,-31.752813,-28.526798,-32.327797,-33.41477,-32.897713,-31.421795,-31.293167,-33.95961,-40.28165,-34.93964,-26.17992,-29.085623,-29.831783,-26.031021,-31.69775,-28.896435,-28.182379,-36.702206,-36.58449,-31.995861,-38.266937,-33.338837,-32.18948,-24.252651,-29.258041,-29.745653,-31.488323,-32.086235,-26.781769,-33.13043,-31.201057,-27.847244,-32.407997,-31.335253,-30.634476,-28.055082,-35.726765,-31.310797,-27.852402,-31.726723,-32.45872,-31.053076,-29.255909,-29.01691,-27.536564,-25.252087,-26.629707,-27.783302,-29.657633,-35.375816,-28.05539,-31.518826,-26.89075,-25.655006,-24.078129,-28.46651,-27.54675,-23.392395,-25.104656,-37.53279,-24.724209,-25.766603,-31.245596,-23.894005,-29.690706,-30.56313,-35.25404,-33.47179,-32.581554,-33.535637,-32.344925,-33.333103,-29.358864,-31.572186
-43.572243,-32.81387,-28.605034,-32.48387,-31.55883,-35.012344,-29.636295,-31.612045,-34.0636,-40.42564,-34.68707,-23.396132,-31.490591,-29.91817,-26.985962,-31.814032,-25.978718,-24.799479,-31.644434,-35.352894,-31.018442,-36.17241,-36.041386,-31.354675,-26.229141,-29.706003,-30.161367,-30.567753,-32.880894,-27.190756,-36.947884,-30.627796,-28.457262,-34.706345,-32.86725,-29.535116,-28.251871,-30.41926,-33.480328,-25.710785,-34.317673,-33.56409,-27.45029,-28.520355,-28.881245,-27.914347,-31.982925,-31.76861,-29.11193,-30.682562,-28.90057,-25.023708,-29.077147,-26.604725,-26.962788,-23.517082,-26.209572,-24.900684,-28.42564,-25.799273,-38.191574,-24.57824,-27.512707,-33.24795,-26.9314,-26.26619,-31.673388,-33.81724,-35.597412,-30.999456,-37.132347,-31.251686,-29.886633,-30.146002,-33.964024
