-30.234983,-27.921415,-23.840647,-24.319004,-23.056553,-27.512085,-23.816338,-28.769321,-26.02624,-26.55224,-25.100784,-28.048954,-28.442291,-28.009567,-26.098305,-29.51959,-25.329533,-26.404572,-25.490257,-24.603176,-27.06717,-26.195633,-25.284607,-23.836258,-25.316261,-27.517565,-24.526371,-26.448421,-26.845959,-25.055492,-25.436108,-25.8764,-24.921623,-24.585869,-26.864365,-25.57596,-26.511948,-28.263378,-23.990232,-26.275269,-26.610332,-26.146477,-23.777407,-46.473625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.68643,-24.769672,-22.802021,-23.34306,-23.57989,-25.876083,-25.433895,-24.337729,-26.510353,-25.140728,-29.663265,-24.819862,-26.192905,-25.385647,-27.922323,-26.883432,-24.609179,-27.423018,-26.32904,-24.356861,-26.900278,-22.44116,-25.514988,-26.490864,-24.723846,-26.150646,-26.773413,-27.504574,-28.745073,-24.169596,-27.89944,-26.310371,-24.828003,-27.203276,-26.909218,-26.815807,-26.927235,-26.77894,-24.229141,-27.627739,-26.00917,-28.830307,-26.053516,-40.522026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.737644,-24.481161,-24.038208,-25.116032,-24.50563,-27.416285,-25.19571,-25.812801,-24.259508,-26.948486,-24.61148,-26.485264,-25.585657,-24.943588,-25.594843,-26.519924,-23.376778,-24.683998,-27.645418,-26.030037,-26.221304,-24.183792,-27.717098,-26.218842,-25.603575,-28.699667,-25.360212,-26.567451,-27.339195,-25.693768,-29.442926,-24.675434,-24.776325,-24.825188,-27.697811,-28.986034,-26.931973,-25.815815,-26.256844,-27.08082,-25.773262,-25.006771,-25.581827,-40.017525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.839096,-24.599735,-26.530807,-26.81865,-24.956226,-26.534533,-26.896955,-25.303818,-23.261936,-24.640139,-25.225224,-26.591316,-27.541357,-27.52268,-25.985247,-24.787582,-24.048859,-25.013988,-25.760624,-24.839705,-25.711967,-27.425846,-26.169497,-25.925053,-26.266518,-26.724773,-24.187769,-25.387413,-27.041994,-25.095638,-27.57898,-24.278858,-24.373367,-27.577145,-28.178009,-26.177807,-27.724781,-25.3777,-25.286476,-27.935318,-26.162294,-25.98048,-23.842987,-42.0936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.143152,-25.334467,-26.538986,-26.260239,-25.730719,-27.028996,-25.277935,-26.598297,-25.227322,-23.391907,-25.355558,-27.223255,-24.971336,-28.20493,-25.99782,-24.49781,-25.9637,-25.816053,-24.658184,-23.747139,-26.048847,-23.948578,-25.968857,-28.899464,-25.749866,-25.808722,-27.883215,-24.849693,-28.025982,-26.471395,-24.891895,-27.3958,-27.468945,-27.18773,-26.578247,-26.80061,-25.730865,-24.80516,-23.77747,-27.33305,-27.152576,-24.92497,-25.71195,-40.48267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.931602,-28.951157,-27.433264,-23.585072,-25.125866,-26.185362,-23.105145,-26.38325,-24.63923,-24.28794,-25.254412,-25.939438,-25.065945,-23.809,-25.321606,-26.37735,-27.02026,-26.07098,-28.102615,-22.301517,-25.262318,-26.723938,-28.947998,-26.906475,-24.367643,-24.545925,-26.291191,-24.616413,-27.407188,-26.882801,-23.938837,-25.572643,-26.285984,-24.571896,-25.266685,-28.62596,-22.30413,-24.060394,-24.86633,-24.177374,-25.985765,-27.56546,-26.5073,-38.82463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.124546,-23.973417,-26.20119,-23.926228,-24.339184,-27.272991,-25.69947,-26.710554,-23.893234,-25.671413,-24.206795,-25.083298,-24.02824,-24.439909,-25.153358,-25.185394,-26.192844,-25.814602,-25.97844,-25.437992,-26.394764,-26.943388,-24.982998,-27.365524,-24.392357,-24.765282,-27.596485,-26.082544,-24.581463,-25.10905,-26.775581,-26.49047,-25.919556,-26.377144,-26.845268,-25.773117,-23.733202,-26.050852,-25.918934,-25.331646,-25.37414,-25.458977,-27.796385,-38.248363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.128828,-24.434711,-24.441242,-23.245735,-25.816385,-26.470076,-26.37538,-25.18522,-27.864693,-25.538387,-25.994896,-27.214226,-24.961824,-24.860102,-23.60074,-24.348555,-25.823341,-24.274488,-27.377575,-25.230518,-27.1344,-29.707172,-24.357994,-24.919407,-27.094442,-23.700943,-23.882065,-24.529205,-24.054655,-26.9123,-30.139534,-27.246353,-25.887936,-27.24083,-29.982962,-26.777866,-27.32505,-29.744162,-25.895578,-26.401615,-23.403364,-25.003826,-24.635128,-36.277554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.835163,-23.523104,-26.202894,-22.690899,-23.855877,-24.934608,-23.688847,-26.762184,-24.464817,-24.599007,-26.86903,-27.981892,-23.129007,-24.78628,-24.418388,-24.24463,-24.502262,-24.548847,-27.142723,-26.90358,-24.944513,-28.160957,-25.322102,-25.800255,-23.429777,-23.574234,-24.538013,-25.22477,-26.713745,-28.792208,-29.40082,-24.874393,-26.253994,-23.971403,-29.126133,-25.073826,-28.31158,-26.608786,-25.698246,-26.601698,-25.28457,-26.208317,-25.01396,-35.4459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.044537,-26.295273,-29.054764,-23.07249,-26.806278,-22.664879,-23.49582,-25.937756,-26.380114,-23.582363,-24.092112,-25.020096,-24.951157,-26.591208,-24.26044,-24.838528,-25.478724,-24.870724,-26.549324,-25.71108,-25.416382,-25.751757,-24.628353,-26.776,-24.88123,-24.811646,-23.854761,-24.853392,-25.571281,-25.082014,-25.709435,-26.428814,-26.764044,-26.690163,-28.063711,-27.528137,-25.68306,-24.200119,-24.47049,-27.036068,-24.341433,-26.30307,-24.623928,-37.90933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.795506,-23.679363,-26.650833,-23.715237,-24.443518,-24.252197,-26.392551,-24.667282,-28.050133,-26.234436,-23.499506,-24.76118,-25.591051,-25.148705,-24.74952,-28.170778,-24.409145,-25.001564,-24.664047,-28.227467,-25.231495,-26.598736,-23.652206,-28.242205,-27.260685,-24.850876,-23.858234,-25.662785,-25.951555,-24.732862,-25.392803,-28.265188,-27.427036,-26.827927,-25.421623,-26.896873,-27.224466,-24.765022,-25.113897,-25.17241,-24.118631,-25.923729,-25.983807,-36.45657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.715828,-22.423008,-22.855091,-25.639904,-25.056473,-27.353374,-25.528774,-26.209343,-26.75792,-24.954136,-26.158403,-23.512716,-26.160095,-24.665405,-24.978079,-24.40858,-25.558083,-25.619415,-24.276876,-27.355284,-25.638426,-26.443607,-26.541927,-30.644157,-26.960926,-24.931847,-24.867691,-26.19063,-24.90168,-25.6347,-25.876333,-27.093498,-24.749084,-23.073807,-25.423725,-25.460148,-26.806862,-26.548456,-24.93869,-24.62942,-28.53409,-28.689693,-28.193445,-36.73722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.211903,-24.844421,-24.45224,-25.419977,-25.786177,-29.014515,-22.949385,-25.88231,-24.92974,-26.186491,-25.086788,-24.400555,-28.11039,-24.270208,-28.19128,-26.889708,-26.961248,-25.054768,-25.586796,-26.065128,-26.882677,-24.402954,-26.168488,-28.286152,-24.682205,-25.495943,-23.696756,-24.127983,-25.754871,-24.110672,-23.636393,-26.20145,-25.477276,-23.014643,-24.521215,-28.328451,-23.508413,-25.854153,-25.807873,-26.163074,-25.984184,-26.422924,-28.44434,-37.111095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.819267,-23.595074,-27.978943,-26.116505,-23.796354,-24.362495,-26.871687,-25.57535,-26.203257,-26.790468,-22.797945,-26.183472,-28.441689,-24.839672,-24.240282,-27.621807,-26.781496,-26.42662,-27.912056,-26.681513,-26.75305,-24.874973,-27.736317,-27.609055,-25.299826,-24.347235,-22.81956,-26.324043,-25.320766,-24.166468,-24.82935,-23.567526,-27.38667,-26.122791,-26.0638,-27.50486,-25.483273,-25.49858,-26.836021,-27.410625,-27.19236,-24.732449,-26.926155,-38.335075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.873936,-23.345615,-26.766356,-25.866434,-24.17395,-23.902264,-24.990568,-24.937092,-27.267115,-25.091995,-24.608742,-29.06976,-26.645397,-25.798847,-25.984377,-24.126217,-26.61834,-29.467623,-25.053661,-27.375378,-25.878311,-27.461214,-28.000795,-28.467678,-24.74126,-25.458885,-24.313597,-26.77899,-24.025917,-28.322895,-26.273323,-24.977158,-27.750484,-27.315647,-28.211437,-25.399303,-28.873957,-27.225594,-28.643337,-25.396797,-24.59063,-26.47899,-27.022766,-44.062675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.48784,-26.946566,-28.712593,-27.88086,-31.20835,-27.85125,-26.651995,-29.109735,-29.232025,-28.057196,-28.449139,-32.19149,-29.004429,-27.27955,-28.613829,-30.213238,-30.223639,-29.676409,-28.72726,-29.195173,-28.958889,-29.800304,-29.46318,-28.330017,-29.246742,-31.23406,-28.20763,-29.559692,-28.328323,-31.13041,-27.546917,-28.6176,-26.80263,-29.755947,-29.055664,-30.622868,-30.929068,-30.76999,-30.393692,-26.04769,-28.95023,-30.420559,-29.507172,-45.630875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.664135,-31.224216,-34.022522,-31.1152,-34.90616,-32.73375,-35.238194,-35.91199,-37.379307,-34.935246,-34.16451,-34.136505,-36.005043,-37.135387,-34.38191,-38.540012,-36.119793,-33.121876,-32.94931,-35.62878,-34.895824,-34.10401,-35.43207,-33.909054,-35.814125,-31.928762,-34.37482,-34.069378,-33.974964,-36.89106,-36.093067,-35.390167,-36.66305,-35.800587,-33.078274,-38.328884,-36.86798,-34.17678,-34.34454,-34.733864,-34.57954,-35.787663,-33.60663,-48.484627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.104424,-40.025803,-44.986137,-44.28282,-45.133224,-46.39274,-46.82998,-47.324043,-45.458057,-45.045902,-49.023766,-45.44979,-47.74585,-46.025635,-49.34936,-48.346546,-49.019608,-46.624725,-47.254112,-45.285027,-46.100727,-45.188324,-44.895134,-47.875076,-45.077324,-47.205353,-48.905308,-45.4688,-48.48082,-45.895367,-48.41115,-46.589035,-46.925835,-45.37924,-46.010704,-47.583862,-46.43174,-46.771614,-48.25364,-49.16214,-45.96461,-45.89465,-45.795982,-62.247406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.024002,-64.47445,-65.39484,-64.21321,-61.801407,-62.803383,-67.71666,-61.806404,-65.99497,-63.324142,-66.1384,-63.437252,-63.41731,-61.832424,-67.758835,-63.3898,-66.39081,-65.15785,-65.73123,-62.97534,-69.25563,-68.54077,-65.96344,-67.32374,-66.74713,-65.97374,-63.65568,-66.20144,-68.614975,-67.678185,-65.94011,-65.90859,-65.5605,-64.75715,-65.89035,-64.1335,-66.130295,-66.6384,-65.317894,-64.93793,-62.193527,-68.94603,-65.5186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
