-28.323994,-25.788986,-20.354992,-24.036228,-24.024864,-21.31646,-22.597485,-25.911951,-20.682295,-27.660065,-21.290867,-20.033627,-25.752792,-21.374912,-25.06746,-31.113487,-18.743296,-20.271025,-24.710896,-26.269459,-27.665976,-24.217827,-29.633593,-25.553482,-29.594603,-19.7736,-28.428467,-24.728285,-26.342537,-24.680862,-19.886703,-25.980106,-25.552952,-20.731005,-26.009546,-25.08222,-25.228828,-20.381603,-24.624212,-22.848232,-21.533255,-29.58893,-23.182981,-25.92228,-21.41088,-22.918167,-26.863968,-24.481474,-22.778664,-31.13006,-26.218452,-20.276257,-23.629095,-25.830473,-25.667606,-23.023262,-22.883167,-24.363224,-28.7962,-20.859177,-25.91701,-27.255291,-30.675236,-30.471008,-26.911356,-24.186508,-21.465975,-23.579725,-21.522442,-27.118784,-26.32845,-26.404648,-24.683702
-21.440926,-24.510904,-22.41324,-26.085327,-23.520367,-21.236576,-24.521156,-26.687565,-20.205872,-24.076874,-24.480305,-23.74502,-21.257143,-24.430847,-27.388117,-31.335594,-21.008564,-14.805149,-20.928719,-27.578503,-27.352806,-19.751215,-31.341404,-26.844975,-25.37183,-24.470219,-35.071964,-26.07849,-29.644567,-26.679932,-22.749626,-24.506977,-27.692633,-23.49911,-21.843508,-24.689384,-21.578316,-21.164877,-22.585499,-23.220982,-23.78276,-31.661299,-24.41212,-31.264277,-23.950718,-22.85851,-21.698208,-26.499866,-25.3924,-24.149311,-26.233854,-27.289835,-21.071976,-30.25348,-22.345379,-28.013977,-28.373234,-24.240402,-28.921375,-22.557945,-23.587177,-26.407316,-25.776814,-27.987272,-26.387829,-28.959982,-24.23774,-23.055176,-25.988358,-27.379433,-21.49383,-26.313747,-24.08434
-27.158897,-23.565601,-22.029755,-27.110985,-22.65226,-20.271423,-23.608725,-27.851776,-19.534565,-20.257887,-26.945456,-26.53512,-19.9015,-26.496323,-26.746117,-24.13144,-22.08609,-19.59454,-25.653309,-24.648323,-23.393848,-24.535414,-24.441053,-24.013844,-24.624718,-29.052938,-32.361652,-25.510551,-23.710064,-32.578636,-23.204868,-28.452911,-24.265026,-20.224762,-22.24372,-26.679897,-25.99389,-21.604488,-22.029495,-25.38887,-22.119452,-26.09115,-26.090038,-28.241364,-22.197218,-25.199972,-24.221447,-25.026997,-26.642326,-24.55439,-24.59314,-23.115215,-23.523317,-22.738434,-23.70844,-29.233229,-20.4526,-21.224987,-26.062042,-22.117418,-23.360428,-24.872297,-22.48703,-28.531109,-26.154392,-27.281446,-24.014612,-24.91024,-26.327595,-25.096395,-23.829311,-27.796951,-29.152225
-22.486082,-26.919022,-24.559692,-24.04948,-24.642017,-25.406319,-26.226068,-22.788923,-23.063725,-26.756504,-24.024302,-20.927864,-23.2814,-19.86874,-21.819883,-20.658558,-27.097855,-24.716846,-22.84625,-23.729872,-26.419804,-23.361961,-23.747997,-23.133503,-21.260555,-26.0966,-26.904535,-24.515844,-23.331516,-30.309694,-22.478046,-31.365025,-22.1159,-21.98343,-23.040533,-25.92474,-26.39841,-25.525227,-25.946672,-21.740097,-22.408962,-20.040253,-25.496183,-26.998417,-23.514235,-22.291033,-28.821495,-27.826275,-27.476887,-25.134842,-23.232365,-24.258495,-28.714575,-21.14165,-18.985714,-22.298918,-20.142498,-20.683178,-25.766245,-22.705984,-24.107195,-25.674759,-26.698864,-25.928907,-26.64801,-29.243061,-26.920948,-28.255505,-28.767748,-22.894371,-27.081896,-25.824133,-27.963257
-25.610874,-25.911493,-25.629677,-25.579037,-22.477438,-22.398026,-25.116535,-23.00814,-20.2874,-25.084934,-23.357594,-21.472656,-24.506336,-19.062773,-20.311546,-24.976667,-30.675339,-21.971207,-20.771627,-25.056139,-26.774015,-29.21349,-23.935934,-23.450682,-20.79052,-24.418613,-23.34451,-23.061924,-30.251059,-27.93756,-25.148098,-30.626024,-23.334003,-26.685581,-24.509094,-22.382364,-22.628876,-27.56244,-24.00366,-23.72511,-23.53777,-22.332262,-25.004768,-25.828457,-23.459661,-21.1767,-26.813663,-23.500328,-28.84349,-21.42746,-23.637968,-22.686388,-25.283056,-25.261806,-20.355648,-18.50932,-25.005724,-24.474089,-27.987516,-21.165909,-26.60022,-26.203701,-28.51049,-25.146473,-28.392729,-29.012882,-30.250736,-28.854454,-25.235994,-22.07696,-22.371216,-24.219246,-25.63581
-30.72748,-25.667715,-24.141764,-24.422419,-19.438065,-23.205992,-26.44263,-26.653347,-21.709932,-20.667044,-23.139278,-23.800053,-23.09945,-20.97905,-24.315369,-25.104115,-23.336319,-22.02079,-27.506908,-25.735653,-26.552198,-22.365137,-28.102032,-25.948303,-24.507877,-25.109905,-26.112562,-23.140358,-27.847887,-25.232447,-25.205076,-24.664764,-23.28764,-26.096306,-18.997478,-25.394464,-23.59531,-26.685822,-26.622355,-24.998695,-23.507858,-20.60154,-21.870167,-27.224789,-24.759375,-27.500053,-25.486013,-23.759958,-28.896341,-24.499989,-22.592636,-23.096733,-21.409813,-26.823368,-22.45366,-20.389124,-29.350773,-23.31152,-28.186096,-20.63309,-25.800045,-25.997025,-25.804127,-23.015297,-25.5098,-28.8205,-25.717789,-28.830835,-22.603102,-23.921955,-20.810516,-25.958202,-21.539057
-24.152428,-22.5403,-26.297306,-24.82211,-22.071468,-23.29788,-26.515076,-26.47213,-25.791655,-21.733479,-24.55717,-22.706854,-20.924267,-23.56416,-23.47744,-21.438452,-18.098642,-20.564823,-22.953411,-23.88865,-26.78057,-24.120468,-26.973202,-30.207401,-26.597595,-29.387922,-27.847828,-25.527136,-26.730236,-27.6554,-23.7585,-27.244068,-27.388422,-26.669262,-25.032986,-25.380692,-24.013016,-25.870155,-23.823826,-26.407583,-24.74533,-24.019943,-23.721436,-24.409588,-27.555113,-24.973404,-28.927086,-23.214146,-24.477108,-26.968206,-21.502466,-24.375786,-21.462679,-29.100712,-23.941807,-24.884579,-25.462214,-23.942944,-26.025633,-22.415428,-26.701744,-31.344467,-23.979696,-24.77017,-23.2378,-28.585735,-24.837378,-25.463556,-24.762962,-28.730812,-23.858505,-28.176327,-21.774954
-28.020498,-24.439938,-24.089605,-26.14843,-24.25222,-21.536905,-23.943348,-25.259468,-25.325338,-25.468155,-25.137512,-23.231907,-24.570719,-25.063433,-24.740131,-27.139645,-24.715504,-21.628035,-25.889141,-22.895674,-23.658161,-26.38018,-25.558243,-31.749033,-26.876871,-23.26311,-25.563835,-23.13499,-30.359692,-25.288498,-24.836174,-26.753828,-23.624184,-24.406382,-24.445896,-26.252865,-23.879555,-25.356308,-26.504961,-29.095692,-22.133486,-25.384092,-26.318188,-23.713219,-27.950249,-28.445766,-27.771917,-23.639633,-25.818996,-25.382343,-25.764692,-24.901478,-25.502398,-27.508793,-23.98239,-25.778025,-25.090372,-24.846004,-24.257084,-23.662119,-20.48418,-27.45889,-24.511967,-27.063938,-23.91518,-28.04631,-27.876087,-24.471779,-25.035568,-28.533504,-23.685375,-24.791649,-27.50175
-25.121555,-22.70953,-23.026203,-23.428219,-25.920801,-21.096512,-26.154848,-21.319822,-23.949966,-22.881718,-23.632256,-23.163933,-28.475067,-21.736504,-27.486128,-24.611794,-24.738407,-19.430061,-22.989128,-24.69529,-28.256079,-29.42295,-26.272987,-29.245987,-26.730476,-22.833069,-26.278088,-28.556515,-25.7515,-24.49165,-25.620584,-27.93705,-23.109476,-27.406462,-24.68834,-25.245613,-24.678432,-22.90081,-24.98153,-25.55172,-22.030853,-26.33395,-29.460302,-24.209343,-23.383614,-24.70433,-27.014399,-23.76579,-26.43259,-25.44173,-23.569729,-24.604374,-25.495853,-21.72968,-25.995121,-24.637444,-23.403593,-26.901283,-28.119051,-26.960493,-19.408512,-23.708694,-26.221123,-22.650024,-25.896189,-27.8284,-27.899406,-30.34118,-23.331446,-25.453663,-26.416855,-22.802448,-22.445406
-22.943575,-20.474646,-23.743149,-23.832941,-22.989454,-24.988586,-28.278522,-22.549526,-22.94815,-28.809057,-24.366638,-24.3705,-27.794178,-25.186947,-25.280666,-23.614672,-21.874615,-25.116745,-22.543903,-26.713161,-27.910725,-28.118511,-24.951094,-28.656036,-24.014633,-28.096012,-27.46312,-27.098404,-25.039064,-24.68945,-25.726978,-32.66587,-26.937447,-25.757051,-26.035774,-28.336206,-23.145994,-23.964378,-20.503044,-25.482428,-22.606953,-28.485893,-27.215914,-28.33298,-24.661018,-26.992393,-23.757515,-29.386063,-25.186749,-30.497467,-26.051899,-26.012253,-24.946903,-22.190933,-21.571976,-26.347603,-27.135382,-25.15548,-26.019287,-23.196241,-21.884703,-26.833588,-24.509384,-25.354046,-27.252352,-27.498165,-27.364384,-26.458538,-23.58287,-24.893623,-22.42731,-23.752998,-22.865839
-26.157259,-21.563568,-24.066965,-24.831142,-25.875156,-20.878202,-22.412994,-23.923168,-22.898115,-29.229364,-25.953281,-22.189121,-24.120674,-25.47813,-25.45747,-23.776218,-21.992886,-28.58006,-23.14849,-23.583601,-25.484982,-26.600967,-25.02063,-27.197338,-25.04278,-26.607857,-28.657427,-27.537655,-22.826843,-21.449677,-27.487564,-27.385128,-23.66855,-24.452152,-23.483644,-25.232456,-23.943336,-25.420961,-23.947369,-27.986063,-23.898329,-23.260647,-26.26805,-25.60841,-26.249943,-27.739668,-23.018856,-25.570103,-23.61787,-24.875092,-26.63741,-28.170273,-23.446165,-26.003046,-27.494541,-29.515211,-25.285202,-23.254953,-24.106266,-24.935253,-23.200043,-28.807507,-29.310448,-25.301558,-30.258068,-24.636974,-28.2044,-22.52874,-24.589542,-22.950205,-20.832865,-24.000452,-28.860226
-23.654976,-26.60451,-24.402054,-28.864939,-25.46753,-22.517887,-24.908627,-20.62145,-24.108284,-27.23198,-22.828274,-25.431852,-21.550007,-24.973354,-23.622208,-20.444462,-17.327333,-21.814253,-24.201738,-24.68578,-21.782385,-25.686054,-24.873346,-27.284641,-28.872494,-26.067307,-25.99452,-29.998417,-25.333118,-24.250778,-23.610317,-24.85884,-27.810946,-28.193996,-23.91367,-26.391182,-23.589382,-24.82198,-20.985529,-28.9113,-20.634256,-24.049644,-26.822445,-24.184822,-28.937965,-25.94497,-25.166725,-22.160553,-26.66864,-24.646263,-24.54628,-21.285847,-29.904907,-25.525274,-26.078102,-25.607944,-25.96412,-24.051826,-26.703045,-24.89139,-26.832964,-26.029137,-28.172403,-27.991508,-29.143593,-27.477684,-30.021358,-25.150478,-23.394173,-26.085987,-25.321682,-24.2264,-27.497276
-25.216867,-23.008106,-26.900291,-29.914038,-24.298462,-26.306335,-23.33084,-20.740883,-28.991577,-26.712618,-21.794188,-26.27529,-24.405237,-25.623514,-27.309984,-25.474083,-17.564209,-21.419827,-24.690002,-23.26279,-25.0792,-23.270819,-29.678509,-26.55902,-28.417936,-23.17919,-25.662992,-22.055428,-26.370018,-23.88497,-28.678005,-25.059479,-25.770382,-25.776947,-26.697147,-26.83877,-25.749348,-25.721481,-23.883488,-29.906776,-23.814777,-25.173862,-22.313347,-22.344929,-27.839825,-23.147108,-25.510387,-24.550531,-24.9086,-26.448435,-22.66003,-28.104568,-24.582222,-25.724693,-24.099964,-22.304716,-27.014482,-19.84665,-26.275259,-24.201267,-26.075062,-22.88612,-27.106293,-24.958298,-25.048416,-27.754059,-33.17867,-21.909914,-25.179466,-26.801281,-28.301195,-25.133205,-24.732494
-25.584242,-21.915665,-24.344604,-24.957401,-19.726894,-23.19373,-24.808159,-24.020885,-24.951664,-27.173971,-22.730915,-23.827694,-25.104006,-24.513926,-26.561115,-23.06154,-17.960085,-25.343348,-24.382652,-23.710135,-24.119513,-25.57615,-27.01633,-26.319553,-26.095558,-23.762094,-22.07677,-25.998205,-26.387749,-28.320272,-28.039356,-24.506674,-24.277184,-20.828455,-23.50867,-27.349356,-27.09575,-23.003311,-26.80584,-30.717255,-24.97829,-22.449965,-22.261541,-27.016102,-26.262846,-23.979671,-27.801657,-23.75749,-24.919344,-26.659992,-26.93164,-24.558748,-24.114246,-23.685827,-24.474958,-22.084942,-27.204721,-21.770517,-29.714146,-22.861542,-21.41241,-25.538671,-27.472357,-28.02454,-26.458569,-25.517296,-29.731754,-23.56589,-26.884117,-26.932867,-27.200525,-28.537977,-23.284256
-26.312565,-22.483543,-23.009602,-24.724117,-19.198269,-21.48207,-22.883312,-24.161875,-21.830374,-30.281765,-23.628216,-25.432268,-22.473228,-23.8602,-26.644379,-20.262129,-14.642345,-23.378666,-23.617893,-25.149899,-25.951143,-21.312134,-26.027452,-30.225327,-25.18317,-24.55933,-24.957788,-26.682177,-22.145454,-28.931904,-23.798935,-25.941978,-24.763107,-22.400951,-27.040136,-25.383348,-23.755032,-24.463013,-21.82304,-23.225187,-24.004993,-21.713676,-28.487381,-24.352715,-25.853191,-26.31833,-26.219769,-26.951303,-24.147842,-26.683796,-23.149055,-21.985044,-26.453285,-29.05413,-25.929314,-24.411848,-25.755192,-25.36501,-31.065731,-22.736206,-24.775402,-31.853642,-26.717327,-27.800114,-24.903801,-22.062487,-29.715649,-23.279087,-24.644032,-26.525738,-25.789497,-26.040073,-21.8627
-28.912521,-22.51145,-24.941044,-20.757816,-26.401968,-23.473692,-23.659817,-23.456339,-26.666706,-25.814083,-19.84489,-31.289387,-22.78643,-23.756687,-23.20116,-22.485168,-17.248981,-25.990726,-22.080593,-28.380182,-29.254402,-24.467274,-26.850388,-34.675907,-26.328035,-24.441639,-24.60848,-24.85418,-25.502289,-26.07642,-23.899563,-22.103199,-26.679047,-21.670174,-27.45462,-27.122543,-25.07948,-27.846943,-23.760284,-22.050247,-22.964392,-22.969597,-27.873104,-26.095703,-23.39489,-27.859564,-24.880423,-27.817987,-26.86382,-25.002678,-24.884064,-24.857244,-25.078104,-28.134706,-27.677563,-30.632095,-28.441929,-29.972298,-28.501587,-25.199835,-22.240665,-26.692974,-23.77568,-25.001034,-23.035116,-23.724834,-26.732643,-25.354568,-24.150337,-29.599386,-27.279627,-24.70449,-20.992817
-29.126888,-23.442644,-29.969378,-23.19222,-25.60456,-23.328732,-24.360332,-26.412365,-21.758575,-21.903008,-19.316814,-26.679718,-24.268745,-26.060377,-22.512455,-21.69115,-24.592026,-24.002087,-24.501211,-26.570288,-27.19162,-28.342178,-25.6932,-24.571503,-26.289345,-23.302792,-24.169872,-25.646679,-26.097399,-25.442993,-23.074799,-22.022152,-26.62225,-24.096687,-25.106277,-26.775597,-26.59461,-25.316542,-27.970217,-26.728807,-25.56271,-25.683472,-25.560066,-23.580605,-26.25225,-27.419231,-24.753479,-29.041964,-22.091433,-26.145504,-25.893923,-25.367676,-25.54972,-25.410604,-23.676184,-26.579227,-24.797005,-25.119152,-25.30754,-23.042316,-23.188293,-28.290586,-25.330912,-27.12775,-24.001194,-25.185928,-24.85613,-22.546257,-28.95868,-27.079252,-23.330109,-22.977541,-22.999172
-29.34652,-22.691626,-23.441223,-24.932045,-23.335445,-22.654007,-29.29009,-24.490574,-20.676764,-21.339193,-24.11258,-21.936834,-26.211414,-25.995632,-27.47097,-26.274351,-23.55961,-22.5941,-22.823488,-25.42086,-26.828274,-26.249897,-23.532803,-23.818493,-25.110954,-25.630377,-25.009174,-25.423141,-27.734535,-22.9948,-22.715326,-25.871567,-25.403713,-23.507664,-27.690372,-24.500368,-24.201794,-26.81637,-26.193302,-24.302612,-28.188019,-21.93435,-26.46368,-25.88577,-23.257011,-27.582092,-23.530197,-30.471382,-25.458158,-25.801895,-27.413063,-21.104671,-25.158108,-24.281834,-23.016155,-23.365234,-22.964,-22.736166,-24.932049,-26.666016,-24.450102,-27.60472,-27.769909,-27.014425,-24.659893,-24.794222,-24.723886,-26.523296,-25.84771,-25.80555,-23.175209,-22.33823,-26.305399
-29.830742,-27.005695,-23.292557,-27.310278,-24.222301,-20.972864,-25.59596,-23.890242,-21.608253,-20.298918,-20.084831,-26.50276,-22.523663,-24.725193,-22.707462,-22.192316,-22.812778,-28.284529,-22.778595,-22.70302,-25.387354,-23.550312,-25.928612,-26.395304,-27.675808,-23.432388,-27.428839,-24.535109,-26.626362,-24.094076,-25.091736,-25.127348,-23.966154,-25.236704,-26.390976,-29.522934,-24.664942,-25.781086,-26.139914,-24.672112,-25.251762,-27.064075,-22.940065,-28.85691,-21.200466,-27.94086,-24.654707,-26.04397,-26.545378,-28.115513,-24.501236,-26.283823,-25.382633,-25.867744,-22.573828,-19.138906,-20.663563,-23.205383,-24.300007,-26.459492,-26.73619,-24.545002,-27.856474,-25.905483,-25.516819,-25.422478,-24.920681,-23.661427,-23.718073,-27.788671,-25.08569,-22.957314,-24.03122
-27.66718,-28.724045,-26.06101,-26.252438,-23.907413,-20.78104,-21.578316,-24.765636,-24.452877,-24.918844,-21.703419,-24.173298,-19.588192,-22.487183,-25.593842,-22.21785,-22.088161,-25.85765,-23.369759,-22.600672,-25.643684,-27.423162,-25.195198,-26.765888,-27.594776,-24.218567,-24.521414,-24.932434,-26.672684,-23.387058,-26.217474,-21.150768,-24.181293,-25.089474,-28.381157,-27.164957,-26.863152,-27.208858,-23.273724,-25.243862,-28.923433,-29.557104,-23.596891,-26.257475,-20.684383,-26.529127,-23.276854,-25.942139,-29.197102,-23.360077,-24.562622,-23.6644,-22.110003,-27.203682,-24.042816,-22.444153,-20.601608,-23.394531,-25.693766,-26.168003,-25.63972,-28.423853,-26.885626,-22.33236,-27.792664,-23.7441,-23.910252,-23.261204,-22.562073,-24.308348,-24.305176,-23.225784,-25.505175
-26.762905,-25.44583,-28.440464,-23.993341,-22.95473,-19.080254,-22.827763,-29.156036,-23.998913,-19.005957,-22.720947,-26.229645,-22.94685,-25.605783,-28.517696,-25.687605,-25.139992,-21.17994,-21.844322,-26.139526,-28.275253,-28.240524,-22.907213,-25.822393,-25.03005,-27.966682,-25.47017,-25.254873,-23.530405,-27.855677,-24.178684,-25.463966,-24.36434,-24.907158,-25.846203,-24.533379,-23.548363,-22.223808,-23.545654,-25.633415,-21.857998,-23.51178,-26.43807,-26.840885,-26.759644,-27.19714,-23.87312,-25.100464,-27.255583,-23.346043,-27.003448,-23.10374,-23.856167,-25.603683,-22.577496,-24.5346,-23.386633,-23.96914,-25.889238,-29.215439,-24.640488,-25.290146,-23.554974,-22.6572,-23.248924,-26.910128,-25.973614,-22.653446,-22.268353,-21.78499,-25.051815,-22.988195,-21.934744
-27.759903,-25.506876,-25.462881,-20.435526,-23.789839,-21.007963,-23.728008,-29.107853,-23.305603,-23.695843,-24.464558,-22.943087,-23.811861,-24.68901,-27.074497,-26.475561,-27.420208,-22.864258,-23.835379,-26.135128,-27.656792,-25.21156,-29.130722,-25.665112,-26.22059,-26.96152,-28.479908,-22.978565,-25.92221,-25.152119,-24.771948,-26.151306,-24.972754,-25.759153,-30.073854,-26.574589,-24.541397,-24.185753,-24.120964,-26.146969,-24.778784,-23.508247,-24.118664,-23.842133,-27.231747,-28.631111,-25.550455,-26.061443,-28.45641,-23.978622,-24.509792,-18.334217,-27.26338,-25.740257,-22.704384,-22.661495,-29.41064,-23.670612,-24.356499,-20.518185,-28.656008,-24.868567,-26.886368,-22.690777,-26.2845,-26.746428,-27.070015,-27.498848,-25.27931,-25.358025,-23.227169,-24.779945,-22.8774
-29.461166,-24.202343,-23.265448,-25.268795,-23.029055,-21.77377,-24.398256,-28.08567,-23.011093,-25.328777,-23.473982,-25.938864,-22.03161,-26.871698,-24.654022,-25.977264,-25.544302,-21.943508,-21.89806,-22.007202,-26.515205,-27.023674,-28.035187,-22.842983,-27.0711,-26.82478,-22.394894,-30.629337,-28.780148,-25.135845,-24.729893,-25.034517,-23.075386,-26.510477,-32.293915,-23.308983,-25.081646,-25.343811,-22.141457,-24.389095,-25.519558,-25.514698,-23.43403,-25.981247,-27.874786,-24.270493,-24.786783,-27.724848,-24.827843,-24.475124,-29.213404,-19.026102,-28.863295,-20.784237,-24.670635,-24.94814,-23.600418,-26.157055,-21.112312,-20.449295,-24.92559,-26.742598,-25.966133,-29.304388,-28.486355,-25.367672,-22.01403,-25.105452,-24.245945,-26.005499,-21.952477,-25.36782,-24.076212
-28.517857,-24.967049,-23.222298,-24.708298,-26.122063,-23.530048,-21.959896,-22.222198,-22.746857,-24.799114,-26.67651,-27.031298,-24.00446,-24.638844,-25.615517,-25.435776,-23.223547,-23.181992,-24.270657,-24.419434,-28.001102,-25.820065,-23.432121,-23.344845,-29.242619,-23.588242,-25.70625,-29.050734,-27.164942,-27.883524,-28.012054,-22.66074,-23.11138,-22.966175,-32.411957,-23.809996,-26.840492,-24.104385,-24.19909,-25.529898,-21.673937,-26.795162,-24.439049,-24.496376,-24.643322,-24.129486,-21.945133,-24.4302,-21.19013,-26.947197,-32.09386,-25.913523,-26.429192,-23.087322,-24.865984,-24.143227,-22.086124,-24.75199,-24.416649,-20.626621,-22.309673,-25.845253,-25.955585,-27.816137,-29.089712,-28.964567,-23.994862,-25.398266,-24.952208,-29.189747,-22.607168,-24.594917,-23.537086
-31.210173,-22.786407,-24.811451,-22.657114,-26.686115,-24.87733,-24.210152,-23.062431,-23.293604,-26.289013,-26.660908,-26.67619,-23.989616,-21.57018,-21.425663,-25.413662,-23.74577,-27.465624,-23.467422,-27.831528,-25.362202,-24.507801,-24.595264,-26.98575,-25.370329,-25.469793,-26.024096,-25.543201,-24.92268,-22.439621,-27.324661,-23.58362,-25.265945,-24.407993,-27.347092,-24.942883,-25.225048,-29.163513,-27.119827,-23.39275,-26.0837,-25.51005,-18.445835,-24.865108,-24.951488,-22.848684,-23.948536,-25.990932,-22.348068,-25.32798,-27.947683,-23.003836,-23.831417,-24.51969,-22.582523,-24.128826,-23.137259,-22.891062,-22.848812,-24.52325,-24.466331,-26.006298,-26.725216,-29.076626,-26.818773,-29.609331,-27.866766,-24.752354,-26.466892,-27.677315,-29.478813,-22.879784,-25.763407
-31.226833,-22.495405,-25.305313,-18.759693,-21.241323,-22.906181,-26.681625,-23.23476,-20.275953,-23.934626,-30.816067,-27.403656,-28.823853,-21.497595,-23.56266,-22.498016,-23.189022,-26.319937,-22.983376,-25.56139,-22.347008,-26.308914,-26.005304,-28.622995,-26.962944,-25.503925,-24.523022,-25.405218,-27.164946,-25.1654,-25.576183,-29.003214,-27.289894,-26.313232,-25.986328,-27.198626,-22.732967,-27.390514,-21.973778,-24.061878,-24.321741,-27.072563,-26.356216,-24.75145,-22.926456,-26.260975,-29.42323,-24.285336,-22.706003,-23.990604,-24.970482,-24.557545,-23.305832,-25.369892,-21.347761,-23.347557,-25.62981,-24.434628,-24.737663,-25.413834,-23.88491,-29.775957,-24.97356,-27.633667,-26.187294,-27.3788,-23.517153,-24.784641,-29.164337,-29.902029,-29.422195,-24.14517,-24.560925
-28.9935,-23.32577,-26.71366,-21.841547,-25.346867,-21.445026,-26.796137,-23.591541,-22.096516,-22.68169,-28.33894,-24.797733,-23.600414,-23.751755,-24.593033,-23.159405,-27.37664,-25.110138,-28.034618,-23.403051,-25.316013,-24.665447,-25.484495,-27.597565,-24.005985,-23.706373,-25.574474,-24.473536,-31.139904,-24.35827,-25.186455,-24.203894,-28.895319,-20.76111,-24.014427,-27.907406,-22.255827,-26.088827,-27.362152,-26.26184,-30.363644,-25.89559,-25.882818,-26.415936,-22.424774,-24.272768,-24.592834,-24.313017,-27.001936,-26.687317,-25.538803,-27.672375,-26.098576,-27.929554,-28.450947,-24.053303,-24.819862,-27.150852,-24.545963,-28.086868,-24.485489,-24.489841,-30.16259,-23.650387,-25.184153,-26.210228,-22.568182,-22.969522,-27.515152,-24.59706,-26.818,-24.480724,-25.91664
