-19.187141,-28.994915,-42.260715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.097008,-22.81757,-28.092545,-24.342327,-14.188576,-12.339571,-18.622503,-21.206572,-27.281765,-21.138384,-22.827744,-29.518496,-26.607384,-32.586582,-19.277063,-26.57192,-30.758816,-25.98974,-19.53371,-19.45781,-25.006401,-22.947838,-27.165266,-20.813845,-23.128181,-18.808258,-22.225365,-27.64342,-21.48837,-28.251553,-23.56787,-23.208992,-21.619198,-21.722261,-19.720346,-23.742767,-18.082891,-20.039822,-20.79425,-23.038254,-15.569166,-19.659967,-22.933193,-24.440567,-16.328,-24.145744,-21.169508,-24.300144,-27.144283,-22.233616,-23.26614,-18.236761,-26.428642,-33.197445,-24.344242,-34.6788,-26.181232,-27.67679,-25.817402,-16.416416,-19.100924,-21.188828,-27.544872,-22.291449,-27.606815,-22.874378,-30.54849,-18.729267
-21.364336,-30.173283,-40.471966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.43228,-20.310654,-22.559559,-24.281572,-15.200441,-18.125307,-19.40252,-19.156425,-15.788799,-17.5358,-21.851088,-30.931683,-28.594982,-25.751112,-21.245737,-23.83992,-23.937874,-21.020481,-23.229885,-21.277328,-24.906605,-21.388893,-22.225264,-18.05852,-18.560566,-22.555649,-25.574512,-26.96039,-29.016798,-29.404057,-18.170113,-19.758015,-28.657734,-20.29016,-19.043512,-20.941618,-16.747526,-25.663897,-17.969425,-21.436958,-20.704697,-18.247969,-20.858349,-20.47339,-20.541836,-19.326656,-19.192356,-27.473942,-23.466068,-23.219637,-27.499725,-17.7659,-26.8774,-35.48407,-23.589094,-38.335022,-26.065626,-28.402494,-27.134958,-20.184204,-21.798033,-28.471079,-25.720783,-23.58442,-35.207474,-24.532166,-26.110603,-18.00888
-27.36396,-25.413256,-39.681824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.131813,-24.947853,-21.537348,-21.777199,-20.102505,-15.010853,-18.324923,-20.30642,-13.203018,-18.656929,-27.403885,-26.7529,-26.602716,-25.446682,-21.521461,-27.742128,-27.545658,-24.69623,-21.710537,-21.834698,-25.367344,-22.251324,-22.29927,-24.091476,-18.529991,-24.366522,-22.302677,-27.972374,-24.547848,-22.570759,-18.319084,-25.32348,-26.473454,-21.68816,-25.750912,-23.166794,-24.785528,-23.083408,-19.42427,-18.328716,-21.345818,-19.34748,-23.738785,-23.665562,-30.084543,-18.49084,-19.167627,-28.093494,-19.94098,-30.69557,-29.109076,-20.487663,-20.338577,-25.386473,-22.183537,-30.564026,-23.428482,-27.395191,-28.078423,-23.428337,-24.96789,-25.014544,-21.408009,-20.184479,-30.138216,-21.803669,-28.253338,-20.007008
-27.351498,-28.375153,-40.635178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.58999,-22.693733,-20.138643,-19.560524,-27.540241,-15.98156,-15.019907,-15.537365,-16.170362,-23.379284,-26.740232,-21.241953,-23.629847,-18.169344,-21.299202,-25.145317,-25.789165,-25.5401,-25.211205,-29.556982,-23.590424,-20.644543,-20.149426,-28.446499,-22.367311,-22.391102,-23.81634,-29.81534,-17.730728,-18.449545,-20.882473,-28.56811,-30.393217,-25.932665,-23.714733,-27.223381,-23.143076,-19.335548,-22.400305,-18.665943,-20.331717,-25.175938,-22.475498,-28.593742,-23.415047,-22.71987,-21.435068,-34.67387,-24.069027,-24.285294,-27.383068,-20.049608,-20.394196,-21.039991,-21.376034,-26.926142,-18.811481,-29.181318,-22.083908,-23.987005,-20.081715,-24.847517,-25.139168,-16.160686,-25.332275,-25.246979,-28.43777,-23.330282
-22.41002,-25.714193,-39.711193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.702896,-18.61316,-22.714058,-23.51947,-22.894913,-14.072407,-16.147774,-18.653122,-21.161703,-20.959293,-26.199755,-17.13274,-23.791782,-17.692375,-23.974066,-25.454327,-25.58437,-24.526648,-22.6517,-34.59893,-25.745974,-25.205738,-20.658142,-25.321068,-23.86295,-28.969227,-21.551582,-30.335432,-19.946064,-23.760105,-31.478462,-23.104187,-27.811419,-24.410652,-21.072031,-25.822159,-22.67225,-21.907482,-21.04051,-24.76025,-26.306759,-25.859152,-23.561825,-23.262516,-25.339687,-26.449654,-25.522818,-32.294235,-21.963362,-25.11734,-23.666313,-21.91072,-22.403263,-26.47111,-18.723087,-22.476116,-22.40626,-23.956703,-22.301313,-29.777645,-23.639343,-22.853554,-28.9055,-19.216541,-24.289043,-20.975794,-20.608126,-24.753738
-22.12236,-24.411797,-37.119217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.425343,-24.299091,-21.350143,-25.306152,-20.61979,-15.018406,-20.579117,-24.305779,-22.074612,-22.146511,-24.72765,-21.300434,-24.868954,-18.409626,-22.39611,-28.389837,-19.503397,-24.782063,-22.903702,-30.201714,-21.98509,-23.513174,-23.870987,-22.949907,-24.471344,-27.875162,-23.343521,-28.464733,-25.605074,-24.634783,-24.994432,-22.509895,-21.382572,-23.294903,-26.17664,-27.095505,-35.13703,-27.419258,-21.69002,-27.239666,-21.530457,-22.97716,-22.890265,-25.510712,-25.690474,-29.208725,-25.998158,-30.10027,-26.76469,-27.23326,-20.722506,-21.572037,-22.474922,-29.300167,-25.65227,-25.991045,-24.059988,-22.491653,-26.447145,-17.766842,-30.916166,-19.97423,-25.54362,-20.83918,-23.349041,-19.485195,-15.797457,-19.084034
-23.52387,-27.48682,-36.110313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.237534,-20.423141,-26.955235,-25.720322,-25.311045,-18.075386,-18.908382,-26.843475,-22.931007,-18.987257,-22.219057,-24.34326,-20.540205,-19.381153,-24.761507,-22.403633,-18.923134,-23.903593,-21.971794,-25.507643,-22.903624,-20.819641,-24.300154,-23.298273,-24.490868,-27.627954,-25.083467,-25.58372,-20.943735,-32.086082,-23.755096,-24.204662,-19.529343,-26.119368,-26.525816,-19.584526,-34.361237,-25.749575,-21.073711,-29.405804,-21.417702,-26.777826,-18.095915,-28.08372,-21.287666,-36.23152,-30.810886,-27.36417,-27.64821,-25.917048,-26.502748,-25.688534,-21.671307,-26.559626,-25.83323,-24.484196,-26.255367,-20.511019,-28.62196,-17.26941,-28.14707,-23.20491,-25.846579,-28.602978,-23.760899,-17.238052,-19.773273,-15.962561
-27.783518,-29.052189,-36.707703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.058086,-22.652302,-25.237513,-25.805614,-27.579124,-22.712418,-19.498806,-22.836079,-23.739609,-24.433266,-22.574242,-28.067692,-24.24163,-25.145048,-22.804836,-26.407202,-25.75666,-22.235394,-18.671032,-20.590813,-24.801645,-27.885946,-26.628096,-22.395164,-27.456268,-25.563805,-22.735191,-23.731197,-17.771086,-26.372604,-24.992628,-20.124786,-19.340786,-28.116045,-19.897312,-20.717098,-26.917728,-20.406353,-22.857424,-28.278694,-18.342117,-25.03015,-17.435818,-25.473772,-23.917511,-28.906786,-29.164116,-23.902569,-26.464539,-26.656797,-29.105467,-26.606817,-20.356329,-23.402317,-25.249256,-27.211132,-25.071941,-27.43438,-26.63478,-23.85528,-21.667858,-21.386028,-21.657013,-25.81354,-26.322014,-23.291592,-22.197968,-17.74015
-28.262022,-26.750418,-38.135723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.727814,-25.116735,-23.25795,-24.348146,-19.939934,-23.43636,-20.387085,-22.054794,-27.504257,-24.460552,-26.638588,-27.592117,-25.887568,-22.138779,-21.389204,-27.75093,-22.4608,-25.537241,-25.029085,-20.961838,-27.849405,-25.132214,-25.15093,-29.26767,-24.516653,-24.262558,-22.440638,-22.610847,-22.596111,-19.673786,-26.340164,-19.254269,-22.833687,-26.23462,-19.889828,-29.292461,-23.662354,-22.111298,-21.131714,-29.896154,-23.009377,-23.6987,-23.515354,-20.653809,-26.749964,-27.703384,-19.082489,-23.796959,-23.608923,-23.295303,-24.136566,-21.547422,-27.437025,-21.891937,-24.625221,-24.317987,-22.782078,-27.065365,-20.227951,-24.974634,-21.607674,-23.659193,-20.058216,-19.581676,-20.785744,-25.793072,-24.637562,-26.290598
-22.698376,-23.447386,-39.491604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.266155,-25.696922,-25.125446,-28.662617,-17.363564,-21.31197,-20.734512,-23.347797,-27.54211,-22.428194,-25.04667,-32.61595,-21.074741,-18.647255,-16.798527,-21.565813,-18.22019,-21.558296,-33.689938,-20.469196,-22.43655,-23.035473,-24.500683,-25.375086,-28.147131,-26.568722,-32.440166,-21.05825,-26.357155,-21.648466,-27.252403,-21.57175,-24.718416,-24.621262,-27.063047,-22.955946,-22.9649,-20.397198,-18.19151,-26.707596,-25.4472,-29.50708,-24.777966,-17.929188,-24.880066,-27.87659,-21.252123,-23.728931,-20.307001,-25.012804,-24.358269,-20.232834,-29.38538,-22.421566,-28.204449,-24.294834,-18.184828,-22.351898,-21.489992,-19.601225,-21.397585,-24.816654,-20.009548,-17.498371,-19.842773,-25.542274,-28.225487,-27.979586
-21.286346,-27.453022,-41.31053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.557636,-24.883644,-22.035444,-24.929539,-19.121462,-18.479921,-23.78137,-20.520912,-32.923576,-25.032413,-20.729774,-30.379803,-20.262354,-23.794624,-18.692822,-19.368526,-26.200705,-22.13365,-21.529192,-23.277386,-20.671726,-24.086351,-21.3029,-26.402227,-25.756006,-22.116201,-25.725002,-21.911057,-21.71892,-26.160412,-26.100496,-26.598465,-25.510363,-27.008127,-26.402798,-19.949812,-22.327553,-24.521025,-17.71122,-25.478252,-29.744,-19.959578,-27.130028,-19.814573,-19.880568,-28.034737,-24.968828,-24.155788,-20.280434,-26.8469,-20.159231,-21.421518,-20.74271,-26.868235,-22.266499,-22.864056,-19.344822,-23.359173,-25.901432,-22.929626,-25.985188,-22.025208,-24.501911,-19.7253,-29.085503,-35.405163,-20.486256,-25.032665
-24.43558,-29.831327,-45.752792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.472485,-25.75513,-29.13807,-21.696518,-16.314083,-21.157887,-20.968021,-24.530384,-32.947353,-26.251928,-24.832903,-24.75465,-22.91974,-21.523273,-21.485224,-20.550976,-26.192135,-26.327509,-20.714699,-22.805204,-29.620686,-19.65144,-20.177547,-24.463982,-19.816566,-28.216095,-23.695,-24.301685,-21.776924,-21.835846,-31.043118,-25.742058,-25.18688,-26.99809,-25.698502,-21.596312,-28.062134,-27.073217,-23.797047,-22.100498,-29.2872,-18.661762,-28.915306,-19.500063,-20.827103,-27.04309,-19.63834,-23.551573,-21.713083,-22.746105,-22.54095,-28.907969,-21.151745,-28.094337,-24.149532,-23.114084,-20.570467,-23.125595,-21.458992,-28.131027,-29.959993,-24.264181,-25.32645,-22.697577,-26.09711,-35.033554,-18.888126,-22.811378
-26.48466,-28.612339,-48.755985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.610355,-26.103775,-30.168356,-26.846722,-20.193674,-21.744553,-24.733288,-28.628971,-20.911448,-23.645739,-24.324,-23.630089,-25.64703,-24.665428,-26.823698,-27.33793,-21.067646,-23.711527,-20.485004,-28.4519,-25.694113,-22.037092,-21.189035,-22.193098,-26.057995,-23.031631,-25.30767,-22.897457,-26.071045,-22.956533,-27.15971,-26.773792,-27.309797,-28.243258,-26.474174,-17.13594,-32.528786,-27.348385,-24.223103,-23.177395,-29.587275,-24.615892,-18.80014,-26.041687,-30.291094,-23.950428,-25.493864,-27.47083,-28.095453,-27.705662,-24.294872,-22.24704,-28.035769,-24.094452,-28.601295,-22.561935,-21.092762,-20.849052,-22.303335,-28.412996,-34.449978,-26.323997,-26.391912,-17.495493,-23.356104,-33.58692,-23.949379,-19.73148
-34.1635,-27.397543,-42.419426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.915737,-23.07732,-27.540648,-26.065294,-23.256577,-25.28254,-21.287731,-32.437862,-18.81475,-20.903645,-22.937567,-26.492258,-24.661028,-27.850111,-24.411293,-22.659386,-24.034237,-27.60424,-21.336987,-22.54801,-28.68406,-25.860065,-15.978458,-29.02791,-27.44603,-18.79013,-22.11824,-24.145378,-30.401848,-21.364357,-27.02592,-25.317669,-25.522728,-23.344465,-25.572594,-20.141502,-28.45679,-24.876678,-23.821428,-22.604675,-22.32659,-22.27675,-16.62978,-23.043148,-25.37583,-27.198162,-26.809755,-19.876934,-24.585238,-23.205238,-25.29808,-22.127647,-26.768576,-21.536201,-28.92762,-23.868572,-29.191025,-23.618486,-28.817553,-29.222256,-24.194456,-22.73381,-28.867706,-20.050385,-24.107391,-25.23185,-19.485825,-25.512897
-35.0192,-24.99808,-41.317738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.98153,-23.00993,-21.989729,-26.614555,-21.493855,-22.204256,-22.855019,-30.277504,-22.238459,-25.18354,-23.193235,-29.586185,-22.766586,-24.542336,-31.067053,-26.350924,-30.28195,-23.53471,-23.477852,-23.916134,-25.888964,-22.756186,-19.822098,-26.83964,-24.491846,-18.848581,-23.823322,-28.38598,-31.790348,-27.174994,-26.331364,-27.044998,-22.419992,-20.896866,-27.737177,-21.004185,-24.876709,-30.1993,-25.00691,-26.297314,-23.383669,-24.698479,-27.927572,-25.020353,-23.123878,-24.453293,-26.526825,-22.133282,-24.161255,-24.967422,-23.57382,-20.848747,-26.208992,-27.629175,-23.46157,-24.238777,-30.359901,-23.685463,-21.674023,-21.113503,-21.267199,-20.860573,-24.663486,-23.611134,-27.976164,-22.338661,-21.237484,-25.154621
-35.948235,-29.486143,-45.887856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.47565,-24.791761,-24.731653,-24.445225,-19.602358,-20.113693,-25.588085,-26.34561,-23.26976,-23.673609,-22.19791,-23.809774,-27.190853,-26.990057,-29.848928,-27.569016,-28.465462,-22.308098,-24.358307,-20.37272,-30.750992,-20.655403,-29.175083,-28.551228,-29.967867,-27.692465,-20.396084,-24.6349,-32.019432,-26.004892,-28.29199,-28.398876,-21.080462,-19.546848,-26.078896,-23.186096,-25.16627,-24.562748,-23.823639,-22.943516,-22.649303,-27.584745,-30.59542,-20.468637,-24.75093,-24.360703,-26.450495,-24.943054,-24.48441,-25.28063,-22.865093,-21.509163,-23.032528,-28.093567,-21.273228,-26.184906,-28.63976,-28.649672,-16.499907,-21.660164,-20.687263,-26.581099,-20.829304,-25.219246,-27.915257,-30.0986,-19.375359,-24.188484
-31.350056,-27.266674,-50.93313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.76791,-23.223232,-21.445097,-23.723644,-21.334435,-21.180058,-23.619379,-23.904114,-27.672827,-28.458057,-25.264666,-24.40372,-28.820204,-25.099161,-28.716953,-19.469938,-26.211033,-27.187252,-22.503315,-23.184895,-34.518486,-23.476622,-22.955732,-28.167322,-27.79389,-27.104422,-18.335545,-26.378914,-27.144161,-23.677746,-28.77374,-24.910242,-20.608557,-19.833656,-24.865269,-22.846691,-20.374521,-20.239817,-20.326141,-27.991974,-21.620441,-22.29435,-30.824076,-21.019962,-20.816832,-25.366272,-28.993362,-23.179356,-28.913502,-26.033997,-26.928347,-26.081017,-27.849209,-26.963045,-22.276236,-25.930672,-24.101591,-23.930248,-22.570864,-22.402555,-21.642948,-27.167963,-16.640629,-20.112564,-24.688707,-25.527527,-25.663887,-21.988346
-30.177498,-25.425999,-44.5129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.778893,-28.006647,-17.362719,-19.483541,-19.68779,-22.423342,-19.808899,-25.501226,-25.480148,-26.681904,-26.791397,-25.872541,-30.202862,-27.40598,-25.505064,-19.273539,-29.000475,-26.961058,-16.96978,-24.710852,-30.06042,-27.86661,-23.868292,-28.90138,-22.142406,-25.592402,-21.133636,-28.210018,-30.518732,-24.906393,-25.118454,-23.720455,-28.743135,-20.846355,-18.738285,-23.845966,-19.533115,-20.611042,-20.404305,-27.65646,-19.826578,-22.423666,-27.627724,-24.852343,-23.112953,-27.286987,-23.583397,-26.231285,-26.394213,-27.860895,-31.989948,-26.537003,-29.376123,-29.831024,-25.407665,-25.96316,-27.672016,-19.142414,-23.608574,-22.705498,-21.962852,-29.68365,-23.059105,-16.524504,-21.07204,-25.048489,-26.454357,-19.977592
-26.296356,-28.480042,-41.718945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.75654,-30.632711,-20.115738,-20.06882,-21.986465,-19.768332,-20.507847,-27.802639,-21.735556,-27.220585,-23.405994,-27.861294,-24.350407,-30.00061,-23.519821,-21.104029,-25.895607,-27.422665,-17.702772,-27.742277,-23.339115,-23.271576,-22.713457,-30.377804,-24.984953,-25.122162,-21.483133,-25.981318,-29.409729,-29.715132,-22.237526,-21.25909,-28.751781,-15.196306,-19.456345,-22.968964,-24.23071,-21.115906,-19.487923,-22.983639,-19.596481,-25.008806,-17.660137,-30.472591,-29.720695,-22.285152,-24.624916,-29.027233,-18.789448,-29.715996,-27.351868,-25.15368,-27.441366,-24.710691,-22.001766,-19.355871,-25.877714,-22.02122,-22.257683,-22.285568,-22.244587,-21.475275,-28.30611,-20.158522,-21.730614,-20.050808,-23.035751,-25.230732
-24.720991,-28.802025,-40.802666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.979317,-22.999014,-17.029682,-23.185896,-27.550117,-23.014061,-18.083212,-18.590384,-23.632296,-27.617548,-23.251888,-31.172491,-21.19404,-25.270489,-25.073442,-25.567112,-27.013683,-22.814163,-26.76714,-25.043964,-22.797165,-25.708752,-26.192654,-30.702015,-22.847712,-26.312315,-23.09422,-23.696798,-30.786467,-30.075117,-23.641785,-19.700285,-23.702559,-15.013039,-21.21555,-23.967516,-20.1321,-19.497486,-19.688164,-20.242445,-20.39508,-23.257507,-16.757824,-30.305637,-24.041674,-20.597164,-28.557163,-29.087528,-20.149355,-28.469458,-28.067083,-30.77311,-26.691442,-25.732527,-28.172688,-18.518959,-24.988886,-24.731514,-17.484608,-25.478554,-27.578266,-20.37068,-30.951529,-19.587719,-23.265562,-22.832588,-25.227705,-26.05054
-23.355902,-22.257023,-41.88956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.86856,-25.11081,-19.864353,-29.277697,-22.872484,-19.453579,-22.139465,-20.094803,-25.959707,-20.738005,-26.202919,-27.243803,-25.246944,-21.28944,-22.764091,-24.254654,-25.625612,-20.145313,-27.021328,-25.537477,-23.958042,-26.24691,-23.091652,-21.602554,-25.077076,-32.025608,-23.978043,-22.135468,-26.270596,-28.248236,-20.87006,-29.772526,-21.92941,-20.022095,-16.835438,-28.874609,-19.753513,-22.247639,-24.060951,-21.103848,-21.551407,-22.566734,-18.006296,-28.048038,-26.248348,-18.439692,-28.263388,-27.349049,-17.164892,-24.354425,-25.137928,-24.907024,-23.102245,-26.565008,-24.7257,-21.788366,-23.669804,-21.46072,-22.410843,-23.749847,-26.403563,-26.04632,-29.837858,-24.451345,-25.937706,-23.212063,-23.919792,-23.390083
-20.201908,-26.234938,-43.627495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.401146,-28.62268,-19.654934,-27.414873,-22.157507,-21.687134,-25.397564,-28.310135,-31.791412,-24.83503,-28.708176,-23.557724,-19.556543,-24.068573,-21.38139,-22.535683,-22.050264,-25.641273,-26.834553,-24.837587,-25.255829,-24.585957,-24.305965,-24.250963,-24.541857,-26.54101,-22.862877,-20.24987,-27.20183,-20.487965,-27.155983,-23.215897,-19.783417,-21.76079,-23.124525,-25.377861,-17.178122,-24.084747,-30.544218,-22.340336,-22.50168,-29.386215,-19.352676,-22.886208,-20.780813,-22.33947,-25.467176,-25.98455,-22.22343,-23.572311,-30.52137,-23.534979,-21.19921,-28.200523,-19.03794,-18.838808,-21.771818,-21.880808,-24.798817,-23.769226,-30.486305,-26.197346,-26.011778,-24.292542,-30.421133,-22.523972,-22.84018,-23.304573
-18.927551,-27.820192,-43.145447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.089226,-25.471073,-24.376863,-23.53105,-22.713602,-24.460243,-23.851425,-26.956615,-28.599117,-27.181643,-26.248821,-23.301426,-24.353106,-26.100197,-27.25722,-31.671127,-23.44265,-27.363144,-29.93367,-24.427023,-28.634205,-28.59949,-23.197514,-25.909279,-26.182962,-22.401217,-23.300625,-27.649078,-24.421982,-21.29042,-23.603626,-23.206419,-24.098679,-18.376862,-21.192284,-21.60379,-19.745829,-20.798508,-22.393768,-25.806952,-20.35279,-25.919546,-22.566044,-22.553106,-21.743805,-24.79909,-25.334103,-31.083889,-24.034794,-25.038942,-26.306713,-27.292786,-24.259937,-33.570114,-20.704332,-24.244415,-22.863789,-26.94905,-25.044151,-26.041735,-20.553473,-22.243616,-20.80133,-29.009659,-24.744705,-21.923542,-26.765663,-23.823647
-21.019901,-31.328306,-39.042686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.293304,-25.041574,-21.266441,-24.072813,-25.657536,-22.615982,-21.14232,-22.44669,-28.432613,-29.601244,-26.643751,-19.797253,-24.84927,-28.374168,-29.445362,-27.899109,-24.130938,-27.878735,-20.542515,-19.09044,-30.862545,-23.55575,-22.491924,-23.432571,-27.999722,-19.826279,-20.622389,-21.947361,-23.212162,-35.394756,-25.777931,-24.87389,-22.15215,-18.8443,-16.906118,-22.002663,-19.206984,-18.780338,-24.217487,-18.318115,-22.344288,-24.83182,-23.636137,-22.620165,-29.463985,-24.870068,-27.280298,-28.604109,-24.954159,-24.587086,-22.940563,-23.226994,-21.994667,-29.59964,-25.2735,-22.144667,-26.463795,-24.878794,-28.42607,-23.090435,-18.77697,-21.537338,-20.407299,-23.932741,-25.014177,-21.4379,-20.844263,-23.077015
-28.783936,-30.6792,-36.52278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.020416,-20.23896,-25.083706,-28.769743,-27.882202,-23.312006,-19.11132,-20.31236,-23.553402,-27.454918,-24.253683,-24.92358,-17.173973,-25.811092,-27.760406,-27.353588,-24.344494,-27.186256,-18.394936,-26.432224,-22.92469,-24.634247,-19.107782,-25.997684,-31.784246,-27.442533,-19.570438,-21.611061,-25.046873,-29.360825,-21.501574,-28.433138,-20.529305,-18.41766,-21.863289,-25.648312,-18.50185,-22.392735,-22.75381,-15.749861,-25.062101,-24.17944,-22.049458,-27.836374,-24.862219,-25.134165,-18.30106,-24.985977,-24.600163,-25.842453,-28.17709,-24.256126,-22.439154,-27.447437,-24.059803,-23.90504,-20.620579,-23.328928,-29.702587,-23.735737,-25.232437,-27.150948,-23.272371,-19.568163,-19.810991,-17.151447,-21.992287,-18.147728
