-30.549372,-25.91423,-25.289284,-26.851515,-25.639994,-25.30911,-23.20831,-24.018055,-23.997679,-23.430487,-29.387924,-24.325102,-23.5787,-26.77155,-26.505001,-28.661507,-22.739931,-25.815128,-25.28987,-25.615278,-24.397602,-27.467392,-23.559689,-26.744474,-29.956102,-24.536926,-25.740215,-30.131487,-22.828804,-19.927944,-25.440186,-24.651852,-20.748013,-20.097439,-27.36895,-24.699596,-27.480257,-22.129396,-32.640778,-20.455387,-28.466717,-23.056429,-26.621513,-31.441105,-26.892643,-20.125175,-28.641125,-24.58945,-23.569408,-18.392479,-26.790339,-20.31343,-21.866165,-24.976082,-21.694017,-19.39301,-23.0052,-25.307974,-25.540588,-23.231907,-23.2347,-23.992506,-25.89534,-24.767706,-29.874731,-29.64866,-25.828209,-24.943638,-26.101028,-23.774696,-25.784655,-26.688484,-25.881699,-22.347458,-20.551949,-24.582058,-28.889032,-22.247261,-20.860973,-27.441185,-28.66241,-23.841248,-25.973398,-23.773785,-27.26492,-26.460312,-27.465082,-21.781551,-29.532436,-25.411243,-27.487167,-25.566479,-26.610826
-33.22116,-25.98973,-25.62288,-23.870419,-23.610735,-26.934723,-26.882265,-25.696465,-26.880106,-21.150621,-31.399801,-29.082363,-29.082539,-23.869797,-22.72199,-25.55431,-28.642029,-26.875725,-30.28489,-24.76646,-22.904232,-27.267387,-24.067434,-30.553596,-25.629524,-25.792671,-28.158707,-28.145334,-21.17985,-25.087172,-26.46837,-26.099756,-19.39415,-23.299007,-26.412148,-22.216497,-25.465229,-25.441626,-28.991245,-24.642845,-28.572084,-20.53664,-25.804102,-29.891361,-23.086765,-22.976269,-25.534752,-23.987038,-22.397549,-23.253508,-24.305756,-25.2023,-24.598394,-26.42182,-24.057661,-24.701248,-22.853191,-23.02245,-22.5845,-26.954048,-25.318386,-24.466286,-24.25723,-27.559156,-29.574743,-29.391294,-25.053978,-26.70478,-23.910698,-25.092583,-28.771639,-27.350067,-23.31118,-21.406303,-23.627865,-25.531534,-26.45533,-23.0559,-23.076662,-27.953854,-25.561954,-24.530369,-26.75848,-23.965368,-25.998001,-25.19764,-25.119473,-25.601927,-30.606743,-32.078484,-23.89175,-25.502766,-30.48032
-28.152557,-25.924473,-33.078705,-28.194824,-23.493477,-25.012846,-25.94748,-23.018242,-24.636314,-23.2059,-26.536106,-28.452576,-26.447666,-31.1785,-22.62337,-24.02547,-23.352367,-27.392302,-27.086098,-26.046177,-18.97432,-24.225807,-24.317669,-30.080809,-24.91914,-25.314285,-25.7818,-23.86036,-20.6325,-30.29115,-25.29872,-24.21652,-22.926931,-23.068417,-27.340927,-23.343426,-25.266403,-29.063272,-24.885065,-26.443771,-24.603863,-23.860863,-24.238384,-22.426888,-22.10478,-21.485254,-23.145906,-22.481304,-27.233408,-27.997883,-24.534431,-28.683819,-24.478724,-26.46773,-26.572594,-22.111982,-21.32205,-25.893465,-23.210709,-29.794945,-24.97117,-25.98586,-29.580341,-28.510098,-29.360806,-26.336113,-21.504206,-26.793772,-29.508339,-25.022251,-28.749367,-28.116768,-26.506172,-23.882027,-25.022629,-29.671902,-26.57899,-25.15789,-29.083944,-23.257172,-25.276627,-22.889065,-28.24371,-27.137264,-32.51753,-25.155006,-24.400063,-25.781906,-21.965984,-29.573812,-25.921387,-22.964191,-26.377481
-26.305107,-27.472195,-26.569141,-25.063175,-25.89708,-26.948862,-26.542238,-26.438393,-24.631622,-23.78606,-23.114403,-26.77745,-26.217564,-27.697762,-23.32999,-23.935524,-25.6092,-25.919617,-20.382004,-28.456156,-26.53826,-24.56577,-28.697044,-25.881987,-23.60566,-25.33968,-27.52756,-23.007267,-22.040514,-26.63781,-21.621403,-22.19609,-25.758307,-21.769146,-24.246176,-22.185135,-26.376263,-23.913557,-23.575968,-22.702164,-26.69375,-24.850754,-27.061457,-24.470043,-20.066767,-23.648327,-29.097364,-22.685934,-26.94411,-27.193928,-24.262787,-26.689848,-24.285744,-21.482788,-24.178013,-24.495132,-22.950779,-24.32595,-24.353764,-29.229465,-25.607376,-26.956734,-24.865118,-25.567465,-25.220343,-25.77789,-21.438862,-26.016052,-29.34445,-29.22871,-25.090927,-25.64902,-22.576397,-24.430141,-27.276978,-26.679472,-27.333927,-26.180952,-24.827374,-26.99393,-24.198132,-24.33831,-31.787394,-28.793262,-26.738731,-26.636398,-27.549599,-25.865248,-23.043045,-25.067526,-26.165123,-23.315025,-24.394634
-28.056118,-28.080074,-24.036705,-25.690397,-25.967583,-23.707417,-28.696323,-26.956266,-22.546715,-24.885298,-24.710651,-23.430437,-28.535805,-28.122955,-23.0013,-26.200113,-24.987652,-26.473915,-23.034204,-24.786407,-23.724386,-25.884995,-33.101818,-25.61397,-26.380182,-27.822958,-26.705475,-22.94812,-23.115181,-25.101799,-20.426155,-20.802525,-22.059399,-27.614761,-24.06241,-22.82479,-23.57465,-25.841244,-24.302004,-26.245754,-21.427769,-21.54013,-27.572426,-27.718657,-23.724363,-21.64473,-23.787247,-24.735071,-23.371342,-27.430712,-25.06031,-25.656273,-27.27969,-23.712902,-24.277231,-23.053225,-22.084902,-26.112068,-25.439426,-24.913631,-20.83502,-27.197348,-26.253738,-24.015118,-23.913788,-26.513222,-22.334215,-28.73212,-26.476578,-25.633728,-27.591915,-29.681715,-24.004414,-23.514708,-24.22402,-24.13816,-26.793304,-27.43085,-27.03973,-25.691193,-21.98349,-25.10101,-30.242527,-27.057068,-26.837715,-26.067297,-23.387083,-21.09306,-26.058851,-27.26643,-25.846289,-25.532595,-27.593359
-31.322945,-25.99716,-21.420979,-24.29145,-25.617496,-25.072056,-23.950058,-25.256363,-22.708778,-23.423376,-26.548454,-24.156645,-23.768856,-25.498625,-22.97512,-34.051456,-29.296322,-23.306099,-26.050837,-21.333805,-23.301113,-27.730146,-26.768547,-26.069561,-25.151394,-29.035397,-25.270039,-25.250809,-21.593906,-23.057789,-26.039688,-27.608261,-22.494549,-25.571632,-25.499945,-23.269848,-20.951698,-26.095415,-22.459501,-26.745329,-19.933666,-22.140194,-22.602892,-26.896675,-21.35963,-19.74776,-25.112158,-22.836243,-24.532318,-25.198748,-27.453863,-22.174458,-24.745918,-22.346952,-26.927105,-21.266499,-22.682648,-26.534748,-25.637878,-21.786316,-27.563828,-27.735783,-23.574934,-23.928764,-27.075693,-27.47485,-28.030695,-25.62457,-24.965794,-25.097857,-21.053764,-25.818533,-24.474648,-25.776133,-22.512447,-21.03888,-26.745613,-25.107456,-24.827366,-24.569733,-22.583427,-20.372631,-26.442905,-24.107725,-24.643951,-23.577454,-19.957407,-26.515444,-30.035042,-25.550886,-21.920507,-26.338543,-28.863403
-28.15021,-26.335411,-30.623985,-20.38438,-21.333155,-23.45073,-22.956839,-21.63636,-22.230028,-23.026121,-23.520752,-23.679268,-25.520048,-20.571787,-22.213531,-28.15443,-28.951557,-27.507378,-22.41378,-25.516886,-22.434025,-28.607693,-26.926327,-25.687605,-24.936798,-25.783974,-29.882774,-30.851992,-24.26657,-21.558455,-24.385712,-25.993473,-26.532375,-22.603497,-24.457867,-24.57113,-23.684906,-25.658154,-19.813374,-25.340523,-22.650005,-23.960732,-27.580624,-24.272316,-24.795006,-21.652029,-22.626375,-27.467585,-22.972301,-28.15376,-22.313148,-17.42585,-24.153746,-24.933327,-26.553547,-27.134377,-25.286982,-29.721458,-26.076664,-21.774305,-27.390116,-24.723934,-28.636478,-25.780716,-26.447794,-25.751755,-26.110106,-27.589472,-26.810352,-22.415909,-26.509323,-28.950823,-20.184677,-28.619028,-25.222239,-25.803112,-24.385857,-25.053717,-26.703552,-25.291986,-25.398829,-20.347046,-23.235336,-25.311928,-23.75835,-24.997158,-24.42828,-22.534685,-29.14188,-23.563477,-24.140429,-27.364958,-28.198963
-29.610056,-24.10882,-27.904572,-22.825638,-19.87013,-26.301193,-25.055538,-19.340622,-23.675037,-26.925453,-26.81095,-23.378313,-26.027416,-22.99894,-21.913315,-21.647835,-28.716373,-26.16525,-21.246372,-30.177061,-25.907185,-27.310772,-22.233902,-27.14334,-26.8986,-23.20132,-27.740337,-21.187645,-23.641336,-22.44368,-24.726517,-22.880486,-29.274017,-26.739407,-24.675648,-24.719635,-22.025858,-21.379509,-23.226913,-26.548946,-24.315105,-21.628475,-26.801222,-26.591385,-22.963966,-23.189457,-21.741835,-29.287567,-25.092775,-30.154503,-22.49527,-21.396486,-25.89621,-25.491886,-28.173103,-28.648438,-24.69115,-25.640854,-25.568432,-23.808178,-23.70928,-22.832214,-27.882427,-23.538658,-25.289007,-25.752657,-22.264248,-31.468065,-30.979382,-24.072891,-29.468374,-25.858162,-22.292425,-25.401407,-26.768229,-27.242321,-24.848356,-27.758074,-25.426529,-21.225868,-25.487453,-20.750301,-23.086023,-25.29291,-23.689428,-25.851454,-22.604424,-22.930023,-33.743134,-26.758444,-27.760183,-28.371904,-23.387844
-29.773304,-25.82949,-25.221577,-26.402729,-23.505898,-27.517582,-22.73324,-25.499504,-30.393185,-22.85868,-25.61726,-21.421448,-22.283207,-25.35166,-24.666145,-20.630035,-24.113981,-25.608774,-22.083654,-23.66093,-25.10646,-27.436966,-24.213228,-24.40769,-27.735243,-21.658382,-25.994934,-22.031536,-31.424223,-25.233376,-25.052526,-20.843988,-29.091335,-26.44667,-22.500374,-26.585522,-20.707687,-23.535942,-24.28994,-26.22753,-25.063156,-25.290428,-25.059858,-24.62238,-25.035294,-22.153774,-20.73743,-27.847853,-28.051678,-26.60797,-24.220701,-22.403841,-26.460463,-24.065811,-25.045246,-25.471827,-23.34547,-27.716663,-24.947735,-25.836874,-23.56676,-21.00124,-25.417816,-26.724922,-23.106888,-28.082336,-25.368979,-24.12535,-26.957954,-26.238771,-27.967052,-25.434416,-26.062061,-22.467978,-26.284912,-25.460096,-23.725012,-24.974981,-27.62312,-25.518248,-27.293957,-26.257956,-20.611042,-23.67081,-28.778042,-27.064363,-23.248116,-27.70597,-32.15364,-24.059662,-27.729864,-27.509068,-22.64029
-27.001146,-22.07225,-23.806412,-25.270977,-21.373384,-27.457043,-21.329369,-30.080624,-23.774216,-23.597858,-24.540699,-26.60181,-22.61719,-21.17001,-26.570814,-26.562304,-23.264305,-26.61873,-24.615076,-24.856186,-24.97474,-25.052967,-27.768242,-26.599905,-25.81128,-23.13868,-22.99142,-22.715221,-22.958767,-22.430769,-26.648626,-23.026375,-29.097656,-21.959644,-24.003834,-28.633726,-26.815727,-27.518593,-26.990847,-23.416718,-25.74382,-23.38427,-26.670795,-24.318272,-23.512451,-20.794046,-26.05521,-31.839617,-26.606703,-25.759598,-25.750864,-25.118168,-27.050987,-24.063675,-23.704956,-24.09554,-26.566053,-24.110512,-24.14632,-23.011406,-22.626106,-23.66638,-24.952152,-27.056442,-28.204687,-25.670256,-26.184105,-27.388409,-26.477959,-28.876865,-28.253088,-25.323288,-29.678782,-25.801178,-22.392494,-25.833445,-24.249601,-24.32352,-25.950418,-26.778427,-26.727976,-21.371635,-28.91875,-29.209692,-24.490984,-26.552395,-22.393856,-27.888948,-28.604036,-21.181648,-31.343582,-28.804363,-24.597378
-28.274796,-24.520302,-21.767847,-26.02959,-23.188112,-23.63103,-22.465538,-27.103273,-24.807224,-26.631405,-26.954374,-31.105114,-24.834824,-24.745178,-26.36822,-27.05986,-29.270374,-25.796532,-21.415981,-21.648317,-23.437931,-25.058277,-29.96953,-22.885841,-26.460346,-25.324617,-26.152323,-26.860546,-21.380152,-23.703127,-26.528854,-27.13245,-24.033728,-21.419605,-25.25178,-26.771925,-27.900135,-26.003273,-22.101845,-28.293526,-20.26305,-26.347078,-27.317955,-26.906092,-23.668491,-24.662674,-24.702787,-29.609798,-23.582825,-29.988703,-23.59275,-19.846554,-23.067608,-22.671883,-26.959322,-26.060623,-25.727505,-24.47781,-23.667612,-25.225826,-22.336126,-26.22205,-27.932846,-23.1605,-25.639984,-26.359085,-22.829414,-26.702908,-24.877428,-27.066423,-24.932137,-26.380503,-23.462458,-27.363811,-24.170982,-27.403776,-24.314442,-25.257206,-26.24982,-27.123447,-23.932049,-24.298649,-25.69477,-24.872902,-22.631866,-25.872284,-27.3438,-23.399303,-25.033146,-24.257801,-29.437584,-24.773308,-25.910305
-26.791351,-21.996126,-22.482151,-26.738552,-25.130764,-25.343866,-24.502964,-27.248924,-20.797342,-25.67051,-23.55976,-29.11376,-23.922962,-25.314657,-25.16666,-28.11842,-29.849136,-21.896002,-21.510824,-23.720612,-23.354454,-25.942005,-24.508986,-22.635443,-25.182556,-24.000902,-27.638042,-27.254356,-24.521082,-22.574629,-23.729134,-28.552216,-23.113308,-25.481771,-22.491499,-26.384188,-28.988987,-23.705503,-21.376595,-26.514074,-24.824535,-29.065601,-24.814629,-26.223042,-22.029032,-22.278381,-26.417524,-25.996449,-20.537071,-28.61952,-25.278437,-19.75734,-21.51716,-22.018307,-23.845482,-23.51794,-23.360247,-23.7515,-27.978601,-23.160862,-21.374134,-25.20683,-25.709694,-26.821224,-28.522133,-24.27694,-24.309402,-26.8644,-25.600838,-27.318348,-23.56511,-27.462467,-25.999743,-24.356073,-23.19765,-29.515078,-29.348236,-25.751108,-24.984673,-32.52363,-26.379631,-25.957386,-23.886744,-28.925093,-26.0624,-27.38506,-25.35265,-24.831795,-24.847404,-25.862698,-22.79382,-29.254625,-23.841696
-27.033777,-24.847473,-25.148222,-24.195858,-24.525803,-26.52518,-23.766613,-24.190002,-20.871746,-26.745918,-22.123276,-23.4179,-22.648167,-23.702715,-21.704643,-27.504797,-23.082994,-23.16092,-24.402914,-22.22735,-23.458115,-26.309217,-23.466188,-22.235653,-26.682896,-27.176146,-28.3199,-28.607132,-23.892197,-25.849337,-22.013586,-26.61081,-25.263847,-26.463493,-26.06149,-26.007254,-27.558363,-21.292479,-21.692354,-23.142603,-26.196634,-21.7594,-22.150862,-28.356459,-22.055971,-20.15685,-31.14343,-24.113369,-24.059752,-28.913,-23.904007,-25.06326,-25.677053,-26.710176,-27.67815,-24.778759,-24.34845,-21.577986,-25.229162,-26.117844,-23.123207,-25.590887,-22.876457,-26.15984,-24.412003,-24.531548,-25.925348,-27.281898,-26.757845,-27.63162,-26.2198,-26.717411,-24.416739,-24.301086,-26.199007,-25.02879,-27.270386,-23.526115,-23.163351,-27.780827,-25.247887,-23.93417,-24.29454,-27.984247,-27.070164,-27.164816,-26.212648,-28.713413,-24.405027,-26.037241,-26.70127,-27.48017,-24.929762
-29.652962,-26.099564,-25.018272,-23.44079,-23.468613,-25.741714,-22.490572,-23.894154,-22.496937,-24.09262,-24.921558,-23.05901,-25.182304,-24.821434,-23.248158,-23.91,-21.862225,-21.249668,-24.663902,-21.928923,-27.458569,-24.420424,-23.843678,-19.756191,-29.057503,-22.396294,-24.757126,-23.740295,-23.123528,-22.43195,-24.92447,-24.373089,-24.240906,-20.299915,-21.970724,-26.42488,-25.757805,-24.402626,-27.423344,-26.709433,-23.37313,-22.42022,-23.715263,-25.414526,-28.206295,-21.432812,-27.397652,-23.534214,-23.544712,-28.223995,-23.4964,-21.68118,-25.242155,-26.57003,-31.126904,-27.21202,-25.37101,-22.960423,-24.523256,-22.015793,-23.177456,-27.995625,-23.548544,-24.140759,-28.11575,-23.434353,-24.81268,-27.767677,-27.774727,-30.239992,-23.087849,-28.319036,-22.216759,-20.896536,-23.815695,-25.849537,-21.858902,-22.563316,-25.644163,-26.092186,-26.268242,-28.647093,-26.07753,-24.544956,-28.760418,-24.662155,-24.256275,-29.251844,-24.668728,-23.748314,-24.37133,-23.804424,-21.556778
-27.363678,-26.190174,-20.82167,-26.364235,-25.450577,-23.550747,-24.757626,-27.035738,-25.894234,-25.105309,-22.25594,-26.842201,-23.066334,-23.03307,-26.884293,-25.907654,-24.507133,-25.768204,-23.222054,-28.197838,-27.107296,-23.121027,-22.257877,-25.889824,-25.257656,-23.989807,-22.827349,-26.841093,-21.90534,-22.59159,-26.427578,-24.976187,-22.416742,-25.066513,-24.982243,-23.880308,-26.16656,-26.276602,-30.458416,-25.411964,-21.778225,-24.789894,-24.84003,-23.442814,-24.665928,-24.887045,-21.51791,-20.119862,-32.023136,-31.820696,-27.984783,-21.868896,-28.15129,-28.66337,-26.036448,-22.862911,-28.818205,-23.05443,-23.955818,-24.665703,-25.607025,-28.395222,-26.76569,-24.316212,-28.57174,-24.962723,-25.137905,-25.868723,-25.883753,-26.252247,-26.042732,-27.526855,-26.60131,-25.652359,-23.262445,-21.880793,-18.071148,-23.746151,-29.788944,-27.684187,-24.736664,-22.761301,-31.689888,-26.710613,-27.51295,-28.325718,-28.380318,-24.892418,-28.297543,-25.056799,-24.367395,-24.668888,-26.040958
-28.906246,-23.905235,-21.023401,-25.074276,-26.961702,-24.613811,-24.627213,-25.179047,-24.675108,-29.071167,-24.790474,-25.977222,-22.12913,-25.230808,-24.762302,-26.21096,-23.673603,-27.142471,-25.950771,-28.933842,-27.548754,-21.53688,-23.414246,-30.033062,-25.123526,-23.288994,-24.898167,-24.978947,-20.293425,-27.32318,-23.108143,-23.01815,-23.9863,-24.652243,-25.884508,-24.189308,-24.840727,-27.25708,-25.8726,-27.542522,-23.161509,-25.333344,-22.580381,-26.194323,-24.28267,-24.963436,-23.687748,-20.724651,-23.001314,-25.902458,-27.927164,-25.598076,-29.78184,-27.555504,-24.093185,-23.464108,-24.968164,-24.516342,-27.559746,-30.220762,-23.920362,-25.233814,-32.920967,-25.42889,-26.243618,-26.991844,-25.224243,-24.093512,-30.756815,-26.536137,-24.84552,-27.71233,-29.178066,-25.721947,-21.670494,-22.839851,-21.7098,-27.495617,-21.740486,-27.436293,-22.455353,-23.706272,-27.189966,-28.718416,-28.955355,-27.732485,-28.336264,-25.589676,-25.746351,-28.161034,-26.204533,-22.93071,-22.471869
-27.931534,-24.29599,-22.741768,-24.521282,-21.391148,-27.92361,-23.427984,-25.42057,-23.519016,-22.793753,-23.807281,-26.350594,-24.024715,-29.479506,-25.395464,-27.7,-27.802158,-25.09121,-26.765425,-25.395336,-27.818316,-27.018036,-26.06292,-22.271914,-22.625492,-24.511707,-22.126486,-26.030937,-26.704336,-26.379282,-22.04181,-23.135996,-24.364483,-22.749794,-21.940777,-22.229767,-25.849052,-25.517433,-25.768925,-25.19495,-24.782122,-30.36142,-25.132025,-25.052956,-23.695757,-23.397392,-23.44653,-27.436123,-23.64762,-25.024055,-28.08368,-25.067024,-28.003847,-28.300991,-24.8477,-23.04015,-23.080809,-24.35822,-23.644978,-29.178518,-25.184948,-27.861004,-28.76065,-24.419392,-23.633127,-27.218462,-27.616615,-27.683578,-26.786392,-24.663912,-25.936806,-27.680632,-23.86393,-26.737812,-21.622843,-23.394882,-24.198086,-26.318125,-23.654083,-27.44678,-23.793531,-22.882137,-27.306618,-27.16161,-23.862701,-25.32292,-26.805145,-24.674725,-26.213623,-24.316023,-23.373676,-24.87896,-23.957405
-31.4343,-24.55193,-23.668728,-26.65407,-22.557129,-24.105967,-23.38195,-28.298857,-25.64333,-24.940582,-25.03825,-26.468136,-23.912657,-26.268454,-28.67801,-27.29343,-24.368807,-24.971973,-23.759586,-24.574238,-24.171757,-26.176847,-24.923542,-21.814941,-26.080124,-23.379564,-23.092545,-26.805302,-25.850561,-27.194197,-22.668547,-21.42424,-21.60294,-24.268642,-25.290434,-24.275846,-25.633682,-25.394962,-29.900782,-24.203442,-22.506636,-28.194181,-26.29238,-23.361032,-25.04596,-26.442402,-25.990412,-32.165462,-23.061,-27.76216,-24.871033,-23.90688,-25.419857,-27.060944,-24.369364,-25.876669,-24.044384,-23.573055,-27.158222,-26.456047,-25.741957,-28.152397,-26.915174,-28.660294,-23.962162,-27.20901,-23.875195,-24.170044,-25.308657,-22.62514,-24.205372,-27.483624,-23.553051,-23.759499,-21.276836,-20.844147,-27.882172,-21.862417,-28.46759,-25.033283,-28.56479,-23.5765,-24.926567,-27.35902,-26.05244,-24.851925,-30.569393,-28.268383,-28.809135,-29.562359,-24.134787,-26.269062,-29.97038
-28.88863,-27.225956,-27.574757,-25.89429,-26.25051,-21.642324,-22.505135,-23.13091,-26.430079,-24.770668,-26.638176,-23.269943,-24.906345,-28.157726,-24.60758,-28.05224,-24.009098,-24.904339,-22.921171,-25.769995,-23.767803,-23.465122,-26.237091,-26.044018,-25.861542,-25.013237,-24.282097,-25.3697,-22.467978,-22.877834,-24.308914,-21.827515,-25.703503,-25.38924,-26.938684,-24.549683,-22.339779,-26.026833,-24.034054,-26.489998,-24.799744,-26.752117,-24.164145,-21.007128,-22.177013,-23.242878,-29.68642,-26.279598,-27.347216,-21.819519,-28.531252,-25.893547,-23.668034,-25.712875,-24.616724,-25.43446,-22.71256,-25.002268,-23.748306,-24.995567,-24.414492,-25.86094,-26.918846,-27.706047,-24.256073,-28.327148,-26.20746,-26.19896,-24.257254,-24.620382,-26.410465,-25.957361,-26.301516,-21.350483,-23.574936,-25.724876,-24.237228,-21.78614,-26.813694,-26.848873,-26.577362,-24.29089,-22.96017,-25.9335,-29.332497,-27.499119,-26.273174,-28.72941,-27.50422,-30.994179,-26.355003,-27.641483,-26.735157
-32.723347,-24.830791,-25.250347,-21.74346,-23.049515,-22.104534,-27.54349,-20.332783,-25.592136,-22.925797,-28.272757,-22.531393,-25.721148,-28.628387,-21.82939,-24.665056,-22.04647,-23.25092,-25.812727,-26.139372,-23.527222,-22.155304,-29.262138,-26.772987,-27.608942,-27.549463,-24.999596,-22.81382,-25.308578,-24.79604,-27.77822,-25.564137,-28.962889,-23.964565,-23.519157,-21.69493,-20.281952,-23.683846,-23.374996,-25.532593,-23.899176,-26.664618,-23.44645,-23.47575,-19.281258,-23.148685,-25.69419,-23.544052,-26.486916,-25.740406,-28.184902,-28.82004,-21.49398,-22.996004,-24.801785,-23.842133,-23.727573,-23.631596,-23.959976,-24.54701,-24.651096,-25.37858,-27.681799,-24.578747,-28.546803,-25.218784,-25.152428,-23.881756,-25.878578,-25.875591,-26.417465,-23.857584,-23.932428,-25.197746,-27.342957,-25.772236,-24.979849,-26.171564,-26.159481,-26.828693,-31.036667,-23.239712,-25.252338,-30.56544,-24.644142,-25.584719,-27.506485,-23.090794,-23.676254,-25.648308,-25.150116,-26.886318,-24.063423
