-31.773264,-28.668373,-34.65924,-30.723673,-33.37747,-29.210949,-28.26132,-28.396524,-25.83627,-28.834808,-23.083132,-26.460285,-20.335285,-23.992584,-30.273342,-24.332619,-24.65377,-22.876244,-30.213345,-30.804031,-43.189697,-33.283257,-36.004818,-31.53771,-31.702208,-30.81997,-26.0168,-19.216831,-21.870173,-25.22576,-27.239141,-24.380537,-25.67809,-26.190367,-26.949999,-27.140745,-27.136719,-27.468344,-34.25984,-37.46658,-28.435509,-32.916443,-34.313538,-30.563803,-36.552544,-32.41776,-30.994394,-37.463326,-33.80908,-35.34521,-26.865452,-22.33233,-28.176605,-34.894974,-32.955032,-31.693727,-32.69082,-27.442799,-22.457497,-27.55756,-28.753256,-28.019037,-30.534058,-22.449783,-30.199095,-23.038776,-26.64481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.427662,-25.678347,-29.348404,-23.580177,-25.747772,-25.865864
-35.00725,-28.812338,-30.742897,-31.65489,-34.261032,-28.61058,-32.113293,-29.446169,-26.808622,-30.269129,-28.101452,-27.327402,-27.004562,-28.878235,-29.090008,-23.876045,-29.232576,-26.674097,-34.390583,-31.464684,-40.88101,-26.056644,-35.411304,-31.540415,-28.976757,-32.96208,-24.285759,-22.397081,-22.424059,-23.854399,-25.874138,-24.03197,-23.40303,-23.913155,-25.796558,-26.57064,-22.348959,-25.748669,-30.90911,-37.89536,-31.670467,-35.428482,-36.214447,-28.349186,-37.201065,-27.763212,-30.966091,-35.98376,-36.632355,-39.90224,-24.437033,-27.532806,-30.45759,-35.240505,-32.84616,-34.34355,-32.704655,-22.836895,-23.285013,-24.890926,-24.011637,-29.035936,-30.33866,-31.04209,-30.735767,-26.800701,-25.067047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.004406,-23.8717,-31.447758,-25.58664,-20.859573,-26.98603
-37.28075,-28.176794,-30.019112,-34.36337,-35.631817,-29.851547,-31.416994,-28.806606,-29.597023,-31.5226,-30.23992,-25.73432,-24.472103,-32.99531,-30.003223,-23.448198,-28.121399,-28.347134,-28.871132,-30.379955,-39.461376,-27.461994,-32.733948,-33.765114,-26.53328,-32.297745,-21.677155,-23.563519,-21.096613,-26.437042,-22.041397,-23.58664,-26.20997,-25.24849,-24.280373,-31.415785,-20.88161,-26.650475,-29.208586,-34.14647,-32.20482,-36.727722,-33.4605,-28.649231,-35.04791,-27.398367,-34.652058,-36.398453,-38.223648,-36.3284,-25.27545,-32.40424,-27.080742,-32.97364,-36.283855,-35.50702,-28.6173,-23.767067,-22.043688,-23.175098,-23.003767,-29.5992,-32.822388,-28.564358,-30.612188,-29.41323,-30.521858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.771078,-25.738846,-29.136055,-23.606876,-25.21228,-27.497765
-37.280087,-30.792648,-34.92312,-33.277687,-34.511864,-30.338058,-29.92818,-24.15357,-24.50949,-29.778225,-24.894802,-26.173763,-24.484121,-32.855927,-30.35499,-24.295412,-26.926435,-27.274696,-29.150991,-29.04943,-39.102776,-35.367435,-36.48536,-30.351465,-26.019085,-34.67722,-20.180233,-23.528954,-22.429665,-25.147934,-19.275188,-21.36525,-28.103958,-23.640545,-25.971272,-29.922731,-23.78796,-31.59163,-32.149765,-33.05662,-30.44811,-37.050987,-30.727512,-34.39366,-33.596947,-28.461136,-32.630836,-39.83191,-35.072113,-35.54432,-24.607319,-32.41294,-28.21751,-29.585773,-34.68261,-32.135193,-31.36394,-26.353432,-28.36343,-26.37804,-28.033693,-29.802767,-30.20901,-26.78431,-27.168304,-26.333305,-35.133995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.192905,-27.305588,-27.835472,-25.602398,-25.53644,-26.633572
-30.197762,-35.226913,-33.020397,-33.013363,-31.178421,-33.23214,-31.798262,-21.563911,-27.819983,-26.445087,-26.866692,-27.21262,-26.04748,-28.457834,-26.133387,-24.88355,-24.700989,-29.789682,-28.502007,-27.837185,-41.374187,-39.391838,-37.22026,-30.027477,-30.251865,-33.49322,-22.915218,-20.5624,-26.6832,-24.394146,-23.404606,-21.79898,-27.91517,-29.300251,-29.106398,-27.570549,-25.216341,-28.248575,-34.16523,-32.09063,-35.260124,-35.85968,-31.948996,-32.576637,-34.580215,-30.621416,-31.72324,-36.24095,-35.022728,-37.46639,-27.61134,-25.76933,-27.85557,-30.956984,-33.489727,-34.83625,-32.76899,-25.511772,-27.755785,-24.200394,-28.675926,-28.244368,-28.40086,-28.076513,-27.35255,-27.236881,-34.800465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.103806,-25.164444,-27.516327,-28.847507,-28.108622,-25.147137
-26.242912,-28.082695,-31.67399,-33.165115,-34.418724,-25.949205,-31.603716,-22.499233,-25.944645,-27.435287,-26.144695,-25.272163,-23.273022,-25.955587,-28.671623,-27.139769,-26.992006,-30.142067,-32.070633,-33.328415,-42.552628,-30.83558,-37.611004,-31.343,-31.408638,-33.202717,-27.189005,-23.336477,-22.93177,-24.366783,-28.051846,-24.790602,-26.083664,-29.220577,-32.628124,-26.297014,-27.046179,-26.385431,-33.08836,-36.020935,-32.374638,-35.648758,-32.417027,-28.40561,-31.50274,-34.09139,-34.050983,-33.919346,-36.15999,-37.885506,-26.616066,-26.796522,-26.809015,-32.250263,-35.172318,-32.620674,-28.650406,-28.001186,-25.121037,-21.60837,-25.147053,-27.750118,-34.227425,-28.898705,-26.898352,-26.820742,-24.956676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.606033,-27.619877,-30.09319,-33.171513,-25.969086,-30.387066
-27.552307,-32.169285,-32.96116,-31.22967,-36.915234,-25.95771,-29.612295,-27.660265,-24.390856,-28.31476,-25.06923,-23.856874,-22.98138,-26.973282,-27.333889,-29.216316,-24.87134,-28.152094,-28.277328,-32.528122,-40.040173,-32.48315,-35.018925,-34.85282,-30.015753,-30.515034,-24.332218,-21.225977,-26.688263,-26.324348,-26.734554,-29.225204,-31.301435,-27.951635,-33.303654,-26.659153,-31.5197,-29.432457,-33.268658,-35.54369,-32.57935,-42.154274,-31.70725,-32.946877,-31.110065,-31.288933,-32.00919,-33.476406,-37.389732,-36.225716,-23.709011,-26.534285,-29.769947,-33.998524,-34.865204,-32.605797,-30.765667,-26.738192,-24.541584,-21.714699,-24.130705,-31.573936,-31.336966,-26.10788,-26.666897,-24.721655,-24.684225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.054556,-29.197971,-29.328959,-28.006624,-26.5509,-28.574722
-28.971937,-29.24052,-34.41859,-33.576633,-34.4565,-28.738068,-30.828169,-27.65577,-25.932716,-28.976631,-27.140438,-26.032747,-22.870237,-33.601147,-29.664206,-26.359926,-27.812407,-24.99119,-29.145807,-33.25466,-42.75183,-33.742558,-33.31077,-36.06814,-29.610495,-30.832365,-20.870625,-21.79033,-22.127178,-26.138802,-27.352102,-29.107512,-28.176336,-29.51418,-31.635328,-25.489243,-30.40559,-27.41831,-35.96347,-31.981293,-31.34886,-39.76631,-30.520338,-38.572544,-36.063484,-30.647858,-32.278492,-40.139294,-36.800495,-36.991436,-24.479893,-31.79649,-25.994345,-33.718357,-39.862686,-32.93808,-32.469273,-26.205791,-23.429913,-22.790129,-28.128479,-27.052738,-34.083652,-25.203194,-30.92,-29.605461,-27.678455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.180632,-28.798841,-30.627848,-28.168367,-24.26068,-29.20061
-31.186422,-29.736423,-34.26912,-34.852478,-35.752186,-25.859924,-31.969585,-29.889442,-28.067167,-27.41761,-31.643816,-28.071,-25.365767,-31.783154,-29.24219,-24.212421,-31.613981,-24.770363,-31.268826,-34.460247,-39.618618,-30.988054,-35.74684,-34.383274,-28.93373,-28.288813,-25.685688,-25.559961,-23.777449,-27.110533,-25.193254,-28.115395,-27.858486,-26.154684,-31.87487,-27.322075,-28.829697,-28.080687,-30.382162,-32.632866,-32.451298,-39.26984,-30.380543,-34.59576,-35.707035,-28.382027,-32.869595,-38.283524,-38.860924,-40.857166,-28.248276,-27.873037,-27.677721,-34.095463,-36.77783,-34.59931,-31.892817,-24.962322,-25.85764,-30.02071,-27.73911,-31.678986,-35.439335,-24.243118,-28.884424,-26.66371,-28.692678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.800266,-31.395536,-33.67634,-29.542309,-25.844152,-28.378834
-29.953983,-29.90779,-31.820562,-37.864582,-38.382435,-31.996862,-27.71795,-30.800991,-30.923395,-24.555508,-32.174564,-24.477188,-24.271038,-29.663973,-35.941586,-23.81335,-27.301468,-28.885258,-28.667906,-30.30971,-39.789684,-33.671223,-33.769836,-34.86764,-28.458454,-30.509205,-23.272728,-24.784859,-24.980974,-26.896755,-27.228064,-23.956158,-27.209553,-24.836401,-29.295689,-26.653837,-31.470263,-29.925638,-32.008858,-32.609688,-39.001156,-36.57391,-34.43211,-28.613668,-37.30941,-31.598244,-32.538776,-35.231873,-34.351547,-39.968857,-33.233997,-29.117016,-32.50544,-33.190685,-39.318237,-34.996647,-29.49429,-21.346222,-27.101313,-21.984713,-28.421452,-31.688187,-31.81685,-23.963415,-31.31586,-27.570349,-27.441626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.00522,-33.229748,-34.774025,-29.023266,-26.64288,-27.041935
-33.5298,-32.08873,-30.938799,-34.084774,-36.669075,-34.340385,-26.31063,-32.10191,-28.660667,-26.302763,-29.547272,-26.571558,-26.958868,-26.928158,-31.171545,-23.760193,-27.17718,-26.97054,-27.298006,-33.35564,-39.862736,-38.278847,-34.968838,-34.987053,-30.060425,-32.440666,-23.285664,-25.777584,-25.353111,-24.099339,-27.155605,-27.14071,-30.115234,-26.36716,-33.436146,-28.023396,-31.180199,-29.587269,-32.721283,-36.047108,-34.45351,-35.97382,-31.331257,-28.23477,-33.90988,-31.053408,-30.39898,-37.76315,-36.41165,-41.549706,-26.043627,-32.89563,-30.546865,-32.25963,-41.528812,-34.98558,-32.222973,-22.79813,-27.74012,-24.354834,-33.80151,-28.918022,-34.296436,-25.363548,-27.137255,-25.685787,-27.582836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.253414,-35.71152,-33.069866,-28.977905,-26.318409,-28.328323
-35.293793,-32.89442,-32.037125,-31.956299,-36.945126,-35.803127,-27.812695,-32.377388,-28.588081,-28.644657,-27.55634,-27.14918,-25.201622,-29.368624,-28.866251,-24.887794,-26.610567,-26.167452,-29.207115,-34.977943,-40.691803,-32.700344,-29.889606,-33.665718,-32.080875,-30.592855,-25.100842,-25.563076,-24.74934,-26.358578,-26.877914,-26.881891,-27.35093,-26.811459,-28.810467,-30.899462,-29.457031,-31.548859,-30.62878,-37.79277,-32.806602,-37.885147,-31.726019,-30.352077,-29.853628,-33.302174,-34.278633,-40.537754,-38.01417,-41.656948,-28.057789,-26.803715,-28.771912,-32.713436,-43.18181,-37.72048,-33.287186,-21.50651,-30.411894,-27.309937,-29.859428,-31.559345,-32.776905,-31.129938,-25.261826,-26.724518,-30.367374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08082,-36.786915,-31.409502,-31.567566,-31.102064,-27.401886
-39.904118,-30.546194,-33.11887,-35.941822,-34.26615,-32.969254,-34.085033,-29.039452,-27.145084,-30.776825,-28.54675,-22.717701,-28.978586,-26.90001,-29.20493,-27.70399,-27.931034,-26.270094,-27.319979,-34.36861,-41.708473,-35.55583,-31.968117,-31.190134,-29.193335,-32.84327,-26.935093,-26.2121,-26.868065,-31.499176,-31.21434,-31.03811,-32.49109,-26.114626,-27.299109,-31.866377,-24.992205,-31.071066,-32.22417,-34.76248,-33.421738,-36.758278,-33.981487,-36.94002,-30.092993,-35.17801,-31.616278,-38.28787,-35.458046,-37.761654,-31.626152,-26.704948,-29.980152,-32.660645,-38.247746,-36.070194,-32.35656,-28.127125,-27.017,-28.812414,-26.896389,-30.767376,-31.286694,-21.872036,-28.497093,-27.924835,-27.356478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.6694,-34.674713,-31.148153,-30.084766,-25.95861,-31.326447
-36.807175,-30.892548,-32.212914,-38.04142,-32.228603,-33.263084,-28.084023,-29.591381,-31.034008,-30.344128,-26.899908,-26.392014,-25.513546,-25.535717,-29.115166,-24.282017,-24.92373,-27.557825,-30.385513,-38.615185,-41.104557,-31.059155,-31.627344,-35.273235,-36.73059,-29.589071,-26.892942,-22.293953,-23.831905,-28.62746,-22.742313,-30.143084,-29.65941,-26.738855,-30.073431,-28.068123,-28.788254,-30.725115,-38.64509,-37.981316,-35.239494,-38.075172,-32.780067,-33.020287,-30.164612,-33.254383,-36.407852,-37.145775,-35.702187,-37.18428,-34.40015,-27.861893,-30.00597,-36.659843,-36.121685,-36.80407,-31.529915,-25.745283,-27.944178,-25.071789,-25.623013,-32.29118,-33.996635,-24.049408,-24.325277,-30.039713,-24.558054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.571285,-34.94312,-31.200224,-28.588606,-27.57481,-29.213205
-39.28481,-34.544792,-31.800238,-33.601906,-33.896564,-37.823875,-27.072811,-31.160812,-31.015177,-29.967577,-27.69177,-28.851408,-25.184069,-30.690046,-35.62841,-24.149006,-26.243565,-23.553991,-25.783602,-35.321117,-41.02087,-29.779545,-33.002064,-34.3216,-33.80017,-31.118841,-27.466103,-23.622746,-31.848375,-26.662836,-28.67452,-30.177298,-28.371649,-27.796467,-26.796875,-26.10978,-28.259205,-31.347826,-37.30129,-38.571114,-35.085045,-38.073196,-34.465183,-31.465464,-31.186047,-30.000483,-33.6938,-37.621265,-36.923737,-35.150124,-30.900673,-32.208923,-31.889036,-34.505096,-34.18181,-34.511917,-31.592152,-25.789984,-27.587692,-26.626236,-28.124298,-29.627821,-31.51904,-28.528881,-26.09973,-26.56113,-29.217937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.06344,-38.070057,-31.618898,-32.179012,-26.988916,-30.295788
-40.31443,-29.937878,-38.18386,-36.096375,-34.410122,-37.12007,-29.342316,-31.441296,-28.653168,-27.717295,-29.772827,-24.636475,-27.954847,-29.490513,-30.990519,-25.779942,-25.657938,-23.71397,-25.932453,-35.796112,-41.367283,-33.749664,-28.55179,-36.41038,-31.692158,-32.925365,-27.327885,-24.747004,-28.761904,-27.45694,-27.447506,-32.217567,-28.164656,-27.907204,-28.751123,-31.882132,-26.549496,-31.073574,-38.17436,-36.803493,-34.169342,-37.042786,-35.49478,-31.247152,-33.86945,-27.093718,-32.791546,-37.18365,-39.438873,-34.61586,-26.669323,-29.44389,-34.286934,-34.32862,-38.28106,-32.430473,-33.903706,-28.79773,-26.87313,-30.524555,-27.496899,-30.91421,-32.036903,-25.608719,-24.691149,-29.070084,-30.318201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.258156,-37.46551,-30.970554,-34.412724,-28.41925,-28.009174
-39.292587,-31.360727,-39.56842,-37.61443,-32.28365,-34.12082,-30.244898,-31.67079,-33.641415,-28.132547,-31.034895,-29.331884,-28.24719,-30.56207,-30.230728,-33.37612,-24.261757,-25.6293,-26.599411,-35.42947,-38.589844,-33.221634,-31.45016,-37.268543,-30.724312,-32.12732,-26.690533,-27.007172,-27.286938,-26.143444,-26.223534,-30.973442,-30.47829,-27.487003,-35.347588,-31.95147,-27.672379,-30.142488,-36.745308,-34.884384,-32.16523,-35.172062,-35.86635,-35.12139,-33.081192,-27.70838,-31.24874,-38.957764,-35.949425,-38.136673,-28.943,-33.3179,-32.734253,-35.419666,-36.582466,-33.711708,-35.171375,-25.155487,-26.653671,-30.54697,-31.761593,-27.286476,-35.276707,-25.600258,-26.278261,-31.959785,-30.604267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.124466,-30.667162,-32.05942,-32.415363,-27.826612,-23.078373
-35.735306,-33.600857,-39.009167,-34.374714,-34.98509,-30.868637,-32.510014,-29.189646,-29.923227,-27.914448,-29.928272,-29.962626,-24.132118,-30.247412,-28.258734,-31.648333,-24.391739,-26.923035,-30.562998,-35.549248,-41.52164,-30.781012,-32.41006,-38.35949,-31.073565,-34.94434,-22.275454,-25.39552,-28.234486,-28.700289,-29.494682,-28.60984,-35.183403,-28.804813,-28.869522,-34.440105,-29.453335,-34.18572,-35.241135,-40.900085,-29.809816,-37.64548,-36.816597,-35.458115,-30.967466,-30.161497,-30.332468,-39.34383,-36.847824,-36.83679,-29.731073,-30.189108,-35.269356,-32.326313,-35.409023,-33.228672,-34.739174,-22.70074,-27.426765,-28.105804,-35.09562,-25.67732,-32.839767,-24.172516,-26.372486,-31.344784,-27.423042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.050333,-29.605587,-34.175175,-33.7381,-29.778694,-31.812113
-35.688053,-30.379135,-34.935947,-35.24186,-34.833088,-32.56096,-31.429304,-28.52393,-27.325733,-26.176529,-28.777397,-27.926888,-25.445906,-33.64444,-27.528948,-27.318884,-28.375193,-28.798075,-26.810913,-31.264374,-42.5864,-35.050793,-29.457695,-32.609146,-31.802814,-35.17975,-22.879122,-26.372559,-24.46269,-30.374653,-29.302803,-28.211445,-27.271889,-28.460268,-26.474478,-33.704002,-25.399374,-31.466452,-34.831318,-40.005554,-32.960213,-35.930046,-40.196564,-33.79533,-31.497313,-29.788,-33.04227,-39.59517,-34.68217,-36.429443,-29.225395,-32.70036,-31.857178,-35.411224,-37.20569,-37.483097,-32.827293,-26.033726,-31.068237,-24.93906,-28.6678,-26.403177,-31.764835,-25.992964,-27.655542,-26.608982,-26.313671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.107103,-31.795706,-33.931934,-34.500664,-31.58522,-27.827824
-32.82328,-31.224346,-30.450941,-36.602665,-33.479866,-29.9827,-32.087093,-32.00374,-27.391651,-30.24411,-26.232452,-29.223553,-22.055134,-29.481522,-33.50809,-26.79661,-27.45296,-27.51321,-25.853188,-33.663128,-40.280476,-33.779434,-30.252731,-36.210396,-30.92761,-31.377432,-27.783062,-26.46621,-23.466938,-24.874197,-33.067753,-27.807772,-27.274517,-28.42989,-26.957325,-28.960705,-27.316437,-32.236855,-37.64105,-39.186234,-34.661293,-35.884327,-39.584587,-37.186302,-30.77999,-32.104156,-30.445026,-42.224117,-37.933662,-39.367065,-29.52043,-32.065006,-29.756432,-36.14002,-36.04928,-34.411037,-34.004017,-24.853886,-29.352617,-25.578453,-29.656403,-29.623777,-33.604652,-25.238066,-33.188984,-27.83611,-25.421062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.06559,-26.814505,-31.94161,-30.916391,-31.091307,-30.395075
-35.344444,-31.25936,-31.163397,-37.519028,-35.746906,-33.113773,-30.043844,-29.467201,-30.959476,-30.378082,-31.855722,-30.996653,-23.439877,-29.015572,-33.08501,-21.566666,-24.12283,-25.401741,-29.407648,-37.94878,-41.331005,-34.882698,-30.923908,-38.25882,-29.982573,-32.63866,-29.54331,-25.75241,-25.275536,-26.910067,-34.68228,-30.564741,-26.909695,-32.09346,-27.266798,-27.204638,-29.317848,-30.22425,-32.62604,-36.407673,-36.436382,-39.77511,-36.396564,-35.76372,-32.117577,-32.183693,-35.761333,-37.517784,-36.893875,-41.176605,-28.055264,-33.865578,-32.10663,-35.393063,-38.687836,-34.261616,-34.218918,-25.859549,-31.03323,-28.562086,-28.822926,-32.54967,-33.77257,-28.187988,-29.715397,-26.665924,-28.065655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71327,-28.763056,-29.069572,-29.680515,-35.87654,-26.946161
-36.493916,-33.11734,-30.692911,-36.954792,-37.200253,-35.77705,-29.968702,-29.363127,-28.671383,-30.861727,-31.636307,-27.51011,-26.382128,-29.144855,-29.51154,-24.388634,-25.152021,-25.306826,-25.238253,-35.074066,-39.923046,-33.47197,-30.199198,-32.16675,-31.693382,-31.925188,-30.02448,-25.146847,-26.14845,-32.457153,-27.106913,-30.672768,-31.839594,-25.533417,-26.413168,-28.610626,-28.558998,-30.353964,-37.216496,-36.659782,-31.512682,-39.04112,-38.055107,-34.593487,-30.2336,-35.827084,-33.33029,-38.466835,-36.382328,-37.973648,-26.888859,-29.954494,-28.446766,-34.309734,-34.603806,-33.755253,-39.149246,-23.123234,-31.346529,-29.0366,-30.509848,-31.374744,-33.901966,-28.992725,-28.221518,-29.321962,-23.905926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.195354,-28.924871,-31.51078,-30.769741,-29.5911,-29.969463
-33.04576,-34.331173,-29.507496,-35.702477,-35.43348,-28.746891,-31.295696,-30.407148,-31.389088,-27.469837,-32.226257,-27.382713,-24.084442,-26.462166,-30.91187,-30.331491,-21.916351,-27.421297,-28.857037,-37.889355,-38.816486,-28.789757,-30.011106,-34.036285,-32.174458,-30.08047,-27.15923,-24.407043,-30.105715,-27.035286,-25.803108,-26.783226,-30.338259,-27.379593,-28.693264,-30.685682,-25.294567,-35.03282,-34.294487,-35.70141,-32.855537,-41.293026,-40.24465,-37.438133,-31.432312,-32.13624,-33.4308,-40.569786,-41.182953,-40.155674,-29.383665,-31.932503,-33.723095,-35.327236,-36.65114,-32.910316,-36.246037,-26.886314,-27.14185,-28.802528,-30.949095,-34.01612,-35.004604,-26.037657,-28.540165,-29.696207,-24.273106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.013493,-30.88831,-33.51689,-32.47236,-32.401493,-27.452635
-30.394617,-32.089493,-34.43591,-34.834545,-35.692356,-30.55686,-32.69385,-29.135878,-32.789883,-29.225538,-34.214367,-27.626278,-24.447056,-30.041359,-29.757065,-27.901672,-27.527637,-24.530098,-29.531633,-39.17007,-41.361343,-32.373314,-30.05884,-35.24375,-31.446194,-32.908417,-23.863304,-25.78882,-32.68922,-29.576433,-29.003668,-27.152626,-31.660435,-31.68545,-29.677782,-29.790607,-27.960287,-30.181871,-31.903177,-37.27299,-35.607258,-39.923965,-37.838024,-36.403454,-30.47868,-34.230297,-33.14704,-43.47389,-37.537106,-44.625317,-26.056677,-27.528246,-38.55528,-35.48933,-39.192665,-33.571915,-36.181595,-26.390978,-27.983892,-28.27196,-27.260597,-33.32776,-35.91077,-25.459473,-26.64775,-25.833374,-32.891357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.155598,-30.49564,-31.670088,-30.468681,-32.633396,-27.268703
-37.14431,-32.498833,-32.32575,-36.165356,-34.487175,-31.971523,-36.63518,-30.359652,-31.997208,-28.155567,-33.21085,-27.506218,-25.320854,-28.556404,-34.373146,-28.13921,-26.448723,-25.461317,-30.57898,-38.381584,-41.268112,-37.97308,-31.501259,-37.074646,-32.999283,-31.788221,-23.561153,-26.241413,-31.715996,-27.28869,-30.233719,-24.900135,-29.219833,-32.218693,-27.702497,-31.740639,-28.098385,-32.373573,-34.900917,-36.71443,-36.096558,-35.26397,-40.821404,-36.364563,-28.611706,-32.601143,-33.773422,-40.645454,-37.547516,-38.846817,-26.164574,-31.533625,-35.3045,-34.88362,-34.806652,-36.338238,-36.821903,-26.099388,-27.751177,-26.55195,-29.28994,-31.552078,-36.70015,-27.680386,-28.910488,-30.126894,-28.366465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.917282,-32.55747,-32.11845,-28.455917,-29.236744,-32.41097
