-25.284632,-25.261915,-25.306242,-23.694054,-24.373941,-21.823635,-26.51743,-20.839392,-22.91304,-23.12075,-23.911324,-20.87666,-25.198906,-25.286259,-23.000172,-23.661358,-22.156658,-22.38615,-25.58168,-23.907679,-21.4277,-24.565615,-23.277092,-23.095291,-21.796394,-23.059916,-22.212086,-25.637411,-25.437716,-22.636017,-23.271397,-25.849915,-27.025349,-24.469425,-24.061237,-25.073547,-23.493732,-23.408993,-25.311182,-25.336082,-22.156197,-24.100033,-22.312477,-23.296764,-23.774721,-24.859089,-23.838734,-27.289356,-25.507374,-26.33374,-26.462826,-24.502832,-20.695179,-23.141525,-20.027576,-25.175556,-25.12902,-22.248775,-23.206272,-26.916351,-25.141022,-25.812763,-23.263437,-25.826643,-22.160156,-21.473612,-25.6,-24.091896,-24.584175,-24.214146,-23.580437,-26.77661,-21.403522,-24.797539,-22.616661,-21.456253,-26.861134,-24.529228,-21.981888,-23.868763,-22.364468,-23.527819,-24.014002,-26.601086,-25.705097,-23.425152,-27.497833,-22.812584,-22.645248,-21.486467,-23.080315,-23.684906,-20.886375
-25.933384,-24.170753,-24.487753,-25.732164,-24.704308,-23.399204,-25.26806,-23.315884,-25.282167,-23.176262,-25.410892,-20.429024,-21.616787,-24.474787,-22.036777,-23.162716,-20.721891,-24.72311,-26.936543,-21.28542,-24.35029,-22.990135,-25.284256,-22.40971,-25.92545,-23.175869,-21.743763,-28.640432,-21.633926,-24.574472,-27.241156,-27.655231,-23.299726,-25.02842,-22.667992,-25.619865,-25.14096,-24.006796,-26.173885,-23.179989,-22.050543,-24.037907,-25.49624,-23.016373,-24.73156,-23.557552,-23.731022,-24.87021,-23.350056,-26.19468,-24.815845,-29.225517,-21.124361,-20.934711,-23.72354,-24.37995,-21.126503,-22.244839,-20.890461,-24.263723,-22.271242,-22.7299,-21.79441,-24.904655,-21.921837,-24.995153,-27.002586,-25.79475,-27.037567,-21.132124,-25.517551,-22.281637,-21.330729,-23.778488,-25.31265,-26.047243,-24.971529,-25.139515,-23.969788,-25.841806,-25.257572,-24.820303,-23.632074,-24.446344,-28.047787,-21.765018,-24.355717,-25.322254,-22.490046,-22.10596,-23.82198,-22.720814,-25.885092
-23.567684,-25.157242,-23.109371,-27.123398,-26.041409,-22.885254,-24.563595,-24.694122,-23.746407,-23.341743,-24.831024,-19.73416,-23.210226,-23.875576,-23.742777,-25.685091,-21.272457,-22.458862,-24.957592,-29.230175,-25.788836,-24.156445,-28.003288,-25.519276,-20.506737,-22.302456,-21.801094,-24.282694,-22.058365,-25.166075,-25.822441,-27.849289,-22.660454,-22.191246,-22.218374,-26.268143,-26.824524,-24.462591,-21.718916,-24.08721,-22.213432,-24.07967,-22.837349,-25.688868,-24.730968,-23.49918,-24.982588,-23.092106,-22.054756,-28.011005,-23.044163,-24.08446,-22.593136,-24.137268,-27.434317,-23.21307,-20.740622,-23.7934,-22.08475,-23.436333,-22.54336,-24.217815,-22.40453,-25.627754,-24.961555,-23.44144,-23.000982,-24.872818,-25.142529,-22.08959,-25.94744,-23.520437,-26.447092,-23.140438,-26.61275,-22.386982,-27.84105,-25.180704,-22.631493,-22.401054,-26.15274,-24.837015,-25.575502,-25.763771,-28.063488,-22.54206,-25.027927,-24.832397,-24.470795,-22.026407,-26.041948,-20.405952,-23.611942
-23.399937,-23.059315,-21.005821,-26.789898,-22.370914,-26.430325,-24.263805,-24.526352,-23.351406,-23.02184,-23.193672,-24.511003,-21.402157,-23.308949,-24.563852,-24.851921,-24.31961,-22.7391,-26.760984,-22.840326,-25.927475,-26.427938,-25.17704,-27.51367,-23.173244,-22.36676,-21.01487,-23.200516,-24.071205,-28.068989,-22.949015,-22.568432,-23.991396,-23.862324,-21.306187,-26.1706,-26.782448,-23.678595,-27.84965,-22.194525,-25.423847,-23.016697,-22.97116,-25.633486,-28.185453,-24.135876,-22.544512,-25.91675,-23.069378,-27.374504,-24.135395,-22.05237,-26.053484,-25.238396,-24.57192,-24.44028,-23.78653,-24.693487,-20.122868,-22.2543,-22.361145,-24.614098,-23.623135,-24.796764,-24.339119,-26.88491,-25.95765,-25.647148,-26.537495,-21.887032,-27.399792,-22.992128,-26.153708,-24.793474,-24.79551,-22.22546,-30.213102,-23.292492,-22.640732,-22.833784,-28.363625,-23.88879,-25.457012,-27.01271,-23.544415,-23.380217,-21.394173,-26.257133,-23.139288,-22.641798,-23.379044,-25.152527,-22.838158
-25.919989,-24.698456,-20.072372,-22.98937,-24.566109,-22.778687,-21.126749,-24.543379,-23.438082,-22.1427,-20.962105,-22.964962,-20.645208,-22.66754,-24.548786,-26.154942,-22.66407,-22.632565,-23.32423,-22.450071,-25.001293,-26.308292,-25.969196,-25.867432,-22.44292,-22.402859,-21.515362,-24.944077,-26.787691,-25.910519,-26.03818,-23.850906,-23.794867,-24.96591,-18.509165,-24.974298,-24.227242,-26.146753,-25.081524,-23.254038,-24.23484,-22.80107,-24.078587,-25.114773,-22.30483,-25.259394,-21.591581,-25.357517,-29.57693,-27.167475,-26.338865,-27.246208,-23.909473,-26.180655,-24.771395,-22.830503,-23.059967,-25.310131,-22.595032,-24.243353,-25.743946,-24.257671,-25.503109,-25.54877,-23.945757,-24.9741,-25.740295,-23.054577,-25.115906,-23.10646,-23.806524,-23.534214,-25.800201,-28.257961,-26.44978,-25.027971,-24.295393,-27.037216,-21.052399,-26.251278,-23.754194,-23.365305,-27.220362,-25.533422,-22.549358,-26.058075,-22.303131,-24.026371,-23.581264,-23.726143,-24.6492,-24.343725,-26.557816
-24.589283,-23.399105,-24.207617,-27.806753,-22.36052,-22.512293,-22.391478,-22.082104,-27.250608,-23.012852,-24.256777,-24.165743,-23.809586,-23.583239,-21.305523,-23.884567,-21.461473,-23.007122,-24.282696,-21.707151,-23.851881,-22.942616,-22.646187,-23.325037,-20.775871,-23.181631,-25.34247,-24.47852,-21.178732,-22.390839,-22.248396,-23.352905,-26.944275,-23.982018,-25.84286,-22.614542,-23.331467,-24.284405,-25.892126,-22.899727,-25.808598,-25.707367,-24.259726,-27.49913,-20.576672,-24.654276,-21.233934,-22.608786,-25.192797,-23.715202,-27.578373,-24.536922,-24.628561,-23.024963,-26.308498,-22.698895,-26.301998,-25.048298,-24.023117,-24.252502,-27.560894,-23.692375,-22.743896,-28.276857,-24.823719,-20.71542,-25.274714,-24.293316,-24.017673,-23.93837,-23.29536,-25.37842,-23.080973,-25.423176,-22.802067,-24.630636,-23.09749,-27.220818,-22.498436,-25.32906,-25.578276,-22.836678,-24.50169,-26.570183,-24.560785,-27.098507,-26.105743,-24.332369,-23.682835,-23.487495,-22.6675,-21.794054,-24.87193
-25.308199,-26.20842,-23.256714,-26.674826,-21.68893,-22.153759,-25.29838,-21.37061,-24.447372,-23.162361,-20.74115,-22.867136,-23.487173,-22.937859,-21.411633,-23.709148,-24.446136,-23.868156,-22.141983,-23.960499,-22.660492,-24.51894,-24.116653,-26.472641,-23.350042,-25.700722,-24.019045,-25.070915,-22.204338,-24.974659,-23.652176,-23.907507,-25.715996,-25.38892,-22.059357,-23.936037,-23.505106,-24.849445,-24.298258,-24.177986,-23.433256,-21.691845,-25.820902,-24.683918,-24.53915,-22.263065,-22.434511,-25.153496,-24.956516,-24.535736,-23.249962,-24.124418,-24.511297,-24.483456,-23.654854,-20.938873,-23.852764,-25.098114,-21.16888,-23.48669,-23.306652,-25.772743,-20.459799,-26.615673,-24.467709,-23.336802,-24.485428,-23.854504,-26.808918,-22.98878,-24.710651,-23.36259,-23.427515,-25.573515,-22.009033,-23.976658,-26.08915,-25.775444,-22.291397,-23.857351,-25.758667,-23.371178,-22.291477,-25.965267,-21.604507,-24.621658,-25.410215,-23.967915,-24.186062,-25.48589,-24.44291,-23.734055,-23.766258
-27.204016,-23.894104,-22.69665,-21.655537,-21.112488,-23.33537,-25.014465,-22.327898,-24.968098,-24.302765,-24.489017,-20.799667,-24.146969,-24.125061,-21.958113,-22.664078,-22.013496,-23.72869,-23.619839,-23.113121,-24.467247,-23.281189,-23.723656,-25.814098,-23.630505,-24.785358,-23.099083,-23.527306,-24.390924,-25.686598,-27.5383,-24.875668,-26.034496,-23.939323,-24.061745,-26.973785,-22.74979,-21.773323,-25.99062,-24.202011,-23.897324,-23.238064,-23.533974,-20.138035,-25.961254,-20.552013,-24.010489,-26.872686,-23.524872,-25.896639,-23.75893,-24.700209,-24.6933,-21.833057,-22.276445,-22.179647,-21.414888,-24.611828,-23.819542,-24.03348,-23.9128,-24.654491,-24.166643,-22.700874,-24.403,-26.99939,-24.184132,-23.750954,-24.045982,-19.981718,-25.008493,-23.12162,-24.212278,-23.40062,-19.733936,-24.34752,-24.070644,-25.29263,-23.40456,-26.03167,-24.098331,-24.43674,-24.200357,-24.404114,-24.12445,-26.616577,-25.119495,-25.468868,-27.15436,-23.24607,-21.701075,-21.597942,-24.755161
-29.412415,-19.432087,-22.877403,-21.986654,-25.330065,-24.538246,-21.668251,-25.354889,-23.033886,-24.501566,-25.578781,-25.594784,-24.75813,-26.228304,-24.889597,-22.41631,-21.53611,-21.963524,-22.22631,-24.106894,-26.807991,-23.418617,-23.2067,-24.73385,-24.116108,-22.590302,-21.572178,-24.770105,-25.429607,-27.405685,-20.162855,-26.873566,-24.330982,-24.299967,-22.672758,-22.96929,-22.868542,-24.047066,-24.589422,-27.306187,-25.385895,-23.103392,-25.325766,-21.924583,-22.242428,-23.80997,-21.867943,-25.209866,-24.770386,-23.54311,-22.62556,-23.320486,-22.910063,-21.63235,-23.64257,-25.617699,-21.98225,-26.583073,-24.288769,-21.558273,-23.517914,-22.370579,-24.296577,-21.90716,-23.884535,-23.845438,-25.50697,-24.239862,-23.268848,-24.002865,-25.62558,-28.425312,-27.132896,-24.188152,-21.981266,-27.056128,-22.840044,-24.115978,-20.985126,-23.730904,-23.528189,-25.959213,-27.350449,-23.861061,-24.454409,-25.464018,-23.013634,-25.147572,-25.884298,-25.040552,-23.365803,-23.692307,-24.786463
-26.53275,-23.027426,-21.939667,-23.883955,-26.363024,-25.095333,-23.994835,-23.923534,-24.564013,-22.804235,-22.502642,-25.469154,-20.532867,-24.877241,-25.043842,-22.490637,-22.149223,-22.169216,-21.370058,-23.741247,-24.539679,-24.271595,-26.400309,-26.046343,-23.568512,-23.794975,-23.402779,-22.19638,-24.629738,-25.014784,-23.829489,-24.504917,-23.724506,-25.211235,-24.632685,-23.209286,-24.269325,-25.47717,-22.016113,-25.178825,-24.887714,-24.575191,-23.581854,-23.602173,-20.588453,-25.05513,-21.94136,-24.009716,-24.75121,-26.917599,-24.714005,-21.548916,-26.44158,-22.362265,-20.879662,-25.2832,-25.261961,-23.984627,-22.909443,-23.68597,-21.5096,-23.65204,-24.95686,-24.344053,-23.269016,-23.219494,-24.86005,-23.023918,-26.773827,-26.024982,-23.101904,-28.7968,-26.105038,-23.803055,-25.424957,-22.278055,-23.307087,-26.431822,-24.432735,-23.491985,-23.863312,-25.990685,-25.205257,-25.062595,-23.478792,-22.37918,-22.194439,-26.902943,-22.104765,-23.772533,-25.489382,-24.790688,-26.9501
-29.128906,-24.002752,-25.125788,-23.551891,-25.94462,-22.709831,-25.718697,-23.14331,-23.502438,-22.33742,-24.169125,-23.841038,-21.868721,-24.817825,-22.029543,-21.90126,-24.591423,-23.05233,-21.05186,-23.53301,-24.709606,-25.693455,-27.432425,-24.492924,-24.626091,-24.461147,-25.653336,-21.522387,-23.710625,-22.229744,-26.63696,-26.252419,-22.009336,-24.16204,-28.531998,-23.93793,-22.696995,-22.723213,-20.991423,-26.232899,-25.215958,-24.761482,-23.945667,-22.993166,-21.356161,-23.711884,-23.688093,-23.2269,-24.849165,-25.66785,-23.965063,-26.378391,-26.269836,-25.118946,-24.010685,-25.922989,-24.31707,-23.96025,-21.33571,-24.849611,-27.117935,-25.722116,-25.7175,-23.4911,-25.65792,-23.587059,-26.748144,-22.997082,-23.23543,-23.225061,-22.125134,-23.347778,-25.617298,-21.776016,-25.575531,-20.564625,-21.354092,-25.21731,-21.614363,-23.547295,-22.03963,-28.265343,-24.826153,-25.758461,-25.351913,-25.279335,-27.427094,-27.720793,-22.981997,-25.015827,-25.082634,-22.65964,-26.960302
-29.003134,-24.866999,-24.08525,-20.807302,-24.858047,-24.28843,-25.818653,-27.430973,-21.89971,-22.16505,-26.561539,-24.588894,-27.946722,-26.016861,-22.040298,-21.454857,-22.253407,-23.679768,-24.359718,-24.457859,-26.124668,-22.889133,-24.718351,-24.050184,-22.859959,-26.153978,-25.966843,-22.895432,-23.081861,-23.026888,-23.15952,-25.610395,-23.090889,-23.67662,-23.292961,-24.574413,-22.906433,-23.217424,-21.961035,-24.435665,-26.192953,-27.533127,-26.27974,-23.924511,-24.597473,-24.46532,-23.081745,-24.792862,-23.055222,-22.096584,-24.905272,-24.051931,-23.631655,-21.602596,-24.984158,-23.64902,-23.963743,-25.087658,-24.740267,-22.87917,-26.381985,-23.48108,-25.346577,-25.908466,-23.881092,-24.426779,-24.564613,-24.975193,-21.710613,-24.390476,-22.107872,-23.286785,-23.072796,-22.131939,-26.06747,-23.916397,-25.245617,-23.297798,-22.438442,-27.597116,-25.080915,-25.568645,-27.787554,-26.292274,-26.352896,-24.322824,-21.122156,-23.640797,-24.352398,-24.01031,-24.588474,-21.873901,-24.125366
-26.0615,-23.12762,-26.571856,-21.785698,-23.551167,-25.375462,-24.942076,-25.917276,-21.511276,-25.742123,-22.393343,-25.257082,-24.361227,-22.112299,-24.239475,-21.076904,-24.078957,-26.406406,-24.680882,-23.888947,-23.410686,-24.04609,-22.729507,-25.458418,-25.494705,-22.672077,-23.160181,-23.484491,-25.78812,-22.259575,-24.942059,-23.202066,-26.728489,-23.23361,-23.082985,-25.92319,-20.999025,-24.679058,-24.68975,-23.404137,-23.996521,-26.850018,-24.128426,-22.602045,-23.19439,-24.994661,-23.354355,-24.773247,-24.095581,-24.314419,-24.520441,-21.151537,-22.338907,-24.154158,-24.889854,-23.187517,-22.761923,-27.176846,-22.460056,-24.725616,-22.885431,-26.132315,-23.478178,-26.848406,-21.582653,-25.534143,-22.404686,-25.244759,-24.023397,-26.034927,-23.642244,-24.331604,-23.686052,-24.763273,-23.914509,-24.253883,-24.27745,-22.135965,-23.278809,-30.081879,-23.908726,-24.258291,-25.674366,-23.81826,-22.293285,-23.016754,-22.29938,-23.995567,-25.1921,-23.66808,-24.82753,-26.562983,-24.68209
-29.376345,-21.958414,-23.970877,-24.341164,-24.409288,-23.479746,-21.83998,-24.774437,-24.12167,-21.222187,-22.182098,-23.502636,-24.27787,-22.317219,-23.510786,-23.573112,-23.94469,-24.78284,-22.339954,-25.031765,-20.369843,-24.815504,-22.86362,-24.650639,-24.847664,-21.457474,-24.578638,-23.51992,-24.165203,-27.426104,-24.00964,-23.36654,-26.072966,-25.365475,-22.101646,-23.636019,-22.087988,-27.52235,-25.222406,-22.251917,-21.749771,-26.457647,-21.768538,-20.746826,-24.935307,-26.183477,-25.312122,-26.986115,-22.945303,-25.67369,-22.800331,-24.488214,-23.246284,-23.480915,-21.798542,-24.808994,-22.957191,-27.308132,-22.646011,-25.922508,-25.30986,-22.776571,-21.198757,-21.086807,-21.137861,-25.708807,-22.37549,-23.413895,-22.830862,-23.17575,-22.215271,-23.615637,-22.52359,-25.000135,-24.591084,-24.33821,-23.621422,-25.323807,-22.50033,-24.660837,-22.56206,-25.617771,-24.764668,-23.447348,-24.77844,-23.970566,-28.410143,-25.126305,-25.09679,-24.349344,-24.23129,-23.335558,-25.792305
-31.528276,-22.012783,-24.549751,-22.67126,-24.440723,-22.482021,-21.602406,-24.310905,-26.009502,-21.267487,-21.2037,-25.24594,-25.933693,-25.146229,-22.954159,-25.521982,-23.769104,-22.613483,-21.738457,-22.35344,-21.777365,-25.697365,-22.537941,-26.853508,-21.623447,-23.641296,-26.121393,-21.810984,-23.528965,-24.344776,-22.110563,-26.207508,-24.19558,-26.11951,-23.291073,-23.306343,-22.768726,-24.231853,-24.623314,-24.56691,-22.16793,-23.28424,-23.070732,-22.415298,-21.897295,-23.722237,-23.843204,-24.98945,-25.210854,-23.18813,-22.743769,-22.763287,-25.80038,-22.084873,-24.032143,-22.712551,-24.949951,-23.978428,-24.373516,-24.88192,-25.712883,-23.192915,-24.209608,-21.007963,-21.82555,-25.99295,-24.502102,-26.267082,-25.794664,-22.110046,-22.573452,-24.205418,-26.22743,-24.547665,-25.931877,-26.083027,-27.364483,-25.099686,-22.452127,-25.797186,-23.317976,-25.30764,-23.867659,-26.19076,-23.822199,-21.606579,-27.050348,-21.556707,-25.415932,-24.932175,-26.754433,-20.780315,-24.42889
-30.041567,-26.804014,-25.60965,-24.5876,-25.307442,-25.176754,-23.954481,-24.621851,-24.176146,-22.235456,-24.938446,-21.86544,-27.06071,-24.550226,-24.07399,-25.216043,-23.982649,-24.285645,-23.523657,-25.705875,-25.065125,-22.62754,-24.177359,-22.898102,-22.226276,-26.167131,-23.817684,-23.352348,-22.403652,-24.668266,-24.832443,-25.390419,-24.449486,-27.548882,-24.140709,-24.550585,-26.51258,-21.448057,-24.33908,-24.84512,-24.978079,-22.304478,-23.275276,-21.081356,-25.750177,-23.07746,-23.83168,-28.276815,-24.373598,-23.97872,-23.309391,-24.767471,-24.415222,-25.920708,-24.440166,-24.389977,-25.611668,-27.267727,-20.50502,-24.964865,-25.623932,-25.60114,-24.121271,-22.98077,-21.877998,-27.33197,-27.137228,-26.075094,-24.165377,-24.930805,-23.061554,-26.475119,-26.589954,-22.645945,-24.725758,-25.191563,-25.360535,-23.484774,-25.252155,-24.802061,-24.388588,-22.831692,-23.533213,-23.946049,-23.240715,-25.062546,-24.97401,-23.379822,-23.674896,-25.45655,-25.237345,-23.214294,-24.033228
-29.364231,-29.3917,-25.199928,-22.373411,-22.793661,-27.215485,-24.664833,-22.290998,-22.93385,-23.681097,-23.456718,-21.974731,-26.355373,-26.474577,-24.777449,-25.755627,-21.806374,-23.443178,-21.088146,-24.205994,-25.546965,-23.29773,-23.947086,-24.807453,-23.517185,-23.631157,-23.523405,-22.146301,-22.957087,-24.608315,-23.408485,-24.044033,-24.394524,-25.270151,-25.127453,-25.795471,-25.932606,-24.453655,-24.904081,-26.298529,-25.654028,-25.32728,-25.90441,-23.853863,-23.33379,-26.41198,-24.163857,-27.550343,-22.871605,-25.762733,-23.368008,-24.83027,-25.192612,-23.863653,-23.660671,-22.525423,-24.790287,-26.0811,-24.263166,-21.647142,-23.926239,-24.208252,-25.094667,-22.752636,-25.515154,-26.115772,-23.402822,-26.867691,-23.903666,-24.729645,-24.801952,-26.089777,-27.321495,-22.315125,-24.619553,-26.265394,-23.040514,-21.685787,-23.07891,-25.01189,-24.135195,-21.927593,-22.757053,-24.467743,-25.896461,-25.868113,-22.032879,-25.51306,-24.200348,-23.889969,-24.35366,-24.904232,-23.681707
-31.739779,-28.79841,-24.338554,-25.324814,-25.591915,-21.751825,-24.359877,-21.309155,-25.540451,-23.316418,-24.607676,-24.399618,-25.120422,-28.385536,-26.194704,-26.555258,-23.140377,-22.67975,-24.111977,-21.837605,-24.047112,-23.914032,-25.114365,-25.484314,-22.483654,-22.146225,-25.612226,-24.697933,-25.026014,-21.920223,-23.992273,-23.7816,-21.220053,-26.10852,-25.274727,-25.817682,-24.50013,-25.125563,-25.453882,-24.610262,-28.794516,-26.214283,-25.5455,-24.75166,-23.349257,-24.441252,-23.826336,-25.20824,-23.450039,-25.451258,-26.375603,-24.171993,-21.765314,-21.96994,-26.18373,-26.338648,-22.813475,-24.75391,-20.653421,-22.976147,-26.849583,-26.355013,-23.751286,-22.687628,-24.545847,-23.056973,-22.290468,-24.960114,-22.506832,-23.626163,-24.975407,-27.233131,-27.47413,-24.110971,-23.7594,-25.522207,-26.019281,-22.615898,-23.87761,-21.19637,-22.848446,-21.211983,-24.900396,-24.93599,-25.364384,-23.805725,-26.159569,-24.49196,-25.14983,-23.035355,-23.415167,-23.745598,-26.903416
-31.694605,-24.08379,-24.249899,-23.997211,-23.618397,-23.609386,-24.33046,-25.203382,-20.78563,-22.628384,-25.021057,-23.758419,-23.652,-27.258533,-22.005,-23.757015,-22.503542,-23.898663,-23.070623,-22.451143,-24.682796,-27.17611,-24.864252,-26.500612,-23.293037,-25.943684,-23.148733,-23.456972,-25.795124,-22.549345,-26.615854,-25.069618,-22.291037,-26.386566,-24.209167,-23.576408,-22.6001,-26.371643,-25.616241,-22.820143,-26.782543,-25.512074,-25.077723,-22.353012,-22.790703,-23.805199,-24.706224,-22.702534,-23.923256,-23.096582,-25.529896,-21.35718,-24.595905,-25.708946,-25.053139,-20.179384,-22.179132,-25.305252,-19.885967,-25.03265,-26.385044,-22.994656,-25.26278,-24.476074,-21.40295,-23.397339,-21.59819,-21.915878,-23.03398,-24.970139,-24.456507,-24.41236,-25.797102,-22.825077,-24.114878,-25.43233,-23.660273,-21.231094,-25.166382,-22.976107,-21.64209,-24.21938,-24.451221,-22.533676,-22.355148,-24.42103,-23.101898,-25.296078,-23.592442,-22.083447,-21.647121,-26.041111,-27.069439
-27.907803,-22.932405,-25.189404,-23.241682,-23.041584,-24.04953,-25.240955,-27.097506,-24.907227,-24.005344,-25.396564,-23.340393,-25.637634,-24.340899,-25.314472,-21.57337,-24.6207,-24.042795,-25.250702,-23.006428,-25.528957,-23.323427,-25.273092,-25.287369,-23.222996,-25.307053,-25.244043,-24.5052,-25.737661,-25.818708,-22.817791,-24.187271,-24.91273,-21.646465,-28.928455,-25.288223,-25.32967,-23.038746,-23.098225,-22.955553,-26.524109,-23.757664,-24.648651,-22.648685,-22.982872,-25.06357,-26.077305,-24.329372,-22.897139,-24.125189,-25.4995,-23.480045,-26.093693,-24.195776,-25.926546,-20.249508,-22.450298,-26.958923,-23.878994,-22.946327,-22.907825,-24.387003,-21.063936,-23.63043,-23.348606,-23.239397,-22.202568,-23.24476,-23.216219,-23.89009,-22.236423,-23.298597,-23.659786,-22.780361,-25.88287,-21.947271,-25.509132,-23.791317,-23.488546,-24.202492,-23.890734,-23.471016,-23.617985,-24.15119,-20.821033,-24.491993,-23.81593,-25.237179,-22.413967,-20.487698,-23.66573,-24.555151,-24.67298
